Price,Close,High,Low,Open,Volume
2022-04-06,3363.576416015625,3368.280718695367,3358.8721133358827,3368.280718695367,500
2022-04-07,3325.942138671875,3363.576561740298,3325.942138671875,3363.576561740298,500
2022-04-08,3321.23779296875,3330.646398614554,3311.8291873229464,3330.646398614554,1000
2022-04-11,3340.054931640625,3340.054931640625,3321.2377207581426,3325.942023478763,700
2022-04-12,3316.533447265625,3321.237750027704,3311.829144503546,3321.237750027704,300
2022-04-13,3321.23779296875,3321.23779296875,3316.533490145848,3316.533490145848,200
2022-04-14,3325.942138671875,3335.3507444389807,3325.942138671875,3335.3507444389807,200
2022-04-15,3325.942138671875,3325.942138671875,3321.237835788322,3321.237835788322,200
2022-04-18,3302.42041015625,3325.9419230491008,3288.3075024205395,3325.9419230491008,2400
2022-04-19,3278.89892578125,3278.89892578125,3278.89892578125,3278.89892578125,100
2022-04-20,3302.42041015625,3311.8290153133903,3302.42041015625,3302.42041015625,400
2022-04-21,3307.124755859375,3311.8290584992887,3302.4204532194613,3302.4204532194613,500
2022-04-22,3278.89892578125,3307.124741498162,3278.89892578125,3307.124741498162,400
2022-04-25,3325.942138671875,3325.942138671875,3274.1948069527934,3278.8991098363463,1100
2022-04-26,3297.71630859375,3297.71630859375,3269.490491401792,3293.012005728424,2200
2022-04-27,3274.194580078125,3293.0117903084592,3264.785974962958,3293.0117903084592,500
2022-04-28,3335.3505859375,3335.3505859375,3325.941980617507,3325.941980617507,500
2022-05-02,3302.42041015625,3302.42041015625,3288.3075024205395,3288.3075024205395,300
2022-05-06,3330.646240234375,3335.350542833576,3316.5333324367716,3335.350542833576,1200
2022-05-09,3325.942138671875,3335.3507444389807,3325.942138671875,3335.3507444389807,400
2022-05-10,3302.42041015625,3321.2376204705306,3245.9687792134077,3321.2376204705306,1300
2022-05-11,3293.011962890625,3293.011962890625,3293.011962890625,3293.011962890625,100
2022-05-12,3283.603271484375,3293.011876846794,3274.1946661219554,3293.011876846794,400
2022-05-13,3260.081787109375,3274.1946952786793,3260.081787109375,3260.081787109375,600
2022-05-16,3231.85595703125,3245.9688651405568,3231.85595703125,3245.9688651405568,700
2022-05-17,3255.37744140625,3255.37744140625,3231.8559281012913,3231.8559281012913,1100
2022-05-18,3269.490478515625,3269.490478515625,3236.5603585881295,3241.2646614349146,800
2022-05-19,3231.85595703125,3236.5602597343523,3231.85595703125,3236.5602597343523,600
2022-05-20,3227.151611328125,3255.377427170645,3217.743006047285,3255.377427170645,1500
2022-05-23,3245.96875,3245.96875,3227.1515398550723,3227.1515398550723,1200
2022-05-24,3222.447265625,3245.968778512774,3217.7429630474453,3245.968778512774,800
2022-05-25,3213.038818359375,3222.4474239768256,3213.038818359375,3222.4474239768256,1400
2022-05-26,3213.038818359375,3213.038818359375,3189.517304315749,3203.6302127419244,3600
2022-05-27,3203.630126953125,3250.6731537806304,3203.630126953125,3250.6731537806304,1400
2022-05-30,3236.560302734375,3236.560302734375,3203.6301833751586,3203.6301833751586,1500
2022-05-31,3222.447265625,3245.968778512774,3203.630055314781,3245.968778512774,2100
2022-06-01,3236.560302734375,3236.560302734375,3213.0387889063636,3213.0387889063636,1200
2022-06-02,3208.33447265625,3245.9688946228925,3208.33447265625,3245.9688946228925,800
2022-06-03,3241.2646484375,3245.968951265421,3208.3345286420536,3241.2646484375,2000
2022-06-06,3245.96875,3245.96875,3241.264447463768,3241.264447463768,1500
2022-06-07,3245.96875,3255.3773550724636,3236.5601449275364,3245.96875,700
2022-06-08,3274.194580078125,3278.8988826357086,3245.968764732624,3250.673067290207,2500
2022-06-09,3283.603271484375,3302.420482209214,3278.898968803165,3278.898968803165,2200
2022-06-10,3260.081787109375,3260.081787109375,3260.081787109375,3260.081787109375,100
2022-06-13,3255.37744140625,3260.0817440672413,3255.37744140625,3260.0817440672413,200
2022-06-14,3269.490478515625,3269.490478515625,3227.151752894559,3227.151752894559,300
2022-06-15,3269.490478515625,3269.490478515625,3269.490478515625,3269.490478515625,0
2022-06-16,3264.7861328125,3269.4904355975327,3231.856013317273,3264.7861328125,700
2022-06-17,3208.33447265625,3236.560289131232,3198.92586716459,3227.1516836395713,2300
2022-06-20,3198.92578125,3208.3343864889707,3189.5171760110297,3208.3343864889707,400
2022-06-21,3198.92578125,3203.6300838694856,3184.812873391544,3184.812873391544,1100
2022-06-22,3184.81298828125,3208.334502227197,3184.81298828125,3208.334502227197,1100
2022-06-23,3170.699951171875,3198.925766760942,3156.5870433773416,3180.108556368231,1600
2022-06-24,3198.92578125,3198.92578125,3170.6999655330883,3170.6999655330883,400
2022-06-27,3208.33447265625,3217.7430781479106,3203.6301699104197,3217.7430781479106,500
2022-06-28,3198.92578125,3208.3343864889707,3198.92578125,3208.3343864889707,500
2022-06-29,3189.51708984375,3198.92569482854,3180.1084848589603,3198.92569482854,900
2022-06-30,3180.108642578125,3184.8129453038323,3180.108642578125,3184.8129453038323,600
2022-07-01,3175.404296875,3194.2215075231484,3175.404296875,3189.517204861111,700
2022-07-04,3175.404296875,3175.404296875,3175.404296875,3175.404296875,0
2022-07-05,3175.404296875,3208.334415509259,3175.404296875,3208.334415509259,900
2022-07-06,3198.92578125,3198.92578125,3175.404268152574,3175.404268152574,300
2022-07-07,3198.92578125,3198.92578125,3184.812873391544,3184.812873391544,400
2022-07-08,3180.108642578125,3208.3344589323688,3180.108642578125,3208.3344589323688,500
2022-07-11,3198.92578125,3198.92578125,3184.812873391544,3184.812873391544,900
2022-07-12,3213.038818359375,3213.038818359375,3208.33451555065,3208.33451555065,200
2022-07-13,3213.038818359375,3213.038818359375,3170.7000930808476,3180.108698698298,1600
2022-07-14,3217.742919921875,3217.742919921875,3170.6998947768184,3213.038617407369,1300
2022-07-15,3198.92578125,3217.7429917279414,3189.5171760110297,3217.7429917279414,700
2022-07-19,3231.85595703125,3231.85595703125,3203.6301408126365,3203.6301408126365,2000
2022-07-20,3245.96875,3245.96875,3227.1515398550723,3227.1515398550723,1100
2022-07-21,3222.447265625,3222.447265625,3217.7429630474453,3217.7429630474453,200
2022-07-22,3222.447265625,3241.2644759352193,3222.447265625,3241.2644759352193,200
2022-07-25,3231.85595703125,3245.9688651405568,3217.7430489219432,3217.7430489219432,600
2022-07-26,3245.96875,3245.96875,3245.96875,3245.96875,200
2022-07-27,3255.37744140625,3255.37744140625,3255.37744140625,3255.37744140625,300
2022-07-28,3231.85595703125,3255.3774705467613,3231.85595703125,3245.9688651405568,1000
2022-07-29,3227.151611328125,3231.855913968545,3227.151611328125,3231.855913968545,500
2022-08-01,3213.038818359375,3245.9689380204522,3198.9259099331994,3245.9689380204522,1100
2022-08-02,3227.151611328125,3227.151611328125,3213.038703406865,3213.038703406865,300
2022-08-03,3184.81298828125,3208.334502227197,3184.81298828125,3198.9258966488183,700
2022-08-04,3180.108642578125,3222.4473671094906,3180.108642578125,3184.8129453038323,700
2022-08-05,3175.404296875,3189.517204861111,3175.404296875,3189.517204861111,800
2022-08-08,3180.108642578125,3274.194697092271,3175.4043398524177,3274.194697092271,1200
2022-08-09,3189.51708984375,3198.92569482854,3161.2912748893805,3161.2912748893805,3400
2022-08-10,3194.221435546875,3245.9687636632457,3194.221435546875,3245.9687636632457,900
2022-08-12,3203.630126953125,3203.630126953125,3198.9258242703745,3198.9258242703745,800
2022-08-15,3198.92578125,3203.6300838694856,3198.92578125,3203.6300838694856,800
2022-08-16,3194.221435546875,3198.925738102909,3189.517132990841,3189.517132990841,800
2022-08-17,3198.92578125,3203.6300838694856,3194.221478630515,3194.221478630515,1100
2022-08-18,3208.33447265625,3208.33447265625,3198.92586716459,3198.92586716459,600
2022-08-19,3208.33447265625,3208.33447265625,3208.33447265625,3208.33447265625,200
2022-08-22,3241.2646484375,3241.2646484375,3208.3345286420536,3208.3345286420536,500
2022-08-23,3241.2646484375,3241.2646484375,3241.2646484375,3241.2646484375,400
2022-08-24,3213.038818359375,3213.038818359375,3208.33451555065,3208.33451555065,1600
2022-08-25,3208.33447265625,3208.33447265625,3198.92586716459,3198.92586716459,500
2022-08-26,3208.33447265625,3208.33447265625,3203.6301699104197,3203.6301699104197,200
2022-08-29,3222.447265625,3245.968778512774,3208.334357892336,3245.968778512774,2800
2022-08-30,3213.038818359375,3236.5603324030017,3213.038818359375,3236.5603324030017,5800
2022-08-31,3231.85595703125,3231.85595703125,3213.038746218841,3213.038746218841,400
2022-09-01,3231.85595703125,3231.85595703125,3231.85595703125,3231.85595703125,0
2022-09-02,3208.33447265625,3217.7430781479106,3208.33447265625,3217.7430781479106,1100
2022-09-05,3208.33447265625,3208.33447265625,3208.33447265625,3208.33447265625,500
2022-09-06,3387.097900390625,3551.7484927707246,3222.447308010525,3222.447308010525,31000
2022-09-07,3377.689453125,3387.098058844011,3316.5335159514275,3372.985150265494,7800
2022-09-08,3354.16796875,3377.689483257363,3325.942151341164,3344.759362947055,1800
2022-09-09,3335.3505859375,3387.097915197461,3288.307559337535,3288.307559337535,5100
2022-09-12,3377.689453125,3401.2109674225276,3297.7163045134052,3307.1249102324164,2000
2022-09-13,3358.8720703125,3358.8720703125,3311.8290441176473,3311.8290441176473,700
2022-09-14,3358.8720703125,3358.8720703125,3316.5333467371324,3316.5333467371324,300
2022-09-15,3325.942138671875,3330.646441555428,3321.237835788322,3321.237835788322,500
2022-09-16,3335.3505859375,3335.3505859375,3311.8290726375176,3325.941980617507,600
2022-09-20,3358.8720703125,3358.8720703125,3316.5333467371324,3354.167767693015,700
2022-09-21,3358.8720703125,3358.8720703125,3358.8720703125,3358.8720703125,0
2022-09-22,3344.75927734375,3354.1678829058983,3344.75927734375,3354.1678829058983,200
2022-09-26,3293.011962890625,3293.011962890625,3288.3076600864956,3288.3076600864956,200
2022-09-27,3293.011962890625,3372.985110560826,3278.899054478237,3372.985110560826,2500
2022-09-28,3217.742919921875,3288.3074576394597,3217.742919921875,3255.37734003792,2000
2022-09-29,3231.85595703125,3264.786075952966,3231.85595703125,3245.9688651405568,1500
2022-09-30,3217.742919921875,3245.968735008909,3217.742919921875,3245.968735008909,800
2022-10-03,3198.92578125,3245.968807444853,3198.92578125,3245.968807444853,1200
2022-10-04,3231.85595703125,3236.5602597343523,3208.3344435157387,3208.3344435157387,1000
2022-10-05,3236.560302734375,3236.560302734375,3231.8559999687727,3231.8559999687727,200
2022-10-06,3278.89892578125,3283.6032284007356,3255.377412683824,3278.89892578125,1600
2022-10-07,3274.194580078125,3274.194580078125,3264.785974962958,3264.785974962958,300
2022-10-11,3245.96875,3269.4902626811595,3245.96875,3264.7859601449277,1500
2022-10-12,3236.560302734375,3245.9689082655796,3231.8559999687727,3245.9689082655796,800
2022-10-13,3231.85595703125,3236.5602597343523,3227.1516543281477,3236.5602597343523,700
2022-10-14,3236.560302734375,3236.560302734375,3217.743091671966,3231.8559999687727,1200
2022-10-17,3245.96875,3245.96875,3241.264447463768,3241.264447463768,300
2022-10-18,3260.081787109375,3283.6033007248825,3260.081787109375,3283.6033007248825,200
2022-10-19,3293.011962890625,3321.2377797154018,3260.081843261719,3260.081843261719,1500
2022-10-20,3293.011962890625,3293.011962890625,3293.011962890625,3293.011962890625,0
2022-10-21,3293.011962890625,3293.011962890625,3293.011962890625,3293.011962890625,0
2022-10-24,3278.89892578125,3307.124741498162,3278.89892578125,3307.124741498162,300
2022-10-25,3245.96875,3264.7859601449277,3231.8558423913046,3260.081657608696,2700
2022-10-26,3236.560302734375,3250.673211031182,3194.221577843954,3250.673211031182,7600
2022-10-27,3245.96875,3260.081657608696,3245.96875,3250.673052536232,1100
2022-10-28,3217.742919921875,3245.968735008909,3203.6300123783576,3245.968735008909,1000
2022-10-31,3245.96875,3255.3773550724636,3241.264447463768,3245.96875,500
2022-11-01,3245.96875,3245.96875,3245.96875,3245.96875,0
2022-11-02,3231.85595703125,3231.85595703125,3222.4473516250455,3227.1516543281477,800
2022-11-04,3274.194580078125,3293.0117903084592,3227.15155450229,3227.15155450229,1100
2022-11-07,3278.89892578125,3278.89892578125,3255.377412683824,3274.194623161765,800
2022-11-08,3278.89892578125,3297.7161362591914,3278.89892578125,3278.89892578125,1300
2022-11-09,3377.689453125,3387.098058844011,3330.646424529944,3344.759333108461,7700
2022-11-10,3344.75927734375,3368.2807912491207,3311.8291578762305,3368.2807912491207,1600
2022-11-11,3349.463623046875,3349.463623046875,3316.5335031573695,3344.7593202055173,900
2022-11-14,3349.463623046875,3358.872228729591,3349.463623046875,3358.872228729591,400
2022-11-15,3358.8720703125,3368.2806755514707,3349.4634650735297,3349.4634650735297,700
2022-11-16,3316.533447265625,3363.576474886414,3293.0119334552305,3363.576474886414,2100
2022-11-17,3325.942138671875,3358.8722588567452,3325.942138671875,3340.055047322534,900
2022-11-18,3316.533447265625,3325.942052789783,3311.829144503546,3316.533447265625,400
2022-11-21,3321.23779296875,3335.350701437456,3321.23779296875,3335.350701437456,600
2022-11-22,3354.16796875,3358.8722716514726,3344.759362947055,3344.759362947055,500
2022-11-24,3358.8720703125,3358.8720703125,3335.350557215074,3354.167767693015,1500
2022-11-25,3358.8720703125,3358.8720703125,3358.8720703125,3358.8720703125,200
2022-11-28,3363.576416015625,3372.985021375109,3358.8721133358827,3372.985021375109,1700
2022-11-29,3382.393798828125,3382.393798828125,3358.8722842326583,3372.9851929899382,48000
2022-11-30,3344.75927734375,3382.393699592343,3344.75927734375,3382.393699592343,1100
2022-12-01,3344.75927734375,3372.985094030195,3344.75927734375,3372.985094030195,300
2022-12-02,3321.23779296875,3349.4636099061618,3321.23779296875,3344.7593070832595,1100
2022-12-05,3330.646240234375,3330.646240234375,3311.8290298375705,3311.8290298375705,700
2022-12-06,3354.16796875,3354.16796875,3344.759362947055,3344.759362947055,200
2022-12-07,3316.533447265625,3344.7592638380984,3316.533447265625,3340.0549610760195,300
2022-12-08,3316.533447265625,3316.533447265625,3316.533447265625,3316.533447265625,500
2022-12-09,3316.533447265625,3344.7592638380984,3316.533447265625,3344.7592638380984,900
2022-12-12,3321.23779296875,3321.23779296875,3321.23779296875,3321.23779296875,300
2022-12-13,3321.23779296875,3325.9420957916523,3321.23779296875,3321.23779296875,400
2022-12-14,3321.23779296875,3321.23779296875,3321.23779296875,3321.23779296875,1300
2022-12-15,3335.3505859375,3349.4634939174894,3330.6462832775032,3349.4634939174894,800
2022-12-16,3321.23779296875,3335.350701437456,3311.8291873229464,3335.350701437456,900
2022-12-19,3316.533447265625,3321.237750027704,3311.829144503546,3321.237750027704,600
2022-12-20,3264.7861328125,3302.4205550927595,3264.7861328125,3302.4205550927595,1700
2022-12-21,3274.194580078125,3274.194580078125,3245.968764732624,3264.785974962958,3100
2022-12-22,3255.37744140625,3278.8989547112083,3255.37744140625,3278.8989547112083,1500
2022-12-23,3227.151611328125,3260.081729811065,3198.925795485605,3245.968821889805,3300
2022-12-26,3260.081787109375,3260.081787109375,3227.151668047664,3227.151668047664,13700
2022-12-27,3227.151611328125,3293.011848294005,3227.151611328125,3293.011848294005,2100
2022-12-28,3236.560302734375,3250.673211031182,3213.0387889063636,3250.673211031182,2100
2022-12-29,3236.560302734375,3236.560302734375,3227.1516972031704,3231.8559999687727,1000
2022-12-30,3241.2646484375,3255.3775569212626,3241.2646484375,3245.968951265421,700
2023-01-04,3227.151611328125,3278.898940372745,3227.151611328125,3236.5602166089648,800
2023-01-05,3236.560302734375,3236.560302734375,3227.1516972031704,3227.1516972031704,400
2023-01-06,3278.89892578125,3278.89892578125,3269.4903205422797,3269.4903205422797,200
2023-01-10,3250.673095703125,3274.194608696635,3245.9687931044227,3274.194608696635,900
2023-01-11,3245.96875,3255.3773550724636,3245.96875,3250.673052536232,700
2023-01-12,3260.081787109375,3260.081787109375,3260.081787109375,3260.081787109375,700
2023-01-13,3222.447265625,3250.6730810903287,3222.447265625,3250.6730810903287,1400
2023-01-16,3236.560302734375,3260.0818165623864,3227.1516972031704,3227.1516972031704,400
2023-01-17,3227.151611328125,3227.151611328125,3227.151611328125,3227.151611328125,100
2023-01-18,3245.96875,3245.96875,3227.1515398550723,3227.1515398550723,400
2023-01-19,3250.673095703125,3255.377398301827,3241.264490505721,3255.377398301827,400
2023-01-20,3269.490478515625,3269.490478515625,3245.9689642816993,3264.78617566884,700
2023-01-23,3269.490478515625,3274.1947813624097,3264.78617566884,3269.490478515625,1700
2023-01-24,3260.081787109375,3283.6033007248825,3260.081787109375,3274.1946952786793,300
2023-01-25,3255.37744140625,3269.490349389225,3250.6731387452583,3264.786046728233,1100
2023-01-26,3283.603271484375,3288.3075741655844,3283.603271484375,3288.3075741655844,600
2023-01-27,3307.124755859375,3307.124755859375,3293.0118479396338,3293.0118479396338,600
2023-01-30,3307.124755859375,3316.5333611392025,3288.3075452997195,3288.3075452997195,300
2023-01-31,3321.23779296875,3321.23779296875,3302.4205816771423,3307.1248845000446,1100
2023-02-01,3330.646240234375,3330.646240234375,3321.2376350359727,3321.2376350359727,200
2023-02-02,3335.3505859375,3335.3505859375,3307.1247699775213,3330.6462832775032,1400
2023-02-03,3358.8720703125,3358.8720703125,3335.350557215074,3335.350557215074,2200
2023-02-06,3372.985107421875,3382.393713021378,3358.8721990226204,3382.393713021378,1800
2023-02-07,3358.8720703125,3382.3935834099266,3358.8720703125,3382.3935834099266,1400
2023-02-08,3340.054931640625,3340.054931640625,3288.3076017137982,3293.0119044344187,4100
2023-02-09,3316.533447265625,3321.237750027704,3302.4205389793883,3302.4205389793883,300
2023-02-10,3283.603271484375,3330.6462982964717,3283.603271484375,3297.716179528004,900
2023-02-13,3340.054931640625,3340.054931640625,3288.3076017137982,3288.3076017137982,1700
2023-02-14,3340.054931640625,3340.054931640625,3340.054931640625,3340.054931640625,500
2023-02-15,3321.23779296875,3340.0550042603577,3321.23779296875,3340.0550042603577,700
2023-02-16,3321.23779296875,3321.23779296875,3302.4205816771423,3321.23779296875,1700
2023-02-17,3321.23779296875,3330.646398614554,3316.533490145848,3316.533490145848,700
2023-02-20,3354.16796875,3363.576574552945,3330.6464542426365,3363.576574552945,800
2023-02-21,3377.689453125,3377.689453125,3349.4636359679666,3354.167938827472,2300
2023-02-22,3358.8720703125,3368.2806755514707,3358.8720703125,3368.2806755514707,700
2023-02-24,3405.915283203125,3405.915283203125,3368.2808601843058,3368.2808601843058,3000
2023-02-27,3405.915283203125,3405.915283203125,3391.802374571068,3391.802374571068,1200
2023-02-28,3415.32373046875,3420.0280331277977,3405.915125150654,3415.32373046875,2600
2023-03-01,3415.32373046875,3415.32373046875,3405.915125150654,3405.915125150654,1200
2023-03-02,3387.097900390625,3396.506505669488,3377.689295111762,3396.506505669488,3500
2023-03-03,3396.506591796875,3396.506591796875,3387.0979862794325,3396.506591796875,2500
2023-03-06,3387.097900390625,3405.9151109483505,3387.097900390625,3405.9151109483505,1200
2023-03-07,3429.436767578125,3438.845373250493,3391.8023448886534,3391.8023448886534,2900
2023-03-08,3452.958251953125,3452.958251953125,3429.4367379752425,3429.4367379752425,1700
2023-03-09,3438.845458984375,3452.958367844776,3438.845458984375,3452.958367844776,800
2023-03-10,3405.915283203125,3457.6626148540013,3405.915283203125,3448.2540090992966,2900
2023-03-13,3387.097900390625,3434.140926784939,3377.689295111762,3405.9151109483505,7100
2023-03-14,3363.576416015625,3377.6893240548516,3358.8721133358827,3377.6893240548516,4000
2023-03-15,3382.393798828125,3382.393798828125,3377.689495909032,3377.689495909032,1600
2023-03-16,3358.8720703125,3368.2806755514707,3354.167767693015,3358.8720703125,900
2023-03-17,3382.393798828125,3391.8024046663118,3358.8722842326583,3358.8722842326583,3100
2023-03-20,3344.75927734375,3354.1678829058983,3335.3506717816017,3354.1678829058983,3000
2023-03-22,3372.985107421875,3372.985107421875,3363.576501822372,3368.2808046221235,1800
2023-03-23,3372.985107421875,3372.985107421875,3368.2808046221235,3368.2808046221235,500
2023-03-24,3377.689453125,3391.8023617035165,3349.4636359679666,3349.4636359679666,6000
2023-03-27,3372.985107421875,3396.5066214206327,3372.985107421875,3372.985107421875,4600
2023-03-28,3396.506591796875,3401.2108945555965,3344.7592614509394,3377.6893807619895,8600
2023-03-29,3424.732421875,3424.732421875,3387.0979996565934,3387.0979996565934,9400
2023-03-30,3443.972412109375,3482.452550792161,3419.9223254326334,3434.352377438678,7400
2023-03-31,3655.61328125,3660.423298725329,3468.022599712171,3468.022599712171,3600
2023-04-03,3751.8134765625,3775.863562950721,3607.512958233173,3650.8031137319713,10300
2023-04-04,3756.62353515625,3775.863604478433,3679.6632578675176,3742.1934831646126,6700
2023-04-05,3742.193603515625,3761.433673456579,3737.383586030386,3751.8136384861023,4800
2023-04-06,3737.383544921875,3751.8135972188707,3727.7635100572115,3737.383544921875,4500
2023-04-07,3703.71337890625,3737.38350053267,3703.71337890625,3737.38350053267,2700
2023-04-10,3607.512939453125,3679.6631982421877,3607.512939453125,3679.6631982421877,5200
2023-04-11,3645.9931640625,3655.613198796174,3597.8929903941294,3607.5130251278033,4500
2023-04-12,3631.56298828125,3645.993039890315,3612.322919469164,3645.993039890315,2000
2023-04-13,3636.373046875,3636.373046875,3621.942995101687,3631.563029617229,2200
2023-04-14,3626.753173828125,3626.753173828125,3617.1331388842837,3621.9431563562043,700
2023-04-17,3684.473388671875,3684.473388671875,3621.9431614489845,3631.5631964063523,6500
2023-04-18,3655.61328125,3698.9034385279606,3641.1832288240134,3698.9034385279606,2300
2023-04-19,3674.853271484375,3679.663288855428,3641.183149887005,3641.183149887005,23700
2023-04-20,3665.233154296875,3684.473223348302,3655.613119771161,3684.473223348302,5100
2023-04-21,3674.853271484375,3703.713375710692,3665.2332367422696,3698.9033583396395,8900
2023-04-24,3689.283203125,3732.5733580508477,3670.043134269068,3708.5232719809323,3800
2023-04-25,3670.043212890625,3698.9033167927796,3670.043212890625,3698.9033167927796,1400
2023-04-26,3645.9931640625,3665.2332335298483,3626.7530945951517,3665.2332335298483,2100
2023-04-27,3708.5234375,3713.333454928664,3674.8533154993515,3703.7134200713363,7200
2023-04-28,3708.5234375,3708.5234375,3674.8533154993515,3679.6633329280157,2600
2023-05-01,3761.43359375,3771.053628516624,3742.193524216752,3761.43359375,3300
2023-05-02,3703.71337890625,3780.6736569094965,3703.71337890625,3780.6736569094965,4000
2023-05-08,3708.5234375,3727.7635072146563,3698.903402642672,3703.7134200713363,4400
2023-05-09,3713.33349609375,3742.19360098567,3698.9034436477896,3708.523478611763,4300
2023-05-10,3660.423095703125,3713.3332849971257,3660.423095703125,3713.3332849971257,2700
