Price,Close,High,Low,Open,Volume
2022-03-14,1162.1348876953125,1162.1348876953125,1146.0189955701078,1146.0189955701078,300
2022-03-15,1149.6005859375,1154.0772237332067,1146.0192757009345,1146.0192757009345,500
2022-03-16,1149.6005859375,1149.6005859375,1148.7052583783586,1148.7052583783586,200
2022-03-17,1156.7630615234375,1171.0883006754307,1149.6004419474411,1149.6004419474411,800
2022-03-18,1154.076904296875,1165.7161593440894,1151.3909223629025,1151.3909223629025,500
2022-03-22,1165.7161865234375,1165.7161865234375,1154.9722585370464,1154.9722585370464,300
2022-03-23,1176.460205078125,1196.1574079028728,1154.0770200500024,1169.2975858691257,2000
2022-03-24,1197.0528564453125,1197.0528564453125,1180.9369615941414,1186.3089265445317,900
2022-03-25,1171.983642578125,1197.0528114033257,1171.983642578125,1197.0528114033257,2300
2022-03-28,1164.821044921875,1190.7855416956907,1158.5537525971608,1190.7855416956907,1600
2022-03-29,1163.0303955078125,1174.6696527376828,1163.0303955078125,1164.821050466254,800
2022-03-30,1174.935302734375,1180.4299339240915,1158.4514091652254,1180.4299339240915,2600
2022-03-31,1152.041015625,1152.9567874975157,1152.041015625,1152.9567874975157,300
2022-04-01,1149.2938232421875,1157.5357709785856,1149.2938232421875,1153.8726830957419,1100
2022-04-04,1141.0518798828125,1149.2938276508264,1124.5679843467847,1149.2938276508264,600
2022-04-05,1126.3994140625,1136.4729047573678,1119.073239011687,1136.4729047573678,1000
2022-04-06,1115.41015625,1132.8098220699917,1110.8312968236864,1110.8312968236864,600
2022-04-07,1115.41015625,1129.146734528941,1108.999753053161,1108.999753053161,1100
2022-04-08,1076.031982421875,1161.1987691156914,1076.031982421875,1161.1987691156914,3400
2022-04-11,1063.2113037109375,1082.4425159227633,1054.053583610068,1054.053583610068,2100
2022-04-12,1064.1270751953125,1097.0948675421553,1054.9693550989673,1063.211303185678,1600
2022-04-13,1064.1270751953125,1090.6844634747135,1054.0535830893327,1054.0535830893327,1900
2022-04-14,1061.3795166015625,1080.6107244088385,1061.3795166015625,1064.1268320026018,2500
2022-04-15,1069.62158203125,1096.1789672015464,1058.6323192021619,1058.6323192021619,700
2022-04-18,1089.7686767578125,1094.3475367441897,1065.95860482865,1065.95860482865,1600
2022-04-19,1074.200439453125,1094.3474212672502,1074.200439453125,1089.7685617640398,2100
2022-04-20,1075.1162109375,1081.5266142395124,1074.2004390372124,1074.2004390372124,1000
2022-04-21,1078.779296875,1079.6950687738752,1068.7058059873727,1075.1162092794991,1600
2022-04-22,1069.62158203125,1084.2739324700342,1069.62158203125,1077.863529153066,600
2022-04-25,1078.779296875,1082.4423844705009,1063.2111745941215,1064.1269464929967,1900
2022-04-26,1105.336669921875,1106.2524418107912,1078.7792851433046,1106.2524418107912,3000
2022-04-27,1096.178955078125,1113.578621031746,1096.178955078125,1113.578621031746,1800
2022-04-28,1106.25244140625,1108.0839851834126,1075.1161971944846,1096.1789506318553,2900
2022-05-02,1095.26318359375,1106.252446305393,1086.1054646673808,1106.252446305393,1300
2022-05-06,1095.26318359375,1095.26318359375,1095.26318359375,1095.26318359375,0
2022-05-09,1099.8419189453125,1099.8419189453125,1080.6107113700823,1087.9368856844558,1600
2022-05-10,1088.852783203125,1091.6000988882465,1085.1896956229632,1085.1896956229632,600
2022-05-11,1100.7579345703125,1106.2525665232424,1089.7686706644524,1089.7686706644524,800
2022-05-12,1090.684326171875,1090.684326171875,1090.684326171875,1090.684326171875,100
2022-05-13,1108.083984375,1108.083984375,1091.600090392562,1098.0104936079547,1700
2022-05-16,1155.7041015625,1155.7041015625,1098.9262455427893,1111.7470517407885,5400
2022-05-17,1158.4512939453125,1163.0301528146615,1134.6412278246974,1134.6412278246974,2800
2022-05-18,1141.0518798828125,1158.4515473930642,1141.0518798828125,1158.4515473930642,200
2022-05-19,1152.041015625,1181.3457155455087,1086.1054408038553,1086.1054408038553,1400
2022-05-20,1152.041015625,1152.041015625,1152.041015625,1152.041015625,700
2022-05-23,1152.041015625,1152.041015625,1152.041015625,1152.041015625,0
2022-05-24,1132.809814453125,1142.883305123282,1124.5678675411782,1124.5678675411782,600
2022-05-25,1171.272216796875,1171.272216796875,1143.7990608125856,1143.7990608125856,600
2022-05-26,1208.8189697265625,1208.8189697265625,1180.4300393769236,1181.3458113236861,5100
2022-05-27,1141.967529296875,1208.818876240477,1141.967529296875,1208.818876240477,1700
2022-05-30,1142.8834228515625,1142.8834228515625,1141.9676508781238,1141.9676508781238,500
2022-05-31,1142.8834228515625,1142.8834228515625,1141.9676508781238,1142.8834228515625,600
2022-06-01,1150.20947265625,1150.20947265625,1150.20947265625,1150.20947265625,300
2022-06-02,1151.125244140625,1151.125244140625,1151.125244140625,1151.125244140625,100
2022-06-03,1151.125244140625,1151.125244140625,1151.125244140625,1151.125244140625,0
2022-06-06,1178.5985107421875,1180.4300546594247,1151.1253519836284,1151.1253519836284,4400
2022-06-07,1178.5985107421875,1178.5985107421875,1176.7669668249503,1176.7669668249503,300
2022-06-08,1178.5985107421875,1178.5985107421875,1178.5985107421875,1178.5985107421875,0
2022-06-09,1164.86181640625,1164.86181640625,1164.86181640625,1164.86181640625,100
2022-06-10,1152.041015625,1179.5141718004768,1152.041015625,1156.6198749875794,600
2022-06-13,1152.041015625,1152.041015625,1152.041015625,1152.041015625,900
2022-06-14,1151.125244140625,1176.766856579716,1150.2094722678003,1150.2094722678003,1100
2022-06-15,1157.5357666015625,1157.5357666015625,1157.5357666015625,1157.5357666015625,100
2022-06-16,1163.0302734375,1163.0302734375,1163.0302734375,1163.0302734375,100
2022-06-17,1171.272216796875,1178.598391726019,1149.2936920094435,1150.2094638755864,1000
2022-06-20,1164.86181640625,1170.3564476157135,1158.4514133285427,1170.3564476157135,2400
2022-06-21,1153.8726806640625,1153.8726806640625,1153.8726806640625,1153.8726806640625,100
2022-06-22,1151.125244140625,1154.7883316319237,1151.125244140625,1154.7883316319237,200
2022-06-23,1171.272216796875,1171.272216796875,1151.1252357417293,1151.1252357417293,800
2022-06-24,1170.3564453125,1170.3564453125,1143.7990611856906,1143.7990611856906,4700
2022-06-27,1186.8404541015625,1207.9032090740438,1186.8404541015625,1207.9032090740438,4000
2022-06-28,1158.4512939453125,1185.9244471614068,1158.4512939453125,1185.9244471614068,200
2022-06-29,1163.0302734375,1163.0302734375,1156.619870355561,1156.619870355561,300
2022-06-30,1163.9461669921875,1176.7669744964287,1163.9461669921875,1176.7669744964287,700
2022-07-01,1147.4622802734375,1147.4622802734375,1146.5465083019503,1146.5465083019503,300
2022-07-04,1158.4512939453125,1183.1771318397973,1158.4512939453125,1174.9351858749692,400
2022-07-05,1158.4512939453125,1158.4512939453125,1157.5355221714426,1157.5355221714426,300
2022-07-06,1158.4512939453125,1158.4512939453125,1158.4512939453125,1158.4512939453125,0
2022-07-07,1153.8726806640625,1153.8726806640625,1153.8726806640625,1153.8726806640625,100
2022-07-08,1159.3671875,1159.3671875,1150.209468799368,1150.209468799368,600
2022-07-11,1161.1988525390625,1163.0303964705122,1161.1988525390625,1163.0303964705122,200
2022-07-12,1161.1988525390625,1161.1988525390625,1161.1988525390625,1161.1988525390625,0
2022-07-13,1161.1988525390625,1161.1988525390625,1156.6199927104385,1156.6199927104385,500
2022-07-14,1156.619873046875,1163.0302761437301,1110.8312794979092,1163.0302761437301,3300
2022-07-15,1130.0625,1130.0625,1130.0625,1130.0625,100
2022-07-19,1141.967529296875,1141.967529296875,1128.2309511577787,1128.2309511577787,1700
2022-07-20,1149.2938232421875,1149.2938232421875,1147.4622793007657,1147.4622793007657,200
2022-07-21,1138.304443359375,1144.7148464997738,1128.230952710177,1144.7148464997738,1000
2022-07-22,1149.2938232421875,1162.1146308321402,1141.9676474765001,1141.9676474765001,2300
2022-07-25,1179.5142822265625,1179.5142822265625,1154.7884393538006,1154.7884393538006,2700
2022-07-26,1188.671875,1190.5034187211093,1173.10375337057,1189.5876468605547,3100
2022-07-27,1153.8726806640625,1169.4408041333395,1153.8726806640625,1161.1988564143105,3000
2022-07-28,1153.8726806640625,1158.4515405079676,1140.1361011323474,1153.8726806640625,1300
2022-07-29,1195.9981689453125,1222.5555555451701,1185.0089055246817,1208.8189762693817,7800
2022-08-01,1195.9981689453125,1195.9981689453125,1195.9981689453125,1195.9981689453125,0
2022-08-02,1168.52490234375,1168.52490234375,1168.52490234375,1168.52490234375,100
2022-08-03,1159.3671875,1174.0195374210111,1155.7041000197473,1155.7041000197473,1500
2022-08-04,1159.3671875,1159.3671875,1159.3671875,1159.3671875,0
2022-08-05,1126.3994140625,1154.7883423844005,1100.7578013846544,1154.7883423844005,1500
2022-08-08,1126.3994140625,1126.3994140625,1105.3366607914127,1108.999748316819,2200
2022-08-09,1126.3994140625,1127.3151859438517,1108.0839764354675,1126.3994140625,1900
2022-08-10,1108.083984375,1117.2417032541323,1099.842037383781,1117.2417032541323,700
2022-08-12,1113.5787353515625,1120.9049112420332,1099.8421555569296,1099.8421555569296,1800
2022-08-15,1121.8204345703125,1121.8204345703125,1121.8204345703125,1121.8204345703125,200
2022-08-16,1121.8204345703125,1121.8204345703125,1108.0838578204718,1119.988891003667,500
2022-08-17,1126.3994140625,1126.3994140625,1109.9155201981707,1121.820554655742,400
2022-08-18,1111.7470703125,1119.9890172917524,1111.7470703125,1113.5786140856671,500
2022-08-19,1109.91552734375,1124.567877539707,1109.91552734375,1111.7470711182448,500
2022-08-22,1125.4837646484375,1130.0626245534352,1125.4837646484375,1130.0626245534352,400
2022-08-23,1123.6522216796875,1125.4837656433056,1111.74718591617,1125.4837656433056,500
2022-08-24,1116.3260498046875,1116.3260498046875,1116.3260498046875,1116.3260498046875,100
2022-08-25,1144.71484375,1144.71484375,1121.820546875,1121.820546875,1000
2022-08-26,1120.90478515625,1143.7990822386898,1120.90478515625,1136.472907172309,1300
2022-08-29,1137.3887939453125,1137.3887939453125,1109.9156346712712,1109.9156346712712,500
2022-08-30,1121.8204345703125,1121.8204345703125,1121.8204345703125,1121.8204345703125,100
2022-08-31,1144.71484375,1152.04101875,1144.71484375,1149.293703125,2400
2022-09-01,1123.6522216796875,1123.6522216796875,1123.6522216796875,1123.6522216796875,100
2022-09-02,1118.157470703125,1118.157470703125,1118.157470703125,1118.157470703125,300
2022-09-05,1119.0733642578125,1145.630751789299,1119.0733642578125,1145.630751789299,200
2022-09-06,1119.0733642578125,1119.0733642578125,1119.0733642578125,1119.0733642578125,0
2022-09-07,1141.967529296875,1141.967529296875,1141.967529296875,1141.967529296875,100
2022-09-08,1117.24169921875,1141.9675401030995,1117.24169921875,1141.9675401030995,300
2022-09-09,1129.1466064453125,1140.1358678219092,1112.6627143804174,1117.2415732873328,500
2022-09-12,1129.1466064453125,1155.703988105421,1129.1466064453125,1155.703988105421,500
2022-09-13,1129.1466064453125,1129.1466064453125,1129.1466064453125,1129.1466064453125,0
2022-09-14,1129.1466064453125,1129.1466064453125,1129.1466064453125,1129.1466064453125,0
2022-09-15,1115.41015625,1142.8833128078818,1115.41015625,1142.8833128078818,200
2022-09-16,1115.41015625,1115.41015625,1115.41015625,1115.41015625,0
2022-09-20,1126.3994140625,1126.3994140625,1110.8312920795224,1110.8312920795224,400
2022-09-21,1134.6414794921875,1134.6414794921875,1121.8206718143097,1122.7364437913009,19400
2022-09-22,1144.71484375,1144.71484375,1134.641353125,1134.641353125,200
2022-09-26,1149.2938232421875,1149.2938232421875,1149.2938232421875,1149.2938232421875,900
2022-09-27,1140.1361083984375,1140.1361083984375,1131.8941606268825,1131.8941606268825,300
2022-09-28,1158.4512939453125,1158.4512939453125,1156.619750397573,1156.619750397573,1100
2022-09-29,1127.990234375,1131.6825101012685,1127.990234375,1130.7594411697014,1500
2022-09-30,1117.83642578125,1167.68214584086,1113.221081331286,1167.68214584086,4400
2022-10-03,1115.0672607421875,1117.8364675155537,1112.298053968821,1117.8364675155537,400
2022-10-04,1131.6824951171875,1131.6824951171875,1111.3749788915936,1115.0672545689742,2100
2022-10-05,1129.8363037109375,1129.8363037109375,1129.8363037109375,1129.8363037109375,100
2022-10-06,1129.8363037109375,1129.8363037109375,1129.8363037109375,1129.8363037109375,0
2022-10-07,1112.2979736328125,1135.3746950774766,1110.4518359172394,1135.3746950774766,2600
2022-10-11,1130.75927734375,1130.75927734375,1112.2979013871172,1112.2979013871172,400
2022-10-12,1127.990234375,1128.913303306567,1127.990234375,1128.913303306567,200
2022-10-13,1135.374755859375,1135.374755859375,1127.990204601753,1127.990204601753,400
2022-10-14,1118.759521484375,1135.3747619024598,1114.1441769237958,1114.1441769237958,900
2022-10-17,1139.9901123046875,1139.9901123046875,1126.144078551999,1135.3747677204578,1400
2022-10-18,1145.5284423828125,1145.5284423828125,1130.759340788836,1135.3746850369537,600
2022-10-19,1145.5284423828125,1145.5284423828125,1145.5284423828125,1145.5284423828125,0
2022-10-20,1135.374755859375,1135.374755859375,1129.8363424161585,1129.8363424161585,400
2022-10-21,1144.60546875,1144.60546875,1128.913297001008,1128.913297001008,1300
2022-10-24,1135.374755859375,1135.374755859375,1116.9133777153202,1116.9133777153202,800
2022-10-25,1152.9129638671875,1152.9129638671875,1130.7593120394754,1130.7593120394754,1000
2022-10-26,1153.8360595703125,1153.8360595703125,1153.8360595703125,1153.8360595703125,1000
2022-10-27,1144.60546875,1144.60546875,1144.60546875,1144.60546875,100
2022-10-28,1153.8360595703125,1153.8360595703125,1145.5284399414063,1145.5284399414063,400
2022-10-31,1189.835693359375,1189.835693359375,1166.7589731623352,1186.1434181278487,2800
2022-11-01,1170.451416015625,1189.8358637572087,1170.451416015625,1189.8358637572087,200
2022-11-02,1170.451416015625,1170.451416015625,1170.451416015625,1170.451416015625,100
2022-11-04,1144.60546875,1144.60546875,1144.60546875,1144.60546875,200
2022-11-07,1147.37451171875,1172.2973691736222,1147.37451171875,1172.2973691736222,400
2022-11-08,1154.75927734375,1175.0667946111862,1154.75927734375,1175.0667946111862,200
2022-11-09,1153.8360595703125,1182.4511938476562,1153.8360595703125,1181.528125,900
2022-11-10,1163.0667724609375,1163.0667724609375,1153.8360837906125,1153.8360837906125,2600
2022-11-11,1167.68212890625,1167.68212890625,1154.7591646337698,1157.528371263587,300
2022-11-14,1153.8360595703125,1153.8360595703125,1153.8360595703125,1153.8360595703125,500
2022-11-15,1153.8360595703125,1199.989501953125,1145.5284399414063,1145.5284399414063,13700
2022-11-16,1153.8360595703125,1153.8360595703125,1153.8360595703125,1153.8360595703125,200
2022-11-17,1145.5284423828125,1146.4515112324361,1145.5284423828125,1146.4515112324361,200
2022-11-18,1144.60546875,1144.60546875,1144.60546875,1144.60546875,200
2022-11-21,1144.60546875,1146.4516066028227,1144.60546875,1146.4516066028227,200
2022-11-22,1162.143798828125,1162.143798828125,1145.5285578599708,1145.5285578599708,400
2022-11-24,1183.374267578125,1184.29733642959,1167.68209710322,1167.68209710322,400
2022-11-25,1186.1435546875,1186.1435546875,1173.2205898893483,1173.2205898893483,1000
2022-11-28,1170.451416015625,1198.1434842178874,1170.451416015625,1190.758932697284,2100
2022-11-29,1194.4510498046875,1194.4510498046875,1173.2204670029041,1173.2204670029041,200
2022-11-30,1219.3739013671875,1234.14300236785,1195.374112241111,1234.14300236785,4200
2022-12-01,1195.3741455078125,1198.1433520225023,1195.3741455078125,1198.1433520225023,200
2022-12-02,1170.451416015625,1190.758932697284,1170.451416015625,1190.758932697284,200
2022-12-05,1156.6053466796875,1156.6053466796875,1156.6053466796875,1156.6053466796875,200
2022-12-06,1156.6053466796875,1156.6053466796875,1156.6053466796875,1156.6053466796875,0
2022-12-07,1154.75927734375,1156.6054152771533,1154.75927734375,1156.6054152771533,2100
2022-12-08,1155.68212890625,1155.68212890625,1153.8359913201377,1153.8359913201377,300
2022-12-09,1149.2208251953125,1156.6053766825114,1149.2208251953125,1156.6053766825114,1700
2022-12-12,1145.5284423828125,1148.2976489316832,1145.5284423828125,1148.2976489316832,1500
2022-12-13,1136.2977294921875,1136.2977294921875,1136.2977294921875,1136.2977294921875,500
2022-12-14,1136.2977294921875,1136.2977294921875,1136.2977294921875,1136.2977294921875,100
2022-12-15,1131.6824951171875,1131.6824951171875,1127.9902194398069,1131.6824951171875,2900
2022-12-16,1163.0667724609375,1163.0667724609375,1131.6824309818328,1131.6824309818328,1200
2022-12-19,1172.29736328125,1172.29736328125,1153.8359874815453,1163.0666753813975,2700
2022-12-20,1135.374755859375,1150.143858374619,1135.374755859375,1150.143858374619,900
2022-12-21,1135.374755859375,1136.2978247665778,1127.0671356945504,1131.6824802305641,3200
2022-12-22,1139.9901123046875,1139.9901123046875,1127.0671474688447,1128.9132853025367,500
2022-12-23,1169.5283203125,1169.5283203125,1144.6054595007893,1144.6054595007893,700
2022-12-26,1172.29736328125,1175.989638441191,1159.3744002214567,1171.3742944912647,2700
2022-12-27,1163.9898681640625,1163.9898681640625,1157.5283859458639,1157.5283859458639,600
2022-12-28,1163.0667724609375,1168.6051856631323,1157.5283592587425,1163.98984132797,900
2022-12-29,1163.0667724609375,1163.0667724609375,1163.0667724609375,1163.0667724609375,0
2022-12-30,1153.8360595703125,1202.7587084960937,1124.2978564453124,1202.7587084960937,6900
2023-01-04,1190.7589111328125,1190.7589111328125,1163.0668434320494,1163.0668434320494,700
2023-01-05,1145.5284423828125,1163.0667505256597,1145.5284423828125,1163.0667505256597,400
2023-01-06,1145.5284423828125,1145.5284423828125,1145.5284423828125,1145.5284423828125,0
2023-01-10,1136.2977294921875,1153.836037258517,1136.2977294921875,1153.836037258517,500
2023-01-11,1137.2208251953125,1144.605376008269,1137.2208251953125,1138.143894046932,1100
2023-01-12,1137.2208251953125,1137.2208251953125,1137.2208251953125,1137.2208251953125,0
2023-01-13,1137.2208251953125,1137.2208251953125,1137.2208251953125,1137.2208251953125,0
2023-01-16,1137.2208251953125,1137.2208251953125,1137.2208251953125,1137.2208251953125,0
2023-01-17,1148.297607421875,1148.297607421875,1148.297607421875,1148.297607421875,100
2023-01-18,1162.143798828125,1162.143798828125,1162.143798828125,1162.143798828125,100
2023-01-19,1150.143798828125,1161.2206251410764,1149.2207299687125,1161.2206251410764,400
2023-01-20,1150.143798828125,1150.143798828125,1150.143798828125,1150.143798828125,0
2023-01-23,1162.143798828125,1162.143798828125,1153.836178344048,1153.836178344048,400
2023-01-24,1153.8360595703125,1163.0667480468749,1153.8360595703125,1163.0667480468749,1200
2023-01-25,1163.9898681640625,1163.9898681640625,1152.9130415042935,1153.8361103926077,1600
2023-01-26,1172.29736328125,1172.29736328125,1171.3742944912647,1171.3742944912647,1200
2023-01-27,1178.7589111328125,1185.2203930262579,1175.0666357651294,1185.2203930262579,400
2023-01-30,1175.98974609375,1184.2973659641139,1175.98974609375,1176.912814968235,400
2023-01-31,1190.7589111328125,1203.6818760598353,1176.9128772824308,1203.6818760598353,1900
2023-02-01,1173.2205810546875,1173.2205810546875,1173.2205810546875,1173.2205810546875,400
2023-02-02,1173.2205810546875,1173.2205810546875,1173.2205810546875,1173.2205810546875,0
2023-02-03,1158.451416015625,1163.06676030254,1158.451416015625,1163.06676030254,700
2023-02-06,1158.451416015625,1162.143691445157,1158.451416015625,1158.451416015625,500
2023-02-07,1209.22021484375,1209.22021484375,1155.6822205987596,1158.4514271976384,4300
2023-02-08,1199.989501953125,1208.2971215820312,1190.7588134765624,1190.7588134765624,7300
2023-02-09,1202.7586669921875,1207.3740110712058,1191.6818412025434,1199.9894605447764,1500
2023-02-10,1201.8355712890625,1201.8355712890625,1182.4511265908518,1199.0663649036037,7000
2023-02-13,1182.4512939453125,1203.681879238632,1182.4512939453125,1203.681879238632,400
2023-02-14,1182.4512939453125,1182.4512939453125,1182.4512939453125,1182.4512939453125,0
2023-02-15,1212.91259765625,1213.835666604238,1202.7588392283817,1202.7588392283817,2200
2023-02-16,1211.06640625,1211.06640625,1211.06640625,1211.06640625,500
2023-02-17,1211.06640625,1211.06640625,1211.06640625,1211.06640625,100
2023-02-20,1199.989501953125,1202.7587084960937,1199.989501953125,1202.7587084960937,600
2023-02-21,1199.989501953125,1213.8355346679687,1199.989501953125,1199.989501953125,400
2023-02-22,1233.219970703125,1233.219970703125,1205.5279054927255,1205.5279054927255,2900
2023-02-24,1229.52783203125,1229.52783203125,1229.52783203125,1229.52783203125,200
2023-02-27,1231.373779296875,1235.0660544971654,1231.373779296875,1235.0660544971654,1100
2023-02-28,1204.6048583984375,1235.9891995367875,1204.6048583984375,1235.9891995367875,2500
2023-03-01,1204.6048583984375,1204.6048583984375,1204.6048583984375,1204.6048583984375,600
2023-03-02,1224.9124755859375,1224.9124755859375,1224.9124755859375,1224.9124755859375,100
2023-03-03,1212.91259765625,1222.14328713613,1204.604977124358,1204.604977124358,2100
2023-03-06,1223.0662841796875,1232.2969731168926,1223.0662841796875,1231.373904223172,400
2023-03-07,1218.4510498046875,1235.0662913929332,1215.6818428733131,1218.4510498046875,1000
2023-03-08,1213.8355712890625,1224.9123977951224,1211.0663646625476,1211.0663646625476,400
2023-03-09,1214.7586669921875,1225.835493742876,1210.143322512734,1210.143322512734,500
2023-03-10,1210.143310546875,1211.0663794336383,1210.143310546875,1211.0663794336383,300
2023-03-13,1201.8355712890625,1225.8353599630375,1200.9125024939096,1218.4508096018144,1600
2023-03-14,1176.9129638671875,1206.4511715877757,1175.0668258846508,1201.8358266314337,2200
2023-03-15,1182.4512939453125,1189.8358453516846,1165.8360532809756,1187.9897075000915,2300
2023-03-16,1172.29736328125,1184.297257551058,1153.8359874815453,1168.605088121309,2800
2023-03-17,1178.7589111328125,1179.6819799747332,1176.912773448971,1179.6819799747332,500
2023-03-20,1208.297119140625,1208.297119140625,1187.9896045332196,1187.9896045332196,800
2023-03-22,1209.22021484375,1209.22021484375,1174.1435979246182,1197.2203195819418,1800
2023-03-23,1208.297119140625,1208.297119140625,1199.9894995285044,1199.9894995285044,600
2023-03-24,1187.98974609375,1187.98974609375,1187.98974609375,1187.98974609375,100
2023-03-27,1194.4510498046875,1208.2970820667201,1181.5280863601238,1208.2970820667201,2200
2023-03-28,1183.374267578125,1222.1431593396549,1173.22051021201,1222.1431593396549,5000
2023-03-29,1192.60498046875,1206.4510135237276,1183.3742917654315,1187.9896361170906,2100
2023-03-30,1225.06982421875,1226.9795199696755,1206.9277145849571,1206.9277145849571,1000
2023-03-31,1226.9796142578125,1275.6768596485895,1226.0247663089738,1275.6768596485895,7000
2023-04-03,1231.7537841796875,1269.947699968205,1226.9795447061229,1226.9795447061229,2600
2023-04-04,1227.934326171875,1230.7988697010474,1226.9794783288175,1226.9794783288175,300
2023-04-05,1215.5213623046875,1227.9343848576812,1215.5213623046875,1225.0698411916057,1000
2023-04-06,1228.8892822265625,1242.257153206494,1217.431107100907,1217.431107100907,1000
2023-04-07,1216.4761962890625,1216.4761962890625,1216.4761962890625,1216.4761962890625,200
2023-04-10,1216.4761962890625,1216.4761962890625,1216.4761962890625,1216.4761962890625,0
2023-04-11,1216.4761962890625,1216.4761962890625,1216.4761962890625,1216.4761962890625,0
2023-04-12,1223.16015625,1245.1216578844653,1223.16015625,1245.1216578844653,400
2023-04-13,1223.16015625,1226.024699941452,1223.16015625,1226.024699941452,200
2023-04-14,1231.7537841796875,1231.7537841796875,1223.160153127271,1225.069848916697,1600
2023-04-17,1238.4376220703125,1238.4376220703125,1227.934296054296,1231.7536873328474,300
2023-04-18,1238.4376220703125,1238.4376220703125,1238.4376220703125,1238.4376220703125,0
2023-04-19,1221.25048828125,1222.2053362001564,1221.25048828125,1222.2053362001564,200
2023-04-20,1207.882568359375,1222.2052865612648,1207.882568359375,1222.2052865612648,2000
