Price,Close,High,Low,Open,Volume
2022-02-22,1852.517333984375,1872.4271441200156,1839.8474548071492,1868.8071786408082,111100
2022-02-24,1856.1373291015625,1857.0423204858148,1832.6075531110014,1851.6123721803008,142800
2022-02-25,1856.1373291015625,1874.2371567866094,1838.0375014165154,1862.4722687913288,147000
2022-02-28,1884.1920166015625,1887.8119820513255,1848.8973534663749,1866.0921893527484,109400
2022-03-01,1914.0567626953125,1936.681547124335,1908.6268144323471,1917.6767282039561,189400
2022-03-02,1848.8974609375,1891.432057444628,1847.9924695224547,1886.0021089543563,171300
2022-03-03,1842.5623779296875,1861.5671961696303,1833.5124644820958,1856.137248101075,180400
2022-03-04,1811.792724609375,1847.992379446725,1810.8877332384411,1839.8474571083214,164700
2022-03-07,1752.063232421875,1791.882851340554,1726.7234749281702,1790.977860001493,209800
2022-03-08,1721.2935791015625,1766.5431474270504,1716.7686222690136,1724.9135445676015,171900
2022-03-09,1718.57861328125,1757.4932422286402,1714.9586477977718,1736.6784406986408,176400
2022-03-10,1788.262939453125,1798.217844480445,1759.303215737285,1771.068103496845,187400
2022-03-11,1764.733154296875,1790.9779037710337,1751.1582838792067,1764.733154296875,150200
2022-03-14,1819.0325927734375,1836.2274282275148,1775.5930084684003,1793.6928352621658,138300
2022-03-15,1856.1373291015625,1866.0922343283382,1807.2677943519357,1823.557639268478,305600
2022-03-16,1857.0421142578125,1896.8617307428729,1857.0421142578125,1879.6668963515967,193200
2022-03-17,1900.4818115234375,1917.6766469610304,1884.191967424665,1901.386802862258,151000
2022-03-18,1881.47705078125,1889.6219730790042,1863.377223452907,1879.6670680484156,243900
2022-03-22,1892.3369140625,1906.816775671778,1875.1420784014826,1906.816775671778,157000
2022-03-23,1904.101806640625,1912.2467288173195,1881.477022816473,1905.006797993591,187700
2022-03-24,1924.011474609375,1925.8214571819144,1886.9068318723175,1900.4817011663629,110400
2022-03-25,1903.19677734375,1935.7764654009898,1902.2917860088266,1930.3465173914497,155000
2022-03-28,1908.6268310546875,1932.1566070657932,1899.5769172042621,1909.53182243973,74400
2022-03-29,1935.7764892578125,1938.4914632960424,1905.0067834912088,1921.2966277205871,202700
2022-03-30,1926.5804443359375,1959.6863612791803,1906.3490506484004,1959.6863612791803,159600
2022-03-31,1905.429443359375,1928.419663477128,1898.9921817264042,1920.143184234737,224400
2022-04-01,1928.4195556640625,1934.8568169371424,1894.394031792069,1894.394031792069,135200
2022-04-04,1929.339111328125,1932.0979375121024,1908.1881105842992,1925.6606764161554,93500
2022-04-05,1939.454833984375,1962.445052500074,1926.5803116155835,1961.525443759446,124700
2022-04-06,1897.15283203125,1929.3391379551927,1890.7155708464616,1925.6607029924564,204300
2022-04-07,1873.2430419921875,1888.8763908944295,1858.5293018489008,1886.1175646175634,120000
2022-04-08,1862.207763671875,1888.8764180652006,1843.8155882282022,1881.5195478877315,117000
2022-04-11,1836.458740234375,1878.7607442658127,1825.4234348348696,1860.3685685999703,143900
2022-04-12,1809.7901611328125,1845.654905179652,1809.7901611328125,1835.5392081407997,127900
2022-04-13,1833.69970703125,1841.9761851472385,1820.82518551749,1823.5840115561527,142000
2022-04-14,1862.207763671875,1863.1273724440587,1841.976370683835,1846.5744145447532,68600
2022-04-15,1850.252685546875,1860.3683811438013,1838.2977725686894,1849.3330768562453,57600
2022-04-18,1828.18212890625,1842.8958683743083,1811.6291720046843,1830.0213463397572,64900
2022-04-19,1841.056640625,1861.2880322802198,1833.6997709321927,1861.2880322802198,82300
2022-04-20,1875.082275390625,1893.4744507255011,1858.5293175892364,1887.0371893582944,99800
2022-04-21,1889.7960205078125,1897.1528906606409,1878.7607152785697,1888.8764117387088,73100
2022-04-22,1882.4390869140625,1885.1979131283967,1861.2880859375,1877.8410432235055,61400
2022-04-25,1855.7703857421875,1862.2076467432755,1841.9762550255707,1856.6899944566287,87100
2022-04-26,1887.037109375,1894.3939791971247,1873.242978458516,1887.9567181027655,103400
2022-04-27,1875.082275390625,1884.278363058063,1854.8508825222611,1863.1273614229553,194700
2022-04-28,1926.5804443359375,1928.4196619438956,1891.6353097847368,1896.2333538046316,136400
2022-05-02,1933.937255859375,1941.294126067114,1913.7058627880929,1926.5803856516359,124500
2022-05-06,1974.400146484375,1974.400146484375,1945.8922729207907,1958.7667964656353,156300
2022-05-09,1970.7215576171875,1978.9980363939278,1959.6862525815336,1973.4803838761009,118600
2022-05-10,1977.1588134765625,1980.8372484783793,1945.892115961119,1964.2842909702035,90700
2022-05-11,1964.284423828125,1974.4001207673148,1953.2491180762818,1965.2040326407787,109300
2022-05-12,1947.7314453125,1974.4001006071471,1939.454966083127,1974.4001006071471,79900
2022-05-13,1840.13720703125,1902.6706053711425,1810.7097254595358,1885.1980381879373,394900
2022-05-16,1816.227294921875,1840.1371226018591,1806.1115985957279,1839.2175138449368,232400
2022-05-17,1787.719482421875,1801.5136142306858,1780.3626121238426,1798.7547878689236,153000
2022-05-18,1799.6744384765625,1816.2273970317888,1784.0410887299597,1803.352873711057,173100
2022-05-19,1802.433349609375,1803.3529584612165,1741.7391653878349,1752.774471609933,173800
2022-05-20,1812.548828125,1820.8253067922374,1779.4429134560503,1784.040957160071,155900
2022-05-23,1830.021484375,1847.4940513112438,1822.6646140860553,1826.3430492305276,161400
2022-05-24,1806.111572265625,1825.423355879463,1803.3527460350767,1825.423355879463,162300
2022-05-25,1791.3978271484375,1801.5135232976331,1782.201739740078,1798.7546970751253,124300
2022-05-26,1808.8704833984375,1818.066571265232,1785.8802637314518,1788.63909009149,176800
2022-05-27,1829.101806640625,1835.539067900798,1815.3076753688254,1825.4233716348117,163400
2022-05-30,1848.41357421875,1865.8861403432059,1823.5841381471548,1829.1017906075094,213200
2022-05-31,1833.69970703125,1864.0467934565413,1833.69970703125,1839.2173591085757,200600
2022-06-01,1861.2882080078125,1861.2882080078125,1823.5842472724764,1827.2626824661677,198200
2022-06-02,1874.16259765625,1882.4390762523767,1841.9762920046462,1857.6096404639966,142700
2022-06-03,1894.39404296875,1898.9920867623634,1866.8057802070693,1877.8410853117416,138200
2022-06-06,1913.705810546875,1915.5450280486018,1887.9567655226979,1889.7959830244247,123700
2022-06-07,1912.7862548828125,1924.74116897583,1906.3489934481106,1910.9470373300405,275300
2022-06-08,1931.1783447265625,1942.2136495535715,1920.1430398995535,1928.4195185198103,202800
2022-06-09,1897.15283203125,1922.9018767704042,1897.15283203125,1920.143050548352,242500
2022-06-10,1888.87646484375,1893.47450881854,1873.2431153294638,1884.27842086896,250200
2022-06-13,1888.87646484375,1891.635291228624,1853.0117218403875,1853.0117218403875,225900
2022-06-14,1868.64501953125,1885.1979773814285,1863.127366914524,1875.0822809174306,197900
2022-06-15,1866.8057861328125,1878.7607000341557,1862.2077423246035,1868.645003656096,169700
2022-06-16,1890.7156982421875,1903.5902214792452,1883.3588278210116,1895.3137422554223,138300
2022-06-17,1880.5997314453125,1892.5546441635468,1849.3330366437767,1854.8506886675773,210500
2022-06-20,1858.529296875,1886.1175595698292,1851.1724268230455,1882.4391245438521,154900
2022-06-21,1858.529296875,1884.2783420568405,1855.770470605517,1875.0822544918976,211000
2022-06-22,1860.3685302734375,1875.0822705029852,1849.3332251012766,1871.4038354455984,312600
2022-06-23,1876.001953125,1884.2784323299632,1848.4136891084559,1860.368603515625,210500
2022-06-24,1873.2430419921875,1891.6352171712958,1864.9665631615887,1873.2430419921875,215800
2022-06-27,1897.15283203125,1903.5900932160387,1877.8410484768845,1897.15283203125,155000
2022-06-28,1925.660888671875,1925.660888671875,1897.153014961833,1902.6706679379702,129800
2022-06-29,1915.5450439453125,1931.1783928397294,1914.6254351868174,1921.9823052547783,162700
2022-06-30,1883.3587646484375,1921.0627242922783,1880.5999383330345,1917.3842892050743,168700
2022-07-01,1903.590087890625,1911.8665665336277,1891.6351742951767,1898.0724354619565,205500
2022-07-04,1925.660888671875,1925.660888671875,1903.5902767673263,1908.1883209141072,257100
2022-07-05,1922.9019775390625,1937.6157181610733,1918.303933594684,1933.017674216695,228500
2022-07-06,1910.02734375,1911.866561221112,1900.831256394439,1903.5900826011073,164200
2022-07-07,1905.429443359375,1922.9020106488674,1895.3137465075636,1920.143184234737,197500
2022-07-08,1910.9471435546875,1933.0177554147992,1885.198096384557,1902.6706641071455,306500
2022-07-11,1977.1588134765625,1981.7568572288335,1919.223462197947,1928.4195497024891,233700
2022-07-12,1956.927490234375,1984.5157537245213,1953.2490551023554,1977.1588834604822,176600
2022-07-13,1964.284423828125,1981.7569912685437,1964.284423828125,1971.641294329354,253200
2022-07-14,1949.570556640625,1964.284296690743,1938.5352516030366,1964.284296690743,104900
2022-07-15,1946.8116455078125,1960.6057762034277,1936.6959496643615,1955.0881239251817,150600
2022-07-19,1964.284423828125,1964.284423828125,1933.017724197902,1947.73146520036,144600
2022-07-20,2018.541259765625,2020.3804773143863,1989.1137789854429,2001.0686930523918,245000
2022-07-21,2032.3353271484375,2038.7725883656499,2005.6666735342726,2009.3451085155366,213300
2022-07-22,2039.692138671875,2045.2097909856852,2020.380355573539,2036.0137037960014,124300
2022-07-25,2033.2550048828125,2047.9687453071115,2025.898134670663,2043.370701424518,128600
2022-07-26,2053.486328125,2067.280459303627,2024.9784570225033,2033.2549357296798,187700
2022-07-27,2042.4510498046875,2050.727528619745,2037.8530060185446,2046.129484833602,115700
2022-07-28,2039.692138671875,2045.2097909856852,2022.2195730114759,2038.7725299529066,106600
2022-07-29,2027.7371826171875,2040.6117044115824,2022.2195304195898,2040.6117044115824,156500
2022-08-01,2054.406005859375,2056.2452234116213,2035.0942215607863,2041.5314829936492,171700
2022-08-02,2035.0941162109375,2039.692159853529,2025.8980289257547,2032.3352900253826,153300
2022-08-03,2045.2098388671875,2047.968665088681,2014.862750430759,2024.0588378357374,116200
2022-08-04,2052.566650390625,2058.0843026766215,2047.9686068189615,2051.6470416762922,136000
2022-08-05,2072.798095703125,2074.637313179348,1988.194091796875,1992.7921354874322,210500
2022-08-08,1948.6510009765625,2020.3804856750862,1944.0529570856315,1980.8373082130797,365700
2022-08-09,1975.319580078125,1985.4352762517094,1952.3293615017967,1952.3293615017967,138100
2022-08-10,1975.319580078125,1979.9176237933905,1936.6960128698934,1945.8921003004248,130300
2022-08-12,2026.817626953125,2040.6117578080691,1991.8724954539332,1996.470539072248,132700
2022-08-15,2040.6116943359375,2044.2901291161736,2022.2195204347574,2027.7371726051115,106000
2022-08-16,2029.576416015625,2036.9332856704166,2021.2999376539847,2035.0940682567189,73100
2022-08-17,2044.290283203125,2055.3255883756115,2038.7726306168818,2050.727544553742,100900
2022-08-18,2023.139404296875,2028.6570572176847,2013.0237072753905,2025.8982307572799,74000
2022-08-19,2017.62158203125,2034.1745394043414,2017.62158203125,2032.3353219184423,66700
2022-08-22,2024.9786376953125,2026.8178553498951,1992.792328740119,1995.5511552219928,81000
2022-08-23,2005.6666259765625,2013.0234957646471,1999.2293649119886,2011.184278317626,78900
2022-08-24,2012.10400390625,2016.702047790862,2002.9079161370257,2005.666742467793,83800
2022-08-25,2041.53125,2045.2096846846846,2019.460641891892,2023.1390765765766,115200
2022-08-26,2063.60205078125,2072.798138351576,2056.2451807249886,2056.2451807249886,136900
2022-08-29,2016.701904296875,2017.6215130083647,2004.746991047509,2006.5862084704884,192600
2022-08-30,2036.93359375,2038.7728114418737,2023.1394610609482,2024.0590699068848,83700
2022-08-31,2028.65673828125,2028.65673828125,2013.9429994723198,2018.5410428501104,115700
2022-09-01,2005.6666259765625,2013.0234957646471,1999.2293649119886,2004.747017253052,129700
2022-09-02,2014.8626708984375,2015.7822796026358,1993.711670701877,2005.6665838564547,126700
2022-09-05,2012.10400390625,2017.6216565677844,2006.5863512447154,2013.0236126831724,94900
2022-09-06,2024.058837890625,2029.5764903337617,2002.9078368586013,2012.103924263829,95200
2022-09-07,2013.0238037109375,2022.219892352833,2005.6669327974212,2022.219892352833,131400
2022-09-08,2058.08447265625,2060.8432990271026,2033.255035318574,2044.2903408019856,153800
2022-09-09,2076.4765625,2076.4765625,2053.486343694641,2053.486343694641,190000
2022-09-12,2094.868896484375,2103.14537588225,2085.6728082645136,2092.1100700184165,111600
2022-09-13,2086.59228515625,2094.868764030823,2084.753067628567,2094.868764030823,68900
2022-09-14,2055.325439453125,2060.8430916395764,2049.8077872666736,2058.0842655463507,110000
2022-09-15,2056.2451171875,2065.4412044736696,2048.8882473585645,2057.164725916117,116100
2022-09-16,2053.486328125,2060.8431980869345,2033.2549357296798,2036.0137619654051,304200
2022-09-20,2126.1357421875,2127.9749599575584,2080.1552979360404,2096.708257866566,207500
2022-09-21,2108.6630859375,2119.698392100278,2102.225824009213,2119.698392100278,263600
2022-09-22,2073.7177734375,2081.9942523558757,2061.7628594442904,2080.1550348184587,187600
2022-09-26,2012.10400390625,2059.004051529293,2003.8275249139483,2058.0844427523707,227500
2022-09-27,1972.5606689453125,2007.505799677211,1968.8822341314285,1995.5508865320878,195300
2022-09-28,1981.7567138671875,1984.5155399189748,1950.4900186135985,1957.8468880850312,165500
2022-09-29,2009.787353515625,2021.9339065587228,1994.837749770274,2021.9339065587228,119000
2022-09-30,1983.6256103515625,2008.8530674780309,1978.0195087679028,2008.8530674780309,112800
2022-10-03,2019.1309814453125,2025.671433490716,1975.2165177118882,1979.888269172891,127400
2022-10-04,2094.8134765625,2094.8134765625,2062.111214439535,2063.979915132276,170100
2022-10-05,2115.368896484375,2120.0406475808513,2098.550592537061,2111.631495607194,140100
2022-10-06,2138.727783203125,2143.3995345862686,2120.9751279471793,2120.9751279471793,120700
2022-10-07,2095.747802734375,2101.353904747931,2085.4699490428557,2099.4852040767455,106300
2022-10-11,2097.6162109375,2109.762763606626,2084.5353080630566,2087.3383586790087,194100
2022-10-12,2090.141357421875,2095.747458514647,2081.732205782717,2088.2726570576174,173400
2022-10-13,2071.454833984375,2081.732688370405,2063.980030794535,2081.732688370405,116100
2022-10-14,2104.15673828125,2116.303291388557,2082.666682783706,2090.1414846958955,123200
2022-10-17,2095.747802734375,2104.156955754709,2091.0760510564114,2093.8791020631897,67400
2022-10-18,2111.631591796875,2117.237693368017,2102.2880891783047,2117.237693368017,89900
2022-10-19,2142.465087890625,2145.2681385943633,2115.3689310878217,2120.9750324952984,80700
2022-10-20,2117.23779296875,2123.77824510943,2106.959939604824,2116.3034426629383,87800
2022-10-21,2094.8134765625,2114.4348338362793,2092.0104255233887,2106.0256807189453,73600
2022-10-24,2095.747802734375,2104.156955754709,2091.0760510564114,2094.8134523987824,86600
2022-10-25,2097.6162109375,2110.697113811943,2092.944459910913,2095.747510526865,94000
2022-10-26,2115.368896484375,2118.1719471422607,2093.878841440585,2104.1566938528326,137700
2022-10-27,2115.368896484375,2121.9093480194415,2097.6162423177657,2113.500196045785,130000
2022-10-28,2096.68212890625,2113.5004347530917,2091.076026957303,2097.6164792310747,249200
2022-10-31,2144.333984375,2144.333984375,2106.9599715754357,2106.9599715754357,185000
2022-11-01,2150.874267578125,2155.546018810918,2140.596414865979,2149.0055670850074,115100
2022-11-02,2160.218017578125,2167.692820407115,2149.00581333464,2150.8745140418873,173200
2022-11-04,2124.712646484375,2150.874455675915,2118.17219418649,2139.6622517366836,146900
2022-11-07,2129.38427734375,2138.727780096465,2117.2377237652204,2129.38427734375,111200
2022-11-08,2154.611572265625,2154.611572265625,2127.515416326465,2129.3841167360624,102700
2022-11-09,1919.155517578125,1999.5096434358265,1917.286816976783,1999.5096434358265,800900
2022-11-10,1906.0745849609375,1916.3524381151387,1876.1753757850797,1916.3524381151387,528800
2022-11-11,1904.205810546875,1921.9584653066347,1888.3218562881425,1912.614962801498,440200
2022-11-14,1920.08984375,1943.448600973236,1896.7310865267639,1906.0745894160584,369000
2022-11-15,1914.483642578125,1928.4988961841143,1898.5996884913372,1913.5492923377258,265000
2022-11-16,1972.4132080078125,1986.4284605516862,1896.730844270895,1906.0743459668108,351200
2022-11-17,1962.1356201171875,1985.494377499535,1949.0547159830728,1972.4134733654203,263100
2022-11-18,1999.5096435546875,2003.2470447575936,1964.004332127081,1974.2821854350723,256700
2022-11-21,2057.439453125,2063.97990551913,2002.3127829459015,2002.3127829459015,255300
2022-11-22,2144.333984375,2152.743137254902,2078.9294619757625,2078.9294619757625,287400
2022-11-24,2203.197998046875,2222.8193542635777,2166.7583365015707,2166.7583365015707,310900
2022-11-25,2215.344482421875,2245.243690957303,2202.2635786876253,2231.2284369563213,274700
2022-11-28,2162.08642578125,2205.066536233254,2157.4146746451624,2191.0512828249916,220900
2022-11-29,2192.919921875,2207.8695250918727,2150.8741628275457,2157.4146142349277,248500
2022-11-30,2152.742919921875,2220.0161361694336,2144.33376789093,2192.9199796252783,290500
2022-12-01,2085.469970703125,2157.4149472910017,2085.469970703125,2157.4149472910017,236700
2022-12-02,2041.555419921875,2065.8485278934854,2027.540165322869,2064.9141775868848,246900
2022-12-05,2027.5400390625,2037.817891795075,2014.4591355846774,2037.817891795075,135400
2022-12-06,2023.802734375,2036.8836384753001,2016.3279320319714,2019.1309829106071,169400
2022-12-07,2023.802734375,2034.0805875966644,1999.509626760157,2004.18137822455,110000
2022-12-08,2030.34326171875,2035.949363683919,2009.7875545131299,2030.34326171875,130100
2022-12-09,2063.979736328125,2069.5858379206866,2000.4439182790925,2008.853070667935,150500
2022-12-12,2084.53564453125,2091.0760970241763,2051.833382066618,2052.76773242275,117300
2022-12-13,2066.78271484375,2109.7628255502655,2066.78271484375,2092.9445213607596,159400
2022-12-14,2039.686767578125,2065.848576782059,2023.8028119900223,2064.914226453347,208900
2022-12-15,2055.57080078125,2067.7173555131394,2050.8990489612925,2051.833399325284,110200
2022-12-16,2041.555419921875,2056.5050248274815,2025.671464709668,2035.9493180822726,261400
2022-12-19,2033.1463623046875,2055.5707707124598,2026.6059098524206,2033.1463623046875,116200
2022-12-20,1986.4285888671875,2038.7522017442159,1971.4789851880364,2033.1461003645343,133100
2022-12-21,1958.398193359375,1997.6409052492097,1949.9890408115532,1992.9691538337534,121800
2022-12-22,1982.6912841796875,1985.4943350055776,1954.6607759207852,1967.7416797749395,91800
2022-12-23,1972.4132080078125,1980.8223595341367,1963.0697063118969,1970.5445076686294,108700
2022-12-26,1998.5750732421875,2000.443773637926,1974.2819680975888,1987.3628708677572,92400
2022-12-27,2022.868408203125,2039.6867136754836,2005.1157524267464,2008.853153642826,168400
2022-12-28,2041.555419921875,2050.898922987879,2013.5249107238628,2036.8836683888728,192300
2022-12-29,2068.6513671875,2074.2574684535907,2028.4743081138492,2040.620860857046,213500
2022-12-30,2049.96435546875,2077.9948616966726,2047.1613048459578,2068.6513596206987,104700
2023-01-04,2030.34326171875,2049.964618596842,2020.999758443468,2049.964618596842,128500
2023-01-05,2023.802734375,2029.4088361322715,2010.7218302747,2017.26228232485,116900
2023-01-06,2039.686767578125,2046.2272198791086,2015.393659031615,2021.9341113325986,120600
2023-01-10,2005.1156005859375,2035.0148080504064,2000.4438494196143,2035.0148080504064,134200
2023-01-11,2021.933837890625,2027.5399391047395,2015.393386474158,2020.9994876882727,115900
2023-01-12,1985.4942626953125,2008.8530187270221,1977.0851105238971,2004.1812675206802,92300
2023-01-13,1990.166015625,2005.1156194982393,1979.8881629621478,1979.8881629621478,87300
2023-01-16,1994.837890625,1998.5752918252342,1974.282184023712,1981.7569864241805,92200
2023-01-17,2014.4591064453125,2019.1308576198146,1995.772101747304,2000.4438529218062,74000
2023-01-18,2041.555419921875,2054.6363242142806,2006.98445857766,2026.6058150162685,151100
2023-01-19,2017.2623291015625,2037.8180360215415,2006.9844756415732,2034.0806347633634,89000
2023-01-20,2045.2926025390625,2047.161302952529,2007.918594269733,2009.7872946831994,83600
2023-01-23,2057.439453125,2066.782956545186,2050.89900073087,2064.914255861149,95200
2023-01-24,2094.8134765625,2095.7478269088706,2065.8486158250166,2083.601272406055,130100
2023-01-25,2084.53564453125,2091.0760970241763,2075.1921409699266,2088.2730459557793,87400
2023-01-26,2101.353759765625,2102.288110036752,2087.338505698713,2093.8789575966052,88700
2023-01-27,2087.33837890625,2103.222332550568,2078.9292269769053,2101.353632121825,105100
2023-01-30,2089.20703125,2092.0100818286,2071.4543775855323,2083.6009300927994,112000
2023-01-31,2117.23779296875,2120.040843886184,2092.0103347118406,2092.0103347118406,132400
2023-02-01,2096.68212890625,2130.318740599933,2093.8790779317765,2128.450039950284,78800
2023-02-02,2093.879150390625,2114.4348582480966,2092.9448000334673,2106.9600553908344,75000
2023-02-03,2077.9951171875,2084.535569444835,2044.3585055783499,2067.7172636402597,182300
2023-02-06,2092.94482421875,2103.222678266253,2071.4547657557896,2103.222678266253,133200
2023-02-07,2120.97509765625,2126.581199235958,2080.7980363350084,2091.0758892311396,206000
2023-02-08,2269.536865234375,2322.7948320183846,2251.784209639705,2261.127712584268,667400
2023-02-09,2262.99609375,2299.435750090318,2224.6877370845377,2262.99609375,300200
2023-02-10,2287.289306640625,2302.238909952002,2238.703095878651,2259.258800431794,452700
2023-02-13,2292.8955078125,2305.0420610323704,2243.374944685335,2287.2894063264057,313500
2023-02-14,2424.63916015625,2428.3765615591883,2306.911015963692,2317.1888698217726,579000
2023-02-15,2447.997802734375,2465.7504585557313,2407.820739559727,2424.639045074696,401600
2023-02-16,2473.22509765625,2519.942609890029,2458.2754937414406,2458.2754937414406,388900
2023-02-17,2476.962890625,2512.468205541541,2457.3415323816484,2464.816335521973,263600
2023-02-20,2495.6494140625,2504.0585659631224,2464.815857093551,2487.2402621618776,184400
2023-02-21,2562.9228515625,2583.4785579913646,2512.4679357825603,2512.4679357825603,371500
2023-02-22,2572.26611328125,2575.069163895069,2536.760805506209,2569.463062667431,324100
2023-02-24,2568.529052734375,2576.938205689853,2551.7107468234185,2566.660352077602,261100
2023-02-27,2592.822021484375,2595.625072318412,2553.5793098078548,2556.382360641892,165100
2023-02-28,2588.150146484375,2604.0341004519687,2572.2661925167813,2586.2814460175996,249200
2023-03-01,2661.029541015625,2661.029541015625,2573.2006165579464,2578.8067181190745,341800
2023-03-02,2664.76708984375,2675.979293587833,2646.0800836036115,2667.570140779771,220400
2023-03-03,2712.4189453125,2726.434199938641,2686.2571366770367,2701.206741611587,292500
2023-03-06,2744.1865234375,2746.055223827992,2704.009465041922,2728.302570118318,263600
2023-03-07,2766.611328125,2770.348729446344,2736.712117554247,2743.252569866599,218200
2023-03-08,2763.808349609375,2779.692305641613,2741.3839410932746,2765.67705031905,246900
2023-03-09,2747.92431640625,2776.889176592783,2726.4342588484997,2746.989966077652,261000
2023-03-10,2738.58056640625,2777.8232766720507,2709.615708829111,2715.221810295654,326100
2023-03-13,2663.83251953125,2713.353081977815,2644.2111645995924,2711.484381508133,262400
2023-03-14,2549.841796875,2609.640212045392,2534.8921930824017,2598.4280092009435,369300
2023-03-15,2646.080078125,2653.554880605579,2555.4480980479784,2596.5595116911636,302600
2023-03-16,2603.099853515625,2629.2616610886466,2572.2662945902784,2599.3624524337647,210700
2023-03-17,2622.721435546875,2662.8985006443154,2593.7565746626738,2638.6053915156303,300500
2023-03-20,2605.90283203125,2698.403506241036,2594.6906290967304,2687.1913033065166,470200
2023-03-22,2597.49365234375,2653.5546664231115,2597.49365234375,2652.6203161884555,331200
2023-03-23,2621.786865234375,2621.786865234375,2572.266300780554,2581.6098035076902,154800
2023-03-24,2649.8173828125,2678.782241369336,2604.034219287178,2618.9838237036097,201800
2023-03-27,2687.191650390625,2744.1870226694246,2681.5855481992676,2694.6664533124344,315000
2023-03-28,2662.898193359375,2733.908811848958,2647.948589466831,2725.4996596594024,187600
2023-03-29,2729.237060546875,2729.237060546875,2680.6508478976325,2687.1912996004153,207500
2023-03-30,2754.761474609375,2774.613908022826,2703.712360117643,2722.619439559025,586900
2023-03-31,2736.800048828125,2783.1223985319516,2727.3465080722417,2769.887441473715,241900
2023-04-03,2761.379150390625,2763.2698584703176,2707.4939701193944,2724.510342836625,208600
2023-04-04,2769.88720703125,2778.395392991414,2750.0347731242,2769.88720703125,231900
2023-04-05,2687.641357421875,2732.07299435428,2685.7506494673044,2723.564808558713,220600
2023-04-06,2625.248046875,2657.390082738792,2623.3573388830123,2640.373710810902,270100
2023-04-07,2626.193359375,2645.1004389961304,2613.9037576212654,2628.084067337113,186900
2023-04-10,2659.281005859375,2690.4776902508997,2644.155340699848,2656.4449436419636,164400
2023-04-11,2629.029541015625,2686.696136485583,2625.248124919234,2680.0786583168992,193000
2023-04-12,2678.18798828125,2686.696174618889,2631.8656404429935,2645.1005969682096,195200
2023-04-13,2688.5869140625,2696.149746450861,2666.843770945961,2681.9694357226836,196900
2023-04-14,2710.330078125,2718.8382646276596,2685.7508726728724,2704.6579537898933,202400
2023-04-17,2712.220703125,2734.9091997701726,2693.3136225873563,2727.346367555115,181700
