Price,Close,High,Low,Open,Volume
2022-05-12,2192.270751953125,2206.2520705242546,2125.1604228117026,2182.949872905705,2252200
2022-05-13,2205.320068359375,2230.486442765843,2178.2895180709465,2187.6103974807497,1170600
2022-05-16,2181.085693359375,2266.837780448718,2171.764814327925,2248.1960223858173,1467300
2022-05-17,2244.467529296875,2243.5354414524827,2180.1534680338,2181.0855558781923,1403800
2022-05-18,2288.27587890625,2325.5593962815046,2273.3624719561485,2304.1213737907333,2145500
2022-05-19,2231.41845703125,2246.3318635945334,2204.387907635299,2227.6901053904294,1500700
2022-05-20,2250.9921875,2253.7884510869567,2219.3012001811594,2235.1466938405797,938400
2022-05-23,2231.41845703125,2285.4795558231517,2225.825929570019,2282.6832920925362,913400
2022-05-24,2159.6474609375,2235.1465737281505,2159.6474609375,2226.7577834180784,1405500
2022-05-25,2140.07373046875,2155.919224117691,2108.382743170868,2151.258784809179,1483900
2022-05-26,2150.326904296875,2188.5425103116872,2143.8022886358094,2144.73437658739,1422100
2022-05-27,2229.55419921875,2229.55419921875,2185.746069050154,2205.319914444633,2212500
2022-05-30,2335.812255859375,2341.4047832078013,2264.041488221238,2270.5661034610685,3330900
2022-05-31,2320.89892578125,2341.4048600652613,2305.985519029242,2323.6951895472516,1816100
2022-06-01,2371.2314453125,2371.2314453125,2323.694965866377,2323.694965866377,1065200
2022-06-02,2395.4658203125,2399.1941717838035,2350.725602656858,2365.639008542072,1224100
2022-06-03,2474.693359375,2484.946326212335,2430.8852283427495,2437.409843602872,2313600
2022-06-06,2427.156982421875,2441.1383014450425,2409.447311659196,2436.4778617706534,1991000
2022-06-07,2453.255126953125,2481.2177613788826,2446.7305122537814,2447.6626000679735,1209600
2022-06-08,2463.50830078125,2482.150058638089,2448.594894495779,2470.0329160311435,1052900
2022-06-09,2497.0634765625,2511.976882917483,2460.7120485722285,2477.4896307215845,1650200
2022-06-10,2463.50830078125,2484.9463223166144,2452.3232460671466,2484.9463223166144,1020700
2022-06-13,2418.768310546875,2425.2929264134755,2390.8056711185877,2400.1265509280165,1264600
2022-06-14,2426.224853515625,2429.953205192176,2358.1824354185674,2358.1824354185674,1127800
2022-06-15,2401.99072265625,2442.0705057661526,2399.19445871835,2414.107866387151,966500
2022-06-16,2400.126220703125,2449.526876896238,2395.4657814396237,2429.953031989533,1004200
2022-06-17,2249.128173828125,2309.7138892441335,2230.486415238584,2306.9176254557024,3714800
2022-06-20,2161.51171875,2267.769733384541,2159.647543054657,2248.195888583441,1677200
2022-06-21,2303.189208984375,2309.713824307277,2215.5729460768353,2215.5729460768353,2452300
2022-06-22,2296.66455078125,2348.861472389915,2291.072023466036,2345.133120846439,1354900
2022-06-23,2251.92431640625,2326.4913467508277,2242.603437613178,2296.6645346129967,1419200
2022-06-24,2227.68994140625,2236.078731980583,2186.6780763761767,2232.3503806142126,1693100
2022-06-27,2280.81884765625,2319.0344474739477,2260.312916046754,2293.868076862293,1771100
2022-06-28,2296.66455078125,2309.7137811834164,2267.7698263193106,2297.596638667119,877400
2022-06-29,2217.43701171875,2263.109316710015,2208.116133149104,2252.8563502834045,2001900
2022-06-30,2149.394775390625,2171.7648858023226,2134.4813684494934,2170.832797868502,2129400
2022-07-01,2051.525634765625,2144.73443234698,2037.5443151284217,2143.8023443711663,2597000
2022-07-04,2076.69189453125,2095.3336530099864,2038.47628964984,2081.352334150934,1898000
2022-07-05,2097.197509765625,2122.3638798828124,2073.8953152126737,2104.6542120225695,1225500
2022-07-06,2031.01953125,2051.525465021225,2007.7173337826985,2017.0382127696191,1417300
2022-07-07,2051.525634765625,2055.253986668879,1990.939916337744,2031.019699297727,1534100
2022-07-08,2071.099365234375,2119.5679372380596,2061.7784860028974,2073.8956290038186,1615600
2022-07-11,2099.993896484375,2113.043126200656,2085.08049109434,2096.2655451368664,1139200
2022-07-12,2007.71728515625,2060.8462940949253,2007.71728515625,2055.2537668382224,2036800
2022-07-13,1988.1435546875,2013.3099287974683,1977.890587457513,2001.1927857074836,1231500
2022-07-14,1992.803955078125,1992.803955078125,1948.9958232312251,1957.3846144359507,1342000
2022-07-15,1981.6187744140625,2002.124707169053,1949.9277874290776,1976.0262472990653,1503700
2022-07-19,1993.7359619140625,2010.5135436412497,1964.8412378283515,2010.5135436412497,1677500
2022-07-20,2077.623779296875,2091.6050967887786,2047.7969686474805,2059.914110473797,2458900
2022-07-21,2067.37109375,2090.673292732755,2060.8464780348286,2063.6427419127594,1023400
2022-07-22,2072.03125,2079.4879526540713,2050.5932298695457,2058.982020355376,941100
2022-07-25,2041.2723388671875,2064.5745345163564,2036.6118997373537,2045.9327779970213,1096000
2022-07-26,2059.914306640625,2075.7598013070915,2052.4576032681703,2068.3030979346368,888300
2022-07-27,2066.438720703125,2069.2349841952805,2031.0193831358183,2049.66113975019,898900
2022-07-28,2058.0498046875,2079.487823486328,2045.9326636272929,2079.487823486328,2513500
2022-07-29,2065.506591796875,2080.4199967917984,2054.3215380506826,2075.759557730885,1064500
2022-08-01,2094.4013671875,2111.1789482330605,2078.555873977804,2105.586421217874,1392800
2022-08-02,2074.82763671875,2087.8768671383646,2064.574669960481,2077.623900380096,1078800
2022-08-03,2076.69189453125,2086.012773770618,2041.2725534216504,2086.012773770618,936700
2022-08-04,2089.740966796875,2129.820744482988,2054.321628376589,2128.888656629823,2001300
2022-08-05,2108.3828125,2108.3828125,2033.8157811118479,2088.80896676061,2356200
2022-08-08,2098.129638671875,2115.8393068792343,2073.8953558618045,2099.0617264722623,1341000
2022-08-09,2050.593505859375,2096.2658157626065,2031.9517467151989,2092.537463933771,2029000
2022-08-10,2080.419921875,2099.0616774473565,2054.3214640737006,2057.1177274095544,1187800
2022-08-12,2106.5185546875,2148.462508210039,2103.7222911193307,2132.61701465708,1466800
2022-08-15,2116.771728515625,2117.703816463012,2087.8770021466316,2107.450849041756,1000600
2022-08-16,2102.7900390625,2125.160145861037,2099.9937757126827,2125.160145861037,737200
2022-08-17,2128.888671875,2141.9379019127628,2107.4506510986753,2114.907353977397,982800
2022-08-18,2088.808837890625,2112.1110337617833,2075.7596082027762,2108.382682422398,1263200
2022-08-19,2065.506591796875,2084.148348040529,2059.914064923779,2075.759557730885,1637600
2022-08-22,2048.729248046875,2050.593423886772,2006.785291649191,2031.9516654878014,1580600
2022-08-23,2035.679931640625,2035.679931640625,1994.6680648859606,2004.9210315746266,1130800
2022-08-24,2062.71044921875,2080.420118687867,2045.9328676164284,2063.6425370855454,1358000
2022-08-25,2051.525634765625,2072.9636582093367,2047.7972828623708,2072.9636582093367,942500
2022-08-26,2056.185791015625,2072.0312844187374,2046.864912543206,2071.099196571495,867200
2022-08-29,2028.223388671875,2034.748004352345,2000.2607500412885,2009.5816295848174,1077900
2022-08-30,2044.0687255859375,2060.8463074648917,2028.2232315891472,2045.0008134681016,2301700
2022-08-31,2008.6494140625,2023.5628203850058,2000.2606230060903,2013.309853538283,1434600
2022-09-01,1985.3470458984375,2001.1925387530262,1976.9582555636555,1985.3470458984375,1613700
2022-09-02,1995.6002197265625,2029.1553845608253,1978.8226373094312,2000.260659286877,1500600
2022-09-05,1958.3165283203125,2007.717183247003,1958.3165283203125,1994.6679536437264,2029900
2022-09-06,1977.890380859375,1982.5508200225688,1937.8106040559098,1972.2978538635427,2645000
2022-09-07,1948.0635986328125,1977.890409712358,1930.3539295543324,1971.3657947887073,1678900
2022-09-08,2020.7664794921875,2031.0194459471754,1980.6867015317796,1982.5508772508683,2601100
2022-09-09,2037.5440673828125,2042.204506695216,2015.1739586832757,2035.6798916578512,1364100
2022-09-12,2031.01953125,2053.389640818609,2022.6307401617714,2050.593377122533,1008500
2022-09-13,2044.0687255859375,2052.4575165254146,2026.359055824819,2040.340374057281,839800
2022-09-14,1998.3963623046875,2019.8343829823964,1980.6866930491888,1990.939659460267,1472000
2022-09-15,1973.2301025390625,2006.7852672492213,1964.841311361523,1993.736036528604,1599100
2022-09-16,1936.8785400390625,1969.50161458255,1935.9464521949628,1953.656121232856,1673500
2022-09-20,2021.698486328125,2027.2910132612594,1967.637392641158,1973.2299195742926,2085700
2022-09-21,2037.5440673828125,2081.3521969194053,2013.3097829583144,2021.6985737206408,2573500
2022-09-22,2037.5440673828125,2072.0313182945983,2018.9023101331986,2033.8157159328898,2048600
2022-09-26,1922.897216796875,2004.9209468395918,1916.3726019071134,2000.2605076326192,2567500
2022-09-27,1924.761474609375,1956.452462569045,1919.1689473223744,1929.4219140152088,1468000
2022-09-28,1918.2369384765625,1959.2488069376748,1896.7989163264358,1929.4219935114113,1864500
2022-09-29,1945.2672119140625,1988.1432501258723,1934.0821584675034,1960.1806165094747,1587500
2022-09-30,1914.508544921875,1955.520412485927,1898.6630506357642,1946.1995334940968,1457600
2022-10-03,1921.0330810546875,1921.9651689154612,1870.7003365729051,1896.79879667457,1513000
2022-10-04,1991.871826171875,1991.871826171875,1952.7241346888527,1965.7733651831936,1992300
2022-10-05,2010.513671875,2038.47630987048,2003.0569684095387,2029.1554305386533,1766100
2022-10-06,2045.000732421875,2054.3216108741167,2004.9209550772348,2009.5813943033556,1677700
2022-10-07,2031.9515380859375,2040.3403288395034,1993.7359357641378,2005.8530779637329,1446400
2022-10-11,1999.3284912109375,2033.8157425744828,1996.5322275868664,2014.241897205984,1659900
2022-10-12,1963.9090576171875,2005.8530099630696,1962.9769697872791,1993.7358681742592,2154500
2022-10-13,1985.3470458984375,1997.4641874931228,1960.1806748940912,1962.9769383390185,1423500
2022-10-14,2023.5626220703125,2043.136465950311,1997.464163563648,2027.2909732855503,1899800
2022-10-17,1978.822509765625,2007.7172331771815,1969.501631245768,1996.5321789533532,1474500
2022-10-18,1999.3284912109375,2015.1739850806746,1973.230030719606,2012.3777214566032,1190500
2022-10-19,2009.5816650390625,2021.6988086594279,1983.483201856737,1993.7361695355078,1048600
2022-10-20,1977.890380859375,2007.7171915038143,1970.4336781982654,1988.143347018401,1064200
2022-10-21,1957.384521484375,1976.0262788318453,1952.7240821475075,1966.70540015811,1194300
2022-10-24,2002.124755859375,2036.6120072405654,1989.075525607033,2000.2605801090406,1428500
2022-10-25,2030.08740234375,2044.0687205417096,2015.1739962659262,2032.8836659833419,1080100
2022-10-26,2023.5626220703125,2046.8648171655489,2021.6984464626937,2025.4267976779315,1059000
2022-10-27,1997.46435546875,2025.4269922695257,1982.5509491750029,2022.6307285894482,1042500
2022-10-28,1978.822509765625,2000.2605303612959,1971.3658069497394,1987.2113004334963,2660800
2022-10-31,2024.49462890625,2036.6117698711585,2011.4454001748102,2017.97001454053,1318100
2022-11-01,2040.3402099609375,2059.9140539121386,2023.5626294313363,2057.1177904905385,1045900
2022-11-02,2058.982177734375,2066.438880958402,2034.7478922562882,2038.4762438683017,1300500
2022-11-04,2042.20458984375,2060.846347852365,2027.2911834368583,2047.7971172463344,1654700
2022-11-07,2027.291259765625,2039.4084029274425,1987.2114785380747,2017.0382924748562,2566600
2022-11-08,2022.630615234375,2029.155230122228,1921.9651283932174,1968.5695204493088,3840100
2022-11-09,2045.000732421875,2045.9328202670993,1990.9396373988718,2031.9515025887363,1964300
2022-11-10,2007.71728515625,2035.6799214397633,2005.8531094040159,2016.106076041304,1171100
2022-11-11,2040.3402099609375,2066.438668562539,2020.7663660097362,2052.457351454538,1457800
2022-11-14,2040.3402099609375,2073.89537102014,2036.6118587321373,2060.846141719339,1192000
2022-11-15,2097.197509765625,2104.6542120225695,2040.3401550564236,2063.642349609375,1553400
2022-11-16,2077.623779296875,2099.9938872839207,2066.438725303352,2099.9938872839207,1461800
2022-11-17,2089.740966796875,2092.5372303563713,2051.525364817093,2064.5745947614087,1056800
2022-11-18,2094.4013671875,2122.3640022634345,2089.7409280081774,2113.9752117406542,1318300
2022-11-21,2031.01953125,2064.5746956029143,2005.8531579853143,2058.05008031207,2912400
2022-11-22,2044.0687255859375,2047.797077114594,2025.426967942655,2041.272461939445,1352500
2022-11-24,2111.178955078125,2120.499833466991,2065.506650972682,2071.0991780060017,2327100
2022-11-25,2104.654296875,2124.2281410886294,2097.197594317427,2116.7714385310564,1145400
2022-11-28,2050.593505859375,2099.0620796342328,2034.748010586825,2096.2658157626065,2937000
2022-11-29,2043.1365966796875,2052.457475314175,2025.426927274161,2039.4082452258926,1269700
2022-11-30,2039.408203125,2053.3895207881055,2031.0194125271366,2047.7969937228634,1519400
2022-12-01,2073.8955078125,2093.469353054775,2058.050014044944,2072.9634199438206,1620700
2022-12-02,2029.1553955078125,2056.185945103461,2017.9703405027167,2056.185945103461,1635300
2022-12-05,2052.45751953125,2068.3030135512463,2042.204552812429,2049.6612558806623,1291000
2022-12-06,2054.32177734375,2058.982216947524,2034.7479310078975,2041.2725464531816,946200
2022-12-07,2060.84619140625,2064.574542724941,2036.6119078347608,2040.3402591534516,959700
2022-12-08,2028.223388671875,2045.9330598045797,2017.9704211739931,2039.4084441241096,1276500
2022-12-09,2054.32177734375,2067.371008234318,2039.408370611672,2041.2725464531816,1438400
2022-12-12,2070.167236328125,2081.352291184468,2051.5254782342204,2060.8463572811725,1304000
2022-12-13,2069.235107421875,2092.537304577527,2060.8463164458403,2087.8768651463965,911300
2022-12-14,2099.993896484375,2099.993896484375,2066.438734356795,2078.555876236199,1308000
2022-12-15,2105.58642578125,2121.4319190252877,2072.96335145529,2079.487966320482,1086700
2022-12-16,2057.117919921875,2086.9447316289434,2054.3216563243373,2079.4880287021765,1763300
2022-12-19,2020.7664794921875,2046.8649395594298,2020.7664794921875,2036.6119731044416,1420500
2022-12-20,1986.279052734375,2035.6797049140662,1964.8410338639428,2023.5625638133872,1497300
2022-12-21,1964.8411865234375,1992.80382200527,1951.7919566319156,1987.2112949089035,1657300
2022-12-22,1967.637451171875,1994.667998819428,1966.7053633219593,1990.00755956985,953400
2022-12-23,1949.9278564453125,1958.3166474147235,1926.6256593080598,1938.7428018194312,828300
2022-12-26,1959.248779296875,1960.180867203296,1942.4711969812977,1952.7241639519284,1019800
2022-12-27,1962.044921875,1990.9396451900238,1956.4523947817697,1987.211293794537,838000
2022-12-28,1971.365966796875,1971.365966796875,1953.656296173168,1957.384647883422,1538800
2022-12-29,1938.6700439453125,1970.4042262122746,1930.9769088502915,1967.5193005516417,1759500
2022-12-30,1942.5166015625,1964.6343648476177,1939.6316759166152,1941.5549596805383,1299400
2023-01-04,1931.9384765625,1939.6316113621515,1899.2426536639807,1920.3987743630225,1335800
2023-01-05,1952.1329345703125,1961.7493529672106,1934.823381455896,1943.4781580131041,1133700
2023-01-06,1964.6343994140625,1979.0590278972788,1946.363203335322,1947.324845234203,852900
2023-01-10,2013.67822265625,2014.6398645963914,1985.790606392147,1996.3686677337034,1061700
2023-01-11,2038.6807861328125,2056.9519818575877,2022.33287416854,2028.102725450048,1380900
2023-01-12,2038.6807861328125,2055.9903399773366,2035.7958604920586,2043.4889955340693,839300
2023-01-13,2033.8726806640625,2044.4507418873745,2018.4864097937907,2029.0644710171027,964400
2023-01-16,1953.0946044921875,2017.5246086777988,1941.5549022499886,2012.716399410216,2308500
2023-01-17,2014.6397705078125,2034.8342503076522,1972.3275271176722,1982.9055879652074,1844300
2023-01-18,2034.8343505859375,2047.33569584001,1980.0207598565432,2009.8316600777928,1550400
2023-01-19,2008.8697509765625,2040.6039308627408,2006.946467347097,2019.4478109386218,781100
2023-01-20,2015.6014404296875,2017.5247242468913,1989.6371088974347,2003.100095617862,825400
2023-01-23,2080.992919921875,2087.724412731234,2043.4888885554458,2066.568292473248,1934400
2023-01-24,2125.228515625,2153.116129630939,2099.264185343609,2104.0723946549774,1957800
2023-01-25,2139.6533203125,2143.499888079354,2112.7273459445223,2130.0369008953653,923100
2023-01-26,2139.6533203125,2165.6176527387643,2131.960184778792,2146.3848139044944,1400100
2023-01-27,2129.074951171875,2147.346145423124,2119.4585331449016,2147.346145423124,1570300
2023-01-30,2116.57373046875,2128.1134327702607,2098.302535158025,2127.1517909118015,902700
2023-01-31,2120.42041015625,2123.3053358843536,2097.34100433142,2116.5738425187783,902000
2023-02-01,2125.228515625,2157.9243389423077,2121.381948175905,2152.154487768665,1264500
2023-02-02,2102.149169921875,2124.26693337485,2084.839615915199,2121.3820077070704,1030000
2023-02-03,2092.532958984375,2097.341168908512,2070.415193333345,2086.7631070754105,977000
2023-02-06,2098.302734375,2132.921844566338,2095.4178085257217,2122.343783118985,1099600
2023-02-07,2119.458740234375,2132.921726787588,2099.2642604045554,2110.8039631644524,1161800
2023-02-08,2121.382080078125,2136.7683508311848,2116.5738704677938,2125.2286477663897,815700
2023-02-09,2142.5380859375,2143.49972780731,2095.417634316792,2108.880620494137,807800
2023-02-10,2157.92431640625,2162.732525667405,2130.9983445437833,2136.768195657169,1191900
2023-02-13,2151.19287109375,2161.770931702615,2132.921675496619,2159.847647955549,925400
2023-02-14,2185.81201171875,2185.81201171875,2157.9243969629892,2160.8093226273786,1674000
2023-02-15,2111.765625,2149.2696593237706,2084.839651639344,2089.6478611680327,2972500
2023-02-16,2144.46142578125,2148.3079933611266,2112.7272432472673,2134.8450068315583,1244500
2023-02-17,2207.9296875,2221.3926733993903,2137.7298324531794,2141.576399853005,1985700
2023-02-20,2220.43115234375,2230.04757136646,2189.658611471078,2219.469510441479,1341500
2023-02-21,2254.088623046875,2264.6666839912077,2222.3544402138773,2231.0092173501494,1524500
2023-02-22,2195.428466796875,2252.1653391319674,2185.8120477570287,2245.433845804075,1475800
2023-02-24,2197.351806640625,2221.392854853323,2187.7353873555458,2221.392854853323,1126700
2023-02-27,2193.505126953125,2203.1215457473077,2187.735275676615,2196.3900525913796,1009700
2023-02-28,2151.19287109375,2187.735262288011,2144.4613779790175,2178.118843552679,1880300
2023-03-01,2185.81201171875,2194.466788711917,2126.19021465471,2130.9984240953586,1267400
2023-03-02,2173.310791015625,2210.814826789788,2167.540939358061,2210.814826789788,1320900
2023-03-03,2182.927001953125,2191.581778612851,2170.4256578890763,2175.2338671444795,1035900
2023-03-06,2212.738037109375,2235.817442972315,2198.3134084450376,2208.891469465552,1548300
2023-03-07,2212.738037109375,2227.1626657737124,2198.3134084450376,2201.198334177905,1034900
2023-03-08,2178.118896484375,2204.0832277007453,2168.5024775153493,2197.351734422427,1337100
2023-03-09,2180.042236328125,2202.160000525543,2174.2723847983634,2200.236716682289,1020500
2023-03-10,2159.84765625,2169.464075022262,2144.461386214381,2144.461386214381,1372200
2023-03-13,2133.883544921875,2133.883544921875,2090.609655998268,2126.1904091132337,1911500
2023-03-14,2020.4095458984375,2094.455969046548,1996.3684994217783,2091.5710434693488,2397500
2023-03-15,2036.757568359375,2059.8369742331356,2022.3329396882746,2047.3356293848487,1478900
2023-03-16,1995.406982421875,1999.2535500988329,1943.4783187829444,1964.6344410062125,1877800
2023-03-17,1996.36865234375,2022.3329845274116,1971.3659620928167,2009.8316394019448,1644100
2023-03-20,1972.3275146484375,2005.984980768718,1966.5576633135324,1977.135724094192,1672500
2023-03-22,2004.0616455078125,2013.678064152284,1981.9438826255287,2011.7547804233895,965900
2023-03-23,2019.447998046875,2019.447998046875,1967.5193352399554,1973.2891866629463,934600
2023-03-24,1990.5986328125,2008.8698279929044,1981.9438561480977,2002.1383350317028,1276000
2023-03-27,2006.946533203125,2009.831458741989,1980.982203353348,2009.831458741989,850300
2023-03-28,2019.447998046875,2021.3712818545387,1998.2918761625745,2014.6397885277158,937400
2023-03-29,2048.297119140625,2055.990253860402,2032.910849701071,2040.6039844208478,1077900
2023-03-30,2063.683349609375,2066.5682750748124,2052.1436477476263,2060.798424143938,691400
2023-03-31,2092.532958984375,2107.919230741613,2071.3768353181727,2080.031613181619,1316000
2023-04-03,2130.03662109375,2140.6146810630644,2117.5352774936514,2140.6146810630644,1255900
2023-04-04,2129.074951171875,2138.691369198848,2114.650324131415,2136.7680855934536,873900
2023-04-05,2087.724365234375,2109.842126819078,2078.1079471540693,2108.8804850110473,1274200
2023-04-06,2058.875244140625,2069.453304713043,2041.5656904766684,2066.5683791023835,1494100
2023-04-07,2084.839599609375,2089.647809018068,2055.028701275477,2058.8752688024315,943400
2023-04-10,2078.108154296875,2100.2259180862447,2074.2615866813326,2091.5711409512737,605600
2023-04-11,2107.9189453125,2110.80387087634,2074.2614804010323,2096.37924305714,1162000
