Price,Close,High,Low,Open,Volume
2022-03-03,1524.64453125,1532.3205263727186,1515.0495373466015,1532.3205263727186,10
2022-03-04,1477.6290283203125,1516.9685024509183,1472.8315314751167,1516.9685024509183,2366
2022-03-07,1441.1680908203125,1449.8035853724982,1432.5325962681268,1449.8035853724982,663
2022-03-08,1429.6541748046875,1451.7226620667732,1427.7351759123321,1427.7351759123321,8048
2022-03-09,1418.14013671875,1438.2896244529136,1415.2616384710122,1438.2896244529136,129
2022-03-10,1455.5606689453125,1482.4266536061357,1450.7631716844512,1482.4266536061357,3218
2022-03-11,1416.2213134765625,1442.127800918207,1405.6668185929295,1442.127800918207,510
2022-03-14,1411.4237060546875,1420.0592011971023,1405.6667092930775,1420.0592011971023,5946
2022-03-15,1424.856689453125,1424.856689453125,1402.7882020070497,1402.7882020070497,126
2022-03-16,1429.6541748046875,1438.2896698202862,1424.8566775737993,1433.492172589398,34887
2022-03-17,1477.6290283203125,1477.6290283203125,1458.4390409395294,1458.4390409395294,136
2022-03-18,1492.021728515625,1492.021728515625,1488.1837305001507,1492.021728515625,49
2022-03-22,1482.4266357421875,1498.7381262325546,1482.4266357421875,1498.7381262325546,19
2022-03-23,1537.1181640625,1539.0371630188827,1514.0901765859082,1519.847173455056,259
2022-03-24,1523.6851806640625,1523.6851806640625,1510.2521878874272,1516.9686842757449,647
2022-03-25,1543.834716796875,1560.1462085218886,1530.4017236115697,1560.1462085218886,430
2022-03-28,1523.6851806640625,1532.320676020471,1522.725681180017,1532.320676020471,142
2022-03-29,1540.9559326171875,1542.8749312879436,1526.5634425865164,1542.8749312879436,146
2022-03-30,1544.794189453125,1566.862677873884,1544.794189453125,1555.348683915227,361
2022-03-31,1534.2396240234375,1554.3891125190548,1534.2396240234375,1554.3891125190548,260
2022-04-01,1524.64453125,1532.3205263727186,1516.0090367369414,1518.887534907961,55
2022-04-04,1560.146240234375,1560.146240234375,1535.1992523831489,1535.1992523831489,261
2022-04-05,1571.6600341796875,1577.4170306418841,1563.0245394863925,1577.4170306418841,201
2022-04-06,1556.30810546875,1563.0246016082576,1556.30810546875,1563.0246016082576,17
2022-04-07,1553.4296875,1556.308185994441,1549.591689507412,1554.389186998147,122
2022-04-08,1565.903076171875,1571.660072775448,1565.903076171875,1565.903076171875,187
2022-04-11,1556.30810546875,1567.822098850763,1555.348606020249,1564.9436005052598,70
2022-04-12,1535.1988525390625,1540.955848236084,1535.1988525390625,1539.9963489532472,114
2022-04-13,1569.7410888671875,1569.7410888671875,1538.0776072457834,1538.0776072457834,5051
2022-04-14,1567.8218994140625,1571.6598967198497,1562.0649034553817,1567.8218994140625,292
2022-04-15,1550.55126953125,1550.55126953125,1546.713271339341,1546.713271339341,47
2022-04-18,1517.9281005859375,1536.1585897838722,1516.009101722997,1536.1585897838722,22
2022-04-19,1537.1181640625,1545.7536593662219,1532.3206666715432,1545.7536593662219,439
2022-04-20,1555.3485107421875,1566.8625034188724,1555.3485107421875,1558.2270089113588,471
2022-04-21,1577.4171142578125,1577.4171142578125,1566.8626201843113,1566.8626201843113,321
2022-04-22,1546.7130126953125,1553.4295084080093,1539.0370175950877,1539.0370175950877,69
2022-04-25,1540.9559326171875,1540.9559326171875,1519.84694723887,1519.84694723887,147
2022-04-26,1541.9156494140625,1550.5511446503579,1539.037151001964,1550.5511446503579,297
2022-04-27,1517.9281005859375,1517.9281005859375,1504.495108545354,1513.1306034285863,467
2022-04-28,1540.9559326171875,1540.9559326171875,1519.84694723887,1521.765945909626,291
2022-05-02,1542.8751220703125,1553.4296160645747,1524.6446324438598,1553.4296160645747,306
2022-05-06,1547.6727294921875,1547.6727294921875,1521.7662423897143,1543.8347314029322,78
2022-05-09,1515.049560546875,1537.1180468626305,1515.049560546875,1534.239548647532,62
2022-05-10,1501.61669921875,1505.454697172025,1481.4672099640575,1504.4951976837062,14884
2022-05-11,1514.0899658203125,1516.0089645095652,1500.6569749955443,1501.6164743401705,1148
2022-05-12,1495.8597412109375,1506.41423585707,1495.8597412109375,1506.41423585707,399
2022-05-13,1529.442138671875,1533.2801365104492,1500.6571548825675,1507.3736511000725,43953
2022-05-16,1500.6572265625,1535.1992087595909,1496.819228540601,1535.1992087595909,416
2022-05-17,1511.211669921875,1513.1306688678076,1511.211669921875,1511.211669921875,156
2022-05-18,1535.1988525390625,1535.1988525390625,1521.7658625793458,1521.7658625793458,27
2022-05-19,1498.738037109375,1500.6570358764804,1490.1025426574004,1493.9405401916113,152
2022-05-20,1505.45458984375,1506.414089263663,1501.6165921640973,1504.4950904238367,466
2022-05-23,1537.1181640625,1541.9156614534566,1524.6446708460128,1541.9156614534566,906
2022-05-24,1516.968994140625,1526.5639909410083,1516.968994140625,1525.60449126097,2503
2022-05-25,1511.211669921875,1517.928166232639,1507.3736720300099,1515.04966781374,2567
2022-05-26,1494.900146484375,1514.0901355278202,1494.900146484375,1504.4951410060976,271
2022-05-27,1489.143310546875,1514.090298996758,1488.1838109911102,1514.090298996758,90
2022-05-30,1527.52294921875,1530.4014472386345,1509.292461759481,1521.765953178981,252
2022-05-31,1519.8472900390625,1524.6447877980243,1519.8472900390625,1523.685288246232,106
2022-06-01,1519.8472900390625,1528.4827860051937,1517.928290935478,1517.928290935478,33
2022-06-02,1484.3455810546875,1514.09006264014,1484.3455810546875,1514.09006264014,90
2022-06-03,1502.5758056640625,1511.2112988000629,1499.6973079520624,1509.2923003253961,285
2022-06-06,1518.887451171875,1518.887451171875,1491.0619703860352,1491.0619703860352,650
2022-06-07,1513.1307373046875,1522.7257324683192,1511.2117382719612,1516.9687353701402,4045
2022-06-08,1539.0369873046875,1539.0369873046875,1527.5229948809617,1527.5229948809617,83
2022-06-09,1549.5916748046875,1554.3891722499034,1500.6572008634869,1500.6572008634869,159
2022-06-10,1519.8472900390625,1542.8752792820787,1519.8472900390625,1542.8752792820787,161
2022-06-13,1488.1837158203125,1499.6977097531583,1485.305217337101,1499.6977097531583,523
2022-06-14,1463.2364501953125,1468.03394675333,1454.600956390881,1468.03394675333,67
2022-06-15,1444.046630859375,1451.7226262393585,1444.046630859375,1451.7226262393585,213
2022-06-16,1452.68212890625,1475.7101150976305,1452.68212890625,1475.7101150976305,29
2022-06-17,1426.775634765625,1434.451630110699,1419.099639420551,1424.8566359293566,5543
2022-06-20,1417.1807861328125,1441.1682740497524,1416.2212866161349,1437.330275983042,11150
2022-06-21,1458.439208984375,1461.31770742316,1441.1682183516655,1441.1682183516655,97
2022-06-22,1463.2364501953125,1468.9934460649333,1463.2364501953125,1468.9934460649333,679
2022-06-23,1469.9886474609375,1483.4924801803948,1468.059528501015,1468.059528501015,13
2022-06-24,1514.5924072265625,1514.5924072265625,1494.2297692292784,1494.2297692292784,155
2022-06-27,1523.3192138671875,1523.3192138671875,1515.5620186342546,1521.3799150589543,807
2022-06-28,1530.1068115234375,1531.076460960398,1518.4710182799133,1523.319265464715,347
2022-06-29,1522.3497314453125,1522.3497314453125,1516.5318343824642,1517.501483892939,1125
2022-06-30,1517.5013427734375,1533.9853829185804,1517.5013427734375,1532.0460840779754,102
2022-07-01,1497.1387939453125,1528.1675772395158,1495.1994949894247,1515.5621340262458,3835
2022-07-04,1517.5013427734375,1526.2281875561603,1514.59239451253,1526.2281875561603,147
2022-07-05,1537.8638916015625,1543.6817877866883,1534.9549435089998,1541.7424890583131,81
2022-07-06,1563.07470703125,1563.07470703125,1533.9852273718595,1533.9852273718595,141
2022-07-07,1582.468017578125,1587.3162651809992,1565.014326207778,1572.7715223723767,5220
2022-07-08,1582.468017578125,1596.0431108661726,1573.7411718929513,1596.0431108661726,739
2022-07-11,1597.0125732421875,1610.5876649394495,1593.1339756143984,1600.8911708699766,251
2022-07-12,1568.8927001953125,1582.467791544345,1566.953401431165,1582.467791544345,836
2022-07-13,1571.8016357421875,1575.680233239392,1566.9533888706817,1568.892687619284,458
2022-07-14,1596.043212890625,1596.043212890625,1576.6502212394632,1576.6502212394632,1332
2022-07-15,1612.5272216796875,1612.5272216796875,1599.9217773731114,1604.770025183333,1001
2022-07-19,1591.1947021484375,1615.4359377082858,1590.2250527260437,1615.4359377082858,563
2022-07-20,1632.8896484375,1632.8896484375,1612.5270103037783,1614.4663091736566,24298
2022-07-21,1637.738037109375,1637.738037109375,1622.2236448099375,1624.1629438473672,1181
2022-07-22,1650.3433837890625,1650.3433837890625,1638.707590248834,1645.495136480634,1089
2022-07-25,1636.768310546875,1640.6469084391663,1633.8593621276566,1640.6469084391663,552
2022-07-26,1622.223388671875,1671.6755063181783,1620.2840899406474,1671.6755063181783,46
2022-07-27,1634.828857421875,1634.828857421875,1627.071662368865,1629.0109611321175,187
2022-07-28,1650.3433837890625,1650.3433837890625,1635.798641863777,1643.5558375572625,454
2022-07-29,1641.6163330078125,1655.1914237710196,1641.6163330078125,1655.1914237710196,173
2022-08-01,1648.404052734375,1648.404052734375,1638.7075583065257,1640.6468571920957,70
2022-08-02,1603.80029296875,1639.6773249154512,1600.891344432531,1639.6773249154512,761
2022-08-03,1609.6182861328125,1615.4361835525697,1609.6182861328125,1615.4361835525697,12
2022-08-04,1621.2537841796875,1634.828875674015,1613.4965890400717,1634.828875674015,4411
2022-08-05,1610.5877685546875,1610.5877685546875,1608.6484696160303,1608.6484696160303,1492
2022-08-08,1601.86083984375,1604.769788100125,1596.0429433310003,1601.86083984375,496
2022-08-09,1614.4661865234375,1614.4661865234375,1613.4965371621622,1613.4965371621622,102
2022-08-10,1591.1947021484375,1600.891196372377,1584.40715619168,1600.891196372377,1818
2022-08-12,1628.041259765625,1630.9502078176183,1618.3447662589804,1618.3447662589804,19454
2022-08-15,1662.9488525390625,1665.85780096916,1641.6165640516808,1648.404110388575,30957
2022-08-16,1676.5240478515625,1676.5240478515625,1664.888253418816,1672.6454497073137,628
2022-08-17,1688.1597900390625,1688.1597900390625,1649.3738097969244,1649.3738097969244,3627
2022-08-18,1663.9185791015625,1679.432971447498,1660.0399810150786,1679.432971447498,634
2022-08-19,1658.1007080078125,1674.584750134206,1658.1007080078125,1674.584750134206,3005
2022-08-22,1665.8575439453125,1665.8575439453125,1642.5859600950869,1642.5859600950869,199
2022-08-23,1632.8896484375,1647.434389961587,1632.8896484375,1647.434389961587,323
2022-08-24,1626.1021728515625,1631.9200697132853,1626.1021728515625,1631.9200697132853,24
2022-08-25,1646.46484375,1646.46484375,1637.7379982884277,1637.7379982884277,215
2022-08-26,1650.3433837890625,1651.3130332507483,1643.5558375572625,1646.4647859423196,65
2022-08-29,1595.0731201171875,1597.982068056611,1585.376626985776,1585.376626985776,268
2022-08-30,1614.4661865234375,1615.4358358847128,1604.7696929106842,1604.7696929106842,75
2022-08-31,1614.4661865234375,1614.4661865234375,1599.9214461043075,1603.8000435494089,136
2022-09-01,1597.0125732421875,1604.7697684977659,1597.0125732421875,1604.7697684977659,46
2022-09-02,1582.468017578125,1599.9217089484719,1581.4983680575501,1599.9217089484719,102
2022-09-05,1578.58935546875,1578.58935546875,1575.6804070250114,1575.6804070250114,115
2022-09-06,1586.3465576171875,1595.0734029830523,1586.3465576171875,1589.2555060724758,139
2022-09-07,1559.1962890625,1565.983835096976,1555.3176913285138,1565.983835096976,39
2022-09-08,1599.921630859375,1599.921630859375,1595.0733834931343,1595.0733834931343,1221
2022-09-09,1618.3450927734375,1618.3450927734375,1614.4664945882405,1614.4664945882405,40
2022-09-12,1636.768310546875,1638.7076094930205,1630.9504137084382,1630.9504137084382,147
2022-09-13,1634.828857421875,1641.6164030932587,1632.8895586586225,1641.6164030932587,15
2022-09-14,1597.9822998046875,1600.8912481659825,1592.1644030820976,1592.1644030820976,298
2022-09-15,1583.4376220703125,1600.891312944327,1583.4376220703125,1600.891312944327,237
2022-09-16,1576.64990234375,1577.6195517301853,1572.771304798009,1576.64990234375,49
2022-09-20,1563.07470703125,1576.6497975389657,1562.1050577092703,1576.6497975389657,158
2022-09-21,1543.6817626953125,1555.317554876433,1536.8942172563254,1546.5907107405926,366
2022-09-22,1528.1676025390625,1529.1372520330594,1513.6228601291095,1523.3193550690783,301
2022-09-26,1494.22998046875,1505.8657752550089,1492.290681337707,1494.22998046875,8260
2022-09-27,1496.169189453125,1505.865684524111,1496.169189453125,1505.865684524111,42
2022-09-28,1491.32080078125,1505.8655420112361,1491.32080078125,1493.2600996119147,44
2022-09-29,1526.228271484375,1567.9231988502124,1526.228271484375,1567.9231988502124,98
2022-09-30,1518.470947265625,1538.8335844894937,1517.5012978740124,1527.1977917901402,533
2022-10-03,1525.2586669921875,1525.2586669921875,1498.1084809300253,1512.6532234633264,67
2022-10-04,1584.4073486328125,1584.4073486328125,1545.621367026134,1545.621367026134,3375
2022-10-05,1599.921630859375,1600.891280332623,1592.16443507339,1600.891280332623,193
2022-10-06,1601.86083984375,1601.86083984375,1599.9215410061668,1599.9215410061668,11
2022-10-07,1593.134033203125,1601.8608781811092,1579.5589410151497,1579.5589410151497,70
2022-10-11,1547.560546875,1566.9535361842106,1547.560546875,1566.9535361842106,200
2022-10-12,1549.499755859375,1557.2569511327636,1546.5908076318542,1551.4390546777222,78
2022-10-13,1537.8638916015625,1550.4693333360017,1536.894242237375,1550.4693333360017,5139
2022-10-14,1584.4073486328125,1587.3162972533135,1567.9233064499742,1567.9233064499742,32
2022-10-17,1556.2874755859375,1571.8018678659218,1548.5302794459453,1571.8018678659218,32
2022-10-18,1589.2552490234375,1607.6785862604388,1574.710509099489,1579.558755740805,25
2022-10-19,1590.2252197265625,1600.891364493021,1590.2252197265625,1590.2252197265625,143
2022-10-20,1576.64990234375,1576.64990234375,1562.105161547221,1562.105161547221,12
2022-10-21,1566.95361328125,1576.6501084129409,1566.95361328125,1576.6501084129409,202
2022-10-24,1569.862548828125,1586.3465904155728,1569.862548828125,1573.741146848701,67
2022-10-25,1573.7410888671875,1582.4679340919593,1573.7410888671875,1582.4679340919593,222
2022-10-26,1610.5877685546875,1613.496716962673,1587.3161812908027,1587.3161812908027,42
2022-10-27,1607.6785888671875,1614.466134176036,1602.8303422180104,1611.5571861865294,257
2022-10-28,1595.0731201171875,1595.0731201171875,1577.619432480647,1577.619432480647,36
2022-10-31,1615.43603515625,1615.43603515625,1609.6181382709335,1613.4967361944778,248
2022-11-01,1617.3753662109375,1628.0415107123285,1617.3753662109375,1628.0415107123285,13
2022-11-02,1604.77001953125,1608.6486177657666,1604.77001953125,1608.6486177657666,4
2022-11-04,1551.43896484375,1574.7105493164063,1548.530016784668,1574.7105493164063,193
2022-11-07,1568.8927001953125,1571.8016483415338,1563.0748039028701,1563.0748039028701,502
2022-11-08,1594.103515625,1594.103515625,1585.3766715613594,1589.2552689229776,21204
2022-11-09,1579.5589599609375,1593.1340523117374,1577.6196610536804,1593.1340523117374,48
2022-11-10,1572.771484375,1578.5893813578914,1568.8928863864055,1571.8018348778514,20354
2022-11-11,1619.3143310546875,1620.2839803547201,1590.224852053705,1590.224852053705,1229
2022-11-14,1614.4661865234375,1617.3751346072636,1606.7089916332347,1617.3751346072636,110
2022-11-15,1616.4056396484375,1619.3145880101324,1606.7091451094545,1606.7091451094545,1068
2022-11-16,1601.86083984375,1602.8304892625417,1593.1339950746255,1593.1339950746255,29
2022-11-17,1602.8304443359375,1609.617990077227,1597.9821973778737,1597.9821973778737,8
2022-11-18,1600.8912353515625,1603.8001836895726,1600.8912353515625,1603.8001836895726,13
2022-11-21,1591.1947021484375,1598.951897527589,1590.2250527260437,1598.951897527589,67
2022-11-22,1611.557373046875,1615.435970815941,1601.8608786242103,1601.8608786242103,150
2022-11-24,1630.9503173828125,1643.5557597882682,1628.0413691353997,1628.0413691353997,278
2022-11-25,1623.193115234375,1640.6468046454972,1623.193115234375,1640.6468046454972,189
2022-11-28,1610.5877685546875,1628.041459002601,1608.6484696160303,1628.041459002601,297
2022-11-29,1593.134033203125,1603.8001770651058,1592.1643837611268,1603.8001770651058,243
2022-11-30,1581.4981689453125,1586.3464159377875,1580.5285195468175,1585.3767665392925,169
2022-12-01,1590.2252197265625,1605.7396121141387,1582.4680235327744,1605.7396121141387,427
2022-12-02,1555.317626953125,1580.5285111805447,1551.4390293796757,1580.5285111805447,269
2022-12-05,1549.499755859375,1559.1962499511108,1544.651508813507,1559.1962499511108,8702
2022-12-06,1543.6817626953125,1556.2872042248596,1543.6817626953125,1548.5300094374459,146
2022-12-07,1546.5909423828125,1551.4391898510971,1532.0461999779584,1536.8944474462432,277
2022-12-08,1539.8033447265625,1557.2570350320273,1533.9854479580742,1552.4087877249538,5450
2022-12-09,1565.01416015625,1565.01416015625,1546.590821220086,1546.590821220086,24
2022-12-12,1564.0445556640625,1575.6803490106022,1555.3177106541575,1555.3177106541575,6119
2022-12-13,1565.98388671875,1579.5589792351973,1565.98388671875,1579.5589792351973,165
2022-12-14,1578.58935546875,1579.559004949996,1568.8928606562883,1573.741108062519,65
2022-12-15,1568.8927001953125,1573.7409471056812,1566.953401431165,1573.7409471056812,121
2022-12-16,1548.5301513671875,1553.3783985536847,1545.6212030552892,1552.4087491163853,29
2022-12-19,1524.2889404296875,1535.924733868082,1524.2889404296875,1535.924733868082,3051
2022-12-20,1473.8673095703125,1529.1373336791992,1473.8673095703125,1526.2283850418894,3729
2022-12-21,1468.0494384765625,1479.6852332333121,1465.1404897873751,1476.7762845441248,397
2022-12-22,1473.882568359375,1476.7992225183975,1469.0214780943375,1474.8547864123825,66
2022-12-23,1467.0770263671875,1469.0214624524986,1461.2437181112543,1468.049244409843,127
2022-12-26,1462.2030029296875,1476.8250329589844,1462.2030029296875,1470.0014189453125,436
2022-12-27,1477.7998046875,1483.648616579403,1474.8753987415485,1483.648616579403,37
2022-12-28,1472.92578125,1476.8249891421244,1466.1021674387823,1476.8249891421244,49
2022-12-29,1472.92578125,1474.8753851960623,1458.3037516545335,1471.950979276969,53
2022-12-30,1480.7242431640625,1493.396669208258,1480.7242431640625,1485.5982531810607,4253
2023-01-04,1426.1353759765625,1475.8502797187393,1425.1605739424022,1475.8502797187393,715
2023-01-05,1423.2109375,1431.0093535958904,1420.286531464041,1431.0093535958904,369
2023-01-06,1436.858154296875,1436.858154296875,1416.3873122071639,1417.3621142114357,294
2023-01-10,1432.958984375,1455.3794310693027,1431.0093803146258,1455.3794310693027,1143
2023-01-11,1461.2281494140625,1461.2281494140625,1444.6565159650704,1444.6565159650704,64
2023-01-12,1455.37939453125,1459.2786025541066,1453.4297905198216,1455.37939453125,101
2023-01-13,1436.858154296875,1450.5053823566825,1433.9337482840592,1442.7069663225068,18572
2023-01-16,1438.807861328125,1443.6818716984778,1436.8582571799839,1437.8330592540544,29049
2023-01-17,1439.7825927734375,1443.6818008784435,1436.8581866946831,1443.6818008784435,190
2023-01-18,1481.6988525390625,1481.6988525390625,1448.5555887322676,1459.2784093756425,21497
2023-01-19,1467.0770263671875,1473.900640443314,1467.0770263671875,1467.0770263671875,6059
2023-01-20,1470.9761962890625,1471.9509982746747,1464.152582389776,1468.0517903322254,127
2023-01-23,1484.6234130859375,1490.4722249562694,1480.7242051723829,1490.4722249562694,150
2023-01-24,1500.22021484375,1502.1698187616755,1486.5729874182707,1491.4469972130848,547
2023-01-25,1508.0186767578125,1509.9682807355214,1497.2958548804138,1500.220260846977,313
2023-01-26,1508.0186767578125,1517.7666966463569,1508.0186767578125,1517.7666966463569,284
2023-01-27,1489.4974365234375,1509.9682782557622,1489.4974365234375,1509.9682782557622,192
2023-01-30,1487.5478515625,1493.3966635607799,1486.5730495627868,1491.4470595613532,21
2023-01-31,1481.6988525390625,1494.371276935778,1481.6988525390625,1491.4468713057668,289
2023-02-01,1477.7998046875,1491.4470324352737,1476.8250027055162,1491.4470324352737,1079
2023-02-02,1479.749267578125,1482.6736732452755,1479.749267578125,1482.6736732452755,2
2023-02-03,1494.37158203125,1494.37158203125,1484.6235612743599,1484.6235612743599,20
2023-02-06,1494.37158203125,1509.9684152422742,1494.37158203125,1509.9684152422742,13
2023-02-07,1494.37158203125,1508.9936131665852,1494.37158203125,1508.9936131665852,1465
2023-02-08,1505.094482421875,1505.094482421875,1497.296065414508,1497.296065414508,8
2023-02-09,1502.169921875,1502.169921875,1494.3715056679914,1494.3715056679914,6
2023-02-10,1502.169921875,1507.0439320043802,1499.2455157973718,1503.144723900876,67
2023-02-13,1480.7242431640625,1486.5730551844604,1470.0014211266664,1486.5730551844604,671
2023-02-14,1489.4974365234375,1502.1698623577338,1487.5478325489305,1493.3966444724517,3538
2023-02-15,1477.7998046875,1499.2454482911444,1472.925794777581,1499.2454482911444,168
2023-02-16,1485.5982666015625,1486.5730686137683,1481.6990585527396,1481.6990585527396,74
2023-02-17,1467.0770263671875,1471.9510364215637,1467.0770263671875,1470.9762344106884,312
2023-02-20,1464.152587890625,1470.976201815548,1458.3037759549768,1464.152587890625,788
2023-02-21,1467.0770263671875,1473.900640443314,1461.2282143019363,1464.152620334562,47
2023-02-22,1457.3291015625,1459.2787057117475,1447.5810808162626,1459.2787057117475,582
2023-02-24,1458.3038330078125,1462.203041117459,1445.6314066514612,1450.5054167885194,475
2023-02-27,1454.4046630859375,1463.1778815629975,1450.5054548739108,1463.1778815629975,244
2023-02-28,1461.2281494140625,1468.051763187177,1461.2281494140625,1462.2029513816503,46
2023-03-01,1443.6817626953125,1456.3541887014158,1440.757356693904,1456.3541887014158,330
2023-03-02,1442.7071533203125,1444.6567575815561,1435.8835384059596,1444.6567575815561,184
2023-03-03,1465.1273193359375,1467.076923220616,1455.3792999125446,1455.3792999125446,52
2023-03-06,1478.7747802734375,1481.699186562706,1473.9007697913232,1480.7243844662833,37
2023-03-07,1485.5982666015625,1486.5730686137683,1480.7242565405338,1481.6990585527396,22
2023-03-08,1488.522705078125,1488.522705078125,1476.8250806767253,1476.8250806767253,20
2023-03-09,1504.1195068359375,1506.0691108629446,1498.2706947549163,1498.2706947549163,50
2023-03-10,1487.5478515625,1495.3462675602063,1470.9762175673739,1470.9762175673739,187
2023-03-13,1470.9761962890625,1472.9258002602871,1464.152582389776,1472.9258002602871,7063
2023-03-14,1470.0015869140625,1470.0015869140625,1450.5055446472977,1452.4551488739742,525
2023-03-15,1457.3291015625,1473.9007368311036,1457.3291015625,1473.9007368311036,45
2023-03-16,1455.37939453125,1456.354196536964,1432.958948399824,1437.832958428395,2019
2023-03-17,1481.6988525390625,1481.6988525390625,1466.1020225123355,1466.1020225123355,11
2023-03-20,1459.2786865234375,1475.8503215741378,1459.2786865234375,1470.0015092033025,146
2023-03-22,1482.6739501953125,1487.547960550984,1481.699148124178,1482.6739501953125,16
2023-03-23,1462.2030029296875,1462.2030029296875,1450.5053789062501,1458.3037949218751,30
2023-03-24,1454.4046630859375,1461.2282774569842,1444.656642555871,1461.2282774569842,423
2023-03-27,1463.177734375,1465.1273382848933,1456.354120690373,1461.2281304651067,36
2023-03-28,1457.3291015625,1470.0015285326087,1454.4046953386287,1470.0015285326087,32
2023-03-29,1473.9007568359375,1473.9007568359375,1455.3795171667027,1465.1275380452473,546
2023-03-30,1479.749267578125,1488.5224845795763,1476.8248619109745,1488.5224845795763,80
2023-03-31,1499.245361328125,1503.1445690298885,1488.5225401482749,1488.5225401482749,636
2023-04-03,1515.8172607421875,1523.61567751771,1512.8928544513665,1512.8928544513665,1046
2023-04-04,1522.640625,1522.640625,1516.7918133802816,1517.7666153169014,25
2023-04-05,1499.245361328125,1519.7162017623841,1499.245361328125,1519.7162017623841,12723
2023-04-06,1500.22021484375,1501.1950168027129,1488.5225913361965,1490.472195254122,119
2023-04-07,1500.22021484375,1505.0942246385641,1497.2958089668616,1505.0942246385641,66
2023-04-10,1508.9935302734375,1513.8675403841398,1502.1699161184542,1513.8675403841398,99
2023-04-11,1518.741455078125,1526.5398707653042,1515.817049195433,1519.7162570390224,8281
2023-04-12,1523.6156005859375,1527.5148087768164,1518.7415903473388,1525.5652046813768,255
2023-04-13,1528.4896240234375,1530.4392281357123,1511.9179890691016,1511.9179890691016,101
2023-04-14,1542.13671875,1545.0611246641909,1538.2375108644121,1540.1871148072062,892
2023-04-17,1545.061279296875,1551.8848937795742,1539.212466883133,1551.8848937795742,512
2023-04-18,1559.6832275390625,1564.557237625122,1552.859613418579,1552.859613418579,2059
2023-04-19,1545.061279296875,1564.5573206760155,1545.061279296875,1564.5573206760155,3107
