Price,Close,High,Low,Open,Volume
2022-02-22,1485.4068603515625,1485.4068603515625,1485.4068603515625,1485.4068603515625,300
2022-02-24,1478.9765625,1485.4068559621567,1478.9765625,1485.4068559621567,2400
2022-02-25,1478.9765625,1478.9765625,1478.9765625,1478.9765625,1200
2022-02-28,1478.9765625,1478.9765625,1478.9765625,1478.9765625,0
2022-03-01,1478.9765625,1478.9765625,1478.9765625,1478.9765625,0
2022-03-02,1478.9765625,1478.9765625,1478.9765625,1478.9765625,0
2022-03-03,1478.9765625,1478.9765625,1478.9765625,1478.9765625,300
2022-03-04,1461.2930908203125,1461.2930908203125,1461.2930908203125,1461.2930908203125,600
2022-03-07,1461.2930908203125,1461.2930908203125,1461.2930908203125,1461.2930908203125,0
2022-03-08,1440.3946533203125,1453.2552410221128,1440.3946533203125,1453.2552410221128,1200
2022-03-09,1445.21728515625,1445.21728515625,1445.21728515625,1445.21728515625,300
2022-03-10,1445.21728515625,1445.21728515625,1445.21728515625,1445.21728515625,0
2022-03-11,1445.21728515625,1445.21728515625,1445.21728515625,1445.21728515625,600
2022-03-14,1478.9765625,1478.9765625,1459.6855643706213,1459.6855643706213,1800
2022-03-15,1487.014404296875,1487.014404296875,1483.799316427727,1483.799316427727,1200
2022-03-16,1487.014404296875,1487.014404296875,1487.014404296875,1487.014404296875,0
2022-03-17,1487.014404296875,1487.014404296875,1487.014404296875,1487.014404296875,0
2022-03-18,1498.267578125,1498.267578125,1498.267578125,1498.267578125,300
2022-03-22,1498.267578125,1514.343370839567,1498.267578125,1514.343370839567,900
2022-03-23,1498.267578125,1498.267578125,1498.267578125,1498.267578125,0
2022-03-24,1498.267578125,1498.267578125,1498.267578125,1498.267578125,300
2022-03-25,1504.6978759765625,1504.6978759765625,1504.6978759765625,1504.6978759765625,300
2022-03-28,1478.9765625,1507.913059694068,1478.9765625,1504.6978540915354,1500
2022-03-29,1482.191650390625,1482.191650390625,1480.5841064607794,1480.5841064607794,900
2022-03-30,1482.191650390625,1482.191650390625,1482.191650390625,1482.191650390625,0
2022-03-31,1482.191650390625,1482.191650390625,1482.191650390625,1482.191650390625,0
2022-04-01,1483.79931640625,1483.79931640625,1482.1916547287904,1482.1916547287904,600
2022-04-04,1495.05224609375,1495.05224609375,1482.1915423635899,1482.1915423635899,900
2022-04-05,1495.05224609375,1495.05224609375,1495.05224609375,1495.05224609375,0
2022-04-06,1511.1280517578125,1511.1280517578125,1511.1280517578125,1511.1280517578125,1800
2022-04-07,1511.1280517578125,1511.1280517578125,1511.1280517578125,1511.1280517578125,0
2022-04-08,1511.1280517578125,1511.1280517578125,1511.1280517578125,1511.1280517578125,0
2022-04-11,1525.596435546875,1525.596435546875,1525.596435546875,1525.596435546875,300
2022-04-12,1515.950927734375,1525.5964269940696,1515.950927734375,1525.5964269940696,600
2022-04-13,1482.191650390625,1493.4448111282704,1482.191650390625,1493.4448111282704,600
2022-04-14,1482.191650390625,1482.191650390625,1482.191650390625,1482.191650390625,0
2022-04-15,1482.191650390625,1482.191650390625,1482.191650390625,1482.191650390625,0
2022-04-18,1527.2041015625,1527.2041015625,1527.2041015625,1527.2041015625,300
2022-04-19,1527.2041015625,1527.2041015625,1527.2041015625,1527.2041015625,0
2022-04-20,1527.2041015625,1527.2041015625,1527.2041015625,1527.2041015625,0
2022-04-21,1527.2041015625,1527.2041015625,1527.2041015625,1527.2041015625,0
2022-04-22,1527.2041015625,1527.2041015625,1527.2041015625,1527.2041015625,0
2022-04-25,1504.6978759765625,1527.2040800358145,1504.6978759765625,1527.2040800358145,600
2022-04-26,1504.6978759765625,1504.6978759765625,1504.6978759765625,1504.6978759765625,0
2022-04-27,1504.6978759765625,1504.6978759765625,1487.0144215197995,1487.0144215197995,600
2022-04-28,1491.837158203125,1491.837158203125,1491.837158203125,1491.837158203125,300
2022-05-02,1491.837158203125,1491.837158203125,1491.837158203125,1491.837158203125,0
2022-05-06,1491.837158203125,1491.837158203125,1491.837158203125,1491.837158203125,0
2022-05-09,1512.73583984375,1512.73583984375,1512.73583984375,1512.73583984375,300
2022-05-10,1541.6722412109375,1541.6722412109375,1512.7357452408232,1512.7357452408232,600
2022-05-11,1541.6722412109375,1549.7100782629223,1541.6722412109375,1549.7100782629223,3600
2022-05-12,1541.6722412109375,1541.6722412109375,1541.6722412109375,1541.6722412109375,0
2022-05-13,1541.6722412109375,1541.6722412109375,1519.1660384309919,1519.1660384309919,600
2022-05-16,1541.6722412109375,1541.6722412109375,1541.6722412109375,1541.6722412109375,0
2022-05-17,1541.6722412109375,1541.6722412109375,1541.6722412109375,1541.6722412109375,0
2022-05-18,1525.596435546875,1525.596435546875,1519.166141918666,1519.166141918666,900
2022-05-19,1511.1280517578125,1511.1280517578125,1511.1280517578125,1511.1280517578125,300
2022-05-20,1511.1280517578125,1511.1280517578125,1511.1280517578125,1511.1280517578125,0
2022-05-23,1511.1280517578125,1511.1280517578125,1511.1280517578125,1511.1280517578125,0
2022-05-24,1498.267578125,1498.267578125,1498.267578125,1498.267578125,300
2022-05-25,1499.8751220703125,1499.8751220703125,1499.8751220703125,1499.8751220703125,5400
2022-05-26,1499.8751220703125,1499.8751220703125,1499.8751220703125,1499.8751220703125,0
2022-05-27,1499.8751220703125,1499.8751220703125,1499.8751220703125,1499.8751220703125,0
2022-05-30,1499.8751220703125,1499.8751220703125,1499.8751220703125,1499.8751220703125,600
2022-05-31,1499.8751220703125,1522.381326064985,1499.8751220703125,1522.381326064985,1800
2022-06-01,1499.8751220703125,1517.5585764763343,1499.8751220703125,1517.5585764763343,1800
2022-06-02,1499.8751220703125,1499.8751220703125,1499.8751220703125,1499.8751220703125,0
2022-06-03,1499.8751220703125,1499.8751220703125,1499.8751220703125,1499.8751220703125,0
2022-06-06,1499.8751220703125,1499.8751220703125,1499.8751220703125,1499.8751220703125,0
2022-06-07,1503.0902099609375,1503.0902099609375,1503.0902099609375,1503.0902099609375,300
2022-06-08,1503.0902099609375,1503.0902099609375,1503.0902099609375,1503.0902099609375,0
2022-06-09,1517.55859375,1517.55859375,1517.55859375,1517.55859375,300
2022-06-10,1517.55859375,1517.55859375,1517.55859375,1517.55859375,300
2022-06-13,1511.1280517578125,1511.1280517578125,1511.1280517578125,1511.1280517578125,300
2022-06-14,1546.4949951171875,1556.1404938024446,1538.4570402985053,1556.1404938024446,2100
2022-06-15,1567.3936767578125,1567.3936767578125,1546.49513364868,1546.49513364868,2700
2022-06-16,1572.21630859375,1578.6466018966005,1565.7860152908995,1569.001103070872,2700
2022-06-17,1572.21630859375,1572.21630859375,1572.21630859375,1572.21630859375,0
2022-06-20,1507.9130859375,1507.9130859375,1491.8371753879635,1504.6978802790106,11400
2022-06-21,1507.9130859375,1507.9130859375,1507.9130859375,1507.9130859375,0
2022-06-22,1507.9130859375,1507.9130859375,1507.9130859375,1507.9130859375,300
2022-06-23,1509.5206298828125,1509.5206298828125,1509.5206298828125,1509.5206298828125,300
2022-06-24,1509.5206298828125,1509.5206298828125,1509.5206298828125,1509.5206298828125,0
2022-06-27,1536.849609375,1540.0646973444266,1536.849609375,1540.0646973444266,600
2022-06-28,1536.849609375,1536.849609375,1536.849609375,1536.849609375,0
2022-06-29,1536.849609375,1536.849609375,1536.849609375,1536.849609375,0
2022-06-30,1536.849609375,1536.849609375,1536.849609375,1536.849609375,0
2022-07-01,1565.7860107421875,1565.7860107421875,1565.7860107421875,1565.7860107421875,300
2022-07-04,1599.5452880859375,1599.5452880859375,1593.1148769320193,1593.1148769320193,1500
2022-07-05,1577.0390625,1577.0390625,1554.532859261539,1577.0390625,1200
2022-07-06,1577.0390625,1577.0390625,1577.0390625,1577.0390625,300
2022-07-07,1599.5452880859375,1601.1528320029634,1599.5452880859375,1599.5452880859375,900
2022-07-08,1580.2542724609375,1602.7603580195694,1580.2542724609375,1602.7603580195694,900
2022-07-11,1580.2542724609375,1580.2542724609375,1580.2542724609375,1580.2542724609375,0
2022-07-12,1580.2542724609375,1580.2542724609375,1580.2542724609375,1580.2542724609375,300
2022-07-13,1607.5831298828125,1607.5831298828125,1604.3680420398236,1604.3680420398236,900
2022-07-14,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,0
2022-07-15,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,0
2022-07-19,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,0
2022-07-20,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,300
2022-07-21,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,0
2022-07-22,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,0
2022-07-25,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,1500
2022-07-26,1607.5831298828125,1607.5831298828125,1607.5831298828125,1607.5831298828125,300
2022-07-27,1597.9376220703125,1597.9376220703125,1597.9376220703125,1597.9376220703125,300
2022-07-28,1562.5709228515625,1607.5832147148749,1562.5709228515625,1607.5832147148749,78300
2022-07-29,1591.50732421875,1591.50732421875,1562.5708274147728,1562.5708274147728,3600
2022-08-01,1575.431640625,1591.5074340444776,1575.431640625,1591.5074340444776,600
2022-08-02,1575.431640625,1575.431640625,1552.9254356433994,1552.9254356433994,900
2022-08-03,1575.431640625,1575.431640625,1575.431640625,1575.431640625,0
2022-08-04,1575.431640625,1575.431640625,1575.431640625,1575.431640625,0
2022-08-05,1575.431640625,1575.431640625,1575.431640625,1575.431640625,0
2022-08-08,1594.72265625,1597.9377443212595,1594.72265625,1597.9377443212595,600
2022-08-09,1594.72265625,1594.72265625,1594.72265625,1594.72265625,0
2022-08-10,1594.72265625,1594.72265625,1594.72265625,1594.72265625,600
2022-08-12,1569.0010986328125,1569.0010986328125,1549.7101010359218,1549.7101010359218,3000
2022-08-15,1569.0010986328125,1569.0010986328125,1569.0010986328125,1569.0010986328125,0
2022-08-16,1569.0010986328125,1569.0010986328125,1569.0010986328125,1569.0010986328125,0
2022-08-17,1589.8997802734375,1589.8997802734375,1589.8997802734375,1589.8997802734375,600
2022-08-18,1589.8997802734375,1589.8997802734375,1589.8997802734375,1589.8997802734375,0
2022-08-19,1589.8997802734375,1589.8997802734375,1589.8997802734375,1589.8997802734375,0
2022-08-22,1589.8997802734375,1589.8997802734375,1589.8997802734375,1589.8997802734375,0
2022-08-23,1589.8997802734375,1589.8997802734375,1589.8997802734375,1589.8997802734375,0
2022-08-24,1704.0380859375,1723.3290835811054,1589.8997617081056,1589.8997617081056,12900
2022-08-25,1623.6590576171875,1884.0875338309177,1623.6590576171875,1723.3291366851943,29400
2022-08-26,1671.886474609375,1687.962266470988,1655.8105650048585,1687.962266470988,2700
2022-08-29,1671.886474609375,1671.886474609375,1671.886474609375,1671.886474609375,0
2022-08-30,1642.9500732421875,1642.9500732421875,1639.7348675875164,1639.7348675875164,600
2022-08-31,1964.466552734375,1964.466552734375,1675.1015882853064,1704.0380847302133,51300
2022-09-01,1861.581298828125,2282.768165141159,1752.2656047270243,2131.655269642568,235200
2022-09-02,1765.1263427734375,1929.0998281676912,1694.3926431596524,1732.974639723006,74400
2022-09-05,1745.8353271484375,1787.6325289244892,1671.8865403842613,1732.9746225074427,17400
2022-09-06,1652.595458984375,1700.8229517782488,1642.9499604256002,1694.392540910464,18600
2022-09-07,1662.2410888671875,1752.265670699471,1646.1651781705634,1675.1016761329927,17700
2022-09-08,1671.886474609375,1671.886474609375,1649.380271808794,1649.380271808794,8100
2022-09-09,1662.2410888671875,1681.532087508807,1659.0258831792803,1671.8865881879972,6000
2022-09-12,1720.114013671875,1749.0505104378904,1671.8865190618496,1694.3926047179236,8700
2022-09-13,1887.3026123046875,1990.1878964806874,1720.1140402365513,1752.2656253111652,111600
2022-09-14,1858.3660888671875,1887.3025856717436,1800.4930952580755,1822.9992986870325,18000
2022-09-15,1777.987060546875,1797.2780589696515,1697.607861204336,1697.607861204336,30300
2022-09-16,1675.1016845703125,1726.5443871213802,1659.025891535628,1726.5443871213802,17700
2022-09-20,1662.2410888671875,1700.8230861504267,1655.8106774913733,1675.1016761329927,8700
2022-09-21,1687.9622802734375,1700.8229845136318,1659.0257840401785,1694.3925735220823,3600
2022-09-22,1691.177490234375,1700.8229890042614,1675.1015804559613,1700.8229890042614,1200
2022-09-26,1691.177490234375,1704.0380767656202,1691.177490234375,1704.0380767656202,900
2022-09-27,1678.31689453125,1713.6836863944243,1678.31689453125,1713.6836863944243,1200
2022-09-28,1623.6590576171875,1687.9623458297315,1610.798352877515,1687.9623458297315,5100
2022-09-29,1646.1651611328125,1646.1651611328125,1623.6590747791347,1623.6590747791347,600
2022-09-30,1652.595458984375,1704.0380394692388,1652.595458984375,1678.316749226807,1800
2022-10-03,1636.5196533203125,1652.595563766155,1607.583155809288,1652.595563766155,4800
2022-10-04,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,0
2022-10-05,1652.595458984375,1668.6712506680321,1652.595458984375,1668.6712506680321,600
2022-10-06,1642.9500732421875,1642.9500732421875,1642.9500732421875,1642.9500732421875,900
2022-10-07,1655.8106689453125,1687.9623724297057,1655.8106689453125,1687.9623724297057,600
2022-10-11,1655.8106689453125,1655.8106689453125,1655.8106689453125,1655.8106689453125,0
2022-10-12,1671.886474609375,1671.886474609375,1662.2409759438265,1662.2409759438265,600
2022-10-13,1678.31689453125,1691.1775996373644,1678.31689453125,1691.1775996373644,600
2022-10-14,1704.0380859375,1739.4049934460468,1704.0380859375,1739.4049934460468,1200
2022-10-17,1694.3927001953125,1704.038199660832,1694.3927001953125,1704.038199660832,1500
2022-10-18,1697.60791015625,1697.60791015625,1697.60791015625,1697.60791015625,300
2022-10-19,1697.60791015625,1697.60791015625,1697.60791015625,1697.60791015625,0
2022-10-20,1704.0380859375,1704.0380859375,1700.822998158836,1700.822998158836,2100
2022-10-21,1704.0380859375,1704.0380859375,1704.0380859375,1704.0380859375,0
2022-10-24,1704.0380859375,1704.0380859375,1704.0380859375,1704.0380859375,0
2022-10-25,1716.89892578125,1716.89892578125,1707.2534261982094,1707.2534261982094,600
2022-10-26,1723.3291015625,1726.544307117617,1723.3291015625,1726.544307117617,900
2022-10-27,1723.3291015625,1723.3291015625,1723.3291015625,1723.3291015625,2100
2022-10-28,1723.3291015625,1723.3291015625,1723.3291015625,1723.3291015625,0
2022-10-31,1684.7470703125,1684.7470703125,1649.3802809243302,1649.3802809243302,2400
2022-11-01,1665.4561767578125,1671.8865881334168,1665.4561767578125,1671.8865881334168,600
2022-11-02,1668.6712646484375,1668.6712646484375,1665.4560591876077,1665.4560591876077,1200
2022-11-04,1668.6712646484375,1668.6712646484375,1668.6712646484375,1668.6712646484375,300
2022-11-07,1668.6712646484375,1668.6712646484375,1668.6712646484375,1668.6712646484375,0
2022-11-08,1668.6712646484375,1668.6712646484375,1668.6712646484375,1668.6712646484375,0
2022-11-09,1655.8106689453125,1655.8106689453125,1655.8106689453125,1655.8106689453125,1200
2022-11-10,1655.8106689453125,1655.8106689453125,1655.8106689453125,1655.8106689453125,300
2022-11-11,1655.8106689453125,1655.8106689453125,1655.8106689453125,1655.8106689453125,0
2022-11-14,1655.8106689453125,1655.8106689453125,1655.8106689453125,1655.8106689453125,300
2022-11-15,1639.73486328125,1642.9500689274776,1633.3045697317054,1642.9500689274776,1500
2022-11-16,1639.73486328125,1639.73486328125,1639.73486328125,1639.73486328125,0
2022-11-17,1630.08935546875,1630.08935546875,1630.08935546875,1630.08935546875,300
2022-11-18,1630.08935546875,1630.08935546875,1630.08935546875,1630.08935546875,0
2022-11-21,1646.1651611328125,1646.1651611328125,1607.5831642488959,1610.7983699035258,2400
2022-11-22,1636.5196533203125,1665.4561508313373,1626.874154149971,1665.4561508313373,1200
2022-11-24,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,5400
2022-11-25,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,0
2022-11-28,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,300
2022-11-29,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,0
2022-11-30,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,0
2022-12-01,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,0
2022-12-02,1636.5196533203125,1636.5196533203125,1636.5196533203125,1636.5196533203125,0
2022-12-05,1623.6590576171875,1623.6590576171875,1620.4438519965422,1620.4438519965422,2400
2022-12-06,1623.6590576171875,1623.6590576171875,1623.6590576171875,1623.6590576171875,600
2022-12-07,1623.6590576171875,1623.6590576171875,1623.6590576171875,1623.6590576171875,300
2022-12-08,1626.8741455078125,1626.8741455078125,1626.8741455078125,1626.8741455078125,900
2022-12-09,1623.6590576171875,1623.6590576171875,1623.6590576171875,1623.6590576171875,300
2022-12-12,1665.4561767578125,1684.7471753988023,1642.9500901719323,1642.9500901719323,3300
2022-12-13,1665.4561767578125,1668.6713824456147,1665.4561767578125,1665.4561767578125,900
2022-12-14,1691.177490234375,1716.8987810397703,1687.9622847301114,1687.9622847301114,4800
2022-12-15,1784.4173583984375,1800.4931512084443,1707.2533645217484,1707.2533645217484,9600
2022-12-16,1720.114013671875,1758.6960093598955,1720.114013671875,1758.6960093598955,600
2022-12-19,1736.1898193359375,1790.8476077340626,1736.1898193359375,1742.6201127525087,2400
2022-12-20,1704.0380859375,1755.4807855680826,1691.1774993370334,1745.83528674628,3600
2022-12-21,1704.0380859375,1704.0380859375,1704.0380859375,1704.0380859375,0
2022-12-22,1704.0380859375,1704.0380859375,1704.0380859375,1704.0380859375,300
2022-12-23,1691.177490234375,1691.177490234375,1691.177490234375,1691.177490234375,300
2022-12-26,1720.114013671875,1720.114013671875,1691.1775169058599,1691.1775169058599,900
2022-12-27,1723.3291015625,1723.3291015625,1720.1140137502896,1720.1140137502896,900
2022-12-28,1704.0380859375,1723.3290835811054,1704.0380859375,1723.3290835811054,1800
2022-12-29,1704.0380859375,1704.0380859375,1704.0380859375,1704.0380859375,300
2022-12-30,1704.0380859375,1704.0380859375,1704.0380859375,1704.0380859375,300
2023-01-04,1729.759521484375,1729.759521484375,1729.759521484375,1729.759521484375,300
2023-01-05,1736.1898193359375,1736.1898193359375,1704.0381167672658,1732.974613756198,1800
2023-01-06,1736.1898193359375,1736.1898193359375,1736.1898193359375,1736.1898193359375,300
2023-01-10,1745.8353271484375,1800.4931158225756,1745.8353271484375,1800.4931158225756,900
2023-01-11,1745.8353271484375,1745.8353271484375,1745.8353271484375,1745.8353271484375,300
2023-01-12,1745.8353271484375,1745.8353271484375,1745.8353271484375,1745.8353271484375,0
2023-01-13,1745.8353271484375,1745.8353271484375,1745.8353271484375,1745.8353271484375,0
2023-01-16,1745.8353271484375,1745.8353271484375,1745.8353271484375,1745.8353271484375,0
2023-01-17,1745.8353271484375,1745.8353271484375,1745.8353271484375,1745.8353271484375,0
2023-01-18,1777.987060546875,1777.987060546875,1777.987060546875,1777.987060546875,300
2023-01-19,1777.987060546875,1777.987060546875,1777.987060546875,1777.987060546875,0
2023-01-20,1777.987060546875,1777.987060546875,1777.987060546875,1777.987060546875,0
2023-01-23,1713.6837158203125,1745.8354202662238,1713.6837158203125,1745.8354202662238,600
2023-01-24,1704.0380859375,1704.0380859375,1704.0380859375,1704.0380859375,900
2023-01-25,1736.1898193359375,1736.1898193359375,1736.1898193359375,1736.1898193359375,300
2023-01-26,1729.759521484375,1736.1898148844593,1697.607818998138,1736.1898148844593,1500
2023-01-27,1729.759521484375,1729.759521484375,1704.0381123982224,1704.0381123982224,1500
2023-01-30,1736.3115234375,1736.3115234375,1703.5510078830366,1729.7594443211842,74100
2023-01-31,1726.4833984375,1726.4833984375,1726.4833984375,1726.4833984375,300
2023-02-01,1706.8270263671875,1726.483384137147,1706.8270263671875,1710.1031259864762,1800
2023-02-02,1703.551025390625,1706.8270049960086,1703.551025390625,1706.8270049960086,600
2023-02-03,1703.551025390625,1719.9312833361985,1703.551025390625,1703.551025390625,900
2023-02-06,1703.551025390625,1703.551025390625,1690.446747050435,1690.446747050435,2100
2023-02-07,1723.2073974609375,1723.2073974609375,1703.551039771166,1703.551039771166,600
2023-02-08,1736.3115234375,1736.3115234375,1723.2073652048684,1723.2073652048684,600
2023-02-09,1733.0355224609375,1733.0355224609375,1733.0355224609375,1733.0355224609375,300
2023-02-10,1706.8270263671875,1729.7594837564359,1703.5510467207855,1729.7594837564359,900
2023-02-13,1716.6551513671875,1723.2073504000948,1700.2748937306853,1703.5509932471389,3000
2023-02-14,1710.1031494140625,1716.6552287695135,1700.2749703944414,1700.2749703944414,2100
2023-02-15,1742.86376953125,1742.86376953125,1742.86376953125,1742.86376953125,300
2023-02-16,1742.86376953125,1742.86376953125,1742.86376953125,1742.86376953125,0
2023-02-17,1742.86376953125,1742.86376953125,1742.86376953125,1742.86376953125,0
2023-02-20,1719.9312744140625,1719.9312744140625,1719.9312744140625,1719.9312744140625,300
2023-02-21,1719.9312744140625,1719.9312744140625,1719.9312744140625,1719.9312744140625,0
2023-02-22,1706.8270263671875,1706.8270263671875,1706.8270263671875,1706.8270263671875,300
2023-02-24,1706.8270263671875,1706.8270263671875,1706.8270263671875,1706.8270263671875,0
2023-02-27,1706.8270263671875,1706.8270263671875,1706.8270263671875,1706.8270263671875,0
2023-02-28,1746.1397705078125,1746.1397705078125,1710.1031539969244,1710.1031539969244,1500
2023-03-01,1746.1397705078125,1746.1397705078125,1746.1397705078125,1746.1397705078125,600
2023-03-02,1785.4525146484375,1821.4892516964808,1713.3792804981317,1713.3792804981317,3300
2023-03-03,1814.93701171875,1818.2131113698385,1785.4524747776175,1785.4524747776175,1200
2023-03-06,1883.7342529296875,1883.7342529296875,1834.5933583317574,1834.5933583317574,5100
2023-03-07,1867.35400390625,1903.3906201310222,1867.35400390625,1903.3906201310222,1500
2023-03-08,1867.35400390625,1867.35400390625,1867.35400390625,1867.35400390625,600
2023-03-09,1995.120361328125,2063.917615167026,1903.3906495519607,1916.4949283693811,25800
2023-03-10,1998.3963623046875,1998.3963623046875,1988.5681836703577,1995.1202627689497,6600
2023-03-13,1962.359619140625,1962.359619140625,1900.114568031562,1949.2554609981291,2400
2023-03-14,1945.9793701171875,2057.365314687427,1877.182119658499,1995.120263301965,20100
2023-03-15,2063.91748046875,2221.168336123512,1932.875060765488,1945.9793387276786,43500
2023-03-16,2129.438720703125,2162.199235193839,2047.5370745577002,2047.5370745577002,12900
2023-03-17,2257.205078125,2457.044627877081,2132.7147369973063,2326.0023277055584,206100
2023-03-20,2119.610595703125,2227.7205601834958,2063.9175037161635,2191.6838253747833,27600
2023-03-22,2054.08935546875,2113.0584278745514,2047.5371563306264,2113.0584278745514,19500
2023-03-23,2067.193603515625,2165.4753951240664,2054.089444616426,2054.089444616426,7800
2023-03-24,2001.67236328125,2070.4697344304304,2001.67236328125,2070.4697344304304,8700
2023-03-27,2080.2978515625,2126.162524357915,2040.9851377688512,2040.9851377688512,15000
2023-03-28,2096.677978515625,2116.3343353140394,2047.5370865195887,2080.297841147454,8100
2023-03-29,2073.745849609375,2086.850008803493,2047.5372912753533,2063.9176702273403,4500
2023-03-30,2109.782470703125,2109.782470703125,2073.7457349790684,2080.297934186835,3900
2023-03-31,2083.573974609375,2083.573974609375,2070.4698157572802,2083.573974609375,1500
2023-04-03,2083.573974609375,2208.064323514503,2063.9176163583434,2073.745795483859,21300
2023-04-04,2165.475341796875,2188.4079192379586,2090.126130049813,2090.126130049813,14700
2023-04-05,2129.438720703125,2178.579612412076,2113.058343484888,2145.818857975602,6000
2023-04-06,2122.88671875,2142.5430772569443,2099.9543804738255,2129.4389182342425,6300
2023-04-07,2175.303466796875,2263.757074873724,2126.1625734208483,2126.1625734208483,36600
2023-04-10,2227.720703125,2227.720703125,2175.303587322485,2227.720703125,14100
2023-04-11,2339.106689453125,2348.934868820575,2214.616337483495,2257.2052747063026,32700
2023-04-12,2352.210693359375,2352.210693359375,2309.6219988936145,2339.1065350497033,5700
2023-04-13,2329.2783203125,2355.48687647234,2293.24158558594,2355.48687647234,15600
2023-04-14,2339.106689453125,2355.4870683808035,2299.7939719833244,2299.7939719833244,7500
2023-04-17,2244.100830078125,2306.3461247735713,2185.131755069248,2293.241725918856,15900
2023-04-18,2172.027587890625,2244.1008215340285,2155.647209357487,2244.1008215340285,12000
2023-04-19,2165.475341796875,2178.579740319144,2096.6780893651735,2155.6471628780605,11700
2023-04-20,2253.928955078125,2273.5853129420207,2155.647165758646,2165.475344690594,5700
2023-04-21,2211.34033203125,2221.168511284722,2175.303594786591,2221.168511284722,2400
2023-04-24,2424.2841796875,2457.0446956475434,2244.1007420428327,2244.1007420428327,46800
2023-04-25,2457.044677734375,2578.258801854014,2440.664299900889,2538.9460870102644,25200
