Price,Close,High,Low,Open,Volume
2022-03-23,5324.40771484375,5334.267729130497,5225.807571976273,5265.247629123263,260300
2022-03-24,5383.56787109375,5403.287899925595,5275.107712518601,5275.107712518601,247000
2022-03-25,5482.16845703125,5511.748502662714,5373.708289715883,5413.148350557835,221000
2022-03-28,5442.728515625,5551.188685320426,5423.008484771286,5492.028592759284,272800
2022-03-29,5413.1484375,5511.748591188525,5383.568391393443,5511.748591188525,214600
2022-03-30,5462.44873046875,5511.748809263594,5324.408509843186,5472.308746227719,305600
2022-03-31,5511.74853515625,5570.908626767945,5383.568336664244,5413.148382470092,653800
2022-04-01,5501.88818359375,5521.608212925627,5383.568007602486,5452.588110264057,260600
2022-04-04,5541.32861328125,5580.768674585743,5472.308505998388,5541.32861328125,274900
2022-04-05,5462.44873046875,5580.768919576377,5423.008667432875,5561.048888058439,248600
2022-04-06,5284.96826171875,5423.008477509911,5215.948153823169,5393.428431268948,388100
2022-04-07,5245.5283203125,5275.108367231555,5087.768070077537,5206.0882577537595,275200
2022-04-08,5127.2080078125,5235.668177208534,5068.047915414663,5176.508084810697,321700
2022-04-11,5176.50830078125,5176.50830078125,5077.908142671131,5097.628174293155,180000
2022-04-12,5196.22802734375,5334.2682405938685,5186.368012111599,5265.248133968809,282900
2022-04-13,5363.84814453125,5403.288204417509,5284.968024758731,5294.828039730296,296300
2022-04-14,5551.1884765625,5570.908506674623,5413.148265777642,5423.008280833703,307800
2022-04-15,5482.16845703125,5600.488639557105,5452.588411399786,5492.028472241738,187500
2022-04-18,5462.44873046875,5492.028777745657,5373.70858863803,5403.288635914937,154300
2022-04-19,5511.74853515625,5561.048611499329,5462.448458813171,5561.048611499329,168900
2022-04-20,5482.16845703125,5600.488639557105,5482.16845703125,5600.488639557105,195300
2022-04-21,5531.46826171875,5610.348379532921,5501.888217538436,5551.188291172292,207500
2022-04-22,5482.16845703125,5521.608517873202,5383.568304926372,5501.888487452226,203200
2022-04-25,5373.70849609375,5432.868589628727,5294.828371380447,5383.568511682913,199500
2022-04-26,5344.1279296875,5393.428002839599,5284.9678419049815,5373.707973578759,231300
2022-04-27,5373.70849609375,5383.568511682913,5245.528293434633,5245.528293434633,539500
2022-04-28,5324.40771484375,5353.987757703992,5245.527600549768,5314.547700557002,250000
2022-05-02,5383.56787109375,5423.00792875744,5294.827741350447,5373.707856677827,196000
2022-05-06,5659.64892578125,5748.389065732525,5452.588599228277,5462.448614778419,762900
2022-05-09,5383.56787109375,5689.228317987351,5373.707856677827,5580.768159412202,554400
2022-05-10,5107.48779296875,5235.667988545186,4949.727552259291,5225.807973500844,580700
2022-05-11,5127.2080078125,5156.788054011418,5058.187900015024,5097.627961613582,274800
2022-05-12,5146.92724609375,5334.267509840457,5028.607079516883,5038.467093398288,489200
2022-05-13,5206.087890625,5275.1079952355585,4999.0275767933235,5008.88759173769,413000
2022-05-16,5077.90771484375,5294.828044409891,5038.467654922633,5284.968029429611,371000
2022-05-17,5097.62744140625,5127.207484586557,5028.6073406522,5097.62744140625,218600
2022-05-18,5028.607421875,5176.5076401654405,4999.0273782169115,5176.5076401654405,387000
2022-05-19,4969.44775390625,4989.167784675719,4860.987584674169,4930.007692367311,378800
2022-05-20,5166.6474609375,5176.50747517593,4969.447176168893,4989.167204645753,329000
2022-05-23,5166.6474609375,5166.6474609375,5077.907332791627,5117.347389745349,392500
2022-05-24,5127.2080078125,5206.088131009616,5058.187900015024,5196.228115609976,273700
2022-05-25,5068.0478515625,5117.347927939567,5048.327821011673,5107.487912664154,255600
2022-05-26,5137.068359375,5245.528535868522,5117.348327285268,5137.068359375,286700
2022-05-27,5206.087890625,5265.247980291193,5107.487741181345,5265.247980291193,283700
2022-05-30,5284.96826171875,5363.8483850279845,5215.948153823169,5304.688292546059,694200
2022-05-31,5225.8076171875,5344.127789652122,5225.8076171875,5304.687732163915,302900
2022-06-01,5462.44873046875,5541.328856540501,5284.968446807311,5294.828462566279,527400
2022-06-02,5452.58837890625,5521.608484968355,5393.428287995875,5432.868348602791,339100
2022-06-03,5383.56787109375,5462.447986421131,5245.527669270833,5452.587972005208,514000
2022-06-06,5531.46826171875,5531.46826171875,5324.40795245655,5334.267967183322,440700
2022-06-07,5501.88818359375,5541.328242257505,5472.308139595934,5541.328242257505,332300
2022-06-08,5630.068359375,5639.928374014886,5501.8881690564795,5541.328227616024,326500
2022-06-09,5482.16845703125,5600.488639557105,5482.16845703125,5531.468533083689,350100
2022-06-10,5344.1279296875,5462.448105252537,5294.827856535401,5413.148032100438,697800
2022-06-13,5245.5283203125,5284.9683828712405,5166.648195195019,5215.948273393445,314800
2022-06-14,5018.748046875,5117.348204966846,4999.02801525663,5107.488189157662,527200
2022-06-15,4930.00732421875,5097.627573242187,4920.147309570312,4979.307397460937,383400
2022-06-16,5068.0478515625,5176.508019592047,5058.187836287087,5077.907866837913,340700
2022-06-17,5068.0478515625,5097.62789738874,4885.637568967351,4910.287607155885,395900
2022-06-20,5156.78759765625,5166.6476121833175,5028.607408804374,5077.907481439711,322200
2022-06-21,5265.24755859375,5324.407643521769,5206.087473665731,5235.66751612974,302900
2022-06-22,5146.92724609375,5284.967440433429,5137.067232212345,5284.967440433429,253600
2022-06-23,5156.78759765625,5245.527728399857,5117.347539547981,5117.347539547981,172400
2022-06-24,5206.087890625,5225.807920513731,5097.6277262369795,5156.7878159031725,200800
2022-06-27,5215.9482421875,5275.108335671668,5156.788148703332,5275.108335671668,186700
2022-06-28,5314.5478515625,5314.5478515625,5206.08769132653,5206.08769132653,282500
2022-06-29,5294.828125,5334.268185521415,5196.227973696462,5245.5280493482305,521000
2022-06-30,5334.26806640625,5393.428155867317,5294.828006765539,5344.128081316428,442300
2022-07-01,5275.10791015625,5403.288102365655,5225.807836229556,5373.708058009638,318900
2022-07-04,5314.5478515625,5423.008011798469,5275.107793294875,5373.7079389639375,189500
2022-07-05,5324.40771484375,5363.8477719907405,5275.107643410011,5334.267729130497,148700
2022-07-06,4989.1669921875,5275.107392925519,4979.306978368947,5255.387365288414,425500
2022-07-07,4949.7275390625,5048.327689243028,4831.407358845867,5038.467674224975,405100
2022-07-08,4999.02734375,5068.047445142998,4979.307314780572,4979.307314780572,329200
2022-07-11,5048.32763671875,5077.907681465149,4999.0275621414185,5048.32763671875,240200
2022-07-12,4989.1669921875,5077.907116554471,4875.776833274148,5077.907116554471,380800
2022-07-13,4949.7275390625,5028.607659206922,4915.217486499315,4949.7275390625,347600
2022-07-14,4979.30810546875,5018.748169670483,4880.707944964418,4900.427977065285,219200
2022-07-15,4949.7275390625,4979.307584116658,4890.567448954183,4930.0075090263945,236600
2022-07-19,4979.30810546875,4989.168121519183,4920.148009166151,4969.448089418317,221100
2022-07-20,5127.2080078125,5146.928038611779,5038.467869215746,5068.047915414663,297500
2022-07-21,5058.1875,5117.347587719298,5038.4674707602335,5068.047514619883,178700
2022-07-22,4999.02734375,5048.32741617357,4930.007242357002,5008.887358234714,229700
2022-07-25,5077.90771484375,5097.627744804308,4979.307565040958,4979.307565040958,168300
2022-07-26,5077.90771484375,5146.927819705704,5068.04769986347,5097.627744804308,135200
2022-07-27,5137.068359375,5186.368439599328,5058.1882310160745,5058.1882310160745,140900
2022-07-28,5107.48779296875,5206.087943412162,5107.48779296875,5206.087943412162,174200
2022-07-29,5137.068359375,5225.8085037787905,5087.768279150671,5176.508423554463,211300
2022-08-01,5196.22802734375,5225.808073040203,5097.627875022236,5097.627875022236,227200
2022-08-02,5117.34765625,5206.087789017341,5107.487641498074,5196.227774265414,188500
2022-08-03,5137.068359375,5225.8085037787905,5097.628295195537,5206.08847168906,169500
2022-08-04,5146.92724609375,5294.8274543148345,5058.1871211611,5235.667371026401,405500
2022-08-05,5304.6884765625,5324.408508073885,5176.508271738499,5176.508271738499,381900
2022-08-08,5265.24755859375,5314.5476293671,5235.66751612974,5294.82760105776,188400
2022-08-09,5324.40771484375,5393.427814850984,5284.9676576967595,5304.687686270255,238300
2022-08-10,5137.068359375,5294.82861609285,5107.488311240403,5265.248567958253,213900
2022-08-12,5215.9482421875,5275.108335671668,5127.208101961247,5186.368195445416,188700
2022-08-15,5255.3876953125,5265.247709750234,5137.067522059686,5245.527680874765,226900
2022-08-16,5324.40771484375,5344.127743417245,5255.387614836516,5284.9676576967595,152000
2022-08-17,5383.56787109375,5393.427885509673,5304.687755766369,5383.56787109375,319500
2022-08-18,5383.56787109375,5413.147914341518,5304.687755766369,5304.687755766369,198400
2022-08-19,5472.30859375,5482.168609234234,5383.568454391892,5403.288485360361,234900
2022-08-22,5314.5478515625,5393.427968097751,5265.247778727969,5373.7079389639375,186000
2022-08-23,5600.48828125,5639.928339568662,5304.687843860035,5304.687843860035,451300
2022-08-24,5501.88818359375,5659.6484182487675,5501.88818359375,5620.208359585014,289900
2022-08-25,5511.74853515625,5561.048611499329,5413.148382470092,5501.888519887634,162000
2022-08-26,5580.76904296875,5620.209106876657,5501.888915152937,5551.188995037821,232700
2022-08-29,5482.16845703125,5511.748502662714,5403.288335347347,5403.288335347347,211400
2022-08-30,5551.1884765625,5590.628536786745,5383.568220609458,5413.148265777642,194800
2022-08-31,5699.08837890625,5837.128581855536,5472.308045489565,5482.168059985943,752900
2022-09-01,5590.6279296875,5669.508041570216,5511.747817804784,5639.927999614198,356200
2022-09-02,5492.0283203125,5610.3484995651925,5462.448275499327,5590.628469689744,278800
2022-09-05,5393.42822265625,5482.168357946755,5373.708192591694,5462.448327882198,225100
2022-09-06,5324.40771484375,5423.007857711226,5304.687686270255,5393.427814850984,158600
2022-09-07,5344.1279296875,5413.148032100438,5196.227710231205,5265.247812644142,296300
2022-09-08,5551.1884765625,5580.7685217306835,5442.728310945826,5482.168371170071,393600
2022-09-09,5699.08837890625,5728.668422395383,5590.628219446096,5630.0682774316065,860600
2022-09-12,6093.4892578125,6142.789332713895,5846.988883305522,5856.848898285801,778700
2022-09-13,6142.78857421875,6330.128835711778,6014.608395302468,6024.468409065259,1023600
2022-09-14,6142.78857421875,6192.088643032705,6014.608395302468,6014.608395302468,443300
2022-09-15,6103.34912109375,6221.669297916246,6073.769076888126,6113.209135828958,428300
2022-09-16,6044.18896484375,6172.369154962786,6004.748906345585,6103.349052590997,446500
2022-09-20,6014.60986328125,6093.489992635758,5866.709620741547,6024.469879450564,416900
2022-09-21,5916.0087890625,5965.308862304687,5846.9886865234375,5935.728818359375,275400
2022-09-22,5866.70849609375,5876.568510372899,5738.528310464811,5777.968367581408,435600
2022-09-26,5817.4091796875,5925.869350834217,5797.689148569915,5827.269195246293,459100
2022-09-27,5876.56884765625,5906.148892191432,5708.948595290216,5787.828714050703,360200
2022-09-28,5827.2685546875,5876.568627062183,5718.8083954631975,5817.408540212564,375000
2022-09-29,5965.30908203125,5985.029112054493,5797.688826833678,5886.428961938275,250700
2022-09-30,5965.30908203125,6004.749142077738,5896.288976949897,5965.30908203125,239200
2022-10-03,5906.14892578125,5965.309015188073,5797.68876186874,5916.008940682387,322700
2022-10-04,6044.18896484375,6093.489037966457,6004.748906345585,6044.18896484375,330000
2022-10-05,6054.04931640625,6142.789452965951,6024.46927088635,6113.209407446051,188300
2022-10-06,6123.06982421875,6172.3699033187395,6073.76974511876,6083.629760938758,257300
2022-10-07,6192.08935546875,6221.669400160479,6054.049146907345,6093.489206496318,313900
2022-10-11,6142.78857421875,6261.108739372241,5994.888367776886,6182.228629269914,384300
2022-10-12,6123.06982421875,6221.66998241873,6123.06982421875,6152.649871678744,238500
2022-10-13,5965.30908203125,6142.789352240445,5935.729036996385,6142.789352240445,333900
2022-10-14,6014.60986328125,6093.489992635758,5965.309782434682,6063.909944127818,279200
2022-10-17,5906.14892578125,6044.189134397172,5866.7088661767,6014.60908969376,248500
2022-10-18,6211.8095703125,6280.829676649306,6024.469281684028,6054.049327256945,520400
2022-10-19,6280.830078125,6330.130157231161,6192.0899357339085,6290.690093946232,415800
2022-10-20,6487.89013671875,6527.330198340141,6290.689828611797,6310.409859422492,599600
2022-10-21,6330.1298828125,6497.750144506912,6300.549836631133,6448.450067537968,363300
2022-10-24,6123.06982421875,6359.710203898701,6103.349792578754,6359.710203898701,357200
2022-10-25,6132.9296875,6211.80981209807,6063.909578476688,6093.489625200965,336100
2022-10-26,6132.9296875,6221.669827672829,6103.349640775724,6152.649718649518,284100
2022-10-27,6093.4892578125,6152.649347694174,6054.049197891383,6152.649347694174,166800
2022-10-28,6093.4892578125,6142.789332713895,6054.049197891383,6073.769227851942,488000
2022-10-31,6290.68994140625,6290.68994140625,6123.0696765098455,6152.64972325627,313800
2022-11-01,6270.96923828125,6349.849354486046,6211.809151127653,6310.409296383648,378200
2022-11-02,6270.96923828125,6339.989339960446,6201.949136602054,6241.389194704452,266400
2022-11-04,6211.8095703125,6261.109646267361,6182.229524739583,6251.249631076389,225900
2022-11-07,6103.34912109375,6280.829386327494,6093.489106358542,6201.94926844583,309600
2022-11-08,6103.34912109375,6251.2493421218705,6073.769076888126,6201.94926844583,279400
2022-11-09,5886.42919921875,6103.3495382184365,5866.709168400597,6103.3495382184365,346700
2022-11-10,5994.88916015625,6182.229446411133,5925.869054693924,5925.869054693924,446300
2022-11-11,5876.56884765625,6063.909129712405,5699.088580445155,6063.909129712405,462200
2022-11-14,5945.58935546875,6123.069634736474,5866.7092313497615,5876.569246864636,432100
2022-11-15,5985.02880859375,6034.3288811521825,5935.7287360353175,5965.308779570377,144500
2022-11-16,6024.46923828125,6063.9092987609965,5955.449132441694,5985.0291778015035,203400
2022-11-17,6113.20947265625,6201.949610162551,6034.3293504284275,6034.3293504284275,339300
2022-11-18,6024.46923828125,6201.9495104401085,6024.46923828125,6201.9495104401085,132400
2022-11-21,6093.4892578125,6113.209287773058,6014.609137970267,6073.769227851942,120700
2022-11-22,6054.04931640625,6172.369498485851,6044.18930123295,6162.509483312551,169400
2022-11-24,6103.34912109375,6172.369224240206,6093.489106358542,6152.6491947697905,306300
2022-11-25,6162.50927734375,6192.089321875,6113.209203125,6142.78924765625,344100
2022-11-28,6083.62939453125,6192.089562018841,6054.049348852816,6182.229546792697,234200
2022-11-29,6113.20947265625,6162.509549048639,6054.049380985383,6103.3494573777725,343000
2022-11-30,6132.9296875,6162.509734224276,6083.629609626206,6113.209656350482,270500
2022-12-01,6103.34912109375,6201.94926844583,6093.489106358542,6142.789180034582,332000
2022-12-02,6004.7490234375,6093.4891567887935,5965.308964170259,6093.4891567887935,310300
2022-12-05,6142.78857421875,6142.78857421875,5975.1683402513045,6014.608395302468,499200
2022-12-06,6142.78857421875,6201.9486567954955,6103.348519167586,6123.068546693168,401200
2022-12-07,6211.8095703125,6211.8095703125,6073.769357638889,6073.769357638889,177900
2022-12-08,6211.8095703125,6211.8095703125,6103.349403211805,6192.0895399305555,311100
2022-12-09,6172.36962890625,6339.989890394119,6162.50961352461,6231.529721196086,463900
2022-12-12,6221.66943359375,6241.389463494206,6132.9292990417,6182.229373792839,176900
2022-12-13,6310.4091796875,6339.989222717285,6241.389079284668,6251.249093627929,388300
2022-12-14,6300.54931640625,6330.129360145246,6211.8091851892605,6300.54931640625,258800
2022-12-15,6290.68994140625,6389.290097227665,6270.969910241967,6339.990019316958,264400
2022-12-16,6221.66943359375,6270.96950834489,6201.949403693295,6261.1094933946615,227300
2022-12-19,6231.529296875,6261.109341005736,6192.089238034019,6192.089238034019,158700
2022-12-20,6142.78857421875,6349.84886323736,6073.768477879214,6300.548794423405,606800
2022-12-21,6241.3896484375,6261.109678922295,5994.889267377567,6103.349435043938,478400
2022-12-22,6320.26953125,6369.569605596724,6231.5293974258975,6280.829471772621,421200
2022-12-23,6320.26953125,6359.70959072738,6280.829471772621,6320.26953125,243300
2022-12-26,6359.70947265625,6418.869560773983,6320.2694139110945,6330.129428597384,379500
2022-12-27,6576.62939453125,6635.789479039778,6369.569098751405,6438.589197344687,670500
2022-12-28,6458.31005859375,6576.630242873331,6389.289951097328,6556.910212160067,165800
2022-12-29,6418.86962890625,6438.589658488143,6379.429569742463,6428.7296436971965,144900
2022-12-30,6438.58984375,6507.609949272588,6369.569738227412,6369.569738227412,155900
2023-01-04,6438.58984375,6478.029904048622,6399.149783451378,6478.029904048622,191100
2023-01-05,6517.47021484375,6547.050261204614,6428.730075761157,6448.4501066684,369700
2023-01-06,6438.58984375,6517.469964347243,6428.729828675344,6517.469964347243,304000
2023-01-10,6458.31005859375,6576.630242873331,6428.730012523855,6507.610135376908,259300
2023-01-11,6409.009765625,6556.909990985578,6409.009765625,6478.02987079327,410400
2023-01-12,6310.4091796875,6409.009323120117,6300.549165344238,6409.009323120117,389000
2023-01-13,6537.189453125,6547.049467383107,6359.7091964790725,6409.009267769608,370200
2023-01-16,6685.0908203125,6685.0908203125,6527.330564965892,6556.910612843381,328200
2023-01-17,6694.94970703125,6724.529749919459,6576.629535478415,6675.229678439111,285500
2023-01-18,6507.60986328125,6586.489982836174,6300.549549449574,6537.1899081143465,729900
2023-01-19,6655.51025390625,6744.250390625,6547.050086805555,6596.350162760416,493000
2023-01-20,6763.97021484375,6773.8302297341925,6645.650036158437,6704.810125501093,321900
2023-01-23,6744.25,6773.830043859649,6596.349780701754,6754.110014619883,304300
2023-01-24,6734.39013671875,6803.410240608986,6655.5100179870515,6704.810092194363,269700
2023-01-25,6734.39013671875,6793.550225767524,6665.370032828514,6685.090062511439,260700
2023-01-26,6773.830078125,6793.55010746452,6685.089946097161,6754.110048785481,250700
2023-01-27,6813.2705078125,6823.130523019176,6724.530370952424,6813.2705078125,219300
2023-01-30,6744.25,6862.570175438596,6704.809941520468,6803.410087719298,291300
2023-01-31,6655.51025390625,6754.110405815973,6586.490147569444,6754.110405815973,385900
2023-02-01,6576.62939453125,6744.2496339720765,6566.769380446496,6655.509507209286,284000
2023-02-02,6448.44970703125,6625.929974197247,6438.589692188694,6616.069959354692,293700
2023-02-03,6468.16943359375,6517.469505496141,6418.869361691358,6428.729376071837,198600
2023-02-06,6478.02978515625,6566.769919199486,6448.449740475171,6556.909904305793,154300
2023-02-07,6409.009765625,6537.1899609375005,6389.289735576924,6517.469930889423,148800
2023-02-08,6507.60986328125,6556.9099380030775,6409.009713837595,6556.9099380030775,230200
2023-02-09,6478.02978515625,6566.769919199486,6399.149666006707,6409.009680900399,437500
2023-02-10,6369.56982421875,6438.589930673133,6339.989778595444,6418.869900257595,291800
2023-02-13,6300.54931640625,6349.849389304577,6251.249243507922,6310.409330985915,156400
2023-02-14,6280.830078125,6359.7102046948585,6261.110046482535,6359.7102046948585,205800
2023-02-15,6083.62939453125,6241.389638149564,6014.609287948238,6211.809592471131,327400
2023-02-16,6211.8095703125,6211.8095703125,6083.6293728298615,6142.789463975694,457100
2023-02-17,6310.4091796875,6349.849237060546,6172.368978881836,6172.368978881836,458200
2023-02-20,6409.009765625,6596.350051081731,6389.289735576924,6409.009765625,476800
2023-02-21,6339.9892578125,6468.169444984448,6330.129243414658,6409.009358597395,281000
2023-02-22,6310.4091796875,6339.989222717285,6261.109107971191,6339.989222717285,144300
2023-02-24,6418.86962890625,6418.86962890625,6320.269480996784,6389.289584533411,211700
2023-02-27,6379.42919921875,6399.1492276552835,6320.269113909148,6399.1492276552835,174500
2023-02-28,6576.62939453125,6645.649493124532,6379.42911283616,6418.869169175178,515200
2023-03-01,6724.53076171875,6763.9708248373345,6547.050477685117,6556.910493464763,446000
2023-03-02,6704.81005859375,6803.410206514247,6645.649969841453,6763.970147346048,325200
2023-03-03,6714.669921875,6763.969994722835,6665.369849027166,6734.389951014134,178600
2023-03-06,6556.91015625,6744.250446428571,6547.050140977443,6744.250446428571,301600
2023-03-07,6507.60986328125,6616.0700276692705,6478.0298184481535,6566.769952947443,285900
2023-03-08,6606.2099609375,6616.069975804571,6448.449723064366,6487.889782532649,163800
2023-03-09,6625.93017578125,6655.510221208845,6566.77008492606,6586.490115211123,257500
2023-03-10,6487.89013671875,6566.770259961531,6468.170105908054,6547.050229150836,267700
2023-03-13,6448.44970703125,6487.889766401471,6359.709573448251,6458.309721873805,190200
2023-03-14,6261.109375,6349.849507874016,6231.529330708661,6330.129478346456,261300
2023-03-15,6300.54931640625,6330.129360145246,6261.1092580875875,6280.829287246919,161500
2023-03-16,6221.66943359375,6330.129598046256,6182.229373792839,6280.829523295117,198000
2023-03-17,6478.02978515625,6478.02978515625,6270.969472388699,6280.829487282392,282600
2023-03-20,6261.109375,6487.889714566929,6231.529330708661,6478.02969980315,289500
2023-03-22,6251.24951171875,6399.149736759415,6142.789346688929,6389.289721756703,287700
2023-03-23,6310.4091796875,6320.269194030761,6201.949021911621,6201.949021911621,132500
2023-03-24,6280.830078125,6300.550109767464,6211.809967376374,6221.669983197606,161500
2023-03-27,6320.26953125,6349.849575858035,6251.249427164586,6300.549501511311,195100
2023-03-28,6241.3896484375,6349.849816103871,6201.9495874679105,6339.989800861473,170000
2023-03-29,6399.14990234375,6428.729948117296,6280.829719249567,6320.269780280961,258100
2023-03-30,6523.69287109375,6533.577254231771,6405.0802734375,6434.733422851563,237800
2023-03-31,6523.69287109375,6612.652319335938,6494.039721679687,6602.767936197917,426400
2023-04-03,6592.88330078125,6632.420831820417,6523.692621462706,6553.345769742082,231200
2023-04-04,6553.345703125,6632.42076439951,6533.576937806372,6612.651999080882,301600
2023-04-05,6444.61767578125,6582.999036917658,6424.84890990462,6523.692739287769,179300
2023-04-06,6464.38623046875,6474.270613084146,6355.658021699398,6365.542404314794,279700
2023-04-07,6563.22998046875,6592.8831279708675,6484.154920463102,6494.039302963808,194800
2023-04-10,6563.22998046875,6642.305040474397,6543.461215467338,6632.420657973691,171500
2023-04-11,6563.22998046875,6632.420657973691,6523.6924504659255,6632.420657973691,193000
2023-04-12,6444.61767578125,6563.230271041028,6444.61767578125,6523.692739287769,206500
2023-04-13,6494.03955078125,6513.8083165370535,6385.311339124334,6405.080104880138,209000
2023-04-14,6395.19580078125,6513.808396777193,6395.19580078125,6474.270864778546,263200
2023-04-17,6474.27099609375,6474.27099609375,6375.427164092319,6424.849080093034,233500
2023-04-18,6513.80859375,6602.768043437026,6464.386677257208,6573.114893541351,299400
2023-04-19,6622.53662109375,6622.53662109375,6464.386492828825,6474.270875845383,273700
2023-04-20,6573.11474609375,6632.421044554746,6573.11474609375,6602.7678953242485,120400
2023-04-21,6563.22998046875,6612.65189297228,6513.80806796522,6533.576832966632,177500
2023-04-24,6582.9990234375,6632.420938027872,6543.461491765203,6612.652172191723,326000
2023-04-25,6671.95849609375,6731.264793836805,6612.652198350695,6622.536581307871,446800
2023-04-26,6622.53662109375,6681.842919193097,6543.461556961288,6592.883472044076,299500
2023-04-27,6612.65234375,6642.305493273543,6592.883577400972,6622.536726924514,448100
2023-04-28,6563.22998046875,6681.842570477221,6503.923685464514,6662.073805475809,534600
2023-05-01,6830.1083984375,6859.761546332308,6592.883215279034,6622.536363173842,324200
2023-05-02,6691.7275390625,6820.224522825886,6681.843155696086,6820.224522825886,237200
2023-05-08,6711.49609375,6800.455541237113,6701.611710695876,6770.802392074742,200600
2023-05-09,6741.1494140625,6751.033797367577,6573.114897876191,6701.611880842192,242800
2023-05-10,6582.9990234375,6751.033533044764,6543.461491765203,6751.033533044764,290000
2023-05-11,6414.96484375,6553.346211719953,6395.196076897149,6523.693061440677,287900
2023-05-12,6731.2646484375,6938.836686054515,6671.958351975495,6721.380265693832,727100
