Price,Close,High,Low,Open,Volume
2022-11-18,22255.5234375,22351.040705472104,22255.5234375,22351.040705472104,751
2022-11-21,22332.84765625,22378.33207102851,22264.62103408223,22346.492980683553,819
2022-11-22,22678.529296875,22678.529296875,22446.55878060131,22446.55878060131,10356
2022-11-24,22901.400390625,22946.884800536867,22778.592483862958,22792.237806836518,2231
2022-11-25,22992.373046875,23015.11525562562,22851.37135262117,22933.243304123393,731
2022-11-28,22778.595703125,23051.502201165637,22714.91752024885,23033.308434629595,553
2022-11-29,22783.142578125,22828.626991337467,22646.689338487595,22828.626991337467,1222
2022-11-30,22760.400390625,22805.884803875648,22678.52844677383,22737.658183999676,546
2022-12-01,22605.75390625,22851.369743460764,22605.75390625,22851.369743460764,854
2022-12-02,22237.330078125,22560.26941859276,22114.522159918954,22551.172535762682,12074
2022-12-05,22069.0390625,22191.846988033285,22032.651529008657,22191.846988033285,880
2022-12-06,22310.103515625,22310.103515625,22014.454845183485,22014.454845183485,1968
2022-12-07,22328.298828125,22442.009863102212,22246.42688294141,22310.105062528648,593
2022-12-08,22387.42578125,22387.42578125,22146.35841708782,22246.42411541929,1325
2022-12-09,22360.140625,22519.336093241458,22278.268669904395,22278.268669904395,988
2022-12-12,22378.33203125,22469.300860645326,22378.33203125,22428.36488741743,482
2022-12-13,22523.880859375,22569.365271449667,22487.493329715267,22560.268389034733,1482
2022-12-14,22605.75390625,22628.496113399146,22514.78507765342,22528.430401942907,8905
2022-12-15,22596.66015625,22673.983671277423,22514.788199162136,22542.07885152476,4586
2022-12-16,22428.36328125,22605.75248586747,22423.814840105963,22546.62275099498,1116
2022-12-19,22355.58984375,22469.300880595118,22355.58984375,22360.138285223806,973
2022-12-20,22464.748046875,22578.45906148765,22260.06822057223,22469.296487459505,4717
2022-12-21,22332.84765625,22605.75414492108,22332.84765625,22514.785315364054,10057
2022-12-22,22528.431640625,22542.07696566475,22391.978390227516,22532.980082304915,1664
2022-12-23,22496.587890625,22510.233212839288,22314.650261101142,22442.006601767844,3297
2022-12-26,22596.66015625,22619.40236655218,22510.2397571017,22560.272619766503,1160
2022-12-27,22642.138671875,22724.010607610988,22596.654263132783,22651.235553623443,1398
2022-12-28,22664.88671875,22728.564907403925,22601.208530096075,22692.17737103025,1944
2022-12-29,22360.140625,22564.820512739017,22314.65620550244,22564.820512739017,5865
2022-12-30,22464.748046875,22546.619977396105,22419.26364102994,22492.038690382036,3884
2023-01-04,22264.62109375,22451.107194841676,22155.45849798902,22451.107194841676,3560
2023-01-05,22323.75,22323.75,22105.424816625917,22246.426497555014,2732
2023-01-06,22182.75,22237.331299979498,22046.29675005126,22091.781166700843,3635
2023-01-10,22342.75390625,22397.695104380124,22292.391141297387,22388.538238025103,1310
2023-01-11,22470.94921875,22502.998249828088,22329.017795404186,22329.017795404186,725
2023-01-12,22622.037109375,22718.18420091454,22438.899792156826,22438.899792156826,976
2023-01-13,22763.970703125,22915.059004251936,22644.931435570445,22658.666735672894,8535
2023-01-16,22493.83984375,22924.212517332842,22457.212382168484,22924.212517332842,1500
2023-01-17,22580.83203125,22644.930094599047,22493.841802419152,22544.20456647912,843
2023-01-18,22841.802734375,22915.057663970107,22525.89085049609,22741.077206181722,3341
2023-01-19,22681.556640625,22901.321420348457,22580.831116585083,22901.321420348457,1688
2023-01-20,22754.8125,22791.439964788733,22544.20457746479,22544.20457746479,1515
2023-01-23,22910.48046875,23011.206002385592,22855.539268585133,22910.48046875,1158
2023-01-24,23221.814453125,23276.75565451252,23047.833982064523,23047.833982064523,2269
2023-01-25,23317.958984375,23404.949210313178,23221.811892548598,23276.753087877973,618
2023-01-26,23263.017578125,23423.262729716098,23263.017578125,23423.262729716098,9652
2023-01-27,23501.099609375,23501.099609375,23340.854433780194,23441.5799727255,737
2023-01-30,23455.310546875,23501.094873532966,23391.21248955385,23441.575248877612,535
2023-01-31,23359.166015625,23523.989609620003,23340.852282958887,23523.989609620003,1493
2023-02-01,23322.5390625,23510.254826450237,23295.068462897525,23446.156760711132,721
2023-02-02,23015.783203125,23258.44015752437,22979.15573831,23253.861724422495,1167
2023-02-03,23011.203125,23043.252154422004,22828.06581401711,22887.58544008655,1645
2023-02-06,23166.87109375,23235.547589087204,23075.302433300396,23203.49855792984,7419
2023-02-07,23295.06640625,23395.791929233,23244.7036447585,23263.017376209955,3315
2023-02-08,23423.265625,23450.73622581118,23313.383221755277,23446.15779234265,792
2023-02-09,23418.68359375,23455.31105587121,23313.379640151514,23350.007102272728,545
2023-02-10,23496.51953125,23647.607829093187,23414.10773242644,23414.10773242644,996
2023-02-13,23569.7734375,23624.71463432401,23436.998878508643,23565.19500443133,716
2023-02-14,23656.759765625,23716.279385704955,23615.553874800415,23679.651927194212,1214
2023-02-15,23789.541015625,23885.68812134635,23784.962582019223,23807.854750048115,1714
2023-02-16,23830.744140625,23903.99906977966,23812.430408336335,23826.165707552835,1759
2023-02-17,23954.361328125,23954.361328125,23803.27303993155,23803.27303993155,1306
2023-02-20,24169.548828125,24174.12726131843,23972.676200807444,24032.195832322053,1993
2023-02-21,24256.5390625,24293.166528053036,24132.92136625849,24178.705698199792,2540
2023-02-22,24018.458984375,24279.42965957694,23922.311893511127,24279.42965957694,3526
2023-02-24,24110.029296875,24206.1763943369,24064.244964750284,24064.244964750284,1100
2023-02-27,24407.625,24407.625,24187.860227912213,24187.860227912213,2699
2023-02-28,24251.9609375,24448.833567349444,24219.91190473381,24421.36296783557,2179
2023-03-01,24334.373046875,24384.735813293744,24169.549447686382,24169.549447686382,1700
2023-03-02,24338.951171875,24522.088501986924,24293.166839347017,24439.67670343656,3724
2023-03-03,24512.927734375,24517.506166899166,24366.41789360175,24421.35908389172,1025
2023-03-06,24677.75390625,24677.75390625,24544.979349054964,24631.969576182746,1920
2023-03-07,24746.4296875,24778.478717622573,24636.547298508325,24636.547298508325,1951
2023-03-08,24865.46875,24865.46875,24696.066734947526,24696.066734947526,3069
2023-03-09,25149.33203125,25149.33203125,25011.97904364077,25034.87120824231,2023
2023-03-10,24595.34375,24938.726248371182,24544.980983572226,24783.059515776247,3245
2023-03-13,23963.521484375,24238.22750062691,23890.266546707822,24238.22750062691,5059
2023-03-14,23079.880859375,23418.684902936548,22988.31219895296,23409.528036894342,12203
2023-03-15,23432.419921875,23638.44940536159,23395.79245814405,23569.77291086606,4027
2023-03-16,22974.57421875,22997.46638118399,22649.505512187377,22837.221244146076,7649
2023-03-17,23290.48828125,23290.48828125,22860.115586451986,23038.674470463928,2564
2023-03-20,22576.25390625,22901.32266052778,22548.783307296948,22832.646163145153,5926
2023-03-22,22901.32421875,23034.098789390493,22901.32421875,23034.098789390493,2137
2023-03-23,22937.951171875,22937.951171875,22626.617702875497,22736.50010369885,13745
2023-03-24,22883.009765625,22887.588198951456,22754.81363248424,22832.646999033987,1032
2023-03-27,22947.10546875,23047.830991557763,22805.174050248155,23047.830991557763,1848
2023-03-28,23056.98828125,23203.498135300833,23020.36081773729,23139.400074153597,1760
2023-03-29,23295.06640625,23322.53700342718,23107.350658872594,23107.350658872594,6081
2023-03-30,23501.099609375,23583.51141396661,23354.589734545465,23560.619246024497,2351
2023-03-31,23560.615234375,23853.63493414181,23560.615234375,23766.64471077354,3920
2023-04-03,24009.302734375,24009.302734375,23771.22421755816,23908.577208029415,4972
2023-04-04,24013.880859375,24064.243621901813,23917.73376727836,24064.243621901813,3532
2023-04-05,23656.759765625,23871.946084375606,23615.553874800415,23789.534302726435,18658
2023-04-06,22942.52734375,23038.674434993012,22892.164581670324,22960.841075415334,3893
2023-04-07,23542.193359375,23556.22605956934,23411.22149089447,23411.22149089447,1195
2023-04-10,23659.130859375,23752.682187407325,23631.065460965303,23710.58408979278,1835
2023-04-11,23836.87890625,23930.430236337324,23748.005142667043,23850.9116057631,1948
2023-04-12,24098.822265625,24136.24279709336,24023.981202688276,24023.981202688276,1630
2023-04-13,23995.916015625,24089.467345120614,23977.205749725876,24084.789778645834,1691
2023-04-14,24042.69140625,24136.24273467899,24033.3362734071,24103.49976972884,1052
2023-04-17,24220.44140625,24257.861941446987,24136.245202056776,24229.796540049247,1010
2023-04-18,24290.603515625,24412.220248035213,24281.248382362675,24309.313782149646,8403
2023-04-19,24365.443359375,24416.896589736512,24313.990129013484,24313.990129013484,3258
2023-04-20,24412.220703125,24468.35150374533,24295.28153516598,24342.057202349588,2048
2023-04-21,24346.732421875,24487.059409897334,24332.699723072765,24426.25104842099,875
2023-04-24,24295.28125,24407.54284992299,24295.28125,24407.54284992299,932
2023-04-25,24351.41015625,24538.51280823809,24351.41015625,24449.639048543748,1894
2023-04-26,24183.01953125,24267.21573077853,24136.243864845263,24267.21573077853,2330
2023-04-27,24328.025390625,24402.86646085188,24112.85731372272,24112.85731372272,737
2023-04-28,24618.03515625,24692.876228357163,24402.867073941907,24632.067857270093,9652
2023-05-01,24725.6171875,24763.03772051173,24622.710721717744,24753.682587258798,1507
2023-05-02,24585.291015625,24772.39368697679,24566.58074848982,24753.68341984161,5328
2023-05-08,24622.7109375,24697.55200417933,24547.86987082067,24692.874437511873,1880
2023-05-09,24922.076171875,24978.20697406391,24772.394032704582,24781.749166402733,1429
2023-05-10,24917.396484375,25048.368345002466,24898.686218571078,25048.368345002466,818
2023-05-11,24791.1015625,24847.232358490568,24739.64833284198,24823.84452682783,4451
2023-05-12,24749.001953125,24828.520575919014,24697.548726611225,24697.548726611225,1706
2023-05-15,25039.017578125,25099.825952590836,24922.07839645993,24992.24190545897,1731
2023-05-16,25109.17578125,25198.049540535347,25095.14308241547,25174.661709144468,1096
2023-05-17,25282.244140625,25305.63197054232,25155.94985907146,25212.08065087303,1797
2023-05-18,25492.73828125,25539.5139478211,25324.345881594036,25539.5139478211,1608
2023-05-19,25431.931640625,25567.581082886933,25399.188671803153,25567.581082886933,3171
2023-05-22,25530.16015625,25576.935825279405,25371.122881550018,25371.122881550018,1648
2023-05-23,25516.12890625,25773.3951005385,25399.189727027955,25647.100786978688,2472
2023-05-24,25576.93359375,25633.064391688004,25455.316864884328,25455.316864884328,1312
2023-05-25,25497.416015625,25534.836549128027,25389.8319818038,25492.73844893712,4737
2023-05-26,25286.921875,25548.86557181835,25286.921875,25506.76747768683,1638
2023-05-29,25590.966796875,25717.261094721027,25572.25653052744,25717.261094721027,1603
2023-05-30,25530.16015625,25548.87042386176,25361.767747744136,25530.16015625,2089
2023-05-31,25155.951171875,25343.053820977824,25109.175509599292,25263.535195109125,3225
2023-06-01,25286.921875,25291.599441014612,25001.59034810858,25001.59034810858,4783
