Price,Close,High,Low,Open,Volume
2022-02-15,1822.8135986328125,1832.4326677548854,1804.5373673008742,1825.6993193694345,133300
2022-02-16,1824.737548828125,1843.013781525929,1821.8518278758402,1826.661362796315,93200
2022-02-17,1809.346923828125,1828.5850623058298,1788.18497150265,1822.8136207625182,112700
2022-02-18,1809.346923828125,1825.699341534174,1795.8802268937318,1795.8802268937318,96500
2022-02-21,1802.61376953125,1805.499490613744,1791.070885201274,1796.842327366262,74000
2022-02-22,1787.2232666015625,1797.8042439603446,1773.7565681449307,1790.1089876994122,88700
2022-02-24,1773.756591796875,1785.299476342191,1740.0898452063702,1785.299476342191,144400
2022-02-25,1767.023193359375,1788.1851477708644,1759.3279372097425,1780.489891621232,90300
2022-02-28,1819.92822265625,1821.8520368451045,1778.5662175958807,1779.528124690308,138900
2022-03-01,1802.61376953125,1824.737631163704,1801.651862503752,1824.737631163704,141000
2022-03-02,1789.1470947265625,1800.6899792086695,1767.0232328025245,1772.7946750435779,162100
2022-03-03,1823.7757568359375,1831.471013193895,1797.8042666278309,1812.2328722990012,158800
2022-03-04,1811.270751953125,1826.6612628566033,1797.8040549125813,1822.8136351307337,131200
2022-03-07,1822.8135986328125,1830.5088539304709,1795.8802050910085,1802.6135534764596,166600
2022-03-08,1818.00439453125,1828.5853724888393,1808.3853236607142,1819.928208705357,210200
2022-03-09,1775.680419921875,1827.6234007863286,1769.9089776036024,1816.0805161497833,150700
2022-03-10,1834.356689453125,1837.2424105167638,1805.499478816736,1814.1566420076526,179000
2022-03-11,1820.8900146484375,1834.3567131191603,1817.0423865139453,1824.7376427829297,141000
2022-03-14,1805.49951171875,1846.8615143846564,1800.68997652504,1843.9757932684304,140400
2022-03-15,1817.042236328125,1827.6232128234185,1802.6136320163612,1813.1946085116547,157900
2022-03-16,1810.3092041015625,1852.6331174811953,1797.8044115121256,1846.861674747609,173800
2022-03-17,1814.1566162109375,1829.5471283314969,1798.7661040903781,1821.8518722712172,174000
2022-03-18,1785.299560546875,1832.4330079966578,1777.6043038203798,1831.4711009058458,221300
2022-03-22,1809.346923828125,1823.7755276864034,1794.9183199698464,1797.8040407415021,195300
2022-03-23,1827.623291015625,1832.4328259919819,1809.3470581054687,1832.4328259919819,153100
2022-03-24,1824.737548828125,1862.2519212078282,1802.613688193941,1835.3185256531694,172900
2022-03-25,1829.5472412109375,1849.7472896154745,1823.7757988096412,1849.7472896154745,145900
2022-03-28,1835.3187255859375,1844.9377964747528,1829.5472830526485,1839.1663539414637,100300
2022-03-29,1854.5567626953125,1857.4424837990916,1830.5090868304874,1851.6710415915336,172300
2022-03-30,1836.13720703125,1861.3428920274553,1813.8398703038379,1858.4345437586624,199600
2022-03-31,1793.4813232421875,1827.412050979202,1791.5424245143581,1814.8092092483107,143800
2022-04-01,1805.11474609375,1814.8092398966166,1756.6422770794175,1777.9701634457238,137000
2022-04-04,1834.1982421875,1862.3122744409025,1817.7176025906779,1824.5037483070164,84300
2022-04-05,1846.801025390625,1851.6482721764273,1833.228734390379,1851.6482721764273,165400
2022-04-06,1835.1678466796875,1850.6790381994313,1830.3205993297677,1842.9234424395595,125300
2022-04-07,1840.984375,1841.9538243812533,1814.8092417061612,1835.1676787124802,184800
2022-04-08,1879.7623291015625,1882.6706772126017,1851.6482973615186,1863.2816898056747,245500
2022-04-11,1897.2125244140625,1903.9986703879501,1883.6402324662868,1885.579131315969,172500
2022-04-12,1887.5179443359375,1903.9985838088246,1871.0373048630506,1893.334640620486,178600
2022-04-13,1938.89892578125,1938.89892578125,1916.6015881347655,1924.3571838378905,241500
2022-04-14,1967.9822998046875,1970.8906480309997,1935.021019906481,1936.9599187240224,154200
2022-04-15,1975.7379150390625,1979.6157127133297,1958.2878255048608,1964.1045220162614,119700
2022-04-18,1967.9822998046875,1993.1879844327277,1932.1126716801684,1950.5322104468135,218300
2022-04-19,1993.1881103515625,2001.9131555817007,1968.9518736011787,1981.5547167113782,223600
2022-04-20,2024.2103271484375,2030.996472881215,1999.9740923885186,2004.8213393405024,160700
2022-04-21,2045.538330078125,2048.446678414729,2024.2104422763625,2033.904936731709,117000
2022-04-22,2012.5767822265625,2016.454579494822,1995.1266945193959,2010.637883592433,117200
2022-04-25,1998.03515625,2004.8213018558952,1976.7072700600436,1983.4934156659388,107500
2022-04-26,2006.76025390625,2017.4241972844957,1997.0657599260264,2017.4241972844957,128200
2022-04-27,1993.1881103515625,2006.7604029317774,1981.5547167113782,1996.0964587616086,424600
2022-04-28,2048.446533203125,2048.446533203125,1988.3406718407996,1998.0351656089165,177700
2022-05-02,2058.140869140625,2065.896463560373,2028.0879407641016,2042.6296803011292,156400
2022-05-06,2100.796875,2115.3386161744347,2067.835595004615,2067.835595004615,208400
2022-05-09,2072.682861328125,2110.4913887330813,2067.8356142249254,2101.766343947322,126900
2022-05-10,2086.255126953125,2088.1940257699957,2059.110543516932,2062.0188917422383,107600
2022-05-11,2058.140869140625,2072.6826086776528,2034.874085881381,2046.5074775110031,133400
2022-05-12,2012.5767822265625,2079.468785104035,2009.668434275368,2076.5604371528407,188400
2022-05-13,1957.318359375,1991.2490887351412,1920.4792817839896,1982.5240440425334,254500
2022-05-16,1916.6015625,1984.463023994689,1901.090371301214,1957.3184393968133,229600
2022-05-17,1948.5933837890625,2015.4853954713735,1937.9294398976795,1941.8072376763641,183000
2022-05-18,1962.1656494140625,1971.8601437293494,1915.6320767006855,1935.990514762788,121800
2022-05-19,1975.7379150390625,1997.0658022475313,1934.0515900406917,1937.929387714959,287800
2022-05-20,1936.9599609375,1977.6768369932433,1929.2043654983108,1976.7073875633446,205100
2022-05-23,1946.654296875,1983.4933722142678,1938.898702066733,1972.829429352901,113000
2022-05-24,1917.571044921875,1931.1433374541837,1904.96820185616,1931.1433374541837,89900
2022-05-25,1912.7236328125,1933.0820698571338,1911.754183429422,1922.418126643278,120200
2022-05-26,1900.1209716796875,1918.5405117112764,1890.4264769262197,1894.3042748276068,217500
2022-05-27,1915.632080078125,1918.540428377839,1896.2430914133668,1914.6626306448873,145100
2022-05-30,1945.6849365234375,1950.532183500327,1903.02916312681,1908.8458594990775,476900
2022-05-31,1890.4263916015625,1948.5933574969952,1887.5180433067908,1944.715559770633,365900
2022-06-01,1913.693115234375,1929.2043056314114,1893.3346778382645,1897.2124754375236,112000
2022-06-02,1865.220703125,1903.0292308910473,1855.5262088260135,1903.0292308910473,147200
2022-06-03,1873.9456787109375,1897.21246416829,1866.1900835584865,1878.7929256812192,137500
2022-06-06,1889.4569091796875,1889.4569091796875,1861.3428761544383,1865.2206738130933,135900
2022-06-07,1914.66259765625,1917.5709459058544,1892.3652610759493,1900.1208564082278,122300
2022-06-08,1924.357177734375,1944.7156163905067,1875.8847047435845,1875.8847047435845,124700
2022-06-09,1903.0291748046875,1917.5709158245909,1895.2735795940725,1901.0902760020338,98200
2022-06-10,1866.190185546875,1886.5486239346592,1861.3429383116884,1881.7013766994726,115600
2022-06-13,1849.70947265625,1858.434517338591,1835.1677315190154,1841.9538773830582,81400
2022-06-14,1836.13720703125,1860.3734426045241,1822.5649151102166,1841.9539035688358,127900
2022-06-15,1818.6871337890625,1832.2594258322645,1807.053740609175,1822.5649315156918,121300
2022-06-16,1818.6871337890625,1843.892819012152,1812.870437199119,1832.2594258322645,114100
2022-06-17,1843.892822265625,1853.5873165993034,1798.3286988973368,1804.1453954975439,171400
2022-06-20,1915.632080078125,1957.3184057073556,1856.495664650612,1856.495664650612,290200
2022-06-21,1945.6849365234375,1955.3794304772164,1910.7847582898332,1914.6625558713447,217800
2022-06-22,1984.462890625,1988.3406881640815,1950.532162158036,1972.829498007755,134600
2022-06-23,2008.6993408203125,2028.0883305965704,1990.2798005328675,1990.2798005328675,152600
2022-06-24,2017.4244384765625,2031.9661811854278,2004.8215947955462,2025.1800345879574,134100
2022-06-27,2007.729736328125,2035.8437693332025,1989.3101974627293,2035.8437693332025,124800
2022-06-28,2048.446533203125,2051.35488133356,2006.7602100002218,2009.668558130657,124500
2022-06-29,2066.865966796875,2070.7437641079387,2026.1490950307077,2027.1185443584736,389700
2022-06-30,2034.8743896484375,2069.7745697472196,2022.2715468349884,2031.9660413068725,153500
2022-07-01,2012.5767822265625,2062.988146713933,2003.8517383729793,2025.1796233484051,157300
2022-07-04,2051.35498046875,2062.018924129032,2028.0881943008626,2049.416081621426,158600
2022-07-05,2022.271728515625,2052.3246640784173,2006.7605359670872,2052.3246640784173,148100
2022-07-06,2002.8824462890625,2009.668592041252,1979.6156608529843,1988.3407053915137,128700
2022-07-07,2030.99658203125,2058.1411664211664,2009.6686942963156,2042.6299753412143,203700
2022-07-08,1990.2796630859375,2030.9965388042078,1978.6462700235745,2028.0881905386173,250100
2022-07-11,2057.17138671875,2066.8658795873584,2028.0879081129242,2030.0268066866458,160500
2022-07-12,2047.47705078125,2071.7132848103843,2039.7214558919272,2060.0798924764,151700
2022-07-13,2043.599365234375,2051.354960548357,2033.904871091897,2051.354960548357,95600
2022-07-14,2043.599365234375,2055.2327582053485,2029.0576240206578,2029.0576240206578,105500
2022-07-15,2063.95751953125,2073.6520123425757,2045.5379831897312,2069.7742152180454,117400
2022-07-19,2042.6298828125,2086.255105748695,2035.843737022425,2086.255105748695,128300
2022-07-20,2077.530029296875,2083.3467255991527,2061.0493897737547,2067.8355354597456,93500
2022-07-21,2085.285400390625,2092.0715453477305,2040.6907335296446,2046.5074292071638,84700
2022-07-22,2083.346923828125,2094.9803175395896,2082.3774743521694,2085.2858227800357,78600
2022-07-25,2077.530029296875,2094.9801182037086,2070.7438836108845,2080.438377448014,65100
2022-07-26,2058.140869140625,2091.1021454245542,2058.140869140625,2080.4382030974007,67000
2022-07-27,2044.56884765625,2070.7439822635138,2040.6910499366554,2063.957836254223,75900
2022-07-28,2038.75244140625,2046.5080379498781,2012.577303071505,2037.7829918382965,129400
2022-07-29,1971.860107421875,2062.0189028939667,1964.1045121124478,2061.0494534802883,203800
2022-08-01,1965.0740966796875,1989.3103336885636,1959.2573997975571,1968.9518946011076,177400
2022-08-02,1876.85400390625,1949.5627075699736,1870.0678582309693,1947.6238088056075,166300
2022-08-03,1823.534423828125,1880.7319416409157,1820.6260754647628,1876.8541438230993,117100
2022-08-04,1791.54248046875,1840.9843995725953,1784.7563347093987,1836.13715260163,138100
2022-08-05,1793.4813232421875,1801.236918153505,1756.642247413429,1764.3978423247465,283600
2022-08-08,1793.4813232421875,1909.815246911951,1779.9090321473818,1909.815246911951,437000
2022-08-09,1791.54248046875,1819.6565129003484,1779.9090877384335,1793.481379257136,216600
2022-08-10,1826.442626953125,1829.3509750852159,1780.8785062170332,1793.4813481227607,174700
2022-08-12,1811.90087890625,1852.6177525895366,1801.2369357987227,1840.9843601085977,168400
2022-08-15,1798.32861328125,1828.381544284872,1797.3591638940363,1820.625949187163,133300
2022-08-16,1793.4813232421875,1800.2674687895903,1785.72572833087,1796.3896713339316,105200
2022-08-17,1812.870361328125,1813.8398107192097,1792.5119241153493,1800.2675192440258,139400
2022-08-18,1798.32861328125,1812.8703540894542,1794.4508157323955,1803.1758602173181,163000
2022-08-19,1803.176025390625,1811.901070674773,1789.6037327263944,1804.1454748666415,118400
2022-08-22,1823.534423828125,1824.503873282579,1789.603692922232,1793.4814907400485,128600
2022-08-23,1825.47314453125,1828.3814926106943,1801.2369105358803,1820.6258977321759,87200
2022-08-24,1815.77880859375,1830.3205502536039,1809.9621119298083,1828.3816513656232,121100
2022-08-25,1821.595458984375,1826.4427060811934,1808.992616532647,1814.8093130488292,81200
2022-08-26,1808.023193359375,1833.2288786287284,1804.1453956256285,1832.2594291952917,109100
2022-08-29,1769.2452392578125,1780.8786326118363,1762.4590931346318,1776.031385380993,145800
2022-08-30,1791.54248046875,1794.4508286513292,1759.5506504603795,1772.1534925848891,179700
2022-08-31,1791.54248046875,1792.5119298629431,1768.2756950081168,1774.0923913732752,215700
2022-09-01,1803.176025390625,1810.9316211987566,1777.970339014197,1777.970339014197,170600
2022-09-02,1804.145263671875,1815.7786560222578,1781.847928333641,1814.8092066597258,156400
2022-09-05,1794.4508056640625,1803.1758501000304,1783.7868624645462,1783.7868624645462,156000
2022-09-06,1783.786865234375,1798.3286059835684,1777.9701689346978,1789.6035615340525,170800
2022-09-07,1772.1534423828125,1788.634081617226,1763.4283980822406,1788.634081617226,181900
2022-09-08,1792.511962890625,1804.145355835291,1784.756367594181,1789.6036146544584,159500
2022-09-09,1808.023193359375,1814.8093393934316,1789.6036541240785,1793.481451857825,152500
2022-09-12,1809.9620361328125,1822.5648783769082,1797.3591938887168,1819.6565301667322,110500
2022-09-13,1808.023193359375,1810.931541659685,1793.481451857825,1807.0537439259383,143800
2022-09-14,1783.786865234375,1787.6646627674932,1771.1840232517409,1783.786865234375,154200
2022-09-15,1796.389892578125,1804.1454884446255,1781.848150328437,1781.848150328437,134000
2022-09-16,1814.809326171875,1816.7482250246228,1795.4203376443977,1795.4203376443977,228300
2022-09-20,1857.4652099609375,1861.34300789405,1835.16787184554,1836.1373213288182,184000
2022-09-21,1852.6177978515625,1865.2206400138182,1840.014955689307,1842.923303880597,142400
2022-09-22,1844.8623046875,1846.8012035889055,1825.4733156734433,1833.2289112790659,207500
2022-09-26,1847.7703857421875,1855.5259802258902,1833.2286460852447,1838.075892637559,221100
2022-09-27,1856.4957275390625,1872.006918996308,1848.7401318104398,1853.587379140829,201400
2022-09-28,1858.4345703125,1863.2818174964136,1828.3816377722353,1840.9844804504107,165700
2022-09-29,1904.3822021484375,1916.1135093485304,1856.4793644147242,1887.762850281639,178800
2022-09-30,1894.606201171875,1920.0240346241292,1874.0764126142851,1904.3822909612036,189200
2022-10-03,1859.412109375,1885.8075494134464,1839.8599315687434,1879.9418960715693,138200
2022-10-04,1925.8895263671875,1928.822353057087,1882.8747349153316,1882.8747349153316,166700
2022-10-05,1936.643310546875,1955.2178804107773,1927.8448300850264,1933.7104837262589,205400
2022-10-06,1945.441650390625,1974.7699164769158,1940.55360604291,1940.55360604291,186400
2022-10-07,1960.10595703125,1974.7700913731296,1933.7105152158665,1933.7105152158665,184800
2022-10-11,1964.016357421875,1967.9267931758259,1934.6880892672427,1937.620916082706,291100
2022-10-12,1959.128173828125,1983.5683955575178,1957.1729560897736,1972.814697996585,172200
2022-10-13,1948.3746337890625,1963.0387680122617,1941.5313711515696,1951.3074606337022,158400
2022-10-14,1969.882080078125,1985.5238236420207,1952.2851185687423,1977.702951860073,192100
2022-10-17,1956.1954345703125,1974.7700039140586,1946.4193454420251,1958.15065239597,154900
2022-10-18,1951.307373046875,1963.0386798988602,1937.6208483862256,1955.2178086642034,245200
2022-10-19,1937.620849609375,1963.038681138055,1932.7328050846288,1956.1954188034103,190400
2022-10-20,1922.9566650390625,1936.6431893453903,1919.0462295229688,1928.822318313203,165200
2022-10-21,1907.31494140625,1925.8895102871925,1903.4045058523675,1920.0238569563685,264400
2022-10-24,1916.113525390625,1923.9343969228316,1902.4270002092635,1912.2030896245217,226800
2022-10-25,1939.5760498046875,1943.4864853889712,1902.426911753993,1916.1134362989858,274700
2022-10-26,1956.1954345703125,1966.9491326114287,1939.5760830522238,1939.5760830522238,163800
2022-10-27,1957.1729736328125,1963.0386269004432,1941.5312315857968,1954.240146998997,215200
2022-10-28,1961.08349609375,1977.7028477555614,1940.5537087468065,1940.5537087468065,1139000
2022-10-31,1976.7252197265625,1987.4789177567268,1959.1282593135663,1979.6580464620617,230700
2022-11-01,1968.904296875,2002.1429990069514,1962.0610346713631,1985.5236479409757,122900
2022-11-02,1949.352294921875,1964.0164295376364,1940.5538141524182,1961.083602614484,242900
2022-11-04,1879.94189453125,1948.374516797078,1871.1434145256435,1939.5760367914716,246000
2022-11-07,1928.8223876953125,1932.7328233520693,1886.7852043851765,1900.4717291838253,333500
2022-11-08,1947.39697265625,1964.0163243305253,1936.643274514072,1939.5761012801204,220700
2022-11-09,1948.3746337890625,1960.1059411676217,1938.5985443069296,1943.4865890479962,186200
2022-11-10,1949.352294921875,1949.352294921875,1917.0911987672,1929.8001154341932,123700
2022-11-11,1900.4718017578125,1947.397031430845,1888.7404943395545,1940.5537687701944,295900
2022-11-14,1923.934326171875,1955.2178111502794,1896.561276815771,1955.2178111502794,212000
2022-11-15,1949.352294921875,1957.1731667169477,1926.867288511041,1931.7553333829615,147000
2022-11-16,1949.352294921875,1953.2627308194114,1932.7329423573456,1947.3970769731068,85400
2022-11-17,1981.61328125,2005.0758953348545,1955.2178404045387,1955.2178404045387,215800
2022-11-18,2034.4041748046875,2034.4041748046875,2003.1206891757831,2003.1206891757831,280800
2022-11-21,2021.6951904296875,2028.5384526796913,2001.1654036796763,2019.7399726439724,163500
2022-11-22,2072.531005859375,2080.351877579599,2046.1355638036189,2050.045999663731,193100
2022-11-24,2093.060791015625,2098.926444797079,2075.463829671262,2078.396656561989,110500
2022-11-25,2135.097900390625,2142.918771820627,2092.0831075256124,2099.9039789556145,123800
2022-11-28,2114.568115234375,2128.254640252073,2100.8815902166766,2128.254640252073,150500
2022-11-29,2098.926513671875,2114.5682576023596,2083.284769741391,2105.769776641462,140000
2022-11-30,2082.30712890625,2111.635398327465,2082.30712890625,2091.1056097326145,189700
2022-12-01,2044.180419921875,2080.3519529381874,2039.2923749196707,2079.3743439377467,194200
2022-12-02,1974.7698974609375,2030.4936024883007,1960.105764559,2030.4936024883007,138700
2022-12-05,1971.8372802734375,1975.7477161292102,1944.4642292830279,1974.770107165267,203700
2022-12-06,1988.4566650390625,1999.2103638175433,1955.2179597237587,1958.1507866633442,139500
2022-12-07,2000.187744140625,2010.9414416897682,1972.8146958337152,1979.6579579104427,84000
2022-12-08,1995.2998046875,1998.2326314459824,1970.859581700147,1998.2326314459824,120300
2022-12-09,2000.187744140625,2012.8966594259762,1988.456437723378,1988.456437723378,89300
2022-12-12,1996.27734375,2011.9190859145444,1977.7027749296033,1987.4788637824436,83700
2022-12-13,2025.6058349609375,2032.4490979168866,2012.8969180427462,2012.8969180427462,75100
2022-12-14,2054.933837890625,2058.8442733575907,2022.6727452881555,2022.6727452881555,116500
2022-12-15,2099.904052734375,2150.7397188154678,2067.642956952143,2078.3966555462202,224200
2022-12-16,2098.926513671875,2120.433911576291,2079.3743337587694,2094.0384686935986,240500
2022-12-19,2080.351806640625,2107.7248567280017,2077.418979845549,2092.083113820929,100600
2022-12-20,2084.26220703125,2100.8815585882535,2052.978721747479,2089.1502516068394,143700
2022-12-21,2102.836669921875,2118.478411771596,2084.2621014753313,2087.1949280721537,161500
2022-12-22,2129.23193359375,2139.985630228062,2092.082799766127,2110.6573666799386,159600
2022-12-23,2134.1201171875,2143.8962056766777,2119.4559844537334,2128.254464093993,74300
2022-12-26,2122.38916015625,2148.7846034193635,2120.4339421367604,2148.7846034193635,109800
2022-12-27,2131.187255859375,2153.6722590175245,2107.724643868263,2145.8513883538203,60000
2022-12-28,2159.5380859375,2160.5156948491967,2130.209818586606,2131.1874274983024,69600
2022-12-29,2157.582763671875,2160.515590264995,2127.2768888763026,2159.5379814006214,75500
2022-12-30,2148.78466796875,2160.5159764380974,2139.98618661674,2156.6055402816482,128700
2023-01-04,2096.971435546875,2154.6503701376746,2095.0162174251527,2150.7399338942305,132200
2023-01-05,2077.4189453125,2084.2622077205883,2054.933940257353,2074.4861185661766,193600
2023-01-06,2067.642822265625,2078.396520159205,2059.8219510702943,2072.530866762707,100600
2023-01-10,2014.851806640625,2067.6426836705105,2011.9189801389646,2060.799421833303,125100
2023-01-11,2014.851806640625,2031.4711568167,2011.9189801389646,2028.5383303150397,97000
2023-01-12,2011.919189453125,2024.6281056158514,1997.25505541921,2008.0087537107477,83400
2023-01-13,1968.904296875,2008.9862612105885,1966.9490791025323,1992.3669101446128,155300
2023-01-16,1982.591064453125,1994.3223725268122,1955.2180122811885,1955.2180122811885,69700
2023-01-17,1968.904296875,1986.5012568272095,1964.9938613300646,1982.5908212822742,65900
2023-01-18,2001.1654052734375,2026.5832365079805,1974.7699651452583,1974.7699651452583,85600
2023-01-19,2015.8297119140625,2018.7625388470121,1995.299923383415,2001.1655772493143,58500
2023-01-20,2025.6058349609375,2038.3147518791286,2016.8073540175744,2021.6953989861095,53600
2023-01-23,2034.4041748046875,2059.8220068781725,2014.8519962866224,2025.605694471558,96100
2023-01-24,2028.5384521484375,2033.4264966114458,2014.8519276520142,2033.4264966114458,71700
2023-01-25,2035.3818359375,2044.1803164963076,2015.8296569179274,2019.740092721842,53900
2023-01-26,2040.269775390625,2045.1578198932377,2022.6728151812185,2033.426513086967,69000
2023-01-27,2035.3818359375,2052.978797055115,2034.4042269865213,2052.978797055115,63000
2023-01-30,2039.292236328125,2043.202672064133,2020.7176665820873,2021.6952755160894,63100
2023-01-31,2071.55322265625,2078.39648483586,2036.359302875398,2039.2921295238025,111700
2023-02-01,2048.0908203125,2094.0384425343077,2038.3147304780728,2081.3295257495524,77900
2023-02-02,2027.5609130859375,2057.866789800337,2024.6280863071247,2049.0683094638985,80800
2023-02-03,2008.986328125,2026.5832886633211,1992.3669765054744,2018.7624173129561,92100
2023-02-06,2021.6951904296875,2034.4041060368374,2011.9191015011108,2015.8295370725416,106000
2023-02-07,2010.94140625,2030.4935832675012,2004.0981442938746,2030.4935832675012,54300
2023-02-08,2018.7623291015625,2030.4936356145015,2007.0310225886237,2007.0310225886237,59800
2023-02-09,2029.515869140625,2053.9560891447272,2001.1652139358669,2011.9189107376717,119100
2023-02-10,2062.754638671875,2115.545515680539,2043.2024620019993,2043.2024620019993,132500
2023-02-13,2044.180419921875,2055.9117279271654,2010.9417139068853,2055.9117279271654,88200
2023-02-14,2081.329345703125,2093.060652489615,2062.7547766245157,2067.6428211188863,116400
2023-02-15,2061.777099609375,2081.3292769409004,2052.001010943612,2078.3964503411717,69000
2023-02-16,2065.6875,2086.2172858495032,2058.8442380501656,2068.620326549929,100200
2023-02-17,2063.732666015625,2070.5759292378466,2054.934184729912,2057.86701182515,74200
2023-02-20,2102.836669921875,2104.7918876530903,2069.5979684912177,2075.463621684863,198100
2023-02-21,2134.1201171875,2139.9857702810064,2113.5903313602266,2113.5903313602266,151100
2023-02-22,2135.097900390625,2161.4933414668826,2119.45615753062,2134.120291461875,167600
2023-02-24,2168.336669921875,2168.336669921875,2128.2547026239504,2141.9412280427537,162200
2023-02-27,2166.38134765625,2166.38134765625,2143.8963426941136,2160.5156941878668,144200
2023-02-28,2152.695068359375,2170.292030771032,2146.8294142221557,2170.292030771032,238400
2023-03-01,2149.76171875,2164.4258505286493,2136.075195756594,2152.69454510573,147200
2023-03-02,2169.31396484375,2169.31396484375,2149.761788504464,2160.5154854910716,92000
2023-03-03,2197.66455078125,2202.5525947109236,2168.3362872032085,2170.291504775078,132700
2023-03-06,2229.926025390625,2233.836461208934,2187.888840343805,2193.7544940712683,207200
2023-03-07,2240.679443359375,2251.4331405133685,2225.0377020444753,2228.9481373732,154900
2023-03-08,2246.54541015625,2251.433454999932,2218.1947500628944,2237.7469294376224,126000
2023-03-09,2292.492919921875,2302.269009132629,2253.3885630788577,2253.3885630788577,114300
2023-03-10,2288.582275390625,2302.268799036703,2274.895751744547,2275.8733605764096,125100
2023-03-13,2250.45556640625,2285.649484907825,2231.880998308197,2285.649484907825,125600
2023-03-14,2248.50048828125,2259.254186268682,2205.4856963315215,2237.746790293818,206600
2023-03-15,2264.142333984375,2282.716904081829,2243.612545981926,2251.4334176019065,150900
2023-03-16,2268.052978515625,2284.672332237507,2232.8590529869343,2239.7023162841797,159800
2023-03-17,2281.739013671875,2294.447928486671,2262.186837033727,2279.78379600806,153200
2023-03-20,2217.216796875,2276.8509347098216,2216.239188058036,2270.0076729910716,122400
2023-03-22,2241.657470703125,2249.478342820711,2218.1948543503668,2242.6350797178234,162600
2023-03-23,2241.657470703125,2250.4559518354095,2228.9485535120475,2233.836598585539,133200
2023-03-24,2257.298828125,2261.2092635136964,2220.149691932384,2228.948171556951,119200
2023-03-27,2267.0751953125,2281.7393298229304,2254.366278736794,2281.7393298229304,118500
2023-03-28,2248.50048828125,2276.8511466117525,2233.8363546620244,2276.8511466117525,114800
2023-03-29,2313.022705078125,2313.022705078125,2261.209432310103,2266.0974769108593,161200
2023-03-30,2292.352783203125,2324.8335225099963,2286.4471942382393,2296.289842513049,124300
2023-03-31,2313.0224609375,2318.928050199468,2290.3843687666226,2293.3371633976067,101700
2023-04-03,2340.58203125,2351.4089456081792,2318.928202533642,2321.8809973586,114100
2023-04-04,2398.65380859375,2405.5436636040727,2350.4248235214914,2354.36188352739,279600
2023-04-05,2388.81103515625,2404.55927436618,2383.8897104031466,2391.7638300081117,229400
2023-04-06,2401.6064453125,2415.3861544249485,2379.952616707223,2386.842471263448,303100
2023-04-07,2419.3232421875,2425.2288318755086,2382.9054391114473,2395.700883435466,186400
2023-04-10,2454.7568359375,2462.63095569993,2433.103006590818,2441.9613913235517,200300
2023-04-11,2453.7724609375,2484.2846736487168,2448.8511363066586,2461.6465803468463,183800
2023-04-12,2500.032958984375,2503.970018762303,2469.5207457054316,2475.426335372324,108300
2023-04-13,2494.12744140625,2502.001561189695,2478.3792018393597,2500.033031243834,75200
