Price,Close,High,Low,Open,Volume
2022-03-04,1448.0380859375,1476.950660032758,1443.2193235882903,1467.3131353343385,170800
2022-03-07,1445.14697265625,1452.8569931839259,1425.3900450540805,1436.4731995626146,166400
2022-03-08,1434.0638427734375,1464.9039254137265,1421.0531829095657,1439.8463582684917,191800
2022-03-09,1439.364501953125,1450.447656805794,1426.8357182066297,1434.0638626757616,106400
2022-03-10,1493.81640625,1505.863312752016,1472.1319745463709,1476.9507371471775,104000
2022-03-11,1455.2662353515625,1481.7694283794883,1441.2918244822924,1469.722522457704,93800
2022-03-14,1467.3133544921875,1476.950880630067,1457.6758283543077,1462.4945914232476,54400
2022-03-15,1486.5882568359375,1510.6820697506205,1469.7225877956594,1469.7225877956594,152000
2022-03-16,1491.4071044921875,1513.0915373523324,1491.4071044921875,1505.8633930656174,169200
2022-03-17,1565.4451904296875,1565.4451904296875,1507.3761261788181,1546.0888356793978,270800
2022-03-18,1563.025634765625,1592.0601666807759,1550.9279131343121,1558.1865461131,334800
2022-03-22,1529.152099609375,1563.0257220690764,1507.3761994567099,1560.6061776076692,141600
2022-03-23,1546.0887451171875,1555.7669219254328,1507.3760378842064,1529.1519357027582,115000
2022-03-24,1521.8931884765625,1531.5713645559047,1502.5368363178782,1526.7322765162337,101600
2022-03-25,1526.732421875,1546.0887758765848,1514.6347006240094,1514.6347006240094,108400
2022-03-28,1502.5369873046875,1546.0887840381567,1492.8588102528056,1541.2496955122158,105400
2022-03-29,1541.249755859375,1543.669300217082,1514.6347679245978,1519.473856640012,143200
2022-03-30,1550.9278564453125,1572.7037545857304,1526.7324140670705,1570.284210347906,109400
2022-03-31,1555.7669677734375,1567.8646891402605,1536.4106135865206,1548.5083349533436,105000
2022-04-01,1536.41064453125,1546.0888218196358,1509.795656988189,1536.41064453125,85000
2022-04-04,1538.8302001953125,1543.669288875172,1524.3129341557342,1536.4106558553829,81400
2022-04-05,1500.117431640625,1536.4105953093497,1500.117431640625,1536.4105953093497,88200
2022-04-06,1475.9219970703125,1485.6001741002817,1466.2438200403433,1485.6001741002817,91600
2022-04-07,1478.341552734375,1488.019729839019,1450.7587479861395,1456.565654248926,104800
2022-04-08,1475.9219970703125,1488.019718357774,1451.7265544953893,1475.9219970703125,169200
2022-04-11,1463.82421875,1483.180572055785,1456.5655862603305,1475.9219395661157,65200
2022-04-12,1437.209228515625,1456.5655817616266,1434.7896843598749,1456.5655817616266,130000
2022-04-13,1443.984130859375,1451.7266731159937,1429.9507730192536,1432.370317474447,128400
2022-04-14,1432.3701171875,1444.467837771854,1426.56321130701,1432.3701171875,96400
2022-04-15,1411.562255859375,1420.2726160258023,1405.7553490817565,1418.3369804332629,139800
2022-04-18,1393.1737060546875,1403.3357928303556,1369.4621702447953,1403.3357928303556,140800
2022-04-19,1384.9471435546875,1409.1425863142033,1379.624146147594,1403.3356800519196,82600
2022-04-20,1397.52880859375,1400.4322617971998,1379.6241805058107,1393.1736287885756,95800
2022-04-21,1402.367919921875,1402.367919921875,1388.8184714202143,1390.2701980453924,94000
2022-04-22,1383.4954833984375,1398.980567507829,1377.2046679789973,1398.980567507829,105800
2022-04-25,1356.3966064453125,1374.301235213945,1353.977062017119,1374.301235213945,156200
2022-04-26,1380.1080322265625,1384.947120698605,1365.5907668104344,1365.5907668104344,108400
2022-04-27,1402.8516845703125,1402.8516845703125,1362.6872520696793,1380.1079697807972,350000
2022-04-28,1443.5001220703125,1454.1461169364027,1408.6586843267448,1427.0472209136278,289000
2022-05-02,1365.5906982421875,1396.5608629082044,1353.009068846618,1370.9136952941592,392400
2022-05-06,1319.619384765625,1341.3952822040017,1302.6825756468875,1341.3952822040017,282400
2022-05-09,1260.0987548828125,1295.9080128940752,1240.7423992010488,1295.424104002031,293600
2022-05-10,1278.4873046875,1289.13330041162,1248.9688619978947,1259.1309488254637,175200
2022-05-11,1297.3597412109375,1303.6505568154664,1272.6803876854776,1296.3919234256255,174400
2022-05-12,1267.8411865234375,1289.6170847652522,1267.8411865234375,1289.6170847652522,155000
2022-05-13,1315.748046875,1315.748046875,1278.003159910583,1280.4227039467635,119400
2022-05-16,1292.0364990234375,1328.3296591083656,1282.8422318019225,1328.3296591083656,191600
2022-05-17,1292.0364990234375,1315.7480302789238,1291.0686814211729,1291.552590222305,66200
2022-05-18,1305.102294921875,1321.0712885193618,1298.3275703653653,1314.7804728597457,104400
2022-05-19,1286.229736328125,1298.8113665555634,1270.7446529712777,1276.5515592300956,88200
2022-05-20,1279.455078125,1308.0057020317226,1277.5194426059002,1308.0057020317226,106200
2022-05-23,1317.199951171875,1323.4907665154585,1296.391869650791,1305.1022293572912,108200
2022-05-24,1270.7447509765625,1308.4896445699258,1270.2608420843399,1308.4896445699258,179800
2022-05-25,1252.35595703125,1267.8410384164895,1248.0007778916513,1267.8410384164895,160800
2022-05-26,1258.64697265625,1270.7446944234189,1251.3883395959488,1252.840066208009,163400
2022-05-27,1244.6136474609375,1282.842449229761,1233.967652031645,1282.842449229761,172000
2022-05-30,1287.1973876953125,1287.1973876953125,1251.3881370601798,1263.4858568693462,406400
2022-05-31,1271.7122802734375,1288.1651788766708,1265.421466101613,1281.3904559223981,278200
2022-06-01,1293.0045166015625,1294.4562432294836,1271.7125260587225,1278.0033414463799,105200
2022-06-02,1300.2630615234375,1303.1665145822915,1286.22970507231,1292.0366111900178,148200
2022-06-03,1321.0711669921875,1334.136706006396,1311.8768987970038,1311.8768987970038,150000
2022-06-06,1306.553955078125,1307.5217728226273,1279.4550582320603,1296.875777633102,136800
2022-06-07,1300.7470703125,1317.1999722435362,1299.2953436715263,1316.232154482887,73200
2022-06-08,1311.392822265625,1323.0066332377191,1303.6502816175623,1303.6502816175623,74400
2022-06-09,1301.23095703125,1313.8125877054085,1295.4240505662538,1302.198774775416,75600
2022-06-10,1280.4228515625,1293.4883908641582,1278.0033072473782,1292.5205731381093,126400
2022-06-13,1261.550537109375,1268.809170809659,1254.775812322443,1256.2275390625,93000
2022-06-14,1275.0997314453125,1278.0031843442391,1254.2916523363376,1262.51810221663,102200
2022-06-15,1261.550537109375,1279.455166903409,1261.550537109375,1266.3896262428977,90200
2022-06-16,1251.3883056640625,1279.9389282604197,1244.1296728005818,1261.5503916729353,100000
2022-06-17,1249.9365234375,1260.5825178299217,1195.2548249673346,1206.3847281957753,177400
2022-06-20,1288.6490478515625,1312.8444862265449,1280.9065075715682,1312.8444862265449,253400
2022-06-21,1293.48828125,1309.9411811985597,1287.6813753858025,1289.6170106738682,146000
2022-06-22,1307.037841796875,1309.9412949811701,1288.6493049630055,1301.714844292334,116200
2022-06-23,1316.2320556640625,1323.4906883239746,1307.0377876281739,1307.0377876281739,152400
2022-06-24,1325.910400390625,1372.8495642000742,1316.232222285584,1317.200040096088,189400
2022-06-27,1345.2664794921875,1353.492929186924,1337.040029797451,1350.1055675479147,103400
2022-06-28,1377.6885986328125,1377.6885986328125,1347.2023388105902,1360.2678787343998,176400
2022-06-29,1397.619873046875,1402.9672882133152,1367.479896654212,1374.285697775136,432400
2022-06-30,1428.7320556640625,1433.593342005213,1398.1059517148158,1407.3423957630014,340400
2022-07-01,1399.078125,1434.5655131601807,1393.2445817407922,1419.495526407227,222600
2022-07-04,1384.0081787109375,1420.9539537660944,1368.45206289824,1420.9539537660944,119400
2022-07-05,1394.702880859375,1405.8838380778363,1384.9803093650607,1392.758366560512,107000
2022-07-06,1366.021484375,1385.4666300600534,1363.5908411643682,1385.4666300600534,99200
2022-07-07,1409.77294921875,1410.7452064251077,1362.1323461072197,1369.9104037580819,112400
2022-07-08,1417.551025390625,1433.1071408955975,1404.9116815428347,1416.0926395620338,133000
2022-07-11,1436.99609375,1440.398993836688,1426.7873934899358,1433.593193663312,102800
2022-07-12,1419.4954833984375,1437.9683698262254,1409.7729115943387,1437.9683698262254,131400
2022-07-13,1435.0516357421875,1439.9129217711245,1423.384549272739,1423.384549272739,135400
2022-07-14,1452.5523681640625,1452.5523681640625,1423.8707785651068,1434.079479947786,115400
2022-07-15,1472.9697265625,1480.2616559019184,1455.4690961478962,1468.108440336221,140600
2022-07-19,1468.1083984375,1482.692256700124,1448.6632540873343,1472.9696845250412,100800
2022-07-20,1489.9842529296875,1497.276182389376,1482.6923234699989,1487.553609776458,101400
2022-07-21,1489.9842529296875,1494.8455392361464,1472.969750857081,1494.8455392361464,58400
2022-07-22,1499.7066650390625,1504.5679508252508,1485.122807680498,1497.2760221459685,77200
2022-07-25,1494.845458984375,1502.1373880525914,1485.1228868934197,1487.5535299161586,52800
2022-07-26,1519.15185546875,1528.87442734375,1492.4147828125,1502.1373546875,122400
2022-07-27,1524.01318359375,1528.8744696658193,1509.4293253775418,1516.7212544856459,68200
2022-07-28,1521.58251953125,1533.7357345434805,1506.9986615165735,1533.7357345434805,84200
2022-07-29,1506.9986572265625,1528.874444186303,1497.2760852444555,1528.874444186303,94200
2022-08-01,1533.73583984375,1543.4584125210479,1516.7213376584784,1516.7213376584784,80400
2022-08-02,1494.845458984375,1531.3051043254573,1489.9841729388975,1531.3051043254573,78600
2022-08-03,1506.9986572265625,1511.8599432176159,1492.4147992534022,1502.1373712355091,65200
2022-08-04,1506.9986572265625,1516.7212292086692,1492.4147992534022,1516.7212292086692,93400
2022-08-05,1528.8743896484375,1528.8743896484375,1504.5679605602272,1504.5679605602272,77400
2022-08-08,1521.58251953125,1524.013162533696,1509.4293045190195,1521.58251953125,64800
2022-08-09,1511.8599853515625,1521.5825576046273,1506.9986992250301,1521.5825576046273,61600
2022-08-10,1514.29052734375,1528.87438474995,1504.5679557396168,1516.7211702447833,74800
2022-08-12,1553.1810302734375,1553.1810302734375,1516.7213816754695,1531.3052411146566,138600
2022-08-15,1565.334228515625,1567.7648717276059,1538.5971531838363,1565.334228515625,77200
2022-08-16,1572.6260986328125,1579.9180279927793,1558.0422399128793,1565.3341692728459,72400
2022-08-17,1562.9034423828125,1589.6405152696102,1550.750227434268,1582.3485863004835,121000
2022-08-18,1514.29052734375,1558.0420995623497,1511.8598844427167,1558.0420995623497,97600
2022-08-19,1497.2760009765625,1519.1517867051161,1494.8453581178344,1514.2905009876597,64400
2022-08-22,1468.1083984375,1487.5535427876655,1465.6777553937293,1487.5535427876655,106600
2022-08-23,1477.8310546875,1477.8310546875,1443.8020501387748,1463.2471955951892,90600
2022-08-24,1562.9034423828125,1565.3340853725213,1521.5825115577613,1536.1663694960148,216200
2022-08-25,1562.9034423828125,1567.7647283622302,1528.874440526888,1562.9034423828125,182000
2022-08-26,1592.071044921875,1596.9323305552243,1565.3339739384542,1579.917830838502,157400
2022-08-29,1618.80810546875,1621.2387482697543,1587.2097490556964,1592.0710346577046,213600
2022-08-30,1579.9180908203125,1635.8228848031852,1572.6261611703726,1621.2390255033054,216600
2022-08-31,1577.4874267578125,1587.2099994959192,1536.1664926208591,1560.4729244661257,254600
2022-09-01,1555.6114501953125,1570.1953075408935,1543.4582357406616,1560.472735977173,103000
2022-09-02,1565.334228515625,1572.6261581515673,1541.0277963958172,1550.7503692437404,80200
2022-09-05,1584.7791748046875,1589.6404606169717,1553.1808170248394,1553.1808170248394,95400
2022-09-06,1577.4874267578125,1592.0712858649727,1565.3342108351792,1579.9180699423391,110600
2022-09-07,1611.5162353515625,1611.5162353515625,1577.4872349067332,1577.4872349067332,175800
2022-09-08,1645.5452880859375,1669.8517177474728,1643.114645119784,1645.5452880859375,183200
2022-09-09,1640.68408203125,1643.1147251157406,1616.3776511863425,1633.3921527777777,121200
2022-09-12,1657.6986083984375,1667.4211808817129,1643.1147496735246,1643.1147496735246,50000
2022-09-13,1664.990478515625,1669.8517645842837,1643.1146912066606,1660.1291924469663,61400
2022-09-14,1611.5162353515625,1633.39202135181,1611.5162353515625,1630.9613784628937,81200
2022-09-15,1611.5162353515625,1638.2533071296427,1594.5017351291478,1626.1000926850609,60800
2022-09-16,1592.071044921875,1611.5161874552718,1592.071044921875,1604.224259005248,64000
2022-09-20,1601.793701171875,1604.2243441175076,1572.625985824284,1601.793701171875,80600
2022-09-21,1582.3487548828125,1592.0713278774842,1567.764895390805,1584.7793981314803,85800
2022-09-22,1577.4874267578125,1584.7793563113926,1555.6116380970725,1579.9180699423391,109800
2022-09-26,1536.1663818359375,1555.61152590981,1519.151880771299,1555.61152590981,126200
2022-09-27,1511.8599853515625,1541.0277021107568,1509.4293422882963,1541.0277021107568,120800
2022-09-28,1521.58251953125,1528.8744485385882,1487.5535174970048,1506.9986615165735,152200
2022-09-29,1575.056640625,1575.056640625,1536.1663532021605,1545.8889250578702,132200
2022-09-30,1536.1663818359375,1565.3340979467464,1528.8744528082352,1565.3340979467464,110400
2022-10-03,1514.29052734375,1521.58245604685,1485.1228125313503,1504.5679557396168,84000
2022-10-04,1579.9180908203125,1584.7793772536058,1536.166512920673,1548.3197290039063,95000
2022-10-05,1601.793701171875,1613.946915900038,1579.9179146611818,1599.3630582262424,101200
2022-10-06,1594.501708984375,1618.8081374749904,1584.7791375881288,1609.0855660787443,106800
2022-10-07,1582.3487548828125,1592.0713278774842,1560.4729656448012,1560.4729656448012,44400
2022-10-11,1558.0421142578125,1594.5017581171996,1558.0421142578125,1567.7646859536492,110800
2022-10-12,1548.319580078125,1562.9034379752502,1538.5970081467083,1548.319580078125,85400
2022-10-13,1492.4149169921875,1565.3342126106984,1492.4149169921875,1531.3052079887266,109600
2022-10-14,1506.9986572265625,1531.3050871818295,1499.7067282399823,1521.5825151997228,101400
2022-10-17,1492.4149169921875,1499.7068465540387,1472.969771493918,1482.6923442430527,138200
2022-10-18,1526.4439697265625,1545.889115837729,1511.8601101431877,1521.5826831987708,131400
2022-10-19,1492.4149169921875,1528.874564801443,1492.4149169921875,1528.874564801443,71200
2022-10-20,1470.5390625,1477.8309917355373,1454.496818181818,1475.4003486570248,93600
2022-10-21,1446.232666015625,1460.8165248325893,1443.315894252232,1453.524595424107,63800
2022-10-24,1435.537841796875,1463.2471736568216,1435.537841796875,1463.2471736568216,80600
2022-10-25,1442.8297119140625,1448.1771266145527,1432.6210111222176,1438.9406830409787,81400
2022-10-26,1440.3990478515625,1456.4412917189609,1440.3990478515625,1442.8296908617742,97400
2022-10-27,1430.676513671875,1448.6632724234412,1428.245870597339,1439.9129573551118,146000
2022-10-28,1440.88525390625,1460.8165276613636,1409.7730217031462,1410.7452789594931,355200
2022-10-31,1470.5390625,1470.5390625,1439.4268310950413,1457.8997184917355,137200
2022-11-01,1444.7742919921875,1460.816536822518,1428.245918530635,1457.8997650351853,71400
2022-11-02,1429.218017578125,1457.4134750677615,1426.3012461136798,1441.3712320133131,117400
2022-11-04,1392.758544921875,1403.9395035722075,1388.869515826107,1403.9395035722075,171800
2022-11-07,1409.77294921875,1414.1481066473598,1400.5365057583513,1409.286820615571,124400
2022-11-08,1438.4544677734375,1445.7463964711737,1413.175781621285,1414.1480387809834,140400
2022-11-09,1427.2735595703125,1443.315803257581,1417.5509876386345,1443.315803257581,115000
2022-11-10,1367.9659423828125,1402.9672031687267,1365.049170650653,1400.5365600585938,228000
2022-11-11,1475.4002685546875,1494.845412127072,1437.4822385885373,1437.4822385885373,437400
2022-11-14,1511.8599853515625,1516.7212714780949,1441.3713365168433,1441.3713365168433,267400
2022-11-15,1553.1810302734375,1572.6261761923538,1516.7213816754695,1519.152024915334,187800
2022-11-16,1643.1146240234375,1655.2678386981672,1553.1808354304387,1579.9179077148438,336800
2022-11-17,1647.97607421875,1696.5889377650258,1643.1147878641223,1652.8373605733775,311000
2022-11-18,1640.68408203125,1691.7275868055556,1633.3921527777777,1682.0050144675924,202400
2022-11-21,1652.83740234375,1660.1293320599725,1606.6551808076747,1606.6551808076747,155800
2022-11-22,1667.4212646484375,1677.1438376201484,1635.8229024903767,1652.8374051908709,158800
2022-11-24,1640.68408203125,1694.1582298900462,1638.2534389467592,1677.143728298611,129400
2022-11-25,1643.1146240234375,1689.29683978741,1640.6839810884917,1689.29683978741,148600
2022-11-28,1640.68408203125,1662.5598697916666,1601.7937926793982,1647.976011284722,161800
2022-11-29,1609.085693359375,1626.1001946486736,1589.6405490287482,1616.3776224833603,131200
2022-11-30,1577.4874267578125,1596.9325722340259,1560.4729244661257,1577.4874267578125,238200
2022-12-01,1562.9034423828125,1601.7937302181547,1553.180870423977,1584.7792292901925,79000
2022-12-02,1524.01318359375,1545.8889709180621,1492.414824125299,1545.8889709180621,170200
2022-12-05,1497.2760009765625,1521.5824295638442,1475.4002152480089,1506.9985724114752,192000
2022-12-06,1472.9697265625,1492.4148714676155,1460.816510996803,1470.5390834493605,195600
2022-12-07,1516.72119140625,1526.4437631460337,1487.5534761868992,1487.5534761868992,186200
2022-12-08,1565.334228515625,1567.7648717276059,1536.1665099718555,1536.1665099718555,155200
2022-12-09,1577.4874267578125,1606.6551449721326,1570.1954972042324,1579.9180699423391,132600
2022-12-12,1545.8890380859375,1575.0567557856723,1536.1664655193592,1560.472896935805,76400
2022-12-13,1555.6114501953125,1565.3340217590332,1533.7356641769409,1562.9033788681031,68000
2022-12-14,1553.1810302734375,1577.4874626720828,1538.5971708342504,1562.9036032328956,56800
2022-12-15,1509.4293212890625,1560.472824907533,1506.9986782596116,1560.472824907533,161600
2022-12-16,1492.4149169921875,1504.568132928606,1472.969771493918,1497.276203366755,245000
2022-12-19,1472.9697265625,1502.1374439201734,1472.9697265625,1487.5535852413368,93000
2022-12-20,1460.81640625,1519.151836782446,1447.6909343801997,1480.2615497608153,221200
2022-12-21,1430.1904296875,1460.8165333823717,1416.5788280453348,1460.8165333823717,184000
2022-12-22,1480.26171875,1482.6923619663382,1437.4823981424465,1443.3159418616583,91600
2022-12-23,1480.26171875,1497.2762212643677,1463.247216235632,1475.4004323173235,111200
2022-12-26,1480.26171875,1485.1230051826765,1460.8165730192939,1480.26171875,75400
2022-12-27,1460.81640625,1499.7066932716307,1451.5799630823628,1480.2615497608153,116800
2022-12-28,1502.1373291015625,1509.429257883609,1460.816399336633,1460.816399336633,137400
2022-12-29,1513.8575439453125,1528.5077782415574,1494.3238982169858,1494.3238982169858,116600
2022-12-30,1521.1824951171875,1548.0412550630767,1521.1824951171875,1526.06590601644,108600
2023-01-04,1474.790283203125,1501.6490466389434,1460.628389755148,1499.2073408720507,135200
2023-01-05,1494.32373046875,1501.6488467945771,1465.0232651654412,1465.0232651654412,91400
2023-01-06,1516.29931640625,1521.182728053291,1491.8822581710447,1511.4159047592088,110000
2023-01-10,1518.740966796875,1523.6243782656752,1494.3239094528737,1494.3239094528737,79600
2023-01-11,1528.5076904296875,1550.4830406115839,1523.624279278155,1535.8328071569863,158800
2023-01-12,1540.71630859375,1572.4584829387875,1530.9494857183538,1538.274602874901,281800
2023-01-13,1518.740966796875,1538.274612672076,1513.8575553280748,1526.0660840000753,175200
2023-01-16,1504.0906982421875,1513.857520958046,1482.1153471315063,1499.2072868842583,127400
2023-01-17,1501.64892578125,1521.1825703442582,1499.207220210874,1504.090631351626,176800
2023-01-18,1508.9739990234375,1528.507643023741,1482.1152385230203,1504.0905880233618,250000
2023-01-19,1533.3912353515625,1538.2746469291153,1496.765648519917,1504.0907658862461,279600
2023-01-20,1548.0413818359375,1548.0413818359375,1523.6243253401026,1523.6243253401026,185400
2023-01-23,1611.52587890625,1621.2927024147727,1572.458584872159,1572.458584872159,206600
2023-01-24,1599.3172607421875,1613.967495191734,1587.1087320342317,1599.3172607421875,169800
2023-01-25,1584.6671142578125,1606.6424671519887,1572.458584872159,1596.875643643466,134000
2023-01-26,1609.083984375,1609.083984375,1584.6669284664263,1594.4337508298559,128000
2023-01-27,1606.642333984375,1611.5257453338716,1582.225277236892,1611.5257453338716,225800
2023-01-30,1611.52587890625,1623.7344082919035,1587.1088201349432,1611.52587890625,1014000
2023-01-31,1635.9427490234375,1645.709571405667,1606.642281876749,1606.642281876749,298000
2023-02-01,1613.967529296875,1653.0348219878733,1606.6424119173128,1633.5011756423742,120400
2023-02-02,1640.8262939453125,1643.267999739874,1606.642412821452,1621.2926475888207,117800
2023-02-03,1653.0347900390625,1655.4764957850582,1645.7096728010754,1648.151378547071,76000
2023-02-06,1653.0347900390625,1670.126730261032,1640.8262613090842,1653.0347900390625,94800
2023-02-07,1657.9183349609375,1667.6851587309577,1633.5012755358869,1648.151511190917,94000
2023-02-08,1657.9183349609375,1672.5685706159677,1640.826393363402,1657.9183349609375,133800
2023-02-09,1653.0347900390625,1660.3599072770494,1628.617732579106,1650.5930842930668,64000
2023-02-10,1653.0347900390625,1657.9182015310537,1626.1760268331102,1628.617732579106,77600
2023-02-13,1633.5010986328125,1648.1513327012683,1633.5010986328125,1648.1513327012683,76600
2023-02-14,1662.801513671875,1675.0100416724028,1650.5929856713474,1657.918102471664,117800
2023-02-15,1579.7835693359375,1662.8015621603918,1577.3418636646302,1655.4764451464694,181200
2023-02-16,1572.45849609375,1616.4091994007183,1570.016790354474,1591.9921420079581,174600
2023-02-17,1584.6671142578125,1587.1088201349432,1560.2500554865057,1570.0168789950285,174000
2023-02-20,1635.9427490234375,1640.8261602145521,1599.317165090077,1599.317165090077,96000
2023-02-21,1618.8509521484375,1640.8263044400453,1616.4092463382588,1638.3845986298666,236400
2023-02-22,1594.433837890625,1613.9674836840782,1584.6670149938982,1613.9674836840782,175200
2023-02-24,1574.900146484375,1616.4091425932656,1574.900146484375,1604.2006143259448,162000
2023-02-27,1601.7589111328125,1611.525733761671,1570.016737589022,1574.9001489034513,152000
2023-02-28,1609.083984375,1613.9673955567146,1591.9920452389983,1594.4337508298559,133200
2023-03-01,1604.2008056640625,1609.0842175534508,1587.1088640512035,1606.6425116087566,68000
2023-03-02,1604.2008056640625,1613.967629442839,1596.87568782998,1604.2008056640625,52000
2023-03-03,1587.1087646484375,1606.642410982572,1582.2253530649039,1604.2007051908054,117400
2023-03-06,1623.734375,1631.059492481203,1587.108787593985,1587.108787593985,123200
2023-03-07,1633.5010986328125,1648.1513327012683,1601.7589248178251,1604.2006304959011,98600
2023-03-08,1633.5010986328125,1648.1513327012683,1626.1759815985847,1631.0593929547367,73000
2023-03-09,1635.9427490234375,1653.034688192339,1628.6176322367653,1633.5010434278802,71200
2023-03-10,1621.2926025390625,1648.1513655329325,1621.2926025390625,1631.0594254459243,164400
2023-03-13,1582.2252197265625,1596.8754532425492,1574.9001029685692,1587.108630898558,93200
2023-03-14,1543.1580810546875,1555.3666101769556,1521.182728634605,1555.3666101769556,162000
2023-03-15,1567.5750732421875,1567.5750732421875,1538.274604583455,1543.1580160265771,62600
2023-03-16,1533.3912353515625,1555.36658745055,1513.8575890413515,1540.7163527178916,126800
2023-03-17,1528.5076904296875,1555.3664517631164,1523.624279278155,1543.157923884285,106800
2023-03-20,1513.8575439453125,1528.5077782415574,1508.9741325132309,1518.7409553773941,101800
2023-03-22,1543.1580810546875,1555.3666101769556,1530.9495519324194,1538.2746694057803,80000
2023-03-23,1538.2745361328125,1540.7162417457218,1516.2991856166295,1521.182596842448,36800
2023-03-24,1526.0660400390625,1540.7162740234376,1521.1826287109375,1526.0660400390625,108800
2023-03-27,1528.5076904296875,1550.4830406115839,1523.624279278155,1528.5076904296875,62600
2023-03-28,1526.0660400390625,1543.1579796875,1526.0660400390625,1543.1579796875,52600
2023-03-29,1567.5750732421875,1577.3418961284317,1523.6243702540887,1523.6243702540887,134600
2023-03-30,1570.016845703125,1584.6670806552536,1562.6917282270606,1570.016845703125,103400
2023-03-31,1570.016845703125,1596.8756097820276,1552.9249049256414,1589.5504923059632,123800
2023-04-03,1579.7835693359375,1599.3172147063974,1572.458452322015,1599.3172147063974,98000
2023-04-04,1582.2252197265625,1589.5503364845558,1570.0166917965735,1579.7835141405646,105800
2023-04-05,1557.808349609375,1572.458584872159,1543.158114346591,1565.133467240767,121000
2023-04-06,1550.483154296875,1562.691683070866,1533.3912140132873,1543.1580370324803,165200
2023-04-07,1552.9248046875,1570.0167443617336,1552.9248046875,1560.249921690743,103200
2023-04-10,1562.6915283203125,1570.016644859314,1550.48300075531,1560.249822807312,90000
2023-04-11,1594.433837890625,1596.8755436148065,1572.45848637299,1579.783603545535,78200
