Price,Close,High,Low,Open,Volume
2022-02-08,494.70501708984375,494.70501708984375,493.7609235457792,494.70501708984375,1200
2022-02-09,500.36956787109375,500.36956787109375,496.59319377395343,496.59319377395343,3700
2022-02-10,499.4254455566406,499.4254455566406,499.4254455566406,499.4254455566406,5600
2022-02-14,499.4254455566406,499.4254455566406,495.64907167719537,495.64907167719537,1400
2022-02-15,499.4254455566406,499.4254455566406,499.4254455566406,499.4254455566406,800
2022-02-16,497.5372619628906,499.42544891531145,497.5372619628906,499.42544891531145,1200
2022-02-17,497.5372619628906,499.42544891531145,497.5372619628906,497.5372619628906,900
2022-02-18,497.5372619628906,500.36954239152186,495.64907501046974,496.5931684866802,1500
2022-02-21,499.4254455566406,499.4254455566406,496.59316514705665,496.59316514705665,1600
2022-02-22,493.7609558105469,499.42551744508467,491.87276859903426,499.42551744508467,5500
2022-02-24,493.7609558105469,493.7609558105469,490.9286749932779,491.87276859903426,3800
2022-02-25,485.2640380859375,499.4254399756049,480.54357078938165,499.4254399756049,9200
2022-02-28,489.9844970703125,489.9844970703125,484.3199364105401,484.3199364105401,1800
2022-03-01,493.7609558105469,495.6491430220595,490.9286749932779,495.6491430220595,1900
2022-03-02,489.9844970703125,491.8726839569033,485.2640298538355,489.9844970703125,2600
2022-03-03,496.5931701660156,497.5372636454187,488.09632885138797,489.9845158101941,2100
2022-03-04,493.7609558105469,495.6491430220595,492.81686220479054,495.6491430220595,1100
2022-03-07,493.7609558105469,497.53733023357205,491.87276859903426,493.7609558105469,2700
2022-03-08,491.8726806640625,493.7608675380128,489.98449379011214,493.7608675380128,1300
2022-03-09,500.36956787109375,500.36956787109375,491.872726152528,491.872726152528,3700
2022-03-10,499.4254455566406,500.36953902650197,499.4254455566406,500.36953902650197,5900
2022-03-11,499.4254455566406,499.4254455566406,495.64907167719537,499.4254455566406,800
2022-03-14,495.64910888671875,499.42548304966516,495.64910888671875,496.59320242745537,800
2022-03-15,496.5931701660156,498.4813571248218,495.64907668661255,495.64907668661255,1600
2022-03-16,489.0404357910156,496.5931838341201,489.0404357910156,496.5931838341201,4900
2022-03-17,484.3199768066406,490.92863146092225,472.0467610201176,489.0404444168418,8600
2022-03-18,484.3199768066406,489.0404444168418,483.3758832846004,484.3199768066406,1800
2022-03-22,489.0404357910156,492.81680981256784,484.3199682640753,486.20815527485144,4000
2022-03-23,484.3199768066406,492.81681850500274,484.3199768066406,490.92863146092225,7800
2022-03-24,487.15228271484375,488.0963762859966,482.4318148590798,485.26409557253817,4900
2022-03-25,489.9844970703125,490.9285905136079,487.1522167404263,488.0963101837217,4500
2022-03-28,488.0963439941406,492.8168115376043,488.0963439941406,490.9286245202188,6500
2022-03-29,490.9286193847656,494.70499338003305,486.20815189068134,488.0963388883151,13100
2022-03-30,487.1155700683594,498.5546832597886,484.2557917705021,490.9286077988358,4200
2022-03-31,484.2557678222656,488.0688053641732,484.2557678222656,487.11554597869633,1700
2022-04-01,482.3492736816406,487.1155708524078,482.3492736816406,483.30253311579406,1700
2022-04-04,479.4894714355469,482.34924959520225,478.53621204899514,482.34924959520225,2900
2022-04-05,478.5362243652344,482.34926200957887,477.5829649541482,477.5829649541482,2700
2022-04-06,478.5362243652344,483.30252142066496,477.5829649541482,478.5362243652344,2500
2022-04-07,476.6297302246094,481.39602752685545,476.6297302246094,478.5362491455078,4500
2022-04-08,485.20904541015625,485.20904541015625,478.53622946149005,478.53622946149005,3100
2022-04-11,476.6297302246094,484.2558059082031,476.6297302246094,480.44276806640624,8100
2022-04-12,475.67645263671875,476.6297120608404,475.67645263671875,476.6297120608404,1100
2022-04-13,474.72320556640625,477.58298391319187,473.76994611747773,475.6764650153348,2100
2022-04-14,479.4894714355469,480.44273082209867,474.72317450278797,474.72317450278797,1600
2022-04-15,479.4894714355469,479.4894714355469,477.58295266244335,477.58295266244335,700
2022-04-18,478.5362243652344,479.48948377632047,478.5362243652344,479.48948377632047,500
2022-04-19,480.4427795410156,480.4427795410156,478.536260574583,478.536260574583,400
2022-04-20,479.4894714355469,480.44273082209867,479.4894714355469,480.44273082209867,600
2022-04-21,482.3492736816406,482.3492736816406,478.5362359450269,479.4894953791803,1000
2022-04-22,483.30255126953125,484.25581073949087,483.30255126953125,484.25581073949087,2500
2022-04-25,478.5362243652344,485.2090402428372,478.5362243652344,485.2090402428372,3200
2022-04-26,481.3960266113281,482.3492860699644,478.53624823541924,478.53624823541924,500
2022-04-27,476.6297302246094,480.44276806640624,476.6297302246094,480.44276806640624,2000
2022-04-28,479.4894714355469,480.44273082209867,476.62969327589155,476.62969327589155,1500
2022-05-02,475.67645263671875,479.4894903332055,475.67645263671875,479.4894903332055,2000
2022-05-06,479.4894714355469,479.4894714355469,476.62969327589155,477.58295266244335,2300
2022-05-09,485.20904541015625,485.20904541015625,478.53622946149005,479.4894888827281,3400
2022-05-10,469.0036315917969,485.2090416264728,469.0036315917969,485.2090416264728,11600
2022-05-11,469.0036315917969,480.44274455745045,469.0036315917969,470.9101504194058,2500
2022-05-12,448.9851989746094,481.39602013201215,448.0319395288034,469.9569067823406,15500
2022-05-13,462.3308410644531,467.0971383950145,448.9852085388813,448.9852085388813,1900
2022-05-16,454.70477294921875,462.3308488058094,454.70477294921875,462.3308488058094,8200
2022-05-17,450.8917236328125,463.28409658677987,450.8917236328125,453.75150200680497,4000
2022-05-18,452.7982482910156,452.7982482910156,449.9384698807566,450.8917293508429,2200
2022-05-19,452.7982482910156,456.61128617136103,450.8917293508429,451.8449888209293,1200
2022-05-20,455.65802001953125,455.65802001953125,452.79824165120783,452.79824165120783,1300
2022-05-23,464.2373046875,464.2373046875,455.6579705146304,460.42426727733573,4100
2022-05-24,454.70477294921875,464.2373677699571,454.70477294921875,462.3308488058094,1900
2022-05-25,459.47100830078125,460.4242676541024,455.65797088749673,459.47100830078125,3700
2022-05-26,451.8449401855469,467.0970900652278,450.8916808180668,460.42427449286737,3800
2022-05-27,457.5645446777344,457.5645446777344,453.7515068054199,453.7515068054199,800
2022-05-30,460.4243469238281,460.4243469238281,455.65804933662497,457.5645683715062,1600
2022-05-31,457.5645446777344,460.4243230819702,457.5645446777344,460.4243230819702,800
2022-06-01,463.2840576171875,466.1438357506269,459.4710201059349,462.33079823937436,2100
2022-06-02,465.1906433105469,466.1439028255275,463.2841242805856,463.2841242805856,800
2022-06-03,466.14385986328125,466.14385986328125,463.2840815819114,463.2840815819114,2500
2022-06-06,466.14385986328125,466.14385986328125,465.190600436158,466.14385986328125,1200
2022-06-07,466.14385986328125,469.00363814465106,466.14385986328125,466.14385986328125,2600
2022-06-08,472.8166809082031,472.8166809082031,468.0503837216285,471.8634214708882,2500
2022-06-09,473.7699279785156,474.7231873909472,470.9101497412207,472.816668566084,6300
2022-06-10,472.8166809082031,472.8166809082031,469.9569025962584,469.9569025962584,7700
2022-06-13,473.7699279785156,475.67644680337884,471.86340915365236,471.86340915365236,4100
2022-06-14,469.9569091796875,473.76994698236246,469.9569091796875,473.76994698236246,600
2022-06-15,480.4427795410156,480.4427795410156,469.9569252256363,469.9569252256363,2600
2022-06-16,471.8634033203125,482.34925672743054,471.8634033203125,482.34925672743054,5400
2022-06-17,479.4894714355469,479.4894714355469,471.86339634313265,471.86339634313265,1700
2022-06-20,477.5829772949219,478.5362367306403,477.5829772949219,478.5362367306403,600
2022-06-21,477.5829772949219,477.5829772949219,476.6297178592035,476.6297178592035,900
2022-06-22,479.4894714355469,479.4894714355469,476.62969327589155,478.53621204899514,2500
2022-06-23,483.30255126953125,483.30255126953125,479.4895133896928,479.4895133896928,4800
2022-06-24,479.4894714355469,485.2090277548576,476.62969327589155,485.2090277548576,2500
2022-06-27,481.3960266113281,482.3492860699644,481.3960266113281,481.3960266113281,1600
2022-06-28,481.3960266113281,481.3960266113281,479.48950769405553,479.48950769405553,400
2022-06-29,481.3960266113281,481.3960266113281,477.582988776783,478.53624823541924,1200
2022-06-30,475.67645263671875,483.3025280296922,475.67645263671875,483.3025280296922,5600
2022-07-01,476.6297302246094,483.3025464477539,476.6297302246094,483.3025464477539,4600
2022-07-04,471.8634033203125,481.39599732678346,465.1905875157828,481.39599732678346,10000
2022-07-05,469.0036315917969,471.86340983321026,469.0036315917969,469.0036315917969,1800
2022-07-06,471.8634033203125,471.8634033203125,468.0503657177241,469.0036251183712,2600
2022-07-07,469.0036315917969,475.67644748842815,468.0503721779924,471.86340983321026,5300
2022-07-08,480.4427795410156,480.4427795410156,470.9101847088526,470.9101847088526,2600
2022-07-11,472.8166809082031,479.48949696940764,470.9101620335733,479.48949696940764,7800
2022-07-12,474.72320556640625,477.58298391319187,473.76994611747773,473.76994611747773,1100
2022-07-13,472.8166809082031,474.723199782833,472.8166809082031,474.723199782833,400
2022-07-14,476.6297302246094,478.5362491455078,472.8166923828125,472.8166923828125,800
2022-07-15,471.8634033203125,478.53621912484215,470.91014391966536,470.91014391966536,1700
2022-07-19,478.5362243652344,478.5362243652344,472.81666789871764,472.81666789871764,600
2022-07-20,477.5829772949219,481.3960150377955,477.5829772949219,478.5362367306403,3700
2022-07-21,481.3960266113281,481.3960266113281,476.6297293181467,476.6297293181467,2000
2022-07-22,481.3960266113281,481.3960266113281,481.3960266113281,481.3960266113281,3400
2022-07-25,481.3960266113281,484.255804987237,479.48950769405553,484.255804987237,2600
2022-07-26,482.3492736816406,482.3492736816406,480.44275481333375,481.3960142474872,600
2022-07-27,482.3492736816406,482.3492736816406,480.44275481333375,480.44275481333375,500
2022-07-28,481.3960266113281,482.3492860699644,480.44276715269183,482.3492860699644,600
2022-07-29,482.3492736816406,482.3492736816406,477.58297651087344,481.3960142474872,1600
2022-08-01,475.67645263671875,481.39600918144885,473.7699337884754,481.39600918144885,3800
2022-08-02,471.8634033203125,475.67644092290084,471.8634033203125,475.67644092290084,1400
2022-08-03,475.67645263671875,475.67645263671875,471.863414940232,471.863414940232,1000
2022-08-04,479.4894714355469,479.4894714355469,474.72317450278797,474.72317450278797,600
2022-08-05,479.4894714355469,479.4894714355469,476.62969327589155,478.53621204899514,1900
2022-08-08,477.5829772949219,480.4427556020771,477.5829772949219,479.4894961663587,2300
2022-08-09,479.4894714355469,480.44273082209867,478.53621204899514,480.44273082209867,3200
2022-08-10,478.5362243652344,478.5362243652344,476.62970554306213,477.5829649541482,5700
2022-08-12,477.5829772949219,478.5362367306403,473.7699395520483,478.5362367306403,1900
2022-08-15,476.6297302246094,477.5829896850586,475.6764707641601,477.5829896850586,600
2022-08-16,476.6297302246094,476.6297302246094,473.7699518432617,476.6297302246094,1000
2022-08-17,477.5829772949219,477.5829772949219,473.7699395520483,473.7699395520483,1300
2022-08-18,472.8166809082031,476.62971865746283,471.8634214708882,475.67645922014793,1800
2022-08-19,478.5362243652344,478.5362243652344,472.81666789871764,472.81666789871764,500
2022-08-22,480.4427795410156,480.4427795410156,477.5830010913667,478.536260574583,1500
2022-08-23,479.4894714355469,481.39599020865046,479.4894714355469,481.39599020865046,2100
2022-08-24,483.30255126953125,483.30255126953125,478.5362539197331,479.4895133896928,3300
2022-08-25,481.3960266113281,483.3025455286007,478.53624823541924,483.3025455286007,2500
2022-08-26,477.5829772949219,481.3960150377955,477.5829772949219,481.3960150377955,600
2022-08-29,477.5829772949219,477.5829772949219,470.91016124489306,477.5829772949219,5700
2022-08-30,476.6297302246094,477.5829896850586,471.86343292236324,477.5829896850586,2400
2022-08-31,478.5362243652344,483.30252142066496,470.91014907654534,473.76992730980373,3500
2022-09-01,467.0971374511719,467.0971374511719,465.1906185227997,467.0971374511719,9100
2022-09-02,466.14385986328125,475.67645413451396,462.3308221547881,467.0971192904045,4200
2022-09-05,476.6297302246094,476.6297302246094,466.14387615966797,466.14387615966797,3100
2022-09-06,473.7699279785156,473.7699279785156,472.816668566084,473.7699279785156,700
2022-09-07,474.72320556640625,474.72320556640625,472.8166866685492,473.76994611747773,1100
2022-09-08,474.72320556640625,476.62972446426335,474.72320556640625,474.72320556640625,1000
2022-09-09,479.4894714355469,479.4894714355469,475.67643388933976,476.62969327589155,2800
2022-09-12,480.4427795410156,480.4427795410156,479.4895200577993,479.4895200577993,6500
2022-09-13,479.4894714355469,480.44273082209867,479.4894714355469,480.44273082209867,700
2022-09-14,480.4427795410156,480.4427795410156,479.4895200577993,479.4895200577993,1600
2022-09-15,479.4894714355469,480.44273082209867,479.4894714355469,480.44273082209867,1600
2022-09-16,477.5829772949219,479.4894961663587,477.5829772949219,479.4894961663587,900
2022-09-20,475.67645263671875,477.5829714849621,473.7699337884754,473.7699337884754,3000
2022-09-21,478.5362243652344,478.5362243652344,474.7231867208899,476.62970554306213,3900
2022-09-22,473.7699279785156,476.6297062158105,473.7699279785156,476.6297062158105,4000
2022-09-26,459.47100830078125,465.190564420708,459.47100830078125,465.190564420708,6800
2022-09-27,459.47100830078125,466.1438237740291,459.47100830078125,459.47100830078125,1000
2022-09-28,462.3308410644531,462.3308410644531,457.56454373389175,457.56454373389175,4100
2022-09-29,458.4780578613281,468.1099498332048,458.4780578613281,461.3676254528911,1300
2022-09-30,462.3308410644531,473.8891120910644,458.47808405558266,458.47808405558266,900
2022-10-03,459.4412536621094,462.33082129520443,459.4412536621094,462.33082129520443,400
2022-10-04,476.7786865234375,477.74187578914143,465.22041533499055,465.22041533499055,1100
2022-10-05,480.63140869140625,480.63140869140625,476.7786519083088,476.7786519083088,1300
2022-10-06,480.63140869140625,480.63140869140625,479.6682194956319,479.6682194956319,700
2022-10-07,483.52099609375,483.52099609375,479.66823915276393,480.6314283880104,3500
2022-10-11,477.7418518066406,481.594608676049,477.7418518066406,481.594608676049,5900
2022-10-12,476.7786865234375,477.74187578914143,476.7786865234375,476.7786865234375,6200
2022-10-13,476.7786865234375,476.7786865234375,475.8154972577336,476.7786865234375,500
2022-10-14,480.63140869140625,480.63140869140625,476.7786519083088,476.7786519083088,800
2022-10-17,474.852294921875,479.6682411178372,474.852294921875,479.6682411178372,400
2022-10-18,479.668212890625,479.668212890625,474.8522669780685,474.8522669780685,800
2022-10-19,470.0363464355469,480.63142801503665,470.0363464355469,480.63142801503665,1900
2022-10-20,471.96270751953125,475.81546431560906,471.96270751953125,471.96270751953125,1700
2022-10-21,474.852294921875,477.74186263945234,474.852294921875,477.74186263945234,2500
2022-10-24,478.7050476074219,478.7050476074219,474.8522906850281,474.8522906850281,1300
2022-10-25,476.7786865234375,478.70506505484536,476.7786865234375,478.70506505484536,2700
2022-10-26,477.7418518066406,477.7418518066406,476.77866258928856,476.77866258928856,600
2022-10-27,475.81549072265625,477.7418692276063,475.81549072265625,477.7418692276063,800
2022-10-28,476.7786865234375,476.7786865234375,475.8154972577336,475.8154972577336,600
2022-10-31,472.9259033203125,476.7786601701725,471.9627141078475,476.7786601701725,1600
2022-11-01,472.9259033203125,486.4105522948224,465.2203896205925,471.9627141078475,10100
2022-11-02,478.7050476074219,478.7050476074219,474.8522906850281,474.8522906850281,1000
2022-11-04,479.668212890625,479.668212890625,475.8154561605798,475.8154561605798,1200
2022-11-07,480.63140869140625,480.63140869140625,475.81546271253444,479.6682194956319,3000
2022-11-08,479.668212890625,480.63140207313626,478.7050237081137,480.63140207313626,700
2022-11-09,484.4841613769531,484.4841613769531,478.7050262511843,480.6314046264406,4300
2022-11-10,479.668212890625,483.52096962067014,479.668212890625,483.52096962067014,5600
2022-11-11,473.8890686035156,474.85225776734393,473.8890686035156,474.85225776734393,2600
2022-11-14,472.9259033203125,473.8890925327775,472.9259033203125,473.8890925327775,1100
2022-11-15,471.96270751953125,472.9258967185507,471.96270751953125,472.9258967185507,2000
2022-11-16,470.9995422363281,471.9627314842552,470.9995422363281,471.9627314842552,1700
2022-11-17,469.0731506347656,472.92590751882943,469.0731506347656,470.0363398557816,3100
2022-11-18,468.1099548339844,471.9627116638937,468.1099548339844,469.07314404146166,900
2022-11-21,473.8890686035156,473.8890686035156,468.1099336205459,468.1099336205459,3900
2022-11-22,475.81549072265625,475.81549072265625,470.03635520780614,474.8523014701812,6600
2022-11-24,471.96270751953125,477.74184271364794,471.96270751953125,476.7786535146285,2200
2022-11-25,470.9995422363281,476.77867772389044,470.9995422363281,476.77867772389044,4500
2022-11-28,478.7050476074219,479.6682368380203,470.99953376263437,470.99953376263437,1100
2022-11-29,471.96270751953125,476.7786535146285,470.9995183205118,476.7786535146285,2000
2022-11-30,470.9995422363281,473.8891099801093,470.03635298840106,471.9627314842552,4000
2022-12-01,476.7786865234375,476.7786865234375,470.999550929214,470.999550929214,1100
2022-12-02,470.9995422363281,476.77867772389044,469.07316374047406,476.77867772389044,6300
2022-12-05,480.63140869140625,480.63140869140625,472.92589512521135,475.81546271253444,6600
2022-12-06,473.8890686035156,480.63139275031364,467.1467444567176,480.63139275031364,10000
2022-12-07,473.8890686035156,473.8890686035156,473.8890686035156,473.8890686035156,900
2022-12-08,477.7418518066406,479.6682302413448,473.88909493723224,473.88909493723224,1500
2022-12-09,486.41058349609375,486.41058349609375,477.74188002784655,477.74188002784655,3700
2022-12-12,478.7050476074219,486.4105614522093,478.7050476074219,486.4105614522093,7100
2022-12-13,477.7418518066406,480.63141945869694,476.77866258928856,478.70504102399275,1500
2022-12-14,481.5946350097656,481.5946350097656,474.8523101196289,476.778688659668,1600
2022-12-15,481.5946350097656,481.5946350097656,477.7418779296875,477.7418779296875,600
2022-12-16,478.7050476074219,481.59461529921714,478.7050476074219,481.59461529921714,800
2022-12-19,478.7050476074219,478.7050476074219,478.7050476074219,478.7050476074219,1100
2022-12-20,481.5946350097656,481.5946350097656,470.9995530395508,478.70506719970706,3600
2022-12-21,468.1099548339844,480.6314145311897,466.1835764190297,480.6314145311897,6300
2022-12-22,470.9995422363281,473.8891099801093,467.14678524461993,473.8891099801093,5000
2022-12-23,469.0731506347656,477.74185362390915,465.2203937507018,474.8522859608613,4500
2022-12-26,470.9995422363281,474.8522992280363,470.9995422363281,474.8522992280363,1700
2022-12-27,464.2572021484375,470.0363374448911,463.2940129323619,470.0363374448911,5200
2022-12-28,466.18359375,471.96272920971074,466.18359375,466.18359375,2100
2022-12-29,473.8890686035156,473.8890686035156,467.1467444567176,467.1467444567176,1400
2022-12-30,474.852294921875,474.852294921875,473.88910568268255,473.88910568268255,400
2023-01-04,468.1099548339844,475.815468493803,467.14676562650703,474.8522792863257,7900
2023-01-05,475.81549072265625,479.66824773255627,469.07316595533115,469.07316595533115,3700
2023-01-06,482.55780029296875,482.55780029296875,475.8154757379771,475.8154757379771,4400
2023-01-10,477.7418518066406,480.63141945869694,477.7418518066406,480.63141945869694,6600
2023-01-11,476.7786865234375,481.5946328519571,476.7786865234375,481.5946328519571,2700
2023-01-12,481.5946350097656,481.5946350097656,480.6314457397461,480.6314457397461,1100
2023-01-13,476.7786865234375,476.7786865234375,476.7786865234375,476.7786865234375,600
2023-01-16,480.63140869140625,480.63140869140625,480.63140869140625,480.63140869140625,700
2023-01-17,479.668212890625,481.5945912556476,479.668212890625,481.5945912556476,700
2023-01-18,478.7050476074219,480.63142606861874,475.81547991562655,478.7050476074219,3200
2023-01-19,481.5946350097656,481.5946350097656,478.70506719970706,478.70506719970706,1300
2023-01-20,481.5946350097656,481.5946350097656,479.66825646972654,481.5946350097656,1500
2023-01-23,481.5946350097656,485.44739208984373,481.5946350097656,484.48420281982425,3100
2023-01-24,485.4473571777344,485.4473571777344,477.7418435717386,477.7418435717386,2400
2023-01-25,482.55780029296875,484.484178737252,481.59461107082706,484.484178737252,3200
2023-01-26,483.52099609375,484.4841853289965,481.59461762325697,484.4841853289965,1100
2023-01-27,481.5946350097656,484.48420281982425,481.5946350097656,483.5210135498047,500
2023-01-30,482.55780029296875,484.484178737252,482.55780029296875,484.484178737252,600
2023-01-31,484.4841613769531,484.4841613769531,483.520972189325,483.520972189325,2700
2023-02-01,480.63140869140625,485.44735467027806,480.63140869140625,485.44735467027806,2200
2023-02-02,480.63140869140625,484.4841654745037,480.63140869140625,484.4841654745037,900
2023-02-03,481.5946350097656,484.48420281982425,478.70506719970706,481.5946350097656,3700
2023-02-06,483.52099609375,483.52099609375,480.6314283880104,480.6314283880104,1300
2023-02-07,484.4841613769531,484.4841613769531,481.59459381406873,481.59459381406873,2500
2023-02-08,483.52099609375,484.4841853289965,483.52099609375,484.4841853289965,1000
2023-02-09,486.41058349609375,486.41058349609375,484.4842049475944,484.4842049475944,4000
2023-02-10,483.52099609375,483.52099609375,481.59461762325697,482.55780685850345,5800
2023-02-13,485.4473571777344,486.41054637848384,481.5946003747365,485.4473571777344,2100
2023-02-14,481.5946350097656,485.44739208984373,481.5946350097656,485.44739208984373,500
2023-02-15,483.52099609375,486.4105637994895,481.59461762325697,485.447374564243,1500
2023-02-16,485.4473571777344,485.4473571777344,481.5946003747365,481.5946003747365,1700
2023-02-17,483.52099609375,486.4105637994895,483.52099609375,485.447374564243,1400
2023-02-20,483.52099609375,486.4105637994895,481.59461762325697,486.4105637994895,2300
2023-02-21,485.4473571777344,485.4473571777344,483.52097877623544,485.4473571777344,2400
2023-02-22,491.22650146484375,491.22650146484375,486.41055537205114,486.41055537205114,6500
2023-02-24,491.22650146484375,493.1528799019608,491.22650146484375,493.1528799019608,3000
2023-02-27,486.41058349609375,488.3369620445931,483.52101567334466,488.3369620445931,4200
2023-02-28,491.22650146484375,492.18969068340226,485.4473661534926,485.4473661534926,2100
2023-03-01,488.3369445800781,490.26332305968396,488.3369445800781,490.26332305968396,1800
2023-03-02,493.15289306640625,500.85840702056885,490.2633253335953,490.2633253335953,5800
2023-03-03,492.189697265625,498.93202188570206,492.189697265625,498.93202188570206,1900
2023-03-06,497.0056457519531,497.9688349879065,494.11607804409294,497.9688349879065,2100
2023-03-07,497.0056457519531,498.9320242238599,496.04245651599973,497.9688349879065,3200
2023-03-08,500.8583984375,501.8215876652644,496.04245229867786,497.96883075420675,2300
2023-03-09,505.67437744140625,505.67437744140625,500.8584309895833,500.8584309895833,5700
2023-03-10,507.6006774902344,507.6006774902344,503.7479209248436,504.7111100661913,9000
2023-03-13,509.527099609375,509.527099609375,501.82158581566046,509.527099609375,3400
2023-03-14,503.74798583984375,508.56393216718453,503.74798583984375,508.56393216718453,700
2023-03-15,511.45343017578125,511.4534301757813,503.7479171034531,503.7479171034531,3400
2023-03-16,510.4903564453125,511.4535457970961,505.6744096863945,511.4535457970961,1300
2023-03-17,513.3798217773438,515.3062000954576,509.52706514111605,511.4534434592299,1800
2023-03-20,511.45343017578125,513.3798084438633,509.5270519076992,513.3798084438633,1700
2023-03-22,503.74798583984375,511.45349996358897,500.8584180434393,511.45349996358897,3100
2023-03-23,504.711181640625,506.63756019650526,504.711181640625,505.67437091856516,3900
2023-03-24,510.4903564453125,514.343113852447,503.7480309828273,514.343113852447,4200
2023-03-27,513.3798217773438,515.3062000954576,510.490254300173,515.3062000954576,4500
2023-03-28,510.4903564453125,513.3799245006634,510.4903564453125,513.3799245006634,3400
2023-03-29,503.74798583984375,507.6007429017164,489.30014685782146,505.6743643707801,15100
2023-03-30,505.69293212890625,524.1701738797701,494.995581641564,494.995581641564,7400
2023-03-31,506.6654052734375,506.6654052734375,497.91302783109404,505.6929188909549,2400
2023-04-03,506.6654052734375,506.6654052734375,500.83048697854184,502.77545974350704,2000
2023-04-04,506.6654052734375,507.6378916559201,506.6654052734375,506.6654052734375,1900
2023-04-05,506.6654052734375,508.6103780384027,506.6654052734375,507.6378916559201,3800
2023-04-06,508.6104431152344,508.6104431152344,506.6654701014094,506.6654701014094,1100
2023-04-07,514.4453125,514.4453125,509.5828804347826,510.55536684782606,3800
2023-04-10,502.7754821777344,511.52786001061565,501.8029957518587,511.52786001061565,8300
2023-04-11,502.7754821777344,514.4453192882427,502.7754821777344,510.5553735847399,2700
2023-04-12,507.637939453125,514.4453447714619,498.8855611866918,503.74799355693244,1800
2023-04-13,502.7754821777344,503.74796860361005,502.7754821777344,502.7754821777344,500
2023-04-14,500.8305358886719,508.61042770830176,500.8305358886719,508.61042770830176,700
2023-04-17,500.8305358886719,506.6654547533943,497.9130764563107,506.6654547533943,1800
2023-04-18,496.9405822753906,506.6654468991752,494.99560935063374,506.6654468991752,2900
2023-04-19,502.7754821777344,502.7754821777344,495.9680771966045,496.9405636224802,1300
2023-04-20,503.74798583984375,503.74798583984375,495.96809416664155,501.8030129215432,2900
2023-04-21,506.6654052734375,506.6654052734375,499.85800059605924,506.6654052734375,2300
2023-04-24,507.637939453125,509.5829124012212,506.66545297907686,508.61042592717314,1000
2023-04-25,492.078125,511.52785326086956,489.16066576086956,511.52785326086956,7500
2023-04-26,495.96807861328125,496.94056504193475,495.96807861328125,496.94056504193475,1000
2023-04-27,494.0231018066406,502.77547959455353,492.0781289648822,492.0781289648822,2200
2023-04-28,497.9130554199219,497.9130554199219,496.94056898355484,497.9130554199219,700
2023-05-01,504.720458984375,505.6929454178709,496.9405675164077,497.91305394990366,2200
2023-05-02,508.6104431152344,508.6104431152344,504.7204970875844,506.6654701014094,1700
2023-05-08,509.5828552246094,510.55534158954185,508.6103688596769,508.6103688596769,1200
2023-05-09,513.4728393554688,513.4728393554688,508.6104071646026,509.5828936027758,3900
2023-05-10,507.637939453125,512.5003718233656,507.637939453125,512.5003718233656,5600
2023-05-11,495.96807861328125,510.55537504308364,492.07813289866726,506.66542932846966,8200
2023-05-12,500.8305358886719,500.8305358886719,492.0781575915883,495.9681035014032,1900
2023-05-15,500.8305358886719,507.637941230848,497.9130764563107,497.9130764563107,1200
2023-05-16,496.9405822753906,504.72047397441827,496.9405822753906,500.83052812490445,800
2023-05-17,500.8305358886719,503.7479953210331,497.9130764563107,501.8030223661256,1400
2023-05-18,498.8855285644531,500.8305013853672,493.050610101711,500.8305013853672,1200
