Price,Close,High,Low,Open,Volume
2022-04-25,462.4023132324219,471.05433156733204,460.4796424913307,470.0929961967865,5700
2022-04-26,460.4796447753906,467.2089924025884,460.4796447753906,466.24765702727444,3900
2022-04-27,465.28631591796875,466.2476512814356,456.6342976467668,456.6342976467668,15400
2022-04-28,468.1703186035156,470.09298931646646,463.3636418211387,469.131653959991,6300
2022-05-02,477.78369140625,477.78369140625,466.24766666404673,466.24766666404673,3900
2022-05-06,472.9770202636719,479.70636811295174,470.0930140425519,479.70636811295174,5500
2022-05-09,465.28631591796875,473.93833418917063,465.28631591796875,473.93833418917063,6200
2022-05-10,456.63433837890625,464.32502197265626,456.63433837890625,462.40235107421876,8100
2022-05-11,459.518310546875,465.2863228131538,456.6343044137356,456.6343044137356,3500
2022-05-12,451.82763671875,463.3636614860372,451.82763671875,456.63431370511967,11500
2022-05-13,463.3636474609375,463.3636474609375,451.8276230428229,451.8276230428229,5800
2022-05-16,462.4023132324219,471.05433156733204,452.7889595269661,471.05433156733204,7500
2022-05-17,462.4023132324219,463.36364860296743,454.71163026805726,461.44097786187626,3700
2022-05-18,462.4023132324219,467.20899008514976,461.44097786187626,461.44097786187626,3900
2022-05-19,461.44097900390625,465.2863204956054,456.6343021392822,456.6343021392822,6000
2022-05-20,470.093017578125,470.093017578125,456.6343217783423,463.36366967823363,5800
2022-05-23,478.7450256347656,478.7450256347656,472.0156778848794,474.89968406340205,6800
2022-05-24,469.13165283203125,477.78367101950727,467.20898212370327,472.9769942486873,4200
2022-05-25,476.82232666015625,479.70633266818135,467.20897330007244,476.82232666015625,8000
2022-05-26,470.093017578125,476.82236547801637,467.2090113353144,476.82236547801637,5700
2022-05-27,475.86102294921875,475.86102294921875,469.1316751499368,474.8996875493213,2700
2022-05-30,493.1650695800781,493.1650695800781,473.93836121438306,480.66770914237634,24100
2022-05-31,493.1650695800781,495.08774041664765,485.4743862338001,487.3970570703696,9800
2022-06-01,493.1650695800781,493.1650695800781,485.4743862338001,493.1650695800781,7500
2022-06-02,494.1263732910156,494.1263732910156,490.28103186462636,493.1650379344183,4900
2022-06-03,475.86102294921875,491.24238934757733,475.86102294921875,491.24238934757733,12300
2022-06-06,472.9770202636719,473.9383556707118,463.363666193272,466.24767241439196,25700
2022-06-07,465.28631591796875,475.8610049161044,462.4023098275681,465.28631591796875,44900
2022-06-08,463.3636474609375,467.2089889336424,462.4023120927613,462.4023120927613,23500
2022-06-09,461.44097900390625,467.20899124145507,460.4796436309814,461.44097900390625,34400
2022-06-10,459.518310546875,461.4409813023012,456.6343044137356,456.6343044137356,22200
2022-06-13,458.5569763183594,458.5569763183594,452.78896403762525,452.78896403762525,19000
2022-06-14,452.7889709472656,457.5956479212281,450.8663001576806,450.8663001576806,23900
2022-06-15,447.0209655761719,453.7503134450605,447.0209655761719,447.9823009860131,30800
2022-06-16,444.136962890625,447.9823045606737,444.136962890625,446.05963372564935,24000
2022-06-17,445.0982971191406,445.0982971191406,436.4462783846433,442.2142908743082,31000
2022-06-20,438.3689270019531,443.1756038331149,437.4075916357208,442.2142684668826,18800
2022-06-21,440.2915954589844,445.0982722653051,433.56224793013524,434.5235832913994,26100
2022-06-22,434.5235900878906,447.020949979799,434.5235900878906,447.020949979799,13000
2022-06-23,439.3302917480469,439.3302917480469,435.4849500259633,436.4462854564842,5900
2022-06-24,438.3689270019531,447.0209452980443,438.3689270019531,447.0209452980443,13700
2022-06-27,447.0209655761719,447.0209655761719,437.4076114777596,438.3689468876008,9100
2022-06-28,450.8663024902344,450.8663024902344,445.0982900916386,448.9436316907025,12900
2022-06-29,461.44097900390625,461.44097900390625,444.13694229125974,444.13694229125974,29600
2022-06-30,445.0982971191406,456.6343220984704,445.0982971191406,454.7116512685821,16200
2022-07-01,438.3689270019531,446.05960993181196,438.3689270019531,444.13693919934724,17400
2022-07-04,444.136962890625,444.136962890625,440.2916212205763,442.21429205560065,10700
2022-07-05,445.0982971191406,449.90497419386134,445.0982971191406,447.0209679490289,13200
2022-07-06,435.48492431640625,444.1369426803084,435.48492431640625,442.2142719327746,13800
2022-07-07,440.2915954589844,443.1756015427768,435.48491865266357,437.4075893751919,19000
2022-07-08,437.4075927734375,444.1369403545673,437.4075927734375,437.4075927734375,30900
2022-07-11,436.4462890625,441.2529662548183,436.4462890625,437.40762450096366,19600
2022-07-12,433.5622863769531,439.3302990560257,433.5622863769531,437.4076281630015,26500
2022-07-13,434.5235900878906,437.40759621679257,434.5235900878906,434.5235900878906,9500
2022-07-14,433.5622863769531,437.4076281630015,433.5622863769531,433.5622863769531,26200
2022-07-15,428.7555847167969,433.56226167550534,428.7555847167969,433.56226167550534,46100
2022-07-19,435.48492431640625,435.48492431640625,432.6009181951056,432.6009181951056,25400
2022-07-20,435.48492431640625,438.368930437707,434.5235889426394,437.40759506394005,18500
2022-07-21,438.3689270019531,439.3302623681855,434.52358553702373,436.44625626948846,9600
2022-07-22,442.21429443359375,443.17562985627546,437.4076173201851,437.4076173201851,26400
2022-07-25,443.17559814453125,446.0596042062093,442.21426279063854,444.13693349842396,13200
2022-07-26,447.0209655761719,447.0209655761719,443.17562393680697,443.17562393680697,7000
2022-07-27,445.0982971191406,448.9436387789172,445.0982971191406,447.9823033639731,8100
2022-07-28,443.17559814453125,446.0596042062093,442.21426279063854,445.09826885231666,13600
2022-07-29,438.3689270019531,445.09827456557963,438.3689270019531,443.1756038331149,34900
2022-08-01,443.17559814453125,443.17559814453125,436.4462506672824,438.36892137506777,18600
2022-08-02,440.2915954589844,442.21426618151264,438.36892473645605,442.21426618151264,7400
2022-08-03,438.3689270019531,445.09827456557963,437.4075916357208,445.09827456557963,11300
2022-08-04,440.2915954589844,440.2915954589844,438.36892473645605,438.36892473645605,12200
2022-08-05,440.2915954589844,440.2915954589844,437.4075893751919,437.4075893751919,41000
2022-08-08,443.17559814453125,443.17559814453125,437.4075860211751,437.4075860211751,14300
2022-08-09,442.21429443359375,444.13696527895723,440.2916235882303,442.21429443359375,11400
2022-08-10,443.17559814453125,446.0596042062093,438.36892137506777,438.36892137506777,18400
2022-08-12,442.21429443359375,442.21429443359375,437.4076173201851,437.4076173201851,69300
2022-08-15,441.2529602050781,443.17563105564494,440.29162477979474,441.2529602050781,22300
2022-08-16,442.21429443359375,442.21429443359375,438.36895274286684,441.25295901091204,12900
2022-08-17,443.17559814453125,444.13693349842396,440.2915920828532,441.2529274367459,17500
2022-08-18,442.21429443359375,443.17562985627546,441.25295901091204,442.21429443359375,14200
2022-08-19,439.3302917480469,442.21429803960956,438.368956317526,442.21429803960956,86900
2022-08-22,443.17559814453125,443.17559814453125,439.3302567289605,439.3302567289605,20900
2022-08-23,442.21429443359375,442.21429443359375,439.3302881655486,442.21429443359375,7700
2022-08-24,443.17559814453125,443.17559814453125,437.4075860211751,443.17559814453125,19400
2022-08-25,444.136962890625,449.90497539569805,441.25295663808845,444.136962890625,44200
2022-08-26,445.0982971191406,447.0209679490289,444.1369617041965,445.0982971191406,123500
2022-08-29,441.2529602050781,443.17563105564494,438.368953929228,443.17563105564494,18100
2022-08-30,446.0596008300781,446.0596008300781,442.214259443612,442.214259443612,14900
2022-08-31,444.136962890625,446.05963372564935,442.21429205560065,446.05963372564935,14900
2022-09-01,444.136962890625,446.05963372564935,442.21429205560065,443.17562747311285,15200
2022-09-02,445.0982971191406,446.05963253408476,442.2142908743082,446.05963253408476,27200
2022-09-05,447.0209655761719,447.0209655761719,444.1369593466482,446.0596301663307,9700
2022-09-06,450.8663024902344,450.8663024902344,446.0596254914046,447.9822962909365,15400
2022-09-07,449.90496826171875,451.827639066256,447.98229745718146,451.827639066256,11600
2022-09-08,448.9436340332031,450.86630484276714,447.02096322363906,450.86630484276714,15000
2022-09-09,449.90496826171875,450.86630366398737,448.94363285945013,448.94363285945013,14500
2022-09-12,451.82763671875,451.82763671875,447.0209597323803,451.82763671875,14100
2022-09-13,451.82763671875,451.82763671875,449.9049659242021,451.82763671875,9200
2022-09-14,447.9822998046875,450.8663060266061,446.0596289900751,448.9436352119937,16100
2022-09-15,449.90496826171875,449.90496826171875,446.0596266526442,447.02096205491284,13400
2022-09-16,451.82763671875,451.82763671875,447.0209597323803,448.9436305269282,12400
2022-09-20,450.8663024902344,453.75030868953223,448.9436316907025,451.82763789000035,20500
2022-09-21,451.82763671875,452.7889721160239,449.9049659242021,449.9049659242021,13400
2022-09-22,447.9822998046875,451.8276414339123,447.0209643973813,451.8276414339123,29900
2022-09-26,447.0209655761719,449.9049718056956,447.0209655761719,448.94363639585436,26600
2022-09-27,448.9436340332031,448.9436340332031,447.02096322363906,447.02096322363906,26800
2022-09-28,452.7889709472656,452.7889709472656,446.05962318371814,447.9822939733031,120000
2022-09-29,436.4462890625,442.214301693282,433.56228274710907,437.40762450096366,82300
2022-09-30,431.63958740234375,435.4849289382221,429.7169166344046,433.5622581702829,28500
2022-10-03,432.6009216308594,435.4849277750651,429.71691548665365,429.71691548665365,10100
2022-10-04,436.4462890625,436.4462890625,433.56228274710907,436.4462890625,13000
2022-10-05,434.5235900878906,437.40759621679257,433.56225471159,437.40759621679257,12900
2022-10-06,435.48492431640625,436.4462596901732,432.6009181951056,432.6009181951056,8000
2022-10-07,429.7169189453125,435.4849312801489,429.7169189453125,433.56226050187007,16600
2022-10-11,429.7169189453125,431.6395897235913,428.75558355617306,429.7169189453125,9200
2022-10-12,430.6782531738281,431.63958856037686,428.7555824007307,429.71691778727944,5700
2022-10-13,428.7555847167969,430.6782555002803,428.7555847167969,429.71692010853855,7700
2022-10-14,430.6782531738281,432.6009239469256,428.7555824007307,430.6782531738281,12800
2022-10-17,428.7555847167969,431.63959089202194,426.8329139333135,430.6782555002803,11800
2022-10-18,430.6782531738281,431.63958856037686,428.7555824007307,428.7555824007307,9200
2022-10-19,433.5622863769531,433.5622863769531,430.67828003741687,432.60095093044106,5900
2022-10-20,434.5235900878906,435.4849254641913,432.60091933528935,435.4849254641913,4600
2022-10-21,433.5622863769531,435.4849572699773,430.67828003741687,434.52362182346525,8700
2022-10-24,430.6782531738281,432.6009239469256,429.71691778727944,432.6009239469256,5800
2022-10-25,426.8329162597656,433.5622640386358,423.94891006882125,433.5622640386358,23100
2022-10-26,422.987548828125,430.6782315340909,422.987548828125,428.75556085759945,14500
2022-10-27,423.94891357421875,425.87158438407914,423.94891357421875,423.94891357421875,6400
2022-10-28,417.21954345703125,425.8715616393199,417.21954345703125,422.987555578557,43400
2022-10-31,422.0262451171875,422.9875805274772,419.1422388863183,419.1422388863183,10500
2022-11-01,420.1035461425781,423.9488875260342,417.21954010498604,420.1035461425781,20200
2022-11-02,415.296875,420.10355179398147,415.296875,418.18088107638886,14600
2022-11-04,413.3742370605469,418.1809142356695,413.3742370605469,415.2969079305959,19600
2022-11-07,415.296875,417.2195457175926,413.3742042824074,417.2195457175926,9000
2022-11-08,415.296875,418.18088107638886,414.3355396412037,417.2195457175926,10300
2022-11-09,417.21954345703125,419.1422141642065,416.2582081034436,417.21954345703125,7100
2022-11-10,417.21954345703125,419.1422141642065,414.33553739626836,415.296872749856,9300
2022-11-11,422.0262451171875,422.0262451171875,418.1809034760286,421.06490970689777,11300
2022-11-14,416.25823974609375,416.25823974609375,408.567556332771,408.567556332771,21300
2022-11-15,418.180908203125,419.1422436242816,414.3355665184986,414.3355665184986,6100
2022-11-16,421.0649108886719,422.98758171464755,418.18090464970834,419.1422400626962,7200
2022-11-17,424.9102478027344,424.9102478027344,420.10357079139123,420.10357079139123,5900
2022-11-18,426.8329162597656,429.71692245071,425.8715808627842,429.71692245071,6200
2022-11-21,425.87158203125,427.7942528304881,425.87158203125,427.7942528304881,9600
2022-11-22,436.4462890625,441.2529662548183,427.79427011632714,427.79427011632714,23300
2022-11-24,438.3689270019531,438.3689270019531,434.52358553702373,436.44625626948846,11300
2022-11-25,437.4075927734375,440.29159887963596,435.4849220359718,440.29159887963596,8400
2022-11-28,438.3689270019531,440.29159773441785,436.44625626948846,440.29159773441785,7800
2022-11-29,436.4462890625,438.3689599394273,435.48495362403634,438.3689599394273,6000
2022-11-30,416.25823974609375,436.44628370606597,416.25823974609375,436.44628370606597,32300
2022-12-01,422.987548828125,423.94888416637076,420.10354281338783,423.94888416637076,8700
2022-12-02,418.180908203125,425.8715915723779,418.180908203125,425.8715915723779,14200
2022-12-05,418.180908203125,421.0649144665948,418.180908203125,421.0649144665948,5800
2022-12-06,418.180908203125,421.0649144665948,418.180908203125,421.0649144665948,5800
2022-12-07,416.25823974609375,418.18091059942446,416.25823974609375,416.25823974609375,5800
2022-12-08,418.180908203125,420.1035790454382,417.2195727819684,420.1035790454382,7000
2022-12-09,422.0262451171875,422.0262451171875,418.1809034760286,418.1809034760286,6900
2022-12-12,424.9102478027344,426.8329186072716,422.02624159592847,426.8329186072716,8400
2022-12-13,423.94891357421875,427.79425519393953,423.94891357421875,425.87158438407914,4300
2022-12-14,423.94891357421875,426.83291978900934,422.98757816928855,426.83291978900934,4100
2022-12-15,426.8329162597656,427.79425165674706,424.9102454658027,426.8329162597656,7000
2022-12-16,423.94891357421875,426.83291978900934,423.94891357421875,426.83291978900934,5300
2022-12-19,422.0262451171875,424.91025134805665,422.0262451171875,422.9875805274772,4000
2022-12-20,418.180908203125,426.8329269935345,418.180908203125,422.0262498877514,11000
2022-12-21,413.3742370605469,421.06492054074306,413.3742370605469,418.1809142356695,10800
2022-12-22,415.296875,415.296875,413.3742042824074,414.3355396412037,9000
2022-12-23,419.1422424316406,420.1035778500618,415.2969007579558,415.2969007579558,6300
2022-12-26,419.1422424316406,422.0262486869042,418.18090701321944,419.1422424316406,4700
2022-12-27,418.180908203125,422.0262498877514,416.2582373608118,419.1422436242816,11900
2022-12-28,415.296875,416.2582103587963,413.3742042824074,414.3355396412037,11800
2022-12-29,416.25823974609375,416.25823974609375,412.4128980394324,412.4128980394324,5800
2022-12-30,416.25823974609375,418.18091059942446,416.25823974609375,416.25823974609375,6500
2023-01-04,414.3355407714844,418.1808822171594,413.37420541006566,418.1808822171594,5800
2023-01-05,414.3355407714844,416.2582114943219,413.37420541006566,416.2582114943219,6000
2023-01-06,417.21954345703125,417.21954345703125,414.33553739626836,414.33553739626836,4200
2023-01-10,416.25823974609375,417.2195751727591,415.2969043194284,415.2969043194284,4200
2023-01-11,421.0649108886719,421.0649108886719,417.21956923672053,418.18090464970834,4300
2023-01-12,417.21954345703125,421.06488487138176,416.2582081034436,419.1422141642065,7100
2023-01-13,414.3355407714844,418.1808822171594,414.3355407714844,417.21954685574065,10300
2023-01-16,416.25823974609375,419.14224602608977,416.25823974609375,416.25823974609375,6700
2023-01-17,419.1422424316406,421.064913268483,417.21957159479825,418.18090701321944,6300
2023-01-18,417.21954345703125,422.987555578557,417.21954345703125,420.10354951779414,7900
2023-01-19,418.180908203125,421.0649144665948,416.2582373608118,416.2582373608118,5000
2023-01-20,420.1035461425781,422.98755218017016,419.1422107967141,421.06488148844215,6400
2023-01-23,418.180908203125,422.987585308908,418.180908203125,422.0262498877514,7800
2023-01-24,424.9102478027344,424.9102478027344,422.02624159592847,422.9875769981971,7500
2023-01-25,430.6782531738281,430.6782531738281,427.79424701418196,429.71691778727944,7300
2023-01-26,431.63958740234375,431.63958740234375,425.87157509852625,430.67825201837417,9100
2023-01-27,425.87158203125,432.6009298285835,425.87158203125,431.6395944289644,7900
2023-01-30,417.21954345703125,430.67823840725805,416.2582081034436,426.83289699290754,55600
2023-01-31,427.79425048828125,428.7555858826369,420.1035673334357,420.1035673334357,6400
2023-02-01,430.6782531738281,430.6782531738281,427.79424701418196,429.71691778727944,5400
2023-02-02,428.7555847167969,430.6782555002803,427.79424932505515,428.7555847167969,2700
2023-02-03,432.6009216308594,432.6009216308594,428.75558010525174,428.75558010525174,4800
2023-02-06,432.6009216308594,436.446263156467,431.63958624945747,436.446263156467,10800
2023-02-07,433.5622863769531,434.52362182346525,432.60095093044106,432.60095093044106,4500
2023-02-08,423.94891357421875,435.48493843338116,423.94891357421875,433.56226762352077,8700
2023-02-09,431.63958740234375,434.5235935542525,424.91023971455667,424.91023971455667,9000
2023-02-10,421.0649108886719,432.6009358445259,420.103575475684,431.63960043153804,13300
2023-02-13,425.87158203125,426.83291743086903,422.98757583239274,422.98757583239274,5200
2023-02-14,429.7169189453125,429.7169189453125,425.8715773887549,427.7942481670337,3100
2023-02-15,431.63958740234375,432.60092278631333,430.67825201837417,432.60092278631333,6600
2023-02-16,432.6009216308594,432.6009216308594,429.71691548665365,431.63958624945747,7500
2023-02-17,434.5235900878906,434.5235900878906,430.67824858268807,432.60091933528935,4500
2023-02-20,434.5235900878906,434.5235900878906,432.60091933528935,433.56225471159,5200
2023-02-21,433.5622863769531,435.4849572699773,433.5622863769531,434.52362182346525,3300
2023-02-22,430.6782531738281,432.6009239469256,430.6782531738281,432.6009239469256,4000
2023-02-24,434.5235900878906,434.5235900878906,432.60091933528935,432.60091933528935,8600
2023-02-27,436.4462890625,436.4462890625,433.56228274710907,435.48495362403634,7200
2023-02-28,441.2529602050781,441.2529602050781,436.44628307866117,437.40761850394455,6800
2023-03-01,442.21429443359375,442.21429443359375,435.4849464748217,441.25295901091204,8000
2023-03-02,440.2915954589844,443.1756015427768,438.36892473645605,442.21426618151264,8500
2023-03-03,440.2915954589844,444.13693690404097,438.36892473645605,444.13693690404097,10100
2023-03-06,443.17559814453125,443.17559814453125,440.2915920828532,442.21426279063854,7600
2023-03-07,440.2915954589844,443.1756015427768,438.36892473645605,441.25293082024854,8000
2023-03-08,441.2529602050781,441.2529602050781,438.368953929228,438.368953929228,4800
2023-03-09,440.2915954589844,442.21426618151264,438.36892473645605,438.36892473645605,9800
2023-03-10,433.5622863769531,438.3689636095136,433.5622863769531,437.4076281630015,13300
2023-03-13,422.987548828125,434.5235728870739,421.06487815163354,432.60090221058243,31300
2023-03-14,420.1035461425781,422.98755218017016,419.1422107967141,422.98755218017016,7400
2023-03-15,419.1422424316406,422.98758410532537,419.1422424316406,422.98758410532537,11100
2023-03-16,418.180908203125,421.0649144665948,416.2582373608118,418.180908203125,10100
2023-03-17,419.1422424316406,422.98758410532537,419.1422424316406,422.98758410532537,4200
2023-03-20,422.0262451171875,422.9875805274772,421.06490970689777,422.9875805274772,6700
2023-03-22,426.8329162597656,431.6395932446729,422.02623927485837,427.79425165674706,7700
2023-03-23,429.7169189453125,429.7169189453125,425.8715773887549,426.8329127778943,4500
2023-03-24,432.6009216308594,432.6009216308594,423.9489031982422,432.6009216308594,13500
2023-03-27,431.63958740234375,431.63958740234375,423.9489043305871,423.9489043305871,10500
2023-03-28,433.5622863769531,433.5622863769531,428.7556091443927,433.5622863769531,6100
2023-03-29,442.21429443359375,442.21429443359375,432.6009402067765,432.6009402067765,24200
2023-03-30,446.1363525390625,446.1363525390625,435.3506385216346,437.31167743389426,12500
2023-03-31,444.1753234863281,446.1363624421177,441.23376505264383,446.1363624421177,4600
2023-04-03,445.1558532714844,445.1558532714844,442.2142947696904,444.17533377088637,5400
2023-04-04,441.2337646484375,445.1558425564236,441.2337646484375,444.1753230794271,8800
2023-04-05,436.3311767578125,442.21429374780547,436.3311767578125,437.31169625614467,10900
2023-04-06,430.44805908203125,444.17533203681126,430.44805908203125,436.33117606265125,13000
2023-04-07,428.48699951171875,439.272713458238,428.48699951171875,428.48699951171875,8100
2023-04-10,429.467529296875,434.3701266632777,429.467529296875,434.3701266632777,6800
2023-04-11,433.3896179199219,433.3896179199219,430.4480594272527,431.42857892480913,5100
2023-04-12,437.3116760253906,437.3116760253906,434.37011766647544,434.37011766647544,2800
2023-04-13,432.4090881347656,441.2337634028221,431.42856866053717,437.3116855059081,8200
2023-04-14,435.35064697265625,438.2922053981472,434.3701274974926,435.35064697265625,5400
2023-04-17,436.3311767578125,440.2532547511411,435.35065725948033,440.2532547511411,4700
2023-04-18,436.3311767578125,439.27273525280896,433.389618262816,438.29221575447684,8000
2023-04-19,431.4285583496094,436.33115560358226,431.4285583496094,432.40907780040396,11500
2023-04-20,431.4285583496094,435.3506361527877,431.4285583496094,431.4285583496094,7000
2023-04-21,433.3896179199219,438.2922154077038,432.4090984223655,434.37013741747825,7200
2023-04-24,433.3896179199219,433.3896179199219,431.42857892480913,432.4090984223655,6400
2023-04-25,430.44805908203125,435.35065656588125,430.44805908203125,435.35065656588125,12600
2023-04-26,424.56494140625,431.42857787240183,424.56494140625,430.44805837723726,17600
2023-04-27,421.6233825683594,427.5064995344295,421.6233825683594,424.56494105139444,58800
2023-04-28,426.5259704589844,426.5259704589844,422.6038925697064,423.58441204202586,9700
2023-05-01,433.3896179199219,433.3896179199219,426.5259814370272,426.5259814370272,8400
2023-05-02,434.3701171875,435.3506366393905,431.4285588318284,431.4285588318284,5600
2023-05-08,436.3311767578125,436.3311767578125,434.37013776114816,434.37013776114816,5800
2023-05-09,437.3116760253906,438.2921954783623,434.37011766647544,434.37011766647544,6000
2023-05-10,435.35064697265625,439.27272487331084,434.3701274974926,436.3311664478199,12200
2023-05-11,433.3896179199219,434.37013741747825,431.42857892480913,434.37013741747825,6000
2023-05-12,436.3311767578125,436.3311767578125,430.44805976781953,430.44805976781953,6700
2023-05-15,438.2922058105469,441.2337642388056,437.3116863344606,441.2337642388056,7800
2023-05-16,438.2922058105469,441.2337642388056,437.3116863344606,441.2337642388056,9100
2023-05-17,441.2337646484375,442.214284125434,438.2922062174479,440.25324517144094,12000
2023-05-18,431.4285583496094,441.2337528575551,431.4285583496094,439.2727139559659,16000
