Price,Close,High,Low,Open,Volume
2022-02-16,1918.4127197265625,1918.4127197265625,1918.4127197265625,1918.4127197265625,0
2022-02-17,1918.4127197265625,1918.4127197265625,1918.4127197265625,1918.4127197265625,0
2022-02-18,1918.4127197265625,1918.4127197265625,1918.4127197265625,1918.4127197265625,0
2022-02-21,1918.4127197265625,1918.4127197265625,1918.4127197265625,1918.4127197265625,0
2022-02-22,1917.45458984375,1917.45458984375,1917.45458984375,1917.45458984375,100
2022-02-24,1917.45458984375,1917.45458984375,1917.45458984375,1917.45458984375,0
2022-02-25,1876.2498779296875,1917.4545483847319,1876.2498779296875,1917.4545483847319,500
2022-02-28,1888.70703125,1888.70703125,1879.1245501173262,1879.1245501173262,200
2022-03-01,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-02,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-03,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-04,1888.70703125,1888.70703125,1888.70703125,1888.70703125,100
2022-03-07,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-08,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-09,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-10,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-11,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-14,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-15,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-16,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-17,1888.70703125,1888.70703125,1888.70703125,1888.70703125,0
2022-03-18,1907.8720703125,2022.8618485332433,1907.8720703125,2022.8618485332433,300
2022-03-22,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-03-23,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-03-24,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,100
2022-03-25,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-03-28,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-03-29,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-03-30,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-03-31,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-01,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-04,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-05,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-06,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-07,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,100
2022-04-08,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-11,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-12,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-13,1907.8720703125,1907.8720703125,1907.8720703125,1907.8720703125,0
2022-04-14,1898.2896728515625,1946.2020825651305,1898.2896728515625,1946.2020825651305,300
2022-04-15,1898.2896728515625,1898.2896728515625,1898.2896728515625,1898.2896728515625,0
2022-04-18,1898.2896728515625,1898.2896728515625,1898.2896728515625,1898.2896728515625,0
2022-04-19,1898.2896728515625,1898.2896728515625,1898.2896728515625,1898.2896728515625,0
2022-04-20,1898.2896728515625,1898.2896728515625,1898.2896728515625,1898.2896728515625,0
2022-04-21,1898.2896728515625,1898.2896728515625,1898.2896728515625,1898.2896728515625,0
2022-04-22,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,400
2022-04-25,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,0
2022-04-26,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,100
2022-04-27,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,0
2022-04-28,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,0
2022-05-02,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,0
2022-05-06,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,0
2022-05-09,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,0
2022-05-10,1831.212158203125,1831.212158203125,1831.212158203125,1831.212158203125,0
2022-05-11,1796.71533203125,1796.71533203125,1792.8823393229166,1792.8823393229166,200
2022-05-12,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,100
2022-05-13,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-16,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,100
2022-05-17,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-18,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-19,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,400
2022-05-20,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-23,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-24,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-25,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,300
2022-05-26,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-27,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,600
2022-05-30,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-05-31,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-06-01,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-06-02,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-06-03,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,100
2022-06-06,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,100
2022-06-07,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-06-08,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-06-09,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-06-10,1792.8824462890625,1792.8824462890625,1792.8824462890625,1792.8824462890625,0
2022-06-13,1765.0931396484375,1765.0931396484375,1765.0931396484375,1765.0931396484375,300
2022-06-14,1791.924072265625,1792.882320432612,1754.5523937531334,1792.882320432612,400
2022-06-15,1791.924072265625,1791.924072265625,1791.924072265625,1791.924072265625,0
2022-06-16,1791.924072265625,1791.924072265625,1791.924072265625,1791.924072265625,0
2022-06-17,1742.0950927734375,1742.0950927734375,1740.1785965217616,1740.1785965217616,200
2022-06-20,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-06-21,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-06-22,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-06-23,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-06-24,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-06-27,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-06-28,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,200
2022-06-29,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-06-30,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,100
2022-07-01,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,100
2022-07-04,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-07-05,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-07-06,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-07-07,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-07-08,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-07-11,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,200
2022-07-12,1742.0950927734375,1742.0950927734375,1742.0950927734375,1742.0950927734375,0
2022-07-13,1742.0950927734375,1742.0950927734375,1703.7651677399185,1724.8466265083541,400
2022-07-14,1703.765380859375,1705.6818773507805,1703.765380859375,1705.6818773507805,300
2022-07-15,1703.765380859375,1703.765380859375,1703.765380859375,1703.765380859375,0
2022-07-19,1665.4354248046875,1665.4354248046875,1665.4354248046875,1665.4354248046875,500
2022-07-20,1665.4354248046875,1665.4354248046875,1665.4354248046875,1665.4354248046875,0
2022-07-21,1665.4354248046875,1665.4354248046875,1665.4354248046875,1665.4354248046875,0
2022-07-22,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,200
2022-07-25,1676.9342041015625,1677.892452218192,1676.9342041015625,1676.9342041015625,600
2022-07-26,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,0
2022-07-27,1665.4354248046875,1676.9344035720385,1665.4354248046875,1676.9344035720385,200
2022-07-28,1635.7294921875,1635.7294921875,1635.7294921875,1635.7294921875,100
2022-07-29,1635.7294921875,1635.7294921875,1635.7294921875,1635.7294921875,0
2022-08-01,1635.7294921875,1635.7294921875,1635.7294921875,1635.7294921875,100
2022-08-02,1635.7294921875,1675.0176639389279,1635.7294921875,1636.6877402789983,1200
2022-08-03,1629.0218505859375,1636.6878357651653,1629.0218505859375,1635.7295876177618,700
2022-08-04,1629.0218505859375,1667.3517764820772,1629.0218505859375,1667.3517764820772,200
2022-08-05,1629.0218505859375,1629.980098733341,1629.0218505859375,1629.980098733341,200
2022-08-08,1629.0218505859375,1629.0218505859375,1629.0218505859375,1629.0218505859375,0
2022-08-09,1649.1451416015625,1649.1451416015625,1610.8152138478945,1610.8152138478945,300
2022-08-10,1649.1451416015625,1649.1451416015625,1649.1451416015625,1649.1451416015625,0
2022-08-12,1649.1451416015625,1649.1451416015625,1649.1451416015625,1649.1451416015625,0
2022-08-15,1649.1451416015625,1649.1451416015625,1649.1451416015625,1649.1451416015625,0
2022-08-16,1652.9781494140625,1652.9781494140625,1652.9781494140625,1652.9781494140625,400
2022-08-17,1652.9781494140625,1652.9781494140625,1652.9781494140625,1652.9781494140625,0
2022-08-18,1652.9781494140625,1652.9781494140625,1652.9781494140625,1652.9781494140625,0
2022-08-19,1724.8466796875,1724.8466796875,1722.930183376736,1724.8466796875,600
2022-08-22,1675.9759521484375,1676.9342002628734,1638.6042756854365,1676.9342002628734,600
2022-08-23,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,100
2022-08-24,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,0
2022-08-25,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,100
2022-08-26,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,0
2022-08-29,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,100
2022-08-30,1676.9342041015625,1676.9342041015625,1676.9342041015625,1676.9342041015625,0
2022-08-31,1550.4454345703125,1610.8150652118018,1533.196968672744,1604.1073284738586,4700
2022-09-01,1581.109619140625,1581.109619140625,1550.4456750118372,1550.4456750118372,700
2022-09-02,1628.063720703125,1628.063720703125,1551.4038633421774,1557.1533526442483,900
2022-09-05,1628.063720703125,1628.063720703125,1595.4832813247222,1595.4832813247222,300
2022-09-06,1595.4832763671875,1595.4832763671875,1595.4832763671875,1595.4832763671875,200
2022-09-07,1595.4832763671875,1595.4832763671875,1595.4832763671875,1595.4832763671875,0
2022-09-08,1538.9466552734375,1538.9466552734375,1538.9466552734375,1538.9466552734375,200
2022-09-09,1552.362060546875,1552.362060546875,1538.9465859495563,1538.9465859495563,500
2022-09-12,1611.7734375,1611.7734375,1527.4475977259215,1552.3620503864447,1200
2022-09-13,1611.7734375,1611.7734375,1611.7734375,1611.7734375,200
2022-09-14,1611.7734375,1611.7734375,1611.7734375,1611.7734375,0
2022-09-15,1542.779541015625,1573.4434822035132,1533.19705939441,1573.4434822035132,1000
2022-09-16,1542.779541015625,1542.779541015625,1542.779541015625,1542.779541015625,100
2022-09-20,1523.6146240234375,1542.7795878476318,1504.4496601992435,1542.7795878476318,1400
2022-09-21,1523.6146240234375,1523.6146240234375,1523.6146240234375,1523.6146240234375,100
2022-09-22,1523.6146240234375,1523.6146240234375,1523.6146240234375,1523.6146240234375,0
2022-09-26,1523.6146240234375,1523.6146240234375,1523.6146240234375,1523.6146240234375,100
2022-09-27,1494.8670654296875,1523.6145089956428,1494.8670654296875,1523.6145089956428,300
2022-09-28,1489.11767578125,1570.5687713033906,1489.11767578125,1532.2388439988538,300
2022-09-29,1489.11767578125,1489.11767578125,1489.11767578125,1489.11767578125,100
2022-09-30,1489.11767578125,1489.11767578125,1489.11767578125,1489.11767578125,100
2022-10-03,1489.11767578125,1489.11767578125,1489.11767578125,1489.11767578125,100
2022-10-04,1489.11767578125,1489.11767578125,1489.11767578125,1489.11767578125,100
2022-10-05,1491.0341796875,1491.0341796875,1490.07593150004,1490.07593150004,200
2022-10-06,1485.28466796875,1489.1176606602824,1485.28466796875,1489.1176606602824,300
2022-10-07,1485.28466796875,1485.28466796875,1485.28466796875,1485.28466796875,0
2022-10-11,1512.115478515625,1512.115478515625,1485.2845321287825,1485.2845321287825,400
2022-10-12,1512.115478515625,1512.115478515625,1512.115478515625,1512.115478515625,0
2022-10-13,1498.7000732421875,1498.7000732421875,1475.702118154072,1476.6603662827436,600
2022-10-14,1454.620849609375,1494.867276278409,1454.620849609375,1494.867276278409,500
2022-10-17,1454.620849609375,1454.620849609375,1454.620849609375,1454.620849609375,100
2022-10-18,1483.3680419921875,1483.3680419921875,1483.3680419921875,1483.3680419921875,100
2022-10-19,1483.3680419921875,1483.3680419921875,1483.3680419921875,1483.3680419921875,0
2022-10-20,1440.2470703125,1440.2470703125,1440.2470703125,1440.2470703125,300
2022-10-21,1440.2470703125,1440.2470703125,1440.2470703125,1440.2470703125,0
2022-10-24,1448.8712158203125,1448.8712158203125,1440.2469823928107,1440.2469823928107,400
2022-10-25,1448.8712158203125,1448.8712158203125,1448.8712158203125,1448.8712158203125,100
2022-10-26,1448.8712158203125,1448.8712158203125,1448.8712158203125,1448.8712158203125,100
2022-10-27,1448.8712158203125,1448.8712158203125,1448.8712158203125,1448.8712158203125,0
2022-10-28,1448.8712158203125,1448.8712158203125,1448.8712158203125,1448.8712158203125,0
2022-10-31,1448.8712158203125,1448.8712158203125,1448.8712158203125,1448.8712158203125,500
2022-11-01,1487.201171875,1487.201171875,1487.201171875,1487.201171875,100
2022-11-02,1487.201171875,1487.201171875,1487.201171875,1487.201171875,0
2022-11-04,1475.7022705078125,1475.7022705078125,1448.871320134943,1448.871320134943,400
2022-11-07,1443.1217041015625,1452.7041855364998,1443.1217041015625,1452.7041855364998,400
2022-11-08,1468.9945068359375,1469.9527550465286,1440.2470605182089,1440.2470605182089,700
2022-11-09,1468.9945068359375,1468.9945068359375,1468.9945068359375,1468.9945068359375,0
2022-11-10,1442.1634521484375,1470.91089637731,1442.1634521484375,1470.91089637731,500
2022-11-11,1398.0841064453125,1442.1635230981462,1398.0841064453125,1442.1635230981462,400
2022-11-14,1398.0841064453125,1398.0841064453125,1398.0841064453125,1398.0841064453125,0
2022-11-15,1398.0841064453125,1398.0841064453125,1398.0841064453125,1398.0841064453125,0
2022-11-16,1398.0841064453125,1398.0841064453125,1398.0841064453125,1398.0841064453125,0
2022-11-17,1398.0841064453125,1398.0841064453125,1398.0841064453125,1398.0841064453125,0
2022-11-18,1403.8336181640625,1403.8336181640625,1403.8336181640625,1403.8336181640625,100
2022-11-21,1403.8336181640625,1403.8336181640625,1403.8336181640625,1403.8336181640625,0
2022-11-22,1403.8336181640625,1403.8336181640625,1403.8336181640625,1403.8336181640625,0
2022-11-24,1403.8336181640625,1403.8336181640625,1403.8336181640625,1403.8336181640625,300
2022-11-25,1408.624755859375,1408.624755859375,1408.624755859375,1408.624755859375,100
2022-11-28,1399.042236328125,1408.6247173988654,1399.042236328125,1408.6247173988654,200
2022-11-29,1399.042236328125,1399.042236328125,1399.042236328125,1399.042236328125,0
2022-11-30,1399.042236328125,1399.042236328125,1399.042236328125,1399.042236328125,0
2022-12-01,1389.459716796875,1389.459716796875,1389.459716796875,1389.459716796875,100
2022-12-02,1406.708251953125,1406.708251953125,1389.4597856485227,1389.4597856485227,800
2022-12-05,1406.708251953125,1406.708251953125,1406.708251953125,1406.708251953125,0
2022-12-06,1406.708251953125,1406.708251953125,1406.708251953125,1406.708251953125,0
2022-12-07,1434.49755859375,1434.49755859375,1379.8774110721442,1429.7063175830829,2700
2022-12-08,1383.71044921875,1418.2073856258658,1383.71044921875,1405.750158589963,1100
2022-12-09,1473.78564453125,1475.7021408180267,1407.6665226374553,1407.6665226374553,800
2022-12-12,1473.78564453125,1473.78564453125,1473.78564453125,1473.78564453125,300
2022-12-13,1473.78564453125,1473.78564453125,1473.78564453125,1473.78564453125,0
2022-12-14,1408.624755859375,1410.5412521258504,1408.624755859375,1409.5830039926127,700
2022-12-15,1408.624755859375,1408.624755859375,1408.624755859375,1408.624755859375,0
2022-12-16,1408.624755859375,1408.624755859375,1408.624755859375,1408.624755859375,0
2022-12-19,1437.372314453125,1437.372314453125,1408.6248681640625,1437.372314453125,500
2022-12-20,1408.624755859375,1437.3721998565052,1408.624755859375,1437.3721998565052,200
2022-12-21,1408.624755859375,1408.624755859375,1408.624755859375,1408.624755859375,100
2022-12-22,1394.2509765625,1394.2509765625,1394.2509765625,1394.2509765625,100
2022-12-23,1394.2509765625,1394.2509765625,1394.2509765625,1394.2509765625,100
2022-12-26,1427.7896728515625,1427.7896728515625,1427.7896728515625,1427.7896728515625,600
2022-12-27,1427.7896728515625,1427.7896728515625,1427.7896728515625,1427.7896728515625,200
2022-12-28,1418.207275390625,1418.207275390625,1418.207275390625,1418.207275390625,100
2022-12-29,1403.5362548828125,1403.5362548828125,1398.64588465674,1403.5362548828125,600
2022-12-30,1403.5362548828125,1403.5362548828125,1403.5362548828125,1403.5362548828125,0
2023-01-04,1403.5362548828125,1403.5362548828125,1403.5362548828125,1403.5362548828125,0
2023-01-05,1420.1634521484375,1420.1634521484375,1419.1853781455804,1419.1853781455804,600
2023-01-06,1398.6458740234375,1433.856539383468,1398.6458740234375,1433.856539383468,1400
2023-01-10,1398.6458740234375,1398.6458740234375,1398.6458740234375,1398.6458740234375,0
2023-01-11,1398.6458740234375,1398.6458740234375,1398.6458740234375,1398.6458740234375,0
2023-01-12,1388.8651123046875,1401.5800746004347,1372.2378539179413,1372.2378539179413,900
2023-01-13,1476.8917236328125,1476.8917236328125,1476.8917236328125,1476.8917236328125,100
2023-01-16,1476.8917236328125,1476.8917236328125,1476.8917236328125,1476.8917236328125,0
2023-01-17,1476.8917236328125,1476.8917236328125,1476.8917236328125,1476.8917236328125,0
2023-01-18,1476.8917236328125,1476.8917236328125,1476.8917236328125,1476.8917236328125,0
2023-01-19,1398.6458740234375,1427.9880951567964,1398.6458740234375,1415.2731326656742,800
2023-01-20,1379.0843505859375,1384.952794630984,1379.0843505859375,1384.952794630984,300
2023-01-23,1383.974609375,1383.974609375,1383.974609375,1383.974609375,100
2023-01-24,1474.935546875,1476.8916948151525,1467.11095511439,1476.8916948151525,600
2023-01-25,1474.935546875,1474.935546875,1474.935546875,1474.935546875,100
2023-01-26,1474.935546875,1474.935546875,1474.935546875,1474.935546875,0
2023-01-27,1467.111083984375,1468.0891580403645,1456.3522693684895,1467.111083984375,3100
2023-01-30,1466.1329345703125,1467.11100857603,1456.352194513139,1467.11100857603,800
2023-01-31,1472.0013427734375,1512.102376031717,1471.0232687915282,1512.102376031717,1700
2023-02-01,1472.0013427734375,1472.0013427734375,1472.0013427734375,1472.0013427734375,0
2023-02-02,1472.0013427734375,1472.0013427734375,1472.0013427734375,1472.0013427734375,0
2023-02-03,1472.0013427734375,1472.0013427734375,1472.0013427734375,1472.0013427734375,0
2023-02-06,1472.0013427734375,1472.0013427734375,1472.0013427734375,1472.0013427734375,0
2023-02-07,1472.0013427734375,1472.0013427734375,1472.0013427734375,1472.0013427734375,400
2023-02-08,1472.0013427734375,1472.0013427734375,1472.0013427734375,1472.0013427734375,100
2023-02-09,1472.0013427734375,1472.0013427734375,1472.0013427734375,1472.0013427734375,0
2023-02-10,1467.111083984375,1472.0014542643228,1467.111083984375,1472.0014542643228,1000
2023-02-13,1467.111083984375,1467.111083984375,1467.111083984375,1467.111083984375,0
2023-02-14,1476.8917236328125,1545.3569028740687,1476.8917236328125,1545.3569028740687,300
2023-02-15,1432.87841796875,1476.891748213524,1432.87841796875,1476.891748213524,300
2023-02-16,1429.9442138671875,1432.8784359202666,1429.9442138671875,1432.8784359202666,200
2023-02-17,1429.9442138671875,1429.9442138671875,1429.9442138671875,1429.9442138671875,0
2023-02-20,1467.111083984375,1467.111083984375,1430.9223439127604,1430.9223439127604,200
2023-02-21,1466.1329345703125,1466.1329345703125,1466.1329345703125,1466.1329345703125,100
2023-02-22,1466.1329345703125,1466.1329345703125,1436.790714398792,1436.790714398792,200
2023-02-24,1466.1329345703125,1466.1329345703125,1466.1329345703125,1466.1329345703125,0
2023-02-27,1466.1329345703125,1466.1329345703125,1466.1329345703125,1466.1329345703125,300
2023-02-28,1467.111083984375,1467.111083984375,1467.111083984375,1467.111083984375,100
2023-03-01,1429.9442138671875,1429.9442138671875,1429.9442138671875,1429.9442138671875,100
2023-03-02,1467.111083984375,1467.111083984375,1429.9442698567707,1429.9442698567707,500
2023-03-03,1467.111083984375,1467.111083984375,1467.111083984375,1467.111083984375,700
2023-03-06,1467.111083984375,1467.111083984375,1467.111083984375,1467.111083984375,0
2023-03-07,1467.111083984375,1467.111083984375,1467.111083984375,1467.111083984375,0
2023-03-08,1445.5933837890625,1445.5933837890625,1445.5933837890625,1445.5933837890625,200
2023-03-09,1445.5933837890625,1445.5933837890625,1445.5933837890625,1445.5933837890625,0
2023-03-10,1445.5933837890625,1445.5933837890625,1445.5933837890625,1445.5933837890625,0
2023-03-13,1447.549560546875,1448.5276345742716,1447.549560546875,1448.5276345742716,300
2023-03-14,1466.1329345703125,1466.1329345703125,1466.1329345703125,1466.1329345703125,1000
2023-03-15,1467.111083984375,1467.111083984375,1442.6592325846354,1442.6592325846354,300
2023-03-16,1433.8565673828125,1433.8565673828125,1433.8565673828125,1433.8565673828125,100
2023-03-17,1462.2205810546875,1462.2205810546875,1462.2205810546875,1462.2205810546875,400
2023-03-20,1434.8345947265625,1445.593409001949,1434.8345947265625,1445.593409001949,200
2023-03-22,1434.8345947265625,1434.8345947265625,1434.8345947265625,1434.8345947265625,0
2023-03-23,1408.426513671875,1437.7687327067058,1408.426513671875,1437.7687327067058,300
2023-03-24,1442.6591796875,1442.6591796875,1442.6591796875,1442.6591796875,100
2023-03-27,1662.725830078125,1662.725830078125,1511.1243573357078,1511.1243573357078,1400
2023-03-28,1630.449462890625,1661.7478329041223,1612.8441297580328,1661.7478329041223,2300
2023-03-29,1630.449462890625,1630.449462890625,1630.449462890625,1630.449462890625,0
2023-03-30,1721.4102783203125,1749.7744249517268,1513.0805116826837,1513.0805116826837,1000
2023-03-31,1643.164306640625,1652.9450465611048,1633.3835667201452,1652.9450465611048,500
2023-04-03,1635.3397216796875,1643.1643136494467,1635.3397216796875,1643.1643136494467,400
2023-04-04,1595.23876953125,1634.3617313836412,1595.23876953125,1634.3617313836412,1200
2023-04-05,1595.23876953125,1595.23876953125,1595.23876953125,1595.23876953125,0
2023-04-06,1636.3177490234375,1636.3177490234375,1636.3177490234375,1636.3177490234375,200
2023-04-07,1737.0594482421875,1737.0594482421875,1737.0594482421875,1737.0594482421875,100
2023-04-10,1737.0594482421875,1737.0594482421875,1737.0594482421875,1737.0594482421875,0
2023-04-11,1737.0594482421875,1737.0594482421875,1737.0594482421875,1737.0594482421875,0
2023-04-12,1737.0594482421875,1737.0594482421875,1737.0594482421875,1737.0594482421875,0
2023-04-13,1737.0594482421875,1737.0594482421875,1737.0594482421875,1737.0594482421875,0
2023-04-14,1737.0594482421875,1737.0594482421875,1737.0594482421875,1737.0594482421875,0
2023-04-17,1737.0594482421875,1737.0594482421875,1737.0594482421875,1737.0594482421875,0
2023-04-18,1628.4932861328125,1634.361730407165,1628.4932861328125,1634.361730407165,200
2023-04-19,1638.27392578125,1638.27392578125,1623.6028159981342,1623.6028159981342,200
2023-04-20,1638.27392578125,1638.27392578125,1638.27392578125,1638.27392578125,0
2023-04-21,1638.27392578125,1638.27392578125,1638.27392578125,1638.27392578125,0
2023-04-24,1638.27392578125,1652.9450355643655,1638.27392578125,1652.9450355643655,400
2023-04-25,1638.27392578125,1638.27392578125,1638.27392578125,1638.27392578125,200
2023-04-26,1623.602783203125,1623.602783203125,1623.602783203125,1623.602783203125,100
