Price,Close,High,Low,Open,Volume
2022-07-25,1853.09619140625,1889.449688118948,1850.2997685821963,1856.824755171655,516700
2022-07-26,1876.399658203125,1880.128221855789,1858.6889808529713,1864.281826331967,409300
2022-07-27,1834.4534912109375,1863.3498622615164,1826.0642221962535,1859.62129825499,480300
2022-07-28,1817.6748046875,1844.7068915264422,1813.9462409855769,1844.7068915264422,560600
2022-07-29,1805.5570068359375,1826.9962485278459,1801.8284430634317,1826.9962485278459,432400
2022-08-01,1829.7928466796875,1835.3856928743276,1813.9464491282079,1816.742872225528,380300
2022-08-02,1830.7247314453125,1837.2497177590178,1806.4890679944072,1810.2176316022387,392800
2022-08-03,1812.08203125,1821.4034408757716,1800.8963396990741,1818.60701798804,284000
2022-08-04,1831.656982421875,1838.1819691277035,1812.0820223043893,1838.1819691277035,338800
2022-08-05,1829.7928466796875,1841.9106801014073,1807.421461901128,1809.2857439660079,377600
2022-08-08,1870.806884765625,1878.2640123581139,1824.19983731257,1827.9284011088146,495900
2022-08-09,1822.3355712890625,1854.9605047904013,1806.4891750169836,1854.9605047904013,785100
2022-08-10,1953.767578125,1973.3425395470538,1764.5429510451454,1817.6749891907205,3477300
2022-08-12,2028.3387451171875,2102.9100225112015,2005.035220931558,2093.58861283695,2419100
2022-08-15,2058.167236328125,2068.4207868714266,2026.474443739739,2032.0672894906306,1000400
2022-08-16,2090.792236328125,2104.7743511497574,2056.303019768098,2067.488711625404,995400
2022-08-17,2115.9599609375,2133.6706390246422,2082.4028866671256,2092.656437138629,828400
2022-08-18,2134.602783203125,2145.7884746434906,2106.6385546022107,2112.2314003223937,681600
2022-08-19,2139.263671875,2147.6529411764704,2119.688710171569,2134.6029667075163,585800
2022-08-22,2141.127685546875,2151.3812356300336,2115.9598807973034,2116.8920217139544,508000
2022-08-23,2124.349609375,2146.7209962223014,2108.5032103581616,2115.960339307262,609300
2022-08-24,2142.06005859375,2169.09214810603,2130.8743663817722,2140.1957765584207,606700
2022-08-25,2132.73828125,2149.516816679414,2129.941858678431,2143.9239715362764,355700
2022-08-26,2146.720458984375,2156.9740087233363,2140.195472786854,2143.9240363282947,369500
2022-08-29,2116.89208984375,2124.3492174169555,2101.977834697339,2105.7063984839415,413100
2022-08-30,2130.8740234375,2149.516840790409,2108.5026426140093,2149.516840790409,396700
2022-08-31,2133.670654296875,2141.12778196589,2120.620680876099,2120.620680876099,646200
2022-09-01,2125.28173828125,2132.7388671875,2113.1639038085937,2125.28173828125,587500
2022-09-02,2122.485107421875,2129.942235599027,2111.299415156147,2129.942235599027,406200
2022-09-05,2117.82421875,2126.213487222161,2109.4349502778387,2112.2313731018926,401500
2022-09-06,2150.44921875,2163.4991923358257,2119.688566726268,2131.8063993416777,619300
2022-09-07,2166.29541015625,2180.277523388756,2146.720451630742,2175.6168189779205,871000
2022-09-08,2208.241943359375,2212.9026481786223,2172.8205867330953,2181.2098554077406,734600
2022-09-09,2220.35986328125,2232.4776962882424,2201.717043270492,2216.631299279098,730000
2022-09-12,2215.69873046875,2229.6808427771352,2211.970167186514,2229.6808427771352,338800
2022-09-13,2213.8349609375,2222.224230263158,2195.192140213816,2214.767101973684,497400
2022-09-14,2170.024169921875,2203.5812447144813,2156.974196391417,2157.9063373578783,847200
2022-09-15,2150.44921875,2170.9563200991547,2134.6028222529258,2169.092038158323,573800
2022-09-16,2158.838134765625,2158.838134765625,2122.48464285895,2142.991740857587,823500
2022-09-20,2181.2099609375,2198.9206401075053,2164.4314227764426,2173.752832865919,647600
2022-09-21,2121.552978515625,2167.2278888615238,2118.756555433223,2167.2278888615238,536200
2022-09-22,2123.417236328125,2130.874364462728,2087.0637366719366,2120.620813277649,475500
2022-09-26,2060.9638671875,2092.6566629741915,2060.9638671875,2086.1316756063434,640700
2022-09-27,2100.113525390625,2118.7563440802887,2077.7421429630285,2087.995693242344,811800
2022-09-28,2068.420654296875,2104.7741493476087,2041.388568233509,2082.4027677779263,918600
2022-09-29,2104.7744140625,2116.892247270123,2081.470888663225,2111.299401174297,430800
2022-09-30,2065.62451171875,2118.756550151949,2052.574537366736,2118.756550151949,877300
2022-10-03,2101.045654296875,2101.977795226022,2049.777903193801,2050.710044122948,591200
2022-10-04,2130.8740234375,2146.7204181874727,2113.163346952236,2144.8561364521815,585100
2022-10-05,2131.806396484375,2152.313497806044,2119.6885638852073,2150.4492158677103,545400
2022-10-06,2142.06005859375,2156.9743148763873,2134.6029304524313,2134.6029304524313,426700
2022-10-07,2122.485107421875,2130.874376621171,2100.113722890419,2115.027979244723,530100
2022-10-11,2111.299072265625,2128.077607939259,2080.538423530629,2104.774086170323,708600
2022-10-12,2098.249267578125,2125.281354988061,2096.3849856877846,2107.570677029827,450500
2022-10-13,2121.552978515625,2133.6708118727,2099.181593856409,2103.8422989937458,611200
2022-10-14,2160.70263671875,2173.7526095030735,2128.0777047579404,2153.245509413422,807900
2022-10-17,2151.38134765625,2157.906334412573,2134.6028102828477,2140.195656073982,410600
2022-10-18,2175.616943359375,2184.0062117784987,2146.7205743601717,2172.8205205530003,610100
2022-10-19,2179.345703125,2192.3956773952095,2170.956433951294,2175.6171390477975,387700
2022-10-20,2140.195556640625,2187.734743656597,2129.0098655780434,2157.9062341563795,596700
2022-10-21,2138.33154296875,2147.652953356582,2117.8244401155184,2118.756581154302,494400
2022-10-24,2157.90625,2172.8205048596114,2152.3134044276458,2172.8205048596114,296500
2022-10-25,2193.32763671875,2199.8526233133234,2156.9741399775553,2180.277663529603,366000
2022-10-26,2172.820556640625,2202.649067070698,2170.9562747387454,2199.8526442178786,452700
2022-10-27,2128.07763671875,2166.2954129366512,2121.552650535206,2155.10972233629,552100
2022-10-28,2111.299072265625,2127.1454670685016,2090.791973108961,2112.2312131363824,1351700
2022-10-31,2170.024169921875,2174.6848747541812,2141.127799961575,2143.924222860959,455300
2022-11-01,2171.888427734375,2187.734823988231,2157.9063133927375,2183.074119207685,428300
2022-11-02,2190.531005859375,2194.259569273604,2159.770357691988,2159.770357691988,537400
2022-11-04,2122.485107421875,2177.481427728371,2115.960120266867,2171.888581595507,726600
2022-11-07,2148.584716796875,2168.159675171163,2129.941899297553,2152.3132802967393,393600
2022-11-08,2165.363525390625,2175.61707630724,2141.1278595877166,2169.0920893603034,325500
2022-11-09,2160.70263671875,2185.8704413742316,2150.4490866739243,2158.838354892418,464700
2022-11-10,2019.949462890625,2068.4207928723104,2000.3745027057134,2068.4207928723104,1455900
2022-11-11,2107.57080078125,2216.6312977699304,2011.560277791215,2072.1494427849266,2870100
2022-11-14,1981.731689453125,2108.5028605564294,1977.0709846331506,2086.131477420552,1479500
2022-11-15,1963.0888671875,1982.6638274016204,1931.3960744598767,1975.2066997010031,1176900
2022-11-16,1909.024658203125,1973.3423835039139,1902.4996715784073,1963.0888330936432,768200
2022-11-17,1928.599609375,1931.3960322015466,1889.4496898033472,1891.3139716877115,833400
2022-11-18,1966.8175048828125,1986.392465831883,1935.1247109652695,1947.242543933742,811700
2022-11-21,1991.9852294921875,1998.5102162055452,1966.817423597808,1980.7995379835745,448500
2022-11-22,2011.560302734375,2022.7459948719156,1996.6460465509876,1996.6460465509876,382600
2022-11-24,2008.763671875,2029.2707720055105,2000.3744036397911,2005.0351082149073,415900
2022-11-25,2000.37451171875,2013.4244852341567,1988.2566791687298,2003.1709346149087,236700
2022-11-28,2028.3387451171875,2032.9994499543134,2006.8995028664083,2008.7637848012587,525800
2022-11-29,2065.62451171875,2072.149498894757,2021.8138835369894,2029.2710117381403,773400
2022-11-30,2101.977783203125,2110.3670515174613,2055.3707370123684,2060.963582555259,871300
2022-12-01,2090.792236328125,2119.688606959499,2087.9958133637983,2117.8243249832813,624800
2022-12-02,2084.26708984375,2086.131371677242,2038.5921849232027,2060.9635669251034,663100
2022-12-05,2065.62451171875,2105.706575799935,2049.7781142913045,2082.403050171339,560400
2022-12-06,2086.131591796875,2105.706553114004,2072.1494765703546,2074.013758600557,521800
2022-12-07,2082.402587890625,2100.113263436696,2078.6740246177683,2086.131151163482,333000
2022-12-08,2084.26708984375,2087.9956535107335,2056.3028623413743,2056.3028623413743,410200
2022-12-09,2075.8779296875,2105.7064405765886,2074.945788722216,2085.19933934034,480600
2022-12-12,2069.352783203125,2069.352783203125,2047.913542656426,2060.0313742697776,473400
2022-12-13,2005.9674072265625,2061.895866535853,2005.0352662380744,2054.4387386279477,843100
2022-12-14,2009.6959228515625,2015.2887686479953,1982.66383483547,1994.781667394408,716300
2022-12-15,2022.7457275390625,2031.134995533464,1994.781500891057,2000.374346220658,329200
2022-12-16,2019.949462890625,2048.845832687399,2010.6280532787623,2017.1530400070662,698100
2022-12-19,2004.1031494140625,2018.0852644099746,1981.731765420603,2010.6281364121546,392400
2022-12-20,1970.5460205078125,2030.2030428883706,1964.0210336849389,2020.8816331414084,549400
2022-12-21,1960.2926025390625,1981.7318464089617,1930.4640893287676,1965.8854487659926,444900
2022-12-22,1978.0030517578125,1993.8494475541756,1969.613783395032,1991.0530247665822,321300
2022-12-23,1956.56396484375,1973.3425028938632,1943.5139908047731,1961.2246698576703,353900
2022-12-26,1985.4600830078125,1986.3922238918537,1961.2244200227406,1964.9529835589055,248900
2022-12-27,1983.595703125,1999.4420973698898,1969.61359055598,1996.6456748560856,268700
2022-12-28,1977.07080078125,1989.1886321863212,1959.3601241122997,1980.7993642905028,285400
2022-12-29,1949.6116943359375,1963.8147907006967,1935.4085979711783,1954.3460597908572,369200
2022-12-30,1948.664794921875,1969.4960026421281,1942.983556452715,1951.505414156455,358600
2023-01-04,1911.73681640625,1931.6211517923477,1889.0118616792813,1917.4180550879921,412700
2023-01-05,1908.8961181640625,1925.9398335048131,1897.5336412702288,1912.683610462007,339100
2023-01-06,1924.046142578125,1940.142985306387,1907.949299849863,1912.6836653581754,289400
2023-01-10,1898.48046875,1932.567898612843,1897.5335956982544,1916.4710567331672,424600
2023-01-11,1912.683837890625,1916.4713306389233,1888.0651350266862,1898.4807400845064,380300
2023-01-12,1910.7899169921875,1921.2055210986862,1907.0024245898244,1908.896170791006,329000
2023-01-13,1893.74609375,1911.736681640625,1881.436744140625,1903.21482421875,444800
2023-01-16,1848.2962646484375,1867.2337263763927,1844.5087723028464,1865.3399802035974,385500
2023-01-17,1873.86181640625,1876.7024356327374,1853.9774818208375,1853.9774818208375,282100
2023-01-18,1924.046142578125,1942.0367315097117,1866.2868833767147,1873.8618681900143,356900
2023-01-19,1938.249267578125,1945.8242525027097,1903.2149623019204,1909.843074110932,699400
2023-01-20,1955.2928466796875,1955.2928466796875,1917.4179247101051,1937.3022587441358,395600
2023-01-23,1950.5584716796875,1984.6459012818568,1935.4085029676123,1977.0709169258191,608100
2023-01-24,1985.5928955078125,1990.327261019276,1964.7616872573728,1972.3366720757147,392700
2023-01-25,1999.7960205078125,2004.530386086666,1972.3367001504607,1980.8585581923976,330100
2023-01-26,2018.7335205078125,2025.3616324419374,2004.5304235061158,2006.4241697730088,397600
2023-01-27,2003.58349609375,2026.3084506808245,1998.8491305547761,2026.3084506808245,280800
2023-01-30,2019.6802978515625,2027.2552825598666,1999.7959629922645,2000.7428360808024,457700
2023-01-31,2012.105224609375,2031.98955859375,2004.530240234375,2029.148939453125,465200
2023-02-01,2021.57421875,2026.3085846018737,2011.1586138758782,2024.4148382611243,396500
2023-02-02,1969.4959716796875,2019.6802440349873,1968.54909861638,2019.6802440349873,285200
2023-02-03,1962.86767578125,1962.86767578125,1942.0364703460414,1945.823962243352,380200
2023-02-06,2009.2645263671875,2022.520748501561,1981.8052090888423,1992.2208121944213,457900
2023-02-07,2003.58349609375,2028.202196896414,1995.0616381235968,2023.4678313574402,403700
2023-02-08,1989.38037109375,2011.1584522623154,1972.3366553966116,2003.5834675080318,365000
2023-02-09,1978.964599609375,2004.5301709918886,1973.283361524372,1981.8052186518764,391500
2023-02-10,1984.64599609375,1997.9022193501014,1963.8147881194836,1985.5928691834895,534800
2023-02-13,1978.964599609375,2002.6364249635542,1960.0271393260316,1999.7958059210525,293300
2023-02-14,1991.2742919921875,2000.743023765807,1965.708716203415,1998.8492774110832,400300
2023-02-15,1995.0615234375,2009.2646192379568,1981.805300690407,2003.583380917774,268000
2023-02-16,2031.98974609375,2034.8303654964905,1999.7960595293569,2009.2647908718254,345800
2023-02-17,2097.323974609375,2123.8364221439406,2005.4772813646305,2044.299079540244,1868900
2023-02-20,2311.317138671875,2352.9795532976686,2193.904879271911,2196.7454984509423,2986300
2023-02-21,2436.304443359375,2437.2513164426864,2290.485988529471,2311.3171963623145,2346100
2023-02-22,2412.632568359375,2490.2761596488053,2410.7388222303643,2421.1544259399225,2190800
2023-02-24,2483.64794921875,2519.6291242360253,2441.985536040853,2443.8792820943936,1886800
2023-02-27,2447.666748046875,2486.48854172963,2434.4105258137392,2483.6479226796723,713600
2023-02-28,2446.719970703125,2484.594892850232,2444.8262245957694,2452.401209025191,923300
2023-03-01,2440.092041015625,2450.507645381621,2423.0483247803586,2423.99519790454,866900
2023-03-02,2437.251220703125,2457.1355546715654,2428.729363288079,2428.729363288079,700900
2023-03-03,2479.860595703125,2484.594961101566,2411.685733965582,2418.313845523399,692500
2023-03-06,2495.010498046875,2510.160466915471,2487.4355136125773,2492.1698788840135,652800
2023-03-07,2508.266845703125,2531.938673239017,2495.9574953844613,2501.638733993075,837900
2023-03-08,2528.151123046875,2536.6729807650104,2501.6386768126754,2516.788646089361,599100
2023-03-09,2516.788818359375,2582.1230653371017,2510.160706347142,2552.769997854355,1082000
2023-03-10,2536.673095703125,2555.610558157049,2518.682506371897,2518.682506371897,945300
2023-03-13,2456.188720703125,2530.044819475231,2440.0918786630505,2512.0542313127953,688400
2023-03-14,2410.739013671875,2457.1357975170918,2383.2796926206242,2445.7733198407122,1146900
2023-03-15,2420.20751953125,2453.348076332343,2407.898169862273,2453.348076332343,627600
2023-03-16,2350.13916015625,2355.8203990607376,2316.051726729326,2336.88293604578,901200
2023-03-17,2340.670654296875,2392.7486826084964,2306.5832175838136,2390.8549361244377,1136200
2023-03-20,2321.73291015625,2342.564118974944,2309.423559490658,2317.9454176437603,584700
2023-03-22,2367.182861328125,2380.4390853515624,2350.139144726563,2367.182861328125,760700
2023-03-23,2405.057373046875,2408.844864972933,2353.926232045091,2361.501215897207,671000
2023-03-24,2416.419921875,2440.091747128478,2399.3762076924963,2404.110572743192,794100
2023-03-27,2476.0732421875,2483.6482272496414,2446.7201750717018,2463.7638914615204,799700
2023-03-28,2505.42626953125,2528.1512243569305,2487.4356802942534,2495.957538353883,674800
2023-03-29,2579.2822265625,2581.175972690666,2512.054239012596,2517.735477397095,983700
2023-03-30,2626.626220703125,2629.4668402640873,2573.6013222318293,2575.495068605804,692900
2023-03-31,2648.40380859375,2673.969379860118,2630.4132214063056,2643.6694435444224,1000300
2023-04-03,2632.30712890625,2651.244590265288,2617.15715981902,2643.6696057216727,653000
2023-04-04,2621.8916015625,2638.9353172822994,2601.060393460523,2614.3166167981444,641300
2023-04-05,2548.982666015625,2605.795058274517,2548.03579281131,2590.645087005479,892900
2023-04-06,2497.851318359375,2526.2575122755165,2478.913855748614,2522.4700197533643,801400
2023-04-07,2512.05419921875,2536.672898494923,2499.7448495806634,2503.532341776998,459900
2023-04-10,2558.451171875,2579.2823805283124,2538.566836342293,2539.5137094628976,629700
2023-04-11,2564.13232421875,2602.007247767033,2559.3979587752146,2577.388547460649,628300
2023-04-12,2587.80419921875,2595.3791840682743,2570.76048330732,2577.388595050654,434800
2023-04-13,2560.3447265625,2586.8571719558986,2560.3447265625,2583.0696797568417,547200
2023-04-14,2541.4072265625,2556.557195126211,2509.2135433646145,2556.557195126211,631300
