Price,Close,High,Low,Open,Volume
2024-03-12,170.0,171.0,168.0,170.0,21000
2024-03-13,170.0,172.0,169.0,169.0,21200
2024-03-14,170.0,171.0,169.0,169.0,12800
2024-03-15,169.0,170.0,167.0,170.0,21700
2024-03-18,182.0,215.0,169.0,169.0,5907300
2024-03-19,184.0,195.0,182.0,184.0,1489400
2024-03-21,183.0,195.0,183.0,189.0,607400
2024-03-22,172.0,184.0,168.0,181.0,871200
2024-03-25,173.0,178.0,170.0,171.0,180900
2024-03-26,174.0,174.0,170.0,173.0,68800
2024-03-27,171.0,174.0,171.0,172.0,80000
2024-03-28,166.0,172.0,162.0,172.0,203600
2024-03-29,168.0,169.0,166.0,166.0,33700
2024-04-01,166.0,171.0,166.0,171.0,80600
2024-04-02,165.0,167.0,164.0,167.0,67500
2024-04-03,165.0,165.0,163.0,164.0,50300
2024-04-04,164.0,167.0,164.0,165.0,17800
2024-04-05,165.0,167.0,162.0,163.0,67700
2024-04-08,166.0,166.0,162.0,165.0,31900
2024-04-09,164.0,165.0,163.0,165.0,43500
2024-04-10,167.0,167.0,163.0,163.0,10000
2024-04-11,167.0,168.0,164.0,165.0,24900
2024-04-12,170.0,173.0,166.0,168.0,92500
2024-04-15,168.0,170.0,166.0,170.0,99000
2024-04-16,159.0,169.0,152.0,169.0,300700
2024-04-17,153.0,174.0,153.0,161.0,730400
2024-04-18,156.0,156.0,152.0,153.0,77900
2024-04-19,151.0,155.0,151.0,155.0,62500
2024-04-22,154.0,155.0,152.0,154.0,30800
2024-04-23,155.0,156.0,154.0,156.0,33800
2024-04-24,158.0,160.0,154.0,156.0,38800
2024-04-25,158.0,160.0,156.0,160.0,49200
2024-04-26,160.0,160.0,156.0,156.0,25600
2024-04-30,159.0,160.0,158.0,158.0,22300
2024-05-01,159.0,159.0,157.0,157.0,5700
2024-05-02,159.0,159.0,158.0,158.0,15300
2024-05-07,162.0,164.0,158.0,160.0,54000
2024-05-08,162.0,162.0,161.0,162.0,13700
2024-05-09,161.0,162.0,159.0,162.0,16200
2024-05-10,162.0,163.0,160.0,161.0,27600
2024-05-13,165.0,167.0,160.0,160.0,59900
2024-05-14,170.0,172.0,164.0,167.0,101100
2024-05-15,161.0,165.0,161.0,165.0,48000
2024-05-16,162.0,163.0,160.0,161.0,4100
2024-05-17,163.0,163.0,160.0,162.0,24000
2024-05-20,163.0,164.0,161.0,162.0,8200
2024-05-21,161.0,163.0,160.0,163.0,13800
2024-05-22,161.0,163.0,160.0,163.0,11600
2024-05-23,160.0,161.0,158.0,161.0,19600
2024-05-24,161.0,161.0,157.0,158.0,71100
2024-05-27,161.0,163.0,159.0,162.0,18000
2024-05-28,159.0,161.0,154.0,161.0,22800
2024-05-29,159.0,161.0,158.0,160.0,19000
2024-05-30,159.0,161.0,154.0,154.0,31300
2024-05-31,160.0,162.0,159.0,159.0,22300
2024-06-03,162.0,162.0,158.0,161.0,13100
2024-06-04,163.0,180.0,160.0,160.0,431300
2024-06-05,163.0,167.0,163.0,167.0,25100
2024-06-06,174.0,180.0,162.0,167.0,317400
2024-06-07,168.0,174.0,168.0,172.0,81300
2024-06-10,168.0,170.0,167.0,169.0,39200
2024-06-11,167.0,168.0,166.0,168.0,23700
2024-06-12,166.0,168.0,165.0,168.0,19100
2024-06-13,164.0,166.0,163.0,165.0,15500
2024-06-14,167.0,167.0,163.0,163.0,8400
2024-06-17,167.0,167.0,165.0,167.0,17600
2024-06-18,168.0,169.0,166.0,169.0,20800
2024-06-19,169.0,174.0,166.0,166.0,69700
2024-06-20,169.0,173.0,168.0,169.0,25200
2024-06-21,170.0,171.0,169.0,170.0,4200
2024-06-24,168.0,171.0,167.0,171.0,12000
2024-06-25,167.0,170.0,166.0,170.0,30100
2024-06-26,167.0,168.0,165.0,167.0,45600
2024-06-27,165.0,168.0,164.0,168.0,21300
2024-06-28,164.0,166.0,164.0,166.0,14800
2024-07-01,165.0,166.0,163.0,164.0,14600
2024-07-02,168.0,168.0,165.0,165.0,7800
2024-07-03,164.0,168.0,164.0,168.0,10900
2024-07-04,166.0,166.0,165.0,166.0,3200
2024-07-05,165.0,166.0,165.0,165.0,12900
2024-07-08,165.0,166.0,165.0,165.0,15600
2024-07-09,166.0,167.0,165.0,167.0,7000
2024-07-10,166.0,167.0,165.0,166.0,9500
2024-07-11,162.0,166.0,159.0,166.0,62300
2024-07-12,163.0,166.0,160.0,160.0,18400
2024-07-16,164.0,165.0,163.0,165.0,19300
2024-07-17,165.0,165.0,164.0,164.0,14100
2024-07-18,164.0,165.0,164.0,165.0,6700
2024-07-19,163.0,164.0,161.0,162.0,11700
2024-07-22,165.0,167.0,161.0,164.0,21300
2024-07-23,166.0,167.0,161.0,163.0,14900
2024-07-24,163.0,166.0,163.0,166.0,19100
2024-07-25,164.0,165.0,162.0,165.0,16700
2024-07-26,163.0,166.0,162.0,162.0,31700
2024-07-29,164.0,165.0,163.0,164.0,10600
2024-07-30,166.0,166.0,164.0,164.0,7800
2024-07-31,167.0,167.0,165.0,165.0,10000
2024-08-01,165.0,167.0,163.0,167.0,9700
2024-08-02,160.0,167.0,153.0,167.0,78900
2024-08-05,112.0,151.0,110.0,149.0,332200
2024-08-06,130.0,135.0,118.0,120.0,133200
2024-08-07,128.0,143.0,120.0,120.0,219100
2024-08-08,134.0,135.0,129.0,129.0,24800
2024-08-09,133.0,137.0,133.0,134.0,26700
2024-08-13,141.0,142.0,136.0,137.0,36700
2024-08-14,140.0,142.0,133.0,142.0,40800
2024-08-15,139.0,140.0,138.0,138.0,11600
2024-08-16,146.0,146.0,142.0,142.0,27100
2024-08-19,152.0,156.0,146.0,146.0,46800
2024-08-20,154.0,154.0,152.0,152.0,11300
2024-08-21,155.0,157.0,152.0,152.0,13300
2024-08-22,156.0,158.0,153.0,154.0,9700
2024-08-23,154.0,156.0,152.0,155.0,12700
2024-08-26,157.0,158.0,153.0,156.0,10400
2024-08-27,160.0,160.0,154.0,156.0,8000
2024-08-28,161.0,161.0,157.0,157.0,8900
2024-08-29,161.0,168.0,158.0,161.0,31800
2024-08-30,164.0,164.0,160.0,161.0,6600
2024-09-02,166.0,166.0,158.0,164.0,18700
2024-09-03,164.0,167.0,164.0,167.0,7700
2024-09-04,156.0,163.0,154.0,163.0,20300
2024-09-05,161.0,162.0,154.0,154.0,9000
2024-09-06,158.0,161.0,155.0,161.0,3100
2024-09-09,154.0,158.0,152.0,152.0,5700
2024-09-10,157.0,158.0,155.0,155.0,2800
2024-09-11,150.0,157.0,145.0,157.0,18400
2024-09-12,154.0,154.0,148.0,148.0,8700
2024-09-13,154.0,158.0,152.0,152.0,8400
2024-09-17,152.0,155.0,146.0,155.0,25700
2024-09-18,149.0,152.0,149.0,151.0,10300
2024-09-19,150.0,152.0,149.0,149.0,10500
2024-09-20,153.0,153.0,150.0,150.0,2900
2024-09-24,152.0,153.0,151.0,153.0,9200
2024-09-25,154.0,155.0,154.0,155.0,4100
2024-09-26,157.0,157.0,152.0,154.0,13800
2024-09-27,158.0,158.0,155.0,157.0,12200
2024-09-30,152.0,154.0,147.0,148.0,36100
2024-10-01,153.0,158.0,152.0,152.0,5500
2024-10-02,152.0,154.0,151.0,153.0,10500
2024-10-03,154.0,154.0,152.0,152.0,14000
2024-10-04,153.0,153.0,152.0,152.0,4200
2024-10-07,154.0,155.0,153.0,153.0,9000
2024-10-08,151.0,154.0,149.0,154.0,5600
2024-10-09,151.0,151.0,149.0,150.0,7100
2024-10-10,152.0,152.0,151.0,151.0,1700
2024-10-11,154.0,154.0,152.0,152.0,2600
2024-10-15,157.0,158.0,147.0,155.0,29200
2024-10-16,152.0,158.0,150.0,158.0,29800
2024-10-17,152.0,154.0,150.0,150.0,14600
2024-10-18,153.0,153.0,149.0,150.0,14900
2024-10-21,150.0,154.0,150.0,154.0,8500
2024-10-22,150.0,151.0,149.0,151.0,4300
2024-10-23,150.0,151.0,148.0,150.0,6200
2024-10-24,150.0,152.0,149.0,150.0,6300
2024-10-25,150.0,150.0,148.0,149.0,5700
2024-10-28,150.0,152.0,147.0,149.0,9000
2024-10-29,152.0,152.0,150.0,150.0,4000
2024-10-30,153.0,153.0,151.0,151.0,2800
2024-10-31,152.0,154.0,151.0,154.0,3100
2024-11-01,153.0,153.0,148.0,151.0,9500
2024-11-05,152.0,154.0,151.0,154.0,3200
2024-11-06,150.0,153.0,150.0,152.0,3800
2024-11-07,152.0,152.0,149.0,150.0,8700
2024-11-08,152.0,152.0,149.0,151.0,15200
2024-11-11,152.0,152.0,150.0,151.0,6700
2024-11-12,151.0,153.0,150.0,150.0,15200
2024-11-13,149.0,152.0,149.0,151.0,16200
2024-11-14,151.0,153.0,149.0,149.0,15900
2024-11-15,151.0,164.0,148.0,156.0,116000
2024-11-18,153.0,154.0,149.0,149.0,25900
2024-11-19,153.0,154.0,150.0,152.0,14200
2024-11-20,153.0,153.0,151.0,151.0,19600
2024-11-21,152.0,153.0,151.0,151.0,15100
2024-11-22,153.0,154.0,152.0,152.0,11300
2024-11-25,157.0,178.0,155.0,158.0,1400900
2024-11-26,157.0,157.0,152.0,154.0,130100
2024-11-27,154.0,158.0,152.0,158.0,25600
2024-11-28,149.0,153.0,148.0,153.0,51200
2024-11-29,150.0,151.0,148.0,150.0,23800
2024-12-02,150.0,158.0,150.0,158.0,29800
2024-12-03,152.0,152.0,150.0,151.0,13900
2024-12-04,148.0,150.0,148.0,150.0,12600
2024-12-05,146.0,150.0,135.0,148.0,128500
2024-12-06,140.0,145.0,136.0,145.0,28500
2024-12-09,143.0,143.0,140.0,140.0,27200
2024-12-10,142.0,143.0,140.0,143.0,14600
2024-12-11,143.0,144.0,141.0,142.0,5300
2024-12-12,144.0,144.0,139.0,141.0,48700
2024-12-13,143.0,144.0,142.0,144.0,18600
2024-12-16,141.0,144.0,141.0,142.0,14400
2024-12-17,140.0,141.0,138.0,141.0,23200
2024-12-18,139.0,141.0,138.0,138.0,13800
2024-12-19,136.0,140.0,132.0,140.0,52500
2024-12-20,139.0,143.0,135.0,135.0,63700
2024-12-23,136.0,140.0,135.0,139.0,32400
2024-12-24,137.0,139.0,136.0,137.0,56400
2024-12-25,138.0,140.0,137.0,138.0,30400
2024-12-26,135.0,140.0,135.0,139.0,47600
2024-12-27,140.0,141.0,136.0,136.0,53000
2024-12-30,138.0,142.0,138.0,142.0,22400
2025-01-06,138.0,139.0,137.0,138.0,27000
2025-01-07,141.0,141.0,137.0,139.0,52400
2025-01-08,142.0,142.0,138.0,139.0,17100
2025-01-09,138.0,142.0,137.0,142.0,56200
2025-01-10,139.0,140.0,138.0,140.0,22000
2025-01-14,138.0,139.0,137.0,138.0,24000
2025-01-15,141.0,147.0,138.0,139.0,69200
2025-01-16,141.0,143.0,140.0,141.0,11200
2025-01-17,142.0,142.0,137.0,141.0,18300
2025-01-20,144.0,145.0,142.0,142.0,11600
2025-01-21,147.0,149.0,143.0,143.0,20900
2025-01-22,143.0,147.0,143.0,147.0,20000
2025-01-23,149.0,150.0,143.0,143.0,58300
2025-01-24,148.0,151.0,147.0,148.0,40100
