Price,Close,High,Low,Open,Volume
2022-10-06,943.8109130859375,948.3969719444697,938.3076424556988,948.3969719444697,79
2022-10-07,936.4732666015625,938.3076902383922,930.9699956910734,935.5560547831477,45188
2022-10-11,927.3011474609375,937.390477453094,926.3839356434687,930.9699947308126,30363
2022-10-12,929.1356811523438,929.1356811523438,926.3840453740052,927.301257300118,30065
2022-10-13,915.3773803710938,921.7978629989472,913.5429567631356,920.8806511949681,31041
2022-10-14,913.54296875,934.6388405183233,913.54296875,934.6388405183233,8082
2022-10-17,904.3709106445312,908.9569700291383,899.784851259924,908.9569700291383,30799
2022-10-18,899.7848510742188,910.7913935950044,897.0332154440224,906.2053342113437,48240
2022-10-19,894.281494140625,901.6191884515224,893.3642823517628,901.6191884515224,60463
2022-10-20,894.281494140625,895.1987059294871,892.4470705629006,892.4470705629006,137
2022-10-21,885.1094360351562,892.4471308416653,882.3578004827153,891.5299189908517,30409
2022-10-24,886.9495849609375,890.6298736952152,886.029512777368,890.6298736952152,64
2022-10-25,895.230224609375,895.230224609375,886.0295028764934,887.8696472230697,30294
2022-10-26,923.75244140625,925.5925857118401,895.2302046696028,895.2302046696028,756
2022-10-27,937.5535888671875,937.5535888671875,921.9123611824552,921.9123611824552,59
2022-10-28,936.6334228515625,941.2337834746055,930.1929179793023,933.8732064777366,232
2022-10-31,947.6742553710938,950.4344716488737,939.3936065377541,943.9939670007205,86
2022-11-01,960.5552368164062,961.4753088823223,950.4344440913292,950.4344440913292,122
2022-11-02,943.9939575195312,954.1147504364073,940.3136691861218,954.1147504364073,18
2022-11-04,935.7133178710938,943.0738946095095,935.7133178710938,940.3136783326036,78
2022-11-07,933.8733520507812,941.2339301950238,932.953279782751,941.2339301950238,29
2022-11-08,935.7133178710938,936.6333899633956,933.8731736864898,933.8731736864898,8
2022-11-09,939.393798828125,939.393798828125,936.6335819853391,936.6335819853391,24
2022-11-10,938.4736328125,938.4736328125,935.7134162454043,938.4736328125,54
2022-11-11,951.3545532226562,966.0757068508599,949.5144090191309,951.3545532226562,171
2022-11-14,942.1538696289062,951.354591012001,941.2337974905968,951.354591012001,288
2022-11-15,940.3138427734375,943.0740595330465,938.4736982670316,943.0740595330465,98
2022-11-16,941.2337646484375,943.0739088608489,941.2337646484375,941.2337646484375,105
2022-11-17,941.2337646484375,945.834125179466,941.2337646484375,945.834125179466,14
2022-11-18,937.5535888671875,943.9940943844302,937.5535888671875,943.9940943844302,7
2022-11-21,949.5145874023438,950.4346596769585,938.4737201069677,943.0740814800411,257
2022-11-22,942.1538696289062,950.4345188736916,942.1538696289062,950.4345188736916,170
2022-11-24,951.3545532226562,951.3545532226562,946.7541927138427,947.6742648156054,20
2022-11-25,953.19482421875,954.1148964428994,944.9141742014057,944.9141742014057,162
2022-11-28,955.0348510742188,955.0348510742188,951.3545626307729,951.3545626307729,53
2022-11-29,957.7949829101562,957.7949829101562,952.2745507319997,956.8749108804635,228
2022-11-30,955.0348510742188,957.7950674068032,952.2746347416344,957.7950674068032,6
2022-12-01,941.2337646484375,955.034846241523,941.2337646484375,951.3545578167002,199
2022-12-02,936.6334228515625,943.9939998484314,936.6334228515625,942.1538555992141,134
2022-12-05,937.5535888671875,937.5535888671875,933.8733000001916,936.6335166504385,112
2022-12-06,934.7932739257812,936.6334181657926,934.7932739257812,936.6334181657926,2
2022-12-07,940.3138427734375,940.3138427734375,937.5536260138286,938.4736982670316,9
2022-12-08,935.7133178710938,936.6333899633956,929.27281322498,935.7133178710938,69
2022-12-09,932.9532470703125,935.7134637776212,932.9532470703125,935.7134637776212,30
2022-12-12,924.6725463867188,934.7933404267724,924.6725463867188,934.7933404267724,268
2022-12-13,931.1131591796875,935.7135206380851,931.1131591796875,935.7135206380851,3
2022-12-14,936.6334228515625,936.6334228515625,931.1129901039109,931.1129901039109,160
2022-12-15,938.4736328125,939.3937050015319,938.4736328125,938.4736328125,14
2022-12-16,953.19482421875,953.19482421875,941.2338853048082,941.2338853048082,52
2022-12-19,937.5535888671875,950.434599901673,937.5535888671875,950.434599901673,39
2022-12-20,887.86962890625,939.3936695474417,881.4291238261011,939.3936695474417,2910
2022-12-21,906.27099609375,910.8713564800127,887.8695545486992,887.8695545486992,30182
2022-12-22,914.5770874023438,914.5770874023438,905.348257055196,905.348257055196,113
2022-12-23,902.57958984375,915.4999520705521,897.9651747627491,915.4999520705521,7959
2022-12-26,911.8367309570312,911.8367309570312,902.579505262036,909.9852858180323,10110
2022-12-27,914.6139526367188,914.6139526367188,904.4310037713301,911.83678476434,623
2022-12-28,915.5396728515625,917.3911180949428,905.3567240129707,905.3567240129707,156
2022-12-29,910.9110107421875,916.4653461735423,910.9110107421875,916.4653461735423,46
2022-12-30,913.6881713867188,919.2425067750878,913.6881713867188,919.2425067750878,11
2023-01-04,906.282470703125,911.8368065807744,905.3567480568502,909.9853612882246,32
2023-01-05,894.248046875,909.0596087280021,894.248046875,909.0596087280021,36350
2023-01-06,890.5452270507812,897.0252858754751,888.6937816722973,896.0995631862331,659
2023-01-10,894.248046875,894.248046875,889.6194337959369,892.3966016433748,77
2023-01-11,897.0252685546875,898.8767138974216,894.2481005405863,897.9509912260545,79
2023-01-12,886.8423461914062,893.3224050884207,886.8423461914062,893.3224050884207,283
2023-01-13,881.2879028320312,889.6194061151073,881.2879028320312,889.6194061151073,574
2023-01-16,872.03076171875,883.1394338425557,872.03076171875,877.5850977806529,457
2023-01-17,860.9219970703125,872.030668000252,860.9219970703125,864.6248873802923,54347
2023-01-18,879.4365234375,890.5451953125,862.7735156250001,865.55068359375,6163
2023-01-19,861.8477172851562,872.0306656096855,859.9962721352418,872.0306656096855,35
2023-01-20,864.6248779296875,866.4763230644406,856.2933748232987,857.2190973906752,309
2023-01-23,868.3278198242188,873.882155558702,868.3278198242188,869.2535424466327,52
2023-01-24,882.2136840820312,882.2136840820312,876.6593481906439,876.6593481906439,250
2023-01-25,878.5108642578125,888.6938142123288,878.5108642578125,887.7680914891909,135
2023-01-26,875.733642578125,880.3622559109904,872.0307519118327,880.3622559109904,131
2023-01-27,885.91650390625,887.7679490554794,875.7335555854885,875.7335555854885,240
2023-01-30,892.3966674804688,893.3223901645772,886.8423313758186,886.8423313758186,1065
2023-01-31,879.4365234375,897.0252539062501,879.4365234375,897.0252539062501,1171
2023-02-01,880.3623046875,884.9909182768139,880.3623046875,884.9909182768139,68
2023-02-02,877.5851440429688,884.9909258492385,875.7336985914013,884.9909258492385,144
2023-02-03,877.5851440429688,881.2880349461036,874.8079758656175,881.2880349461036,331
2023-02-06,885.91650390625,890.5451167793234,881.2878910331766,881.2878910331766,236
2023-02-07,884.9908447265625,889.6194579311993,884.0651220856352,889.6194579311993,47
2023-02-08,883.139404296875,884.990849588902,878.5107910668075,884.990849588902,40
2023-02-09,878.5108642578125,882.2137551503638,878.5108642578125,882.2137551503638,3589
2023-02-10,873.8821411132812,878.5107541488389,872.9564185061697,877.5850315417274,260
2023-02-13,871.1050415039062,877.5851002611086,871.1050415039062,877.5851002611086,42
2023-02-14,877.5851440429688,879.4365894945362,874.8079758656175,878.5108667687524,120
2023-02-15,868.3278198242188,877.5850460483575,866.476374579391,877.5850460483575,27376
2023-02-16,870.1792602539062,873.8821507230717,868.3278150193235,868.3278150193235,333
2023-02-17,873.8821411132812,874.8078637203928,865.5506376492775,871.1049732919466,111
2023-02-20,876.659423828125,878.5108692849954,868.3279192722083,868.3279192722083,279
2023-02-21,875.733642578125,885.9165919104288,874.8079199115518,885.9165919104288,98
2023-02-22,872.9564208984375,873.8821435080858,869.2535304598439,872.030698288789,28
2023-02-24,904.5651245117188,904.5651245117188,878.5344734466333,878.5344734466333,56562
2023-02-27,890.6200561523438,894.3387202698901,887.831058064184,894.3387202698901,196
2023-02-28,890.6200561523438,890.6200561523438,885.0420599760243,890.6200561523438,108
2023-03-01,876.675048828125,890.6200390003645,875.7453828166423,890.6200390003645,63
2023-03-02,878.534423828125,880.3937559420469,873.88609354332,877.604757771164,151
2023-03-03,880.393798828125,883.1827971348667,879.4641327258778,879.4641327258778,32
2023-03-06,884.1124267578125,887.8310910133658,884.1124267578125,884.1124267578125,126
2023-03-07,879.4641723632812,887.8311676606064,879.4641723632812,887.8311676606064,38
2023-03-08,877.6047973632812,882.2531278577901,873.8861329676741,881.3234617588884,130
2023-03-09,883.1827392578125,883.1827392578125,879.4640750925165,881.3234071751646,37
2023-03-10,883.1827392578125,883.1827392578125,877.6047430098685,877.6047430098685,42
2023-03-13,879.4641723632812,879.4641723632812,870.167510921809,879.4641723632812,150
2023-03-14,884.1124267578125,885.9717588855891,871.0971018633757,875.7454321828174,5457
2023-03-15,873.8860473632812,890.6200355042803,873.8860473632812,888.7607034886137,1044
2023-03-16,867.37841796875,871.0970821401058,862.7300877545553,870.1674160972669,2813
2023-03-17,859.0114135742188,872.9564040543197,857.1520815102053,866.4487418302726,314
2023-03-20,850.6444091796875,861.8004014312245,849.7147431587262,858.0817373473789,294
2023-03-22,863.6597290039062,863.6597290039062,852.5037368100991,852.5037368100991,111
2023-03-23,853.4334716796875,859.9411343177679,853.4334716796875,859.9411343177679,158
2023-03-24,857.152099609375,859.9410977642862,853.4334354028267,859.0114317126491,271
2023-03-27,855.2929077148438,859.0115725309952,854.3632415108058,859.0115725309952,216
2023-03-28,859.941162109375,860.8708282305744,852.5038331397805,859.0114959881757,227
2023-03-29,862.7301025390625,865.5191007153742,856.2224401276687,856.2224401276687,289
2023-03-30,864.5894165039062,868.3080806609123,859.9410863076488,868.3080806609123,335
2023-03-31,857.152099609375,867.3784261773827,857.152099609375,867.3784261773827,66
2023-04-03,893.4090576171875,893.4090576171875,866.4487426630787,866.4487426630787,230
2023-04-04,893.4090576171875,893.4090576171875,884.1123972881845,893.4090576171875,6950
2023-04-05,885.0420532226562,893.4090474232905,880.3937231111927,893.4090474232905,97
2023-04-06,879.4641723632812,885.0421692281647,879.4641723632812,885.0421692281647,134
2023-04-07,875.7454833984375,883.1828123444965,871.0971528071507,883.1828123444965,149
2023-04-10,873.8860473632812,879.4640434102809,872.956381355448,879.4640434102809,62
2023-04-11,880.393798828125,880.393798828125,873.8861361123944,878.5344666236306,28
2023-04-12,872.0267333984375,880.3937276421325,872.0267333984375,880.3937276421325,146
2023-04-13,871.09716796875,873.8861663720651,869.2378356998732,872.9565002376268,143
2023-04-14,879.4641723632812,879.4641723632812,870.167510921809,872.9565093542507,265
2023-04-17,879.4641723632812,882.253170795723,876.6751739308396,880.3938385074285,84
2023-04-18,885.0420532226562,888.7607173118271,883.1827211780708,883.1827211780708,78
2023-04-19,887.8310546875,889.6903867392016,885.0420566099477,889.6903867392016,28
2023-04-20,890.6200561523438,890.6200561523438,886.9013920347975,890.6200561523438,464
2023-04-21,877.6047973632812,884.1124600555937,877.6047973632812,884.1124600555937,476
2023-04-24,890.7594604492188,890.7594604492188,887.0009817131461,890.7594604492188,111
2023-04-25,894.5178833007812,894.5178833007812,887.9405459235696,890.7594047995175,61
2023-04-26,899.2158813476562,899.2158813476562,891.6989251817407,899.2158813476562,36
2023-04-27,892.6387329101562,900.1556906609786,892.6387329101562,900.1556906609786,44
2023-04-28,905.79345703125,905.79345703125,893.57840003809,894.5180198067945,220
2023-05-01,903.9141235351562,910.4914612323976,902.0348841930874,910.4914612323976,51
2023-05-02,902.9745483398438,905.7934074917891,895.4575906013226,903.9141680571588,641
2023-05-08,909.5518798828125,914.2499784359262,902.9745419084534,902.9745419084534,82
2023-05-09,910.4915161132812,917.0688542069789,908.6122766579391,917.0688542069789,198
2023-05-10,905.79345703125,915.1896547182962,904.8538372625453,915.1896547182962,69
2023-05-11,901.0953369140625,905.7934356466698,898.2764776744982,905.7934356466698,386
2023-05-12,899.2158813476562,901.0951203891352,895.4574032646984,901.0951203891352,400
2023-05-15,912.3707275390625,912.3707275390625,897.3368123581922,897.3368123581922,524
2023-05-16,916.1292114257812,916.1292114257812,910.4914932016227,913.310352313702,178
2023-05-17,914.2500610351562,921.7670193992685,912.3708214441282,921.7670193992685,103
2023-05-18,904.853759765625,914.2499566479264,904.853759765625,914.2499566479264,178
2023-05-19,904.853759765625,908.6122385185456,902.0349007009346,906.7329991420853,189
2023-05-22,903.9141235351562,909.5518415613631,902.9745038641219,909.5518415613631,146
2023-05-23,899.2158813476562,908.6120765550509,897.3366423061774,908.6120765550509,163
2023-05-24,898.2764282226562,913.3103433393534,897.3368085278627,913.3103433393534,160
2023-05-25,891.6990966796875,898.2764345898644,890.7594769782337,898.2764345898644,136
2023-05-26,892.6387329101562,894.5179723478618,890.7594934724507,892.6387329101562,550
2023-05-29,900.1555786132812,900.1555786132812,895.4574806038173,899.2159590113885,172
2023-05-30,906.73291015625,906.73291015625,898.2763337920985,905.7932905602332,50
2023-05-31,902.9745483398438,912.3707455129951,902.9745483398438,908.6122666437345,139
2023-06-01,899.2158813476562,905.7932179928324,898.2762618269169,903.9139789513536,94
2023-06-02,902.0348510742188,902.0348510742188,897.3367528915405,900.1556118011474,56
2023-06-05,911.4310302734375,911.4310302734375,904.8536929415674,909.5517910357603,57
2023-06-06,910.4915161132812,910.4915161132812,904.8537977472548,909.5518963856102,145
2023-06-07,903.9141235351562,914.2499399165354,903.9141235351562,914.2499399165354,504
2023-06-08,895.4574584960938,908.6121325978203,895.4574584960938,908.6121325978203,587
2023-06-09,913.310302734375,913.310302734375,902.974486551167,905.7933455102237,245
2023-06-12,908.6122436523438,927.4046375231264,904.8537648781872,927.4046375231264,369
2023-06-13,902.0348510742188,912.3706670761109,901.0952314376831,912.3706670761109,603
2023-06-14,900.1555786132812,905.793296224638,900.1555786132812,905.793296224638,97
2023-06-15,906.73291015625,909.5517689443005,904.8536709642163,904.8536709642163,501
2023-06-16,905.79345703125,920.8273733305239,902.0349779564315,920.8273733305239,132
2023-06-19,902.0348510742188,909.5518081665039,898.2763725280762,909.5518081665039,684
2023-06-20,901.0953369140625,902.9745764071055,896.3972381814554,902.9745764071055,395
2023-06-21,902.0348510742188,902.0348510742188,897.3367528915405,902.0348510742188,13566
2023-06-22,892.6387329101562,898.276451223273,892.6387329101562,898.276451223273,20585
2023-06-23,889.81982421875,896.3971618845696,889.81982421875,896.3971618845696,20521
2023-06-26,894.537841796875,894.537841796875,889.8198152051193,894.537841796875,20142
2023-06-27,901.14306640625,901.14306640625,892.6506186600132,899.2558557959751,225
2023-06-28,903.973876953125,906.8046928517257,903.0302716535915,903.973876953125,471
2023-06-29,902.0867309570312,907.7483631596905,899.2559148557017,907.7483631596905,355
2023-06-30,902.0867309570312,903.973941691251,896.425098754372,903.973941691251,117
2023-07-03,911.5227661132812,911.5227661132812,905.8611340256211,907.7483447215079,672
2023-07-04,908.6919555664062,912.4663769810123,905.8611395054518,912.4663769810123,257
2023-07-05,913.4100341796875,913.4100341796875,909.6356125508458,911.5228233652666,38
2023-07-06,906.8047485351562,913.4099860374935,906.8047485351562,913.4099860374935,436
2023-07-07,903.973876953125,905.8610875521921,903.973876953125,905.8610875521921,179
2023-07-10,904.9176025390625,904.9176025390625,896.4251537143998,899.2559699892873,205
2023-07-11,905.8611450195312,909.6355664571126,905.8611450195312,906.8047503789267,223
2023-07-12,903.973876953125,910.5791140498598,903.973876953125,910.5791140498598,8
2023-07-13,906.8047485351562,906.8047485351562,902.0867217477725,905.8611431776794,236
2023-07-14,911.5227661132812,911.5227661132812,907.7483447215079,907.7483447215079,487
2023-07-18,905.8611450195312,915.2971986134847,904.917539660136,915.2971986134847,823
2023-07-19,910.5791625976562,910.5791625976562,909.6355572478142,910.5791625976562,76
2023-07-20,917.1843872070312,920.9588085535622,915.2971765337657,915.2971765337657,625
2023-07-21,913.4100341796875,917.1844558085292,911.5228233652666,917.1844558085292,132
2023-07-24,919.0715942382812,919.0715942382812,916.2407782396007,916.2407782396007,212
2023-07-25,917.1843872070312,921.9024138901949,916.2407818703985,921.9024138901949,68
2023-07-26,923.7896118164062,923.7896118164062,919.0715851983449,920.0151905219572,51
2023-07-27,926.6204833984375,927.5640887786803,923.7896672577091,924.7332726379519,48
2023-07-28,922.8460693359375,922.8460693359375,910.5791992936398,922.8460693359375,109
2023-07-31,918.1281127929688,924.733351014501,915.2972964123121,924.733351014501,139
2023-08-01,910.5791625976562,919.0716107462355,909.6355572478142,919.0716107462355,141
2023-08-02,908.6919555664062,914.3535876883153,908.6919555664062,911.5227716273608,150
2023-08-03,906.8047485351562,908.6919592501097,904.9175378202027,908.6919592501097,173
2023-08-04,902.0867309570312,905.8611524254707,901.1431255899214,905.8611524254707,813
2023-08-07,913.4100341796875,914.3536395868979,907.748401736425,907.748401736425,63299
2023-08-08,917.1843872070312,917.1843872070312,913.4099658605002,915.2971765337657,219
2023-08-09,915.297119140625,916.2407244180896,910.5790927533022,916.2407244180896,179
2023-08-10,920.0152587890625,920.0152587890625,915.2972318209135,915.2972318209135,181
2023-08-14,915.297119140625,922.8459613603416,915.297119140625,920.9587508054125,431
2023-08-15,909.6356811523438,917.1845249793341,908.69207567397,917.1845249793341,410
2023-08-16,908.6919555664062,909.6355609200577,905.8611395054518,909.6355609200577,230
2023-08-17,906.8047485351562,908.6919592501097,904.9175378202027,907.748353892633,163
2023-08-18,903.0302124023438,908.6918438280637,902.0866071647238,904.9174228775838,2180
2023-08-21,900.199462890625,903.9738841186779,900.199462890625,903.0302788116647,229
2023-08-22,903.0302124023438,904.9174228775838,900.1993966894837,902.0866071647238,58
2023-08-23,903.973876953125,903.973876953125,899.2558504554573,902.086666354058,332311
2023-08-24,913.4495849609375,913.4495849609375,909.6593377204357,909.6593377204357,690
2023-08-25,916.292236328125,916.292236328125,909.6593039038263,909.6593039038263,643
2023-08-28,918.1874389648438,918.1874389648438,914.3971915387763,916.29231525181,491
2023-08-29,929.55810546875,929.55810546875,918.1873641174503,919.1349258967253,61
2023-08-30,931.4531860351562,931.4531860351562,926.7153773574596,926.7153773574596,299
2023-08-31,931.4531860351562,936.1909947128529,931.4531860351562,936.1909947128529,256
2023-09-01,931.4531860351562,931.4531860351562,923.8726921508417,927.662939092999,44
2023-09-04,933.3483276367188,933.3483276367188,930.5056423748811,932.4007658827728,158
2023-09-05,937.1385498046875,940.9287967199745,929.5580559741137,933.3483028894007,199
2023-09-06,937.1385498046875,941.8763584487962,937.1385498046875,940.9287967199745,64
2023-09-07,934.2958984375,936.1910219637424,934.2958984375,936.1910219637424,46
2023-09-08,929.55810546875,933.34835258585,927.6629819102001,933.34835258585,86
2023-09-11,919.1349487304688,931.4532521670626,917.2398251248388,931.4532521670626,74
2023-09-12,920.0824584960938,920.0824584960938,916.2922114991994,920.0824584960938,610
2023-09-13,910.60693359375,922.9252375861732,909.659371748179,921.0301138950311,231
2023-09-14,919.1349487304688,919.1349487304688,910.6068925051345,910.6068925051345,1155
2023-09-15,919.1349487304688,919.1349487304688,909.6593307023195,918.1873869276538,50
2023-09-19,916.292236328125,916.292236328125,910.6068656787261,916.292236328125,66
2023-09-20,915.3446044921875,917.2397278969332,914.3970427898146,914.3970427898146,255
2023-09-21,907.76416015625,913.4495306791492,907.76416015625,913.4495306791492,1176
2023-09-22,908.7117309570312,910.6068544835318,905.8690456672804,908.7117309570312,466
2023-09-25,906.8165893554688,912.5019598216472,906.8165893554688,909.659274588558,721
2023-09-26,904.9214477539062,908.7116946554933,904.9214477539062,908.7116946554933,1114
2023-09-27,910.60693359375,911.554495439321,906.8166862114659,906.8166862114659,615
2023-09-28,897.3409423828125,911.554368080534,897.3409423828125,911.554368080534,10694
2023-09-29,903.0263671875,904.9214907282923,901.1312436467078,903.9739289578962,197
2023-10-02,903.973876953125,909.6592472484276,902.0787535213574,908.7116855325439,4074
2023-10-03,890.7080688476562,904.921495478204,890.7080688476562,904.921495478204,678
2023-10-04,880.2848510742188,892.6031536188526,879.3372893400161,892.6031536188526,328
2023-10-05,895.4459228515625,895.4459228515625,887.8654282665757,887.8654282665757,42241
2023-10-06,895.4459228515625,897.3410464978092,895.4459228515625,895.4459228515625,102
2023-10-10,906.8165893554688,908.711712844195,899.2360954005642,899.2360954005642,1935
2023-10-11,908.7117309570312,908.7117309570312,905.8690456672804,906.8166074305307,125
2023-10-12,905.8690185546875,911.5543889640265,905.8690185546875,910.6068272291368,227
2023-10-13,900.1836547851562,907.7641487201892,900.1836547851562,906.8165869783099,152
2023-10-16,888.8129272460938,904.921477100234,887.8653654899679,904.921477100234,965
2023-10-17,901.1312866210938,903.973972067848,891.6556684652462,891.6556684652462,60
2023-10-18,905.8690185546875,905.8690185546875,902.0787716151282,903.9738950849079,59
2023-10-19,903.973876953125,912.5019323960789,903.973876953125,905.8690003848925,79
2023-10-20,894.4983520507812,904.9215320005255,893.5507902371681,904.9215320005255,37102
2023-10-23,884.0751342773438,890.7080666888565,884.0751342773438,890.7080666888565,1527
2023-10-24,886.936279296875,893.6121437647009,885.0288894489248,892.6584488407259,368
2023-10-25,896.47314453125,897.4268393658577,887.8898910197806,887.8898910197806,204589
2023-10-26,886.936279296875,898.3806183845767,886.936279296875,898.3806183845767,782
2023-10-27,904.1027221679688,907.917501586399,896.4731633311083,896.4731633311083,133
2023-10-30,887.889892578125,903.1490099586298,887.889892578125,903.1490099586298,52
2023-10-31,892.658447265625,900.2880066439637,887.8899726541633,887.8899726541633,111778
2023-11-01,896.47314453125,906.0100928773271,896.47314453125,896.47314453125,42220
2023-11-02,901.2416381835938,906.0101124596974,898.3805536179316,898.3805536179316,4843
2023-11-06,907.91748046875,910.7785649660254,905.0563959714744,908.8711753011751,277
2023-11-07,897.4268798828125,906.9638286594629,894.5657952498174,906.9638286594629,380
2023-11-08,899.3342895507812,906.0101538422505,896.4732048544373,906.0101538422505,154
2023-11-09,891.7047729492188,899.3343325038644,890.751078004888,899.3343325038644,57
