Price,Close,High,Low,Open,Volume
2022-03-16,2117.595458984375,2134.083966451439,2082.2629429835233,2098.7514504505875,166000
2022-03-17,2207.104248046875,2216.5262512402446,2164.7052336767106,2178.8382384667657,305600
2022-03-18,2317.812744140625,2320.1682448968654,2225.9482146472465,2228.303715403487,523200
2022-03-22,2308.39111328125,2327.2351223692604,2282.480600785236,2315.457616689254,366400
2022-03-23,2362.5673828125,2397.89989601508,2336.6568731306083,2395.5443951349075,456800
2022-03-24,2388.47802734375,2397.900031396388,2346.0790091068784,2367.278518225314,326400
2022-03-25,2397.89990234375,2412.0329076620824,2346.0788828431973,2357.856387275141,242000
2022-03-28,2397.89990234375,2407.321905889305,2367.278390820696,2395.5444014573613,146400
2022-03-29,2416.74365234375,2428.521155522813,2390.8331453498113,2409.6771504363123,192800
2022-03-30,2421.0205078125,2456.6586899687195,2378.254689225037,2440.027538295817,128000
2022-03-31,2406.765380859375,2428.1482914494386,2399.6377439960206,2413.8930177227294,123600
2022-04-01,2387.75830078125,2409.1412109375,2373.50302734375,2385.382421875,115600
2022-04-04,2344.9921875,2387.758002469605,2344.9921875,2387.758002469605,106000
2022-04-05,2359.24755859375,2373.502830851114,2330.737014079022,2340.240528917265,151200
2022-04-06,2359.24755859375,2380.630466979796,2342.6164076268255,2354.495801174629,175200
2022-04-07,2328.361328125,2347.3683593749997,2306.97841796875,2328.361328125,126000
2022-04-08,2318.85791015625,2344.992579225634,2302.2267571120965,2302.2267571120965,82800
2022-04-11,2280.843505859375,2330.736957550049,2280.843505859375,2323.6093215942383,89200
2022-04-12,2233.326171875,2278.46787109375,2233.326171875,2257.0849609375,127200
2022-04-13,2273.716064453125,2290.3472164397203,2230.9502450590226,2249.9572759008456,177600
2022-04-14,2290.34716796875,2311.730077213271,2278.467773944016,2278.467773944016,113600
2022-04-15,2209.567138671875,2276.0917406964045,2207.1912600281416,2276.0917406964045,115600
2022-04-18,2173.92919921875,2214.319140625,2135.91513671875,2214.319140625,126400
2022-04-19,2192.936279296875,2209.567432010936,2173.929247623663,2207.1915530517845,80000
2022-04-20,2145.41845703125,2216.694817729963,2105.0285193019795,2216.694817729963,282000
2022-04-21,2178.68115234375,2190.5605479399537,2128.7876908396947,2145.4188446743797,142800
2022-04-22,2102.652587890625,2143.042524607168,2090.7731947387006,2114.5319810425494,166000
2022-04-25,2064.638671875,2097.9009749892116,2048.007520317894,2067.0145506688723,114400
2022-04-26,2088.3974609375,2109.7803700938566,2067.0145517811434,2093.1492185278016,117200
2022-04-27,2093.1494140625,2109.7805671821793,2064.6388658573355,2095.525293079597,147600
2022-04-28,2128.78759765625,2159.6740248543874,2074.1423803056987,2081.2700173514227,136400
2022-05-02,2116.907958984375,2152.5461401120583,2107.404444016993,2126.411473951757,119600
2022-05-06,2135.915283203125,2145.418799479891,2088.397701819296,2107.4047343728275,136400
2022-05-09,2081.27001953125,2138.2911159567634,2078.89414051352,2109.780567744007,126800
2022-05-10,2071.766357421875,2078.8939939726383,2019.4970227162771,2059.8869631706025,87200
2022-05-11,2057.5107421875,2100.2765543807736,2055.134863732318,2100.2765543807736,51600
2022-05-12,2204.8154296875,2228.574216645339,2043.2556783741918,2083.645616202519,360400
2022-05-13,2171.55322265625,2245.2054654378076,2138.290919464579,2207.191404647326,237200
2022-05-16,2135.915283203125,2200.0640180712944,2095.52533902687,2190.5605017945286,134000
2022-05-17,2230.9501953125,2238.0778317192494,2105.0286187932643,2131.1632856180113,154800
2022-05-18,2368.751220703125,2373.502978417675,2264.212550983027,2285.5954606985015,384400
2022-05-19,2442.4033203125,2444.7791990287574,2290.347082472033,2297.474718620805,254400
2022-05-20,2480.41748046875,2504.176268595845,2423.396388963721,2451.906934716236,356400
2022-05-23,2413.89306640625,2501.800589493879,2392.510155384935,2501.800589493879,175600
2022-05-24,2440.027587890625,2470.9140130537976,2416.2687993035693,2468.538134195092,186400
2022-05-25,2430.52392578125,2492.296772379796,2425.7721683505924,2456.6585916498657,183600
2022-05-26,2371.126953125,2421.020406046468,2354.4958021511775,2421.020406046468,233200
2022-05-27,2368.751220703125,2447.155222993198,2354.495947559475,2406.7652824195243,237200
2022-05-30,2361.623779296875,2418.644876583721,2340.2408678143074,2368.7514164577306,384000
2022-05-31,2330.7373046875,2361.6237317628693,2316.482030652714,2337.8649417048928,258000
2022-06-01,2359.24755859375,2361.6234373033108,2283.2194398878087,2333.1128927885825,235600
2022-06-02,2371.126953125,2411.5168912042836,2333.1128937562626,2368.751074414454,202000
2022-06-03,2390.1337890625,2416.2684527600027,2363.999125364998,2402.013181652274,114800
2022-06-06,2432.89990234375,2456.6586904525757,2366.375295639038,2375.8788108825684,224000
2022-06-07,2470.9140625,2492.29697265625,2442.4035156249997,2444.77939453125,139600
2022-06-08,2466.162353515625,2527.93520630118,2459.034716655753,2494.672900955112,156000
2022-06-09,2402.013427734375,2461.410396768361,2402.013427734375,2451.906881722923,120000
2022-06-10,2387.75830078125,2404.389453125,2340.24072265625,2383.0065429687497,152400
2022-06-13,2371.126953125,2413.8927699148294,2340.2405298879007,2340.2405298879007,188000
2022-06-14,2392.509521484375,2397.2612782301235,2352.1195891455127,2390.133643111501,129600
2022-06-15,2309.354248046875,2399.6376445754568,2295.098974910783,2392.5100080074108,146400
2022-06-16,2283.219482421875,2356.8717237903224,2283.219482421875,2340.2405725135764,126400
2022-06-17,2221.44677734375,2247.5814453125,2176.305078125,2233.326171875,332800
2022-06-20,2076.517822265625,2204.81526208524,2043.2555230531323,2204.81526208524,329600
2022-06-21,2097.901123046875,2131.163428508547,2081.269970316039,2128.787549546999,129600
2022-06-22,2005.24169921875,2119.2838811648403,1993.3623052660323,2119.2838811648403,206000
2022-06-23,1948.2205810546875,2017.1210650188168,1931.5894297530012,2002.8657924745141,139600
2022-06-24,1979.1070556640625,1979.1070556640625,1926.83772166093,1943.4688733891994,117600
2022-06-27,2043.255859375,2043.255859375,1990.9865234375,2014.7453125,173200
2022-06-28,2093.1494140625,2100.277051113791,2043.2559547034618,2062.262986840238,239200
2022-06-29,2069.39013671875,2138.290611994116,2069.39013671875,2095.5247997542338,267600
2022-06-30,2017.12109375,2064.638669574499,2000.4899422114252,2064.638669574499,156800
2022-07-01,1952.972412109375,2019.4970198211297,1924.4618659471942,2014.745262127433,192000
2022-07-04,1964.851806640625,1998.1141105015306,1936.3412604741347,1950.5965335573799,365200
2022-07-05,1988.6107177734375,2007.6177497234823,1948.2207748795925,1971.9795648171485,154000
2022-07-06,2012.3692626953125,2026.6245349221979,1952.9722950832904,1988.6104756505038,116800
2022-07-07,2000.490234375,2026.6249048953384,1967.2279264400238,2026.6249048953384,90400
2022-07-08,2017.12109375,2038.5040028710246,1998.1140634202002,1998.1140634202002,157600
2022-07-11,2055.13525390625,2069.39052734375,2031.37646484375,2048.0076171875,74400
2022-07-12,1993.3623046875,2055.135153223704,1983.8587895280841,2055.135153223704,98400
2022-07-13,2017.12109375,2033.7522452885746,2005.2416997938751,2007.6175785851,37600
2022-07-14,2036.128173828125,2043.2558103759482,1995.738233390461,2009.993506486107,57200
2022-07-15,2026.6246337890625,2043.255785531763,2002.8658455852049,2043.255785531763,93600
2022-07-19,2057.5107421875,2069.390134463409,2036.1278360908632,2062.262499097864,81200
2022-07-20,2114.531982421875,2114.531982421875,2074.142045678985,2093.149074734463,104000
2022-07-21,2145.41845703125,2150.170214411164,2105.0285193019795,2121.659670131679,81200
2022-07-22,2166.80126953125,2195.311812551398,2143.0424836811267,2145.418362266139,118800
2022-07-25,2135.915283203125,2169.1775901718056,2128.7876459955505,2150.170557618274,130400
2022-07-26,2176.30517578125,2183.432812819835,2143.0428696011872,2150.170506639772,84000
2022-07-27,2290.34716796875,2290.34716796875,2183.432621746142,2197.6878945758235,205200
2022-07-28,2266.58837890625,2311.7300761800643,2240.4537120635155,2299.8506821606397,196000
2022-07-29,2204.8154296875,2266.5882757778827,2195.311914904364,2266.5882757778827,208800
2022-08-01,2228.57421875,2238.0777335421108,2192.9360382795844,2207.1913104677506,181600
2022-08-02,2335.48876953125,2380.6304649748854,2259.4606508893376,2325.985254701011,565600
2022-08-03,2249.957275390625,2316.481883321921,2221.4467291343553,2316.481883321921,307200
2022-08-04,2266.58837890625,2273.716015317905,2238.0778332596306,2261.83662129848,118400
2022-08-05,2292.722900390625,2304.6022936568975,2271.339992511334,2280.8435071243525,108000
2022-08-08,2278.4677734375,2278.4677734375,2230.9501973491265,2273.7160158286624,132000
2022-08-09,2259.46044921875,2302.2262621377167,2249.9569352367575,2268.963963200743,84400
2022-08-10,2216.695068359375,2257.085010655312,2209.5674314836215,2252.333252738143,88800
2022-08-12,2264.21240234375,2287.971189356801,2252.3330088372245,2287.971189356801,129200
2022-08-15,2278.4677734375,2285.595409850756,2249.957227784476,2285.595409850756,97200
2022-08-16,2280.843505859375,2295.098777770996,2268.9641125996905,2285.5952631632485,96800
2022-08-17,2292.722900390625,2299.8505363503887,2271.339992511334,2287.9711430841157,126000
2022-08-18,2285.595458984375,2309.354247539306,2273.7160647069095,2283.2195801288817,93200
2022-08-19,2295.098876953125,2323.6094220084433,2292.722998198515,2302.2265132169546,88400
2022-08-22,2249.957275390625,2280.843700501584,2247.5813965359357,2280.843700501584,75200
2022-08-23,2214.31884765625,2230.949997799591,2207.1912118805326,2223.822362023873,66800
2022-08-24,2242.82958984375,2257.0848626605534,2216.6949230129435,2249.9572262521515,87600
2022-08-25,2261.836669921875,2276.0919430516346,2238.0778813722754,2242.829639082195,82800
2022-08-26,2299.8505859375,2311.7299794599044,2268.9641627792485,2297.474707233019,206400
2022-08-29,2197.687744140625,2228.5741664907096,2185.808350929054,2228.5741664907096,219200
2022-08-30,2238.077880859375,2252.3331539858677,2197.687940334312,2204.8155768975585,182800
2022-08-31,2214.31884765625,2235.7017549834027,2211.942969064344,2221.4464834319674,89600
2022-09-01,2173.92919921875,2211.94326171875,2164.42568359375,2195.312109375,133200
2022-09-02,2147.79443359375,2188.184373163544,2143.0426759973034,2188.184373163544,78400
2022-09-05,2095.525146484375,2126.411571545936,2093.1492676334856,2126.411571545936,138400
2022-09-06,2083.64599609375,2112.156545641213,2074.142479577929,2090.773633480616,112800
2022-09-07,2038.5042724609375,2083.645975464152,2021.8731187229112,2083.645975464152,116400
2022-09-08,2064.638671875,2074.142187050489,2048.007520317894,2057.511035493383,120800
2022-09-09,2100.27685546875,2105.028613060308,2045.63164316583,2064.638673532063,182400
2022-09-12,2145.41845703125,2157.2978504810353,2116.907912751765,2124.035548821636,112800
2022-09-13,2143.04248046875,2181.056537771965,2138.290723305848,2181.056537771965,132000
2022-09-14,2093.1494140625,2131.163478336053,2083.6458979941117,2100.277051113791,122000
2022-09-15,2078.89404296875,2095.5251953125,2057.5111328125,2095.5251953125,96400
2022-09-16,2088.3974609375,2116.908006479309,2069.390430576294,2078.893945756897,181600
2022-09-20,2154.921875,2183.4324179988976,2140.666603500551,2154.921875,203600
2022-09-21,2107.404541015625,2140.6668449324443,2100.276904462021,2119.283935271632,124000
2022-09-22,2100.27685546875,2114.5321282434247,2055.1351583489463,2071.7663099194006,178000
2022-09-26,2064.638671875,2100.276853783084,2048.007520317894,2088.397459813723,265600
2022-09-27,2109.7802734375,2124.035545555321,2064.6385783977335,2064.6385783977335,136000
2022-09-28,2100.27685546875,2140.666794996995,2090.7733402856334,2112.1562494476457,253600
2022-09-29,2079.091064453125,2146.5002235599886,2057.905328733825,2134.944367713098,146500
2022-09-30,1975.0885009765625,2040.5716887222507,1969.3105726460608,2040.5716887222507,172600
2022-10-03,2001.0892333984375,2007.8301499690772,1919.2352464692426,1926.9391511214021,165800
2022-10-04,2055.9794921875,2065.6093727129683,2038.645707241657,2055.9794921875,185400
2022-10-05,2094.4990234375,2132.0555576508623,2068.4983459051723,2090.6470712104883,123800
2022-10-06,2116.647705078125,2138.7964299265313,2102.2028845248165,2102.2028845248165,87000
2022-10-07,2055.0166015625,2078.1283159193417,2036.719827696667,2070.4244111337275,103500
2022-10-11,2002.052001953125,2062.720244436553,1996.2740740975603,2062.720244436553,130100
2022-10-12,1964.49560546875,1999.163174977022,1945.235844630821,1998.2001869351257,113600
2022-10-13,1907.6793212890625,1951.9767714552902,1907.6793212890625,1951.9767714552902,116200
2022-10-14,1992.4222412109375,2008.7930377796113,1944.2728395383676,1973.1624805419096,98900
2022-10-17,2053.09033203125,2056.94228387371,1983.7551988669675,1994.3480664337328,194800
2022-10-18,2054.053466796875,2077.16517950345,2035.7566942375029,2070.4242632973655,100000
2022-10-19,2054.053466796875,2069.461275267925,2028.0527900019779,2055.979442855756,115400
2022-10-20,2038.6458740234375,2040.5718502860955,2010.7192182148972,2024.2010520535027,93900
2022-10-21,2030.9417724609375,2090.6470308263138,2007.8300595453081,2015.533963850518,437600
2022-10-24,2185.019775390625,2223.539295450398,2088.7209752411927,2095.4618912516526,541600
2022-10-25,2367.024658203125,2433.470834531854,2263.0219474277233,2280.355732556957,1606700
2022-10-26,2431.544921875,2454.6566359839107,2341.024041615099,2350.653922493812,859600
2022-10-27,2447.915283203125,2516.287425259546,2423.8405852959345,2437.3224161239614,681400
2022-10-28,2460.434326171875,2478.7310980690436,2384.3582745994377,2399.7660825128423,605000
2022-10-31,2479.694580078125,2491.2504383153823,2420.9523007054004,2463.3237809086772,375800
2022-11-01,2551.918212890625,2585.6227930608784,2446.9525203604067,2469.101244472288,591000
2022-11-02,2515.32470703125,2574.0669762230214,2492.2129945623565,2574.0669762230214,441200
2022-11-04,2445.026611328125,2504.7318692652434,2412.2850182658344,2490.2870487965856,322900
2022-11-07,2480.656982421875,2497.9907656841397,2457.5452714055223,2491.249849971037,243200
2022-11-08,2570.21533203125,2578.8822252452933,2503.7691507235854,2512.4360439376287,287600
2022-11-09,2616.438720703125,2652.0692811249196,2578.8821840423147,2580.8081602813304,441700
2022-11-10,2604.882568359375,2639.550136736801,2584.65982013921,2600.0676283069547,253700
2022-11-11,2675.180908203125,2715.626407895181,2657.8471226208153,2683.8478009942796,318800
2022-11-14,2604.882568359375,2694.4404533343923,2599.1046402964707,2691.5514893029404,260300
2022-11-15,2684.810546875,2708.88524690078,2610.660470795597,2610.660470795597,280100
2022-11-16,2760.88671875,2779.183491563481,2705.996400309557,2715.626280737705,345100
2022-11-17,2750.2939453125,2766.6647426060267,2706.9594818884584,2721.4043030298058,218000
2022-11-18,2757.99755859375,2819.628788953387,2753.1826187219035,2783.998233901722,347000
2022-11-21,2767.627685546875,2768.59067360726,2711.774378044537,2735.8490795541657,175200
2022-11-22,2775.331787109375,2824.444181676543,2766.664893950463,2789.776609040895,188400
2022-11-24,2813.85107421875,2829.2588829755946,2794.591313272694,2802.2952176511167,196600
2022-11-25,2857.185302734375,2883.1859778856483,2817.702796023182,2838.888531331627,284100
2022-11-28,2836.962646484375,2866.8152744684267,2829.258742488491,2866.8152744684267,183100
2022-11-29,2768.5908203125,2799.4064398777177,2761.849903532609,2789.776558763587,199900
2022-11-30,2713.700439453125,2784.9615581612625,2701.1815942746684,2773.4057010734564,248400
2022-12-01,2716.58935546875,2767.6277233666033,2685.7737371153294,2737.775093086727,336000
2022-12-02,2660.73583984375,2708.8852397685373,2658.8098638467586,2703.1073117775627,243200
2022-12-05,2681.921875,2692.5147441651707,2633.77246970377,2649.180279398564,306000
2022-12-06,2768.5908203125,2831.185047554348,2706.9595811820654,2725.256355298913,436800
2022-12-07,2738.73779296875,2791.702131440368,2728.1449252744264,2733.9228531076938,271200
2022-12-08,2798.443115234375,2855.2594069751967,2741.6268234935533,2760.886583405696,619100
2022-12-09,2817.703125,2863.9265528879014,2746.442007006152,2755.1088997351335,273400
2022-12-12,2852.370361328125,2857.1853011683143,2794.5910832458535,2797.480047149967,179800
2022-12-13,2898.593994140625,2956.373276415853,2879.334233382215,2879.334233382215,337700
2022-12-14,2922.668701171875,2941.9284619703717,2893.77905997413,2917.8537609722507,187200
2022-12-15,3028.59716796875,3043.041987529809,2932.298370895022,2951.5581303097674,405200
2022-12-16,3033.41259765625,3047.8574195498513,2970.8183694506447,2990.0781319754465,427600
2022-12-19,3052.672119140625,3081.5617606466876,2990.077895877489,3009.337656881531,299200
2022-12-20,2922.668701171875,3071.9318473602248,2888.964119774506,3028.597385563607,406600
2022-12-21,2884.149169921875,2961.1882128580187,2857.185504894225,2946.743392307492,253500
2022-12-22,2898.593994140625,2951.558336226251,2880.297221420136,2922.668695088637,145200
2022-12-23,2803.2578125,2856.2221476726213,2778.2201267820337,2834.0734256913433,260800
2022-12-26,2913.0390625,2913.0390625,2811.9253099173557,2811.9253099173557,193500
2022-12-27,2863.926513671875,2932.298666486503,2852.370656858135,2927.4837261474445,205100
2022-12-28,2884.149169921875,2893.779050288893,2815.7770193160477,2863.926421151137,121400
2022-12-29,2863.926513671875,2863.926513671875,2803.2582653997406,2835.999859705337,144800
2022-12-30,2812.88818359375,2881.2603373202674,2812.88818359375,2855.2596591425777,163900
2023-01-04,2714.66357421875,2827.333186912469,2712.7375979333874,2827.333186912469,252700
2023-01-05,2713.700439453125,2744.5160583539414,2691.5517133681633,2722.3673322689797,215500
2023-01-06,2728.14501953125,2739.700875597037,2701.1813553777465,2701.1813553777465,181800
2023-01-10,2774.36865234375,2778.2206046552305,2712.737415360064,2744.5160219297773,198000
2023-01-11,2908.22412109375,2932.298824082937,2798.443475463059,2807.110368539166,263400
2023-01-12,2893.779296875,2946.7436434068222,2868.7416057872297,2937.113762219218,156400
2023-01-13,2990.077880859375,3033.4123429008155,2864.8894349618813,2869.7043751887077,277300
2023-01-16,2898.593994140625,2961.1882166054556,2856.222520472124,2937.1135156574437,184300
2023-01-17,2893.779296875,2937.113762219218,2888.964356281198,2898.594237468802,107200
2023-01-18,2956.373291015625,3014.152573576191,2875.482295430833,2898.5940084550593,124600
2023-01-19,2937.11328125,2966.002920081967,2917.8535220286885,2927.4834016393443,83100
2023-01-20,2961.188232421875,2985.262933498476,2922.668710699314,2937.1135313452746,105900
2023-01-23,3004.522705078125,3028.59740624061,2961.1882429856523,2985.262944148137,122100
2023-01-24,3067.11669921875,3096.006338457859,3009.337420740532,3009.337420740532,195000
2023-01-25,3139.3408203125,3168.2304597632283,3067.116721685679,3081.561541411043,239600
2023-01-26,3076.746826171875,3144.1559898125734,3047.8571846115756,3129.7111690324236,140300
2023-01-27,3124.896240234375,3139.341061067508,3081.5617777349767,3086.376718012688,125300
2023-01-30,3148.970703125,3158.6005829510705,3091.191424168578,3091.191424168578,116100
2023-01-31,3163.415771484375,3201.935293815996,3144.1560103185648,3153.78589090147,182500
2023-02-01,3033.41259765625,3201.9355197482637,2927.483903769841,3197.1205791170632,712400
2023-02-02,2999.707763671875,3115.266329206586,2951.5583613657454,3091.191628053521,481100
2023-02-03,2990.077880859375,3018.9675222203355,2941.928478591108,3004.5227015398555,207700
2023-02-06,3028.59716796875,3028.59716796875,2961.18801001714,2999.7075288466317,203000
2023-02-07,3120.0810546875,3134.5258743851273,3018.9673168041086,3033.412136501736,203000
2023-02-08,3124.896240234375,3168.230702733773,3086.376718012688,3105.6364791235314,156300
2023-02-09,3158.600830078125,3163.4157703678784,3096.006606311333,3105.6364868908395,130800
2023-02-10,3177.860595703125,3230.8249389648436,3148.9709539240057,3158.6008345170453,184700
2023-02-13,3216.380126953125,3235.639888192365,3177.8606044746443,3197.120365713885,165900
2023-02-14,3307.864013671875,3312.678954012009,3250.0847295902704,3254.899669930404,224100
2023-02-15,3293.4189453125,3404.1625648186223,3293.4189453125,3317.493645205135,272400
2023-02-16,3303.049072265625,3327.1237739585235,3240.45484786409,3298.2341319270454,150600
2023-02-17,3230.824951171875,3307.86399620727,3230.824951171875,3259.714593060148,127000
2023-02-20,3254.899658203125,3259.714598525911,3211.565195298054,3250.084717880339,67800
2023-02-21,3245.26953125,3288.603990866098,3235.6396513353116,3245.26953125,102500
2023-02-22,3216.380126953125,3250.0847091217956,3187.4904850942644,3197.120365713885,146800
2023-02-24,3278.97412109375,3288.6040010382253,3230.824721371375,3240.45460131585,148100
2023-02-27,3288.604248046875,3317.4938900502148,3245.269785041865,3264.5295463774246,140700
2023-02-28,3274.159423828125,3341.568588436351,3245.269781853171,3322.3088271197153,236400
2023-03-01,3245.26953125,3283.789050908754,3235.6396513353116,3278.9741109514093,109400
2023-03-02,3240.45458984375,3298.2338693060456,3240.45458984375,3283.789049440472,86300
2023-03-03,3254.899658203125,3298.234121108196,3230.8249565891965,3298.234121108196,166300
2023-03-06,3269.344482421875,3288.6042437321657,3216.380138818575,3288.6042437321657,169000
2023-03-07,3254.899658203125,3269.344479171482,3211.565195298054,3269.344479171482,128200
2023-03-08,3283.789306640625,3307.8640083022133,3245.269783982084,3250.0847243144017,166200
2023-03-09,3269.344482421875,3322.3088260251748,3259.7146017667296,3303.049064714884,168300
2023-03-10,3230.824951171875,3250.084712430724,3206.750249598314,3226.010010857163,185200
2023-03-13,3158.600830078125,3173.0456509473847,3120.081307760099,3173.0456509473847,108900
2023-03-14,3028.59716796875,3081.5615063593004,2985.2627092855723,3081.5615063593004,263000
2023-03-15,3144.156005859375,3163.4157669978704,3071.9319015900173,3091.1916627285127,139500
2023-03-16,3100.8212890625,3139.3408081812886,3052.671890164014,3076.7465896132567,129600
2023-03-17,3096.006591796875,3163.415755537398,3086.3767112625146,3139.3410542014967,250000
2023-03-20,3043.042236328125,3096.0065790490257,3028.5974155860613,3096.0065790490257,91100
2023-03-22,3124.896240234375,3173.045643011484,3091.1916582903987,3124.896240234375,188000
2023-03-23,3192.30517578125,3192.30517578125,3076.746617381929,3091.191437181844,119200
2023-03-24,3245.26953125,3259.7143511220324,3192.305191719214,3197.120131676558,163700
2023-03-27,3278.97412109375,3298.2338809827,3226.0097813991374,3254.8994212325624,295300
2023-03-28,3293.4189453125,3327.1235251621893,3240.4546055487026,3322.308585183662,209900
2023-03-29,3322.308837890625,3322.308837890625,3278.974374787704,3303.049076511549,174900
2023-03-30,3437.0390625,3446.761945279349,3354.3945588755305,3354.3945588755305,216900
2023-03-31,3505.098876953125,3529.406081370276,3441.9001454685335,3441.9001454685335,192900
2023-04-03,3427.315673828125,3573.158893991024,3378.701267107159,3568.297453318927,345900
2023-04-04,3373.840087890625,3451.623144671965,3364.1172057929575,3427.315939427796,118100
2023-04-05,3276.611328125,3305.779974962908,3257.1655635663947,3305.779974962908,179200
2023-04-06,3155.0751953125,3232.8582509750577,3155.0751953125,3232.8582509750577,163000
2023-04-07,3300.91845703125,3305.7798980578054,3184.2438723939154,3193.9667544470267,192600
2023-04-10,3334.948486328125,3368.97857292331,3286.334076906432,3334.948486328125,125200
2023-04-11,3330.087158203125,3422.4545392335767,3300.91851156193,3403.0087748061133,171400
2023-04-12,3262.027099609375,3320.364394982419,3247.442775766114,3315.502953701332,183800
2023-04-13,3247.442626953125,3247.442626953125,3193.9667753116814,3237.7197448364986,192500
2023-04-14,3198.828369140625,3252.304223335985,3198.828369140625,3247.442782045498,217800
2023-04-17,3111.322265625,3198.828204345703,3106.460824584961,3198.828204345703,355800
2023-04-18,3043.26220703125,3082.153736833566,3018.955000904802,3062.7079719324083,486300
2023-04-19,3159.936767578125,3164.7982087590144,3014.0935321514426,3028.677855694111,445100
2023-04-20,3135.62939453125,3145.352276374758,3106.460749000727,3116.183630844235,227200
2023-04-21,3179.38232421875,3223.1352919832284,3140.4907973169916,3150.213679042431,371300
2023-04-24,3179.38232421875,3179.38232421875,3135.629356454272,3179.38232421875,176900
