Price,Close,High,Low,Open,Volume
2022-12-30,2688.019775390625,2728.822741251793,2687.0245811013283,2692.995746837109,206300
2023-01-04,2624.327392578125,2700.9573543636825,2618.356226724705,2700.9573543636825,371900
2023-01-05,2647.216796875,2655.178351151316,2615.3705797697367,2624.327328330592,215200
2023-01-06,2645.226318359375,2651.1974838635724,2631.2935988495815,2638.2599586044785,161200
2023-01-10,2644.231201171875,2684.03897236001,2640.250424053061,2653.187949689205,185000
2023-01-11,2688.019775390625,2696.9765239942963,2667.1206953153924,2668.115889604689,213200
2023-01-12,2711.904541015625,2711.904541015625,2682.0487112062788,2688.019877168148,153300
2023-01-13,2693.990966796875,2712.899658473691,2682.0486352115176,2706.9284926810124,183100
2023-01-16,2687.024658203125,2723.8468479636863,2686.029463885272,2691.005435474537,160700
2023-01-17,2732.803466796875,2733.7986610673765,2674.0870048372917,2687.0245303538104,210200
2023-01-18,2736.784423828125,2748.726755859375,2709.9141767578126,2741.7603955078125,211000
2023-01-19,2740.764892578125,2740.764892578125,2712.8994543093568,2736.7841156825866,128200
2023-01-20,2755.69287109375,2755.69287109375,2727.827432166114,2729.817820660945,156200
2023-01-23,2761.664306640625,2777.5874161563906,2745.7411971248594,2776.5922218116557,160400
2023-01-24,2747.7314453125,2770.620914070989,2747.7314453125,2770.620914070989,156900
2023-01-25,2770.620849609375,2774.601626692147,2741.7602157592773,2747.7313813834353,163800
2023-01-26,2766.64013671875,2790.524799769559,2759.673776662264,2769.625719600101,207500
2023-01-27,2768.63037109375,2791.5198385758335,2755.692845995181,2765.644788378696,188100
2023-01-30,2794.505615234375,2799.4815867714733,2768.630563241464,2775.5969233934015,217800
2023-01-31,2797.4912109375,2812.4191256169956,2774.6017417622734,2804.4575711212647,222000
2023-02-01,2784.5537109375,2814.4095405758576,2781.568127973664,2794.505654150286,185400
2023-02-02,2755.69287109375,2798.48622373262,2753.702482598919,2794.5054467429577,176100
2023-02-03,2767.63525390625,2772.6112252365383,2738.774620190579,2747.7313685850977,132100
2023-02-06,2783.558349609375,2788.5343209172215,2755.692910285434,2772.6112127321126,196100
2023-02-07,2770.620849609375,2815.404591790561,2770.620849609375,2801.4718720008586,180600
2023-02-08,2760.6689453125,2774.6016652960525,2746.7362253289475,2762.6593338815787,187500
2023-02-09,2748.726806640625,2757.683555829534,2741.760446160363,2746.736417931979,136100
2023-02-10,2750.717041015625,2760.6689840004865,2738.774709433792,2746.7362638216805,174000
2023-02-13,2766.64013671875,2769.625719600101,2728.8227535549686,2751.712222311994,190800
2023-02-14,2642.240966796875,2837.299057001089,2632.289023419109,2785.5489514367055,1695800
2023-02-15,2669.111083984375,2699.96210695362,2633.284089568477,2649.207198197765,979300
2023-02-16,2697.9716796875,2717.8755651886986,2653.1879373098027,2675.082211361121,470900
2023-02-17,2717.87548828125,2717.87548828125,2671.1013586769955,2687.02446662738,452200
2023-02-20,2683.043701171875,2717.875499963053,2680.0581184183457,2717.875499963053,435900
2023-02-21,2673.091796875,2696.9764592446945,2671.1014083441924,2693.990876448483,244700
2023-02-22,2662.144775390625,2671.10152416764,2647.2168607622666,2666.125552624854,319900
2023-02-24,2687.024658203125,2687.024658203125,2643.2361082175926,2656.173634349682,383700
2023-02-27,2692.99560546875,2692.99560546875,2662.144584120069,2672.0965264906113,323500
2023-02-28,2712.899658203125,2720.8612125925692,2686.0294121387506,2688.019800736112,383400
2023-03-01,2674.087158203125,2712.899736978682,2663.140020599763,2712.899736978682,431700
2023-03-02,2690.01025390625,2696.976614164239,2675.082339067703,2683.0438936482615,310300
2023-03-03,2741.76025390625,2746.7362253289475,2695.981316817434,2696.9765111019738,1079500
2023-03-06,2725.837158203125,2794.5055641600493,2720.861186756971,2747.7314325662023,453400
2023-03-07,2778.582275390625,2778.582275390625,2725.836981480989,2725.836981480989,382900
2023-03-08,2779.57763671875,2797.4911338404604,2757.6833624588817,2777.587248149671,291100
2023-03-09,2800.4765625,2815.404475946162,2768.630347148188,2768.630347148188,477400
2023-03-10,2778.582275390625,2809.4332963566385,2772.611110042364,2780.572663840045,638300
2023-03-13,2769.625732421875,2770.6209267202657,2732.8035433814116,2765.6449552283116,544600
2023-03-14,2721.8564453125,2750.717080381627,2680.0582841779024,2743.7507201925273,530200
2023-03-15,2772.611328125,2800.4767686086684,2745.74108194432,2757.683413580178,455500
2023-03-16,2742.75537109375,2756.688090685663,2723.8466802190105,2744.7457596068803,355300
2023-03-17,2781.568115234375,2789.5296697681406,2753.702674366195,2757.6834516330778,543800
2023-03-20,2691.00537109375,2778.5824689695824,2689.014982505663,2776.592080381495,575800
2023-03-22,2706.928466796875,2725.8371582928826,2689.014969590131,2725.8371582928826,338300
2023-03-23,2725.837158203125,2726.8323524923558,2684.038998055432,2691.0053580800477,307100
2023-03-24,2744.745849609375,2744.745849609375,2706.928466619833,2717.8756038010165,316500
2023-03-27,2744.745849609375,2763.6545411041457,2729.817935271398,2744.745849609375,394300
2023-03-28,2704.93798828125,2743.7505642720403,2692.9956572071605,2742.7553700158664,584300
2023-03-29,2758.6787109375,2762.65948829816,2707.9237995890826,2707.9237995890826,1234500
2023-03-30,2713.2744140625,2743.2112409922074,2692.3186352117045,2743.2112409922074,1030100
2023-03-31,2715.270263671875,2736.2260429945904,2708.285003897636,2728.2428889668895,335500
2023-04-03,2756.183837890625,2770.154356982033,2726.2470112661795,2726.2470112661795,446100
2023-04-04,2762.171142578125,2773.147978766116,2744.2090469977757,2770.1542961693913,320900
2023-04-05,2747.202880859375,2762.171294667181,2739.219726828545,2746.2049866055213,274300
2023-04-06,2759.177490234375,2779.1353744313687,2740.2175002472313,2755.1859133949765,347100
2023-04-07,2783.126953125,2794.1037894406595,2758.179597862137,2758.179597862137,282200
2023-04-10,2820.049072265625,2820.049072265625,2775.1438322613953,2783.126986039925,381400
2023-04-11,2902.874267578125,2927.821622919979,2830.0279899799116,2834.019566834608,786400
2023-04-12,2936.802734375,2979.7121864912506,2921.8343208460756,2923.8301093165987,659400
2023-04-13,2946.78173828125,2952.7691038178864,2916.8449105980676,2927.8217474152343,283700
2023-04-14,2910.857421875,2961.7500267826535,2907.8637392333735,2954.7647672855246,263300
2023-04-17,2880.920654296875,2938.798519883719,2880.920654296875,2909.859587090297,237200
2023-04-18,2929.8173828125,2929.8173828125,2881.91846102265,2890.899508858247,280300
2023-04-19,2895.88916015625,2914.849151211718,2875.9312748347043,2911.8554684134865,239400
2023-04-20,2868.94580078125,2884.9121078464673,2848.987916949728,2857.968964673913,234800
2023-04-21,2852.9794921875,2860.9626457158315,2831.025819984588,2854.975280569583,290800
