Price,Close,High,Low,Open,Volume
2022-05-23,170.0,180.0,170.0,170.0,20900
2022-05-24,180.0,180.0,170.0,180.0,14800
2022-05-25,170.0,180.0,170.0,180.0,13680
2022-05-26,170.0,180.0,170.0,180.0,18970
2022-05-27,170.0,180.0,170.0,170.0,15840
2022-05-30,180.0,190.0,170.0,180.0,67150
2022-05-31,180.0,190.0,180.0,180.0,21320
2022-06-01,180.0,190.0,180.0,190.0,29480
2022-06-02,190.0,190.0,180.0,180.0,17000
2022-06-03,190.0,200.0,180.0,190.0,208320
2022-06-06,190.0,200.0,180.0,180.0,72180
2022-06-07,190.0,200.0,180.0,190.0,60410
2022-06-08,190.0,200.0,180.0,190.0,72000
2022-06-09,190.0,200.0,180.0,190.0,46940
2022-06-10,190.0,190.0,180.0,190.0,23310
2022-06-13,190.0,190.0,180.0,190.0,71620
2022-06-14,180.0,190.0,170.0,180.0,105820
2022-06-15,180.0,180.0,170.0,180.0,16940
2022-06-16,180.0,190.0,170.0,180.0,41080
2022-06-17,160.0,180.0,150.0,180.0,712110
2022-06-20,160.0,170.0,160.0,160.0,24990
2022-06-21,160.0,170.0,160.0,160.0,21480
2022-06-22,160.0,170.0,160.0,170.0,27950
2022-06-23,160.0,170.0,160.0,160.0,26010
2022-06-24,160.0,170.0,160.0,170.0,7670
2022-06-27,160.0,170.0,160.0,160.0,23630
2022-06-28,160.0,170.0,160.0,160.0,10000
2022-06-29,160.0,170.0,160.0,160.0,26320
2022-06-30,160.0,170.0,160.0,160.0,45690
2022-07-01,160.0,170.0,160.0,160.0,23980
2022-07-04,160.0,170.0,160.0,170.0,22860
2022-07-05,160.0,170.0,160.0,160.0,14630
2022-07-06,160.0,170.0,160.0,160.0,16680
2022-07-07,160.0,170.0,160.0,160.0,22180
2022-07-08,170.0,170.0,160.0,160.0,12040
2022-07-11,160.0,170.0,160.0,160.0,12680
2022-07-12,160.0,170.0,160.0,160.0,7470
2022-07-13,160.0,170.0,160.0,160.0,51930
2022-07-14,160.0,170.0,160.0,160.0,17920
2022-07-15,160.0,170.0,160.0,160.0,15030
2022-07-19,160.0,170.0,160.0,160.0,9760
2022-07-20,160.0,170.0,160.0,170.0,22340
2022-07-21,160.0,170.0,160.0,160.0,7000
2022-07-22,160.0,170.0,160.0,170.0,10580
2022-07-25,160.0,170.0,160.0,160.0,21390
2022-07-26,160.0,170.0,160.0,160.0,19210
2022-07-27,160.0,170.0,160.0,160.0,46780
2022-07-28,160.0,170.0,160.0,170.0,29590
2022-07-29,160.0,170.0,160.0,160.0,13280
2022-08-01,160.0,170.0,160.0,160.0,8300
2022-08-02,160.0,170.0,160.0,170.0,25720
2022-08-03,160.0,170.0,160.0,160.0,17890
2022-08-04,160.0,170.0,150.0,160.0,121190
2022-08-05,160.0,160.0,150.0,160.0,21090
2022-08-08,150.0,160.0,150.0,160.0,18190
2022-08-09,150.0,160.0,150.0,150.0,21050
2022-08-10,150.0,160.0,150.0,160.0,31160
2022-08-12,150.0,160.0,150.0,150.0,137540
2022-08-15,150.0,160.0,150.0,150.0,55850
2022-08-16,150.0,160.0,150.0,150.0,70470
2022-08-17,150.0,160.0,150.0,150.0,27730
2022-08-18,150.0,160.0,150.0,150.0,28370
2022-08-19,150.0,160.0,150.0,150.0,6910
2022-08-22,150.0,160.0,150.0,160.0,8160
2022-08-23,150.0,160.0,150.0,150.0,12490
2022-08-24,150.0,160.0,150.0,150.0,11980
2022-08-25,150.0,160.0,150.0,150.0,23470
2022-08-26,150.0,160.0,150.0,150.0,19060
2022-08-29,150.0,160.0,150.0,150.0,19820
2022-08-30,150.0,160.0,150.0,150.0,57170
2022-08-31,150.0,160.0,150.0,150.0,16360
2022-09-01,150.0,160.0,150.0,160.0,15400
2022-09-02,160.0,180.0,150.0,150.0,830660
2022-09-05,160.0,170.0,150.0,160.0,117630
2022-09-06,160.0,160.0,150.0,160.0,41340
2022-09-07,150.0,160.0,150.0,160.0,23240
2022-09-08,150.0,160.0,150.0,160.0,17220
2022-09-09,150.0,160.0,150.0,150.0,8540
2022-09-12,150.0,160.0,150.0,160.0,11110
2022-09-13,150.0,170.0,150.0,160.0,257040
2022-09-14,150.0,160.0,140.0,150.0,220800
2022-09-15,150.0,160.0,150.0,150.0,10590
2022-09-16,150.0,160.0,150.0,150.0,20980
2022-09-20,150.0,150.0,140.0,150.0,98320
2022-09-21,140.0,150.0,140.0,150.0,18470
2022-09-22,150.0,150.0,140.0,150.0,27920
2022-09-26,140.0,150.0,140.0,150.0,12990
2022-09-27,140.0,150.0,140.0,140.0,6870
2022-09-28,140.0,150.0,140.0,150.0,16300
2022-09-29,140.0,150.0,140.0,140.0,5260
2022-09-30,140.0,150.0,140.0,140.0,13840
2022-10-03,140.0,140.0,130.0,140.0,125400
2022-10-04,140.0,150.0,130.0,140.0,65740
2022-10-05,140.0,150.0,140.0,140.0,18580
2022-10-06,140.0,150.0,140.0,140.0,26300
2022-10-07,140.0,150.0,140.0,140.0,15240
2022-10-11,140.0,150.0,140.0,140.0,3630
2022-10-12,140.0,140.0,130.0,140.0,43900
2022-10-13,140.0,150.0,140.0,140.0,66500
2022-10-14,140.0,150.0,130.0,130.0,67110
2022-10-17,150.0,150.0,130.0,140.0,27740
2022-10-18,140.0,150.0,140.0,140.0,11220
2022-10-19,150.0,150.0,140.0,140.0,14150
2022-10-20,150.0,150.0,140.0,150.0,18410
2022-10-21,150.0,150.0,140.0,140.0,25900
2022-10-24,140.0,150.0,140.0,140.0,6660
2022-10-25,140.0,150.0,140.0,140.0,8740
2022-10-26,150.0,150.0,140.0,140.0,4300
2022-10-27,150.0,150.0,140.0,150.0,8820
2022-10-28,150.0,150.0,140.0,150.0,24780
2022-10-31,140.0,150.0,140.0,150.0,3040
2022-11-01,140.0,150.0,140.0,140.0,25970
2022-11-02,140.0,150.0,140.0,140.0,53430
2022-11-04,140.0,150.0,140.0,140.0,14200
2022-11-07,140.0,150.0,140.0,140.0,34250
2022-11-08,140.0,150.0,140.0,140.0,2370
2022-11-09,140.0,150.0,140.0,150.0,2770
2022-11-10,140.0,150.0,140.0,140.0,34920
2022-11-11,140.0,150.0,140.0,150.0,20540
2022-11-14,140.0,150.0,140.0,150.0,5920
2022-11-15,140.0,150.0,140.0,140.0,8470
2022-11-16,140.0,150.0,140.0,140.0,16450
2022-11-17,150.0,160.0,140.0,140.0,167570
2022-11-18,150.0,160.0,140.0,150.0,219990
2022-11-21,140.0,150.0,140.0,140.0,6500
2022-11-22,140.0,150.0,130.0,140.0,91990
2022-11-24,140.0,150.0,140.0,140.0,33760
2022-11-25,150.0,150.0,140.0,150.0,32860
2022-11-28,140.0,150.0,140.0,140.0,21990
2022-11-29,140.0,150.0,140.0,150.0,67030
2022-11-30,140.0,150.0,130.0,140.0,164830
2022-12-01,140.0,140.0,130.0,140.0,50550
2022-12-02,140.0,140.0,130.0,140.0,11990
2022-12-05,140.0,140.0,130.0,140.0,32160
2022-12-06,140.0,140.0,130.0,140.0,22940
2022-12-07,140.0,140.0,130.0,130.0,10900
2022-12-08,140.0,140.0,130.0,140.0,7410
2022-12-09,140.0,150.0,130.0,140.0,143410
2022-12-12,140.0,150.0,140.0,140.0,7330
2022-12-13,140.0,150.0,140.0,140.0,23120
2022-12-14,150.0,150.0,130.0,140.0,170770
2022-12-15,140.0,150.0,140.0,140.0,69300
2022-12-16,160.0,180.0,140.0,150.0,1177470
2022-12-19,150.0,170.0,150.0,160.0,327520
2022-12-20,150.0,160.0,140.0,150.0,116360
2022-12-21,150.0,160.0,140.0,150.0,179580
2022-12-22,150.0,160.0,150.0,150.0,60930
2022-12-23,140.0,160.0,140.0,160.0,119140
2022-12-26,140.0,150.0,140.0,140.0,40310
2022-12-27,150.0,160.0,140.0,140.0,158030
2022-12-28,140.0,160.0,140.0,150.0,84190
2022-12-29,150.0,150.0,140.0,140.0,13290
2022-12-30,140.0,150.0,140.0,140.0,26240
2023-01-04,150.0,150.0,140.0,150.0,22100
2023-01-05,150.0,150.0,140.0,150.0,19110
2023-01-06,150.0,150.0,140.0,150.0,9450
2023-01-10,150.0,150.0,140.0,140.0,9050
2023-01-11,140.0,150.0,140.0,150.0,9240
2023-01-12,140.0,150.0,140.0,140.0,8160
2023-01-13,150.0,150.0,140.0,150.0,12200
2023-01-16,140.0,150.0,140.0,150.0,6940
2023-01-17,150.0,150.0,140.0,150.0,10600
2023-01-18,140.0,150.0,140.0,150.0,23810
2023-01-19,150.0,150.0,140.0,150.0,12310
2023-01-20,150.0,150.0,140.0,150.0,14500
2023-01-23,140.0,150.0,140.0,150.0,28920
2023-01-24,150.0,150.0,140.0,150.0,12830
2023-01-25,140.0,150.0,140.0,150.0,17750
2023-01-26,150.0,150.0,140.0,150.0,9180
2023-01-27,140.0,150.0,140.0,150.0,10850
2023-01-30,140.0,150.0,140.0,140.0,55490
2023-01-31,140.0,150.0,140.0,140.0,4100
2023-02-01,130.0,140.0,130.0,140.0,289690
2023-02-02,140.0,140.0,130.0,130.0,23800
2023-02-03,140.0,140.0,130.0,140.0,14560
2023-02-06,130.0,140.0,130.0,130.0,20710
2023-02-07,130.0,140.0,130.0,130.0,7320
2023-02-08,130.0,140.0,130.0,140.0,19290
2023-02-09,130.0,140.0,130.0,130.0,17300
2023-02-10,130.0,140.0,130.0,130.0,61490
2023-02-13,130.0,140.0,130.0,130.0,10000
2023-02-14,130.0,130.0,120.0,130.0,178930
2023-02-15,130.0,130.0,120.0,130.0,26400
2023-02-16,120.0,130.0,120.0,130.0,49550
2023-02-17,120.0,130.0,120.0,120.0,9040
2023-02-20,140.0,140.0,120.0,130.0,186700
2023-02-21,140.0,150.0,130.0,140.0,181290
2023-02-22,150.0,150.0,140.0,140.0,48310
2023-02-24,140.0,150.0,140.0,150.0,20130
2023-02-27,150.0,150.0,140.0,150.0,58580
2023-02-28,150.0,150.0,140.0,140.0,35440
2023-03-01,160.0,160.0,140.0,150.0,167430
2023-03-02,160.0,160.0,150.0,160.0,46030
2023-03-03,160.0,160.0,150.0,150.0,22560
2023-03-06,150.0,160.0,150.0,160.0,21410
2023-03-07,140.0,150.0,140.0,150.0,74220
2023-03-08,150.0,150.0,140.0,150.0,21080
2023-03-09,150.0,150.0,140.0,150.0,27090
2023-03-10,140.0,150.0,140.0,140.0,25790
2023-03-13,140.0,150.0,140.0,140.0,21250
2023-03-14,150.0,150.0,140.0,140.0,39130
2023-03-15,140.0,140.0,130.0,140.0,154090
2023-03-16,140.0,140.0,130.0,140.0,17550
2023-03-17,140.0,140.0,130.0,140.0,42380
2023-03-20,150.0,150.0,140.0,140.0,47350
2023-03-22,140.0,150.0,140.0,140.0,14060
2023-03-23,140.0,150.0,140.0,150.0,10460
2023-03-24,140.0,150.0,140.0,140.0,3160
2023-03-27,140.0,150.0,140.0,140.0,6690
2023-03-28,140.0,150.0,140.0,140.0,5080
2023-03-29,140.0,150.0,140.0,140.0,5280
2023-03-30,140.0,150.0,140.0,140.0,10710
2023-03-31,150.0,150.0,140.0,140.0,10850
2023-04-03,140.0,150.0,140.0,150.0,16030
2023-04-04,140.0,150.0,140.0,140.0,16730
2023-04-05,140.0,150.0,140.0,140.0,9460
2023-04-06,150.0,160.0,140.0,140.0,184670
2023-04-07,150.0,150.0,140.0,150.0,38400
2023-04-10,150.0,160.0,140.0,140.0,33830
2023-04-11,150.0,160.0,150.0,150.0,16090
2023-04-12,150.0,160.0,150.0,160.0,15230
2023-04-13,150.0,160.0,150.0,150.0,25980
2023-04-14,160.0,160.0,150.0,150.0,17650
2023-04-17,160.0,170.0,150.0,160.0,309570
2023-04-18,160.0,170.0,160.0,160.0,71950
2023-04-19,160.0,170.0,150.0,160.0,40180
2023-04-20,160.0,160.0,150.0,150.0,29830
2023-04-21,170.0,170.0,150.0,150.0,58450
2023-04-24,160.0,170.0,160.0,160.0,14950
2023-04-25,160.0,170.0,160.0,160.0,17810
2023-04-26,160.0,170.0,150.0,160.0,79240
2023-04-27,160.0,160.0,150.0,160.0,17750
2023-04-28,160.0,160.0,150.0,150.0,29340
2023-05-01,170.0,170.0,150.0,160.0,26420
2023-05-02,170.0,170.0,160.0,160.0,19350
2023-05-08,160.0,170.0,160.0,160.0,33380
2023-05-09,160.0,170.0,150.0,170.0,67850
2023-05-10,170.0,170.0,160.0,160.0,49290
2023-05-11,160.0,170.0,160.0,160.0,16330
2023-05-12,160.0,170.0,160.0,170.0,9380
2023-05-15,160.0,170.0,160.0,160.0,12080
2023-05-16,140.0,170.0,140.0,160.0,229720
2023-05-17,160.0,160.0,140.0,150.0,152230
2023-05-18,160.0,160.0,150.0,160.0,6430
2023-05-19,160.0,160.0,150.0,150.0,11840
2023-05-22,150.0,160.0,150.0,160.0,10010
2023-05-23,150.0,160.0,140.0,160.0,58660
2023-05-24,160.0,160.0,140.0,150.0,42800
2023-05-25,150.0,160.0,150.0,160.0,24120
2023-05-26,160.0,160.0,150.0,150.0,23950
2023-05-29,160.0,170.0,150.0,150.0,162790
2023-05-30,160.0,160.0,150.0,160.0,34640
2023-05-31,160.0,160.0,150.0,150.0,42900
2023-06-01,160.0,160.0,150.0,160.0,19130
2023-06-02,160.0,160.0,150.0,160.0,21870
2023-06-05,160.0,160.0,150.0,150.0,9530
2023-06-06,160.0,160.0,150.0,160.0,37710
2023-06-07,160.0,160.0,150.0,160.0,12400
2023-06-08,160.0,160.0,150.0,150.0,6090
2023-06-09,150.0,160.0,150.0,150.0,5590
2023-06-12,160.0,160.0,150.0,160.0,13610
2023-06-13,160.0,160.0,150.0,160.0,21330
2023-06-14,150.0,160.0,140.0,150.0,187500
2023-06-15,150.0,160.0,140.0,150.0,102190
2023-06-16,150.0,160.0,150.0,150.0,52420
2023-06-19,160.0,160.0,140.0,150.0,33020
2023-06-20,150.0,160.0,150.0,160.0,10550
2023-06-21,150.0,160.0,150.0,160.0,38020
2023-06-22,150.0,160.0,150.0,150.0,42510
2023-06-23,150.0,160.0,150.0,150.0,19030
2023-06-26,150.0,160.0,150.0,150.0,17350
2023-06-27,150.0,160.0,150.0,160.0,11760
2023-06-28,150.0,160.0,150.0,150.0,53920
2023-06-29,150.0,160.0,150.0,150.0,29680
2023-06-30,150.0,160.0,150.0,150.0,14530
2023-07-03,150.0,160.0,150.0,150.0,19520
2023-07-04,150.0,160.0,150.0,160.0,14730
2023-07-05,150.0,160.0,150.0,150.0,13370
2023-07-06,150.0,160.0,150.0,160.0,62730
2023-07-07,150.0,160.0,150.0,150.0,23800
2023-07-10,150.0,160.0,150.0,150.0,47460
2023-07-11,150.0,160.0,150.0,150.0,65300
2023-07-12,140.0,150.0,140.0,150.0,27160
2023-07-13,150.0,150.0,140.0,140.0,113760
2023-07-14,150.0,150.0,140.0,150.0,7000
2023-07-18,150.0,160.0,140.0,150.0,76160
2023-07-19,150.0,160.0,140.0,150.0,45490
2023-07-20,150.0,150.0,140.0,150.0,19730
2023-07-21,150.0,150.0,140.0,150.0,28760
2023-07-24,150.0,160.0,150.0,150.0,73890
2023-07-25,150.0,160.0,140.0,150.0,42160
2023-07-26,150.0,160.0,150.0,150.0,57720
2023-07-27,150.0,150.0,140.0,150.0,30920
2023-07-28,150.0,160.0,140.0,150.0,91780
2023-07-31,150.0,160.0,150.0,150.0,68080
2023-08-01,150.0,160.0,150.0,150.0,11570
2023-08-02,150.0,160.0,150.0,150.0,11860
2023-08-03,150.0,160.0,140.0,150.0,113180
2023-08-04,150.0,150.0,140.0,150.0,22780
2023-08-07,150.0,150.0,140.0,150.0,6470
2023-08-08,150.0,150.0,140.0,150.0,20230
2023-08-09,150.0,160.0,140.0,150.0,94660
2023-08-10,150.0,160.0,140.0,140.0,70750
2023-08-14,140.0,150.0,140.0,140.0,19290
2023-08-15,150.0,150.0,140.0,150.0,9740
2023-08-16,140.0,150.0,140.0,150.0,13950
2023-08-17,150.0,150.0,140.0,150.0,16850
2023-08-18,150.0,160.0,140.0,150.0,44090
2023-08-21,140.0,150.0,140.0,150.0,46510
2023-08-22,160.0,160.0,150.0,150.0,37470
2023-08-23,150.0,160.0,150.0,150.0,22200
2023-08-24,150.0,160.0,140.0,150.0,44880
2023-08-25,150.0,160.0,150.0,150.0,20750
2023-08-28,150.0,160.0,140.0,140.0,239000
2023-08-29,170.0,190.0,150.0,150.0,972520
2023-08-30,180.0,180.0,160.0,170.0,288720
2023-08-31,180.0,190.0,170.0,170.0,223780
2023-09-01,180.0,190.0,170.0,180.0,200830
2023-09-04,190.0,190.0,180.0,180.0,74240
2023-09-05,180.0,190.0,170.0,180.0,175880
2023-09-06,180.0,180.0,170.0,170.0,51560
2023-09-07,190.0,190.0,160.0,180.0,312000
2023-09-08,170.0,180.0,160.0,180.0,111710
2023-09-11,180.0,180.0,170.0,170.0,90280
2023-09-12,170.0,180.0,170.0,180.0,38500
2023-09-13,180.0,180.0,170.0,180.0,12690
2023-09-14,170.0,180.0,160.0,170.0,145310
2023-09-15,170.0,180.0,170.0,170.0,42480
2023-09-19,170.0,170.0,160.0,170.0,193580
2023-09-20,170.0,180.0,160.0,170.0,143030
2023-09-21,170.0,180.0,170.0,170.0,75960
2023-09-22,170.0,170.0,160.0,170.0,37440
2023-09-25,180.0,180.0,160.0,170.0,62330
2023-09-26,170.0,180.0,160.0,170.0,40790
2023-09-27,170.0,170.0,160.0,170.0,43660
2023-09-28,170.0,170.0,160.0,170.0,34220
2023-09-29,160.0,170.0,160.0,160.0,37990
2023-10-02,170.0,170.0,160.0,170.0,16250
2023-10-03,170.0,170.0,160.0,170.0,15700
2023-10-04,170.0,170.0,160.0,170.0,27910
2023-10-05,160.0,170.0,150.0,170.0,206490
2023-10-06,160.0,170.0,160.0,160.0,10650
2023-10-10,160.0,170.0,160.0,160.0,9150
2023-10-11,170.0,170.0,160.0,160.0,18350
2023-10-12,180.0,180.0,160.0,170.0,97230
2023-10-13,180.0,180.0,170.0,170.0,81330
2023-10-16,180.0,180.0,170.0,180.0,26290
2023-10-17,180.0,180.0,170.0,170.0,25160
2023-10-18,180.0,180.0,170.0,170.0,5950
2023-10-19,180.0,180.0,170.0,180.0,31450
2023-10-20,180.0,180.0,170.0,180.0,40870
2023-10-23,180.0,180.0,170.0,170.0,58500
2023-10-24,170.0,180.0,170.0,180.0,64760
2023-10-25,180.0,180.0,170.0,170.0,67010
2023-10-26,170.0,180.0,170.0,170.0,19250
2023-10-27,170.0,180.0,170.0,170.0,31100
2023-10-30,170.0,180.0,170.0,170.0,12760
2023-10-31,170.0,180.0,170.0,170.0,27440
2023-11-01,170.0,180.0,170.0,170.0,26480
2023-11-02,170.0,180.0,170.0,170.0,18200
2023-11-06,170.0,180.0,170.0,170.0,23660
2023-11-07,170.0,180.0,170.0,170.0,12850
2023-11-08,170.0,180.0,160.0,170.0,73780
2023-11-09,170.0,170.0,160.0,170.0,12300
2023-11-10,170.0,180.0,160.0,160.0,52100
2023-11-13,170.0,180.0,160.0,180.0,51440
2023-11-14,170.0,170.0,160.0,160.0,23890
2023-11-15,170.0,170.0,160.0,170.0,12610
2023-11-16,160.0,170.0,160.0,170.0,23930
2023-11-17,170.0,170.0,160.0,160.0,53740
2023-11-20,170.0,170.0,160.0,160.0,10230
2023-11-21,160.0,170.0,160.0,170.0,7540
2023-11-22,160.0,170.0,160.0,170.0,8000
2023-11-24,160.0,170.0,160.0,170.0,30980
2023-11-27,170.0,180.0,170.0,170.0,87010
2023-11-28,170.0,180.0,170.0,170.0,23870
2023-11-29,170.0,170.0,170.0,170.0,35120
2023-11-30,170.0,180.0,170.0,170.0,21030
2023-12-01,170.0,170.0,160.0,170.0,89130
2023-12-04,170.0,170.0,160.0,170.0,23530
2023-12-05,170.0,170.0,160.0,170.0,18110
2023-12-06,170.0,170.0,160.0,160.0,49970
2023-12-07,170.0,170.0,160.0,170.0,32040
2023-12-08,170.0,170.0,160.0,160.0,27030
2023-12-11,170.0,170.0,160.0,160.0,18330
2023-12-12,150.0,170.0,150.0,160.0,122720
2023-12-13,140.0,160.0,130.0,160.0,309820
2023-12-14,140.0,150.0,130.0,140.0,149850
2023-12-15,140.0,150.0,140.0,150.0,33480
2023-12-18,140.0,150.0,140.0,140.0,46420
2023-12-19,140.0,140.0,140.0,140.0,39540
2023-12-20,140.0,150.0,140.0,140.0,15110
2023-12-21,140.0,140.0,130.0,140.0,48630
2023-12-22,140.0,140.0,130.0,140.0,70030
2023-12-25,140.0,150.0,130.0,130.0,101470
2023-12-26,140.0,150.0,140.0,140.0,47820
2023-12-27,130.0,140.0,130.0,140.0,53730
2023-12-28,140.0,150.0,130.0,140.0,92920
2023-12-29,140.0,150.0,130.0,140.0,125090
2024-01-04,150.0,150.0,130.0,140.0,80430
2024-01-05,150.0,150.0,140.0,140.0,47470
2024-01-09,150.0,160.0,140.0,150.0,89210
2024-01-10,160.0,160.0,140.0,140.0,68450
2024-01-11,160.0,160.0,150.0,150.0,26760
2024-01-12,150.0,160.0,150.0,160.0,31710
2024-01-15,150.0,150.0,140.0,150.0,65430
2024-01-16,160.0,160.0,150.0,150.0,114470
2024-01-17,150.0,150.0,140.0,150.0,48270
2024-01-18,150.0,160.0,140.0,150.0,39530
2024-01-19,150.0,160.0,150.0,150.0,34790
2024-01-22,150.0,160.0,140.0,150.0,55660
2024-01-23,150.0,160.0,150.0,150.0,32730
2024-01-24,150.0,160.0,140.0,150.0,64430
2024-01-25,150.0,150.0,140.0,140.0,40170
2024-01-26,160.0,160.0,150.0,150.0,73190
2024-01-29,160.0,160.0,150.0,160.0,79170
2024-01-30,160.0,170.0,150.0,160.0,114190
2024-01-31,160.0,170.0,150.0,160.0,48840
2024-02-01,160.0,170.0,150.0,160.0,67740
2024-02-02,160.0,170.0,160.0,170.0,80480
2024-02-05,160.0,170.0,160.0,160.0,26680
2024-02-06,160.0,170.0,150.0,160.0,110420
2024-02-07,160.0,170.0,150.0,160.0,41280
2024-02-08,160.0,170.0,160.0,160.0,15330
2024-02-09,160.0,170.0,150.0,170.0,69720
2024-02-13,170.0,170.0,150.0,160.0,57020
2024-02-14,160.0,170.0,150.0,170.0,37020
2024-02-15,160.0,160.0,150.0,150.0,19490
2024-02-16,160.0,160.0,150.0,160.0,93900
2024-02-19,160.0,170.0,150.0,160.0,54930
2024-02-20,160.0,170.0,160.0,160.0,59310
2024-02-21,160.0,170.0,160.0,160.0,8360
2024-02-22,160.0,170.0,160.0,160.0,14260
2024-02-26,170.0,170.0,160.0,160.0,78650
2024-02-27,230.0,300.0,200.0,260.0,3195560
2024-02-28,230.0,260.0,220.0,250.0,1033480
2024-02-29,220.0,230.0,210.0,230.0,437170
2024-03-01,260.0,260.0,220.0,230.0,934460
2024-03-04,280.0,280.0,250.0,270.0,878750
2024-03-05,270.0,280.0,260.0,280.0,300530
2024-03-06,230.0,260.0,220.0,260.0,731510
2024-03-07,240.0,240.0,220.0,230.0,261650
2024-03-08,230.0,240.0,230.0,240.0,61560
2024-03-11,230.0,230.0,220.0,230.0,138740
