Price,Close,High,Low,Open,Volume
2022-03-18,1656.7474365234375,1656.7474365234375,1656.7474365234375,1656.7474365234375,0
2022-03-22,1669.4359130859375,1685.7496190770053,1669.4359130859375,1685.7496190770053,37
2022-03-23,1725.627685546875,1726.5340026086117,1697.531856633034,1697.531856633034,223
2022-03-24,1731.971923828125,1731.971923828125,1700.2508263221155,1708.407679966518,19
2022-03-25,1742.84765625,1750.0981925214508,1737.4097540464118,1743.7539732839314,17
2022-03-28,1717.470947265625,1717.470947265625,1717.470947265625,1717.470947265625,1
2022-03-29,1743.7540283203125,1746.4729795079222,1731.065589444801,1731.065589444801,48
2022-03-30,1756.442626953125,1764.5994812578608,1756.442626953125,1762.7868469679195,56
2022-03-31,1733.7845458984375,1735.597180029016,1733.7845458984375,1735.597180029016,15
2022-04-01,1703.8760986328125,1703.8760986328125,1703.8760986328125,1703.8760986328125,2
2022-04-04,1759.1614990234375,1759.1614990234375,1744.6604253581233,1744.6604253581233,21
2022-04-05,1780.9132080078125,1783.6321594704198,1780.9132080078125,1783.6321594704198,24
2022-04-06,1756.442626953125,1765.5057984028315,1752.8173583732423,1765.5057984028315,17
2022-04-07,1715.658447265625,1729.2532051678882,1710.2205441047197,1729.2532051678882,24
2022-04-08,1726.5341796875,1726.5341796875,1720.1899596046587,1720.1899596046587,3
2022-04-11,1685.75,1711.1268817204302,1684.8436827956991,1711.1268817204302,27
2022-04-12,1667.6234130859375,1695.7192423281463,1667.6234130859375,1681.2181691708772,16
2022-04-13,1705.68896484375,1705.68896484375,1668.5299597647947,1668.5299597647947,32
2022-04-14,1717.470947265625,1717.470947265625,1712.0330445302193,1712.0330445302193,6
2022-04-15,1691.187744140625,1691.187744140625,1676.6866702358823,1687.5624756644395,34
2022-04-18,1679.405517578125,1679.405517578125,1659.4665421940351,1662.1854933827747,18
2022-04-19,1683.0308837890625,1699.3445918710242,1683.0308837890625,1699.3445918710242,3
2022-04-20,1694.81298828125,1699.344573811414,1694.81298828125,1695.719305387283,16
2022-04-21,1693.90673828125,1693.90673828125,1676.686712584437,1676.686712584437,7
2022-04-22,1660.3729248046875,1668.52977869292,1647.6844854229923,1657.6539735086099,521
2022-04-25,1641.34033203125,1646.7782348430599,1627.7455750017257,1627.7455750017257,55
2022-04-26,1664.9046630859375,1666.7172974496673,1664.9046630859375,1665.8109802678025,80
2022-04-27,1649.497314453125,1649.497314453125,1633.1836047497425,1645.8720456301512,121
2022-04-28,1683.0308837890625,1683.0308837890625,1670.342444169759,1670.342444169759,60
2022-05-02,1673.9676513671875,1674.873968449682,1673.0613342846932,1673.0613342846932,55
2022-05-06,1665.8106689453125,1670.3422540077318,1658.5601328454416,1670.3422540077318,208
2022-05-09,1628.6519775390625,1649.49727274407,1628.6519775390625,1641.3404180986322,61
2022-05-10,1606.9002685546875,1606.9002685546875,1595.1181458862097,1603.2750000413096,5880
2022-05-11,1630.464599609375,1630.464599609375,1608.7129873855702,1614.1508904415214,11
2022-05-12,1586.054931640625,1608.712859235491,1586.054931640625,1608.712859235491,33
2022-05-13,1624.120361328125,1624.120361328125,1608.7129695074898,1608.7129695074898,13
2022-05-16,1634.99609375,1696.6256582594235,1634.0897766248615,1696.6256582594235,36634
2022-05-17,1636.808837890625,1636.808837890625,1632.2772519606951,1632.2772519606951,6
2022-05-18,1658.5604248046875,1658.5604248046875,1656.7477904606387,1656.7477904606387,2
2022-05-19,1619.5887451171875,1622.3076965639427,1609.6192564790852,1613.2445250747587,121
2022-05-20,1619.5887451171875,1619.5887451171875,1619.5887451171875,1619.5887451171875,4
2022-05-23,1666.7171630859375,1666.7171630859375,1654.0287235627168,1654.0287235627168,11
2022-05-24,1634.089599609375,1657.653842310342,1634.089599609375,1657.653842310342,8
2022-05-25,1612.338134765625,1627.7455255981238,1612.338134765625,1627.7455255981238,16
2022-05-26,1630.464599609375,1630.464599609375,1624.1203793774318,1624.1203793774318,2
2022-05-27,1620.4952392578125,1623.2141910015337,1620.4952392578125,1623.2141910015337,4
2022-05-30,1674.8741455078125,1674.8741455078125,1645.8719958020497,1645.8719958020497,58
2022-05-31,1663.0919189453125,1663.0919189453125,1663.0919189453125,1663.0919189453125,3
2022-06-01,1667.6234130859375,1667.6234130859375,1663.091827724291,1663.9981447966204,5
2022-06-02,1629.5582275390625,1649.4972047392068,1629.5582275390625,1649.4972047392068,36
2022-06-03,1657.654052734375,1657.654052734375,1654.0287841663392,1654.0287841663392,29
2022-06-06,1636.808837890625,1636.808837890625,1622.3077629148497,1622.3077629148497,29
2022-06-07,1634.99609375,1634.99609375,1634.99609375,1634.99609375,1
2022-06-08,1660.3729248046875,1660.3729248046875,1644.059217028222,1644.059217028222,12
2022-06-09,1663.998291015625,1663.998291015625,1654.935119495932,1654.935119495932,60
2022-06-10,1628.6519775390625,1639.5277837329793,1628.6519775390625,1639.5277837329793,16
2022-06-13,1575.17919921875,1600.5560792982235,1575.17919921875,1592.399224986964,885
2022-06-14,1550.70849609375,1550.70849609375,1532.5821548185454,1538.926374264867,266
2022-06-15,1526.238037109375,1542.551745344511,1526.238037109375,1542.551745344511,164
2022-06-16,1509.01806640625,1557.0528757272898,1509.01806640625,1557.0528757272898,379
2022-06-17,1483.6409912109375,1486.3599423249466,1477.2967719449164,1477.2967719449164,6106
2022-06-20,1463.7020263671875,1502.6736592673665,1460.9830752346168,1502.6736592673665,1255
2022-06-21,1509.924560546875,1509.924560546875,1487.2666289660394,1487.2666289660394,20
2022-06-22,1492.7042236328125,1522.6126871300091,1491.7979065571399,1522.6126871300091,270
2022-06-23,1505.532958984375,1522.9432610054967,1505.532958984375,1511.9472807816303,44
2022-06-24,1577.7987060546875,1577.7987060546875,1551.8572123556087,1558.3425857803784,134
2022-06-27,1593.5489501953125,1600.0343238298285,1590.7695043519486,1600.0343238298285,74
2022-06-28,1607.446044921875,1607.446044921875,1580.5780706839878,1580.5780706839878,34
2022-06-29,1607.446044921875,1607.446044921875,1592.6223349975235,1595.4017806083393,21
2022-06-30,1591.6956787109375,1607.445868779672,1591.6956787109375,1604.6664234734246,55
2022-07-01,1575.945556640625,1604.666492711089,1570.386665788277,1588.91630196277,38
2022-07-04,1617.63720703125,1617.63720703125,1600.9605347938143,1600.9605347938143,38
2022-07-05,1632.4609375,1635.2403829100454,1617.6372286464245,1618.563710449773,99
2022-07-06,1659.3289794921875,1662.1084250189751,1636.1669334356243,1636.1669334356243,329
2022-07-07,1682.4908447265625,1684.3438082119442,1663.0347281300549,1677.8584360131083,93
2022-07-08,1689.9027099609375,1707.5058631896973,1688.0497464631733,1689.9027099609375,52
2022-07-11,1688.976318359375,1708.4324361243484,1688.976318359375,1705.6529907293523,19
2022-07-12,1660.2554931640625,1673.2262392044067,1660.2554931640625,1673.2262392044067,3
2022-07-13,1664.8878173828125,1664.8878173828125,1664.8878173828125,1664.8878173828125,1
2022-07-14,1653.77001953125,1653.77001953125,1653.77001953125,1653.77001953125,1
2022-07-15,1677.858642578125,1677.858642578125,1677.858642578125,1677.858642578125,1
2022-07-19,1665.8143310546875,1679.7115585106499,1665.8143310546875,1679.7115585106499,11
2022-07-20,1721.4034423828125,1723.256406260512,1702.8738036058178,1702.8738036058178,18272
2022-07-21,1731.594482421875,1731.594482421875,1709.358919244708,1709.358919244708,319
2022-07-22,1754.756591796875,1754.756591796875,1725.109173139272,1725.109173139272,256
2022-07-25,1732.52099609375,1741.7858142546793,1727.8885870132856,1741.7858142546793,11
2022-07-26,1735.30029296875,1735.30029296875,1727.8884390745964,1727.8884390745964,4
2022-07-27,1749.19775390625,1749.19775390625,1731.5945985438461,1731.5945985438461,4
2022-07-28,1753.8302001953125,1755.6831639567445,1739.9329719845732,1755.6831639567445,102
2022-07-29,1766.8009033203125,1766.8009033203125,1757.536084739713,1757.536084739713,309
2022-08-01,1806.6395263671875,1806.6395263671875,1783.4774811573518,1783.4774811573518,642
2022-08-02,1780.697998046875,1798.301152033811,1780.697998046875,1798.301152033811,482
2022-08-03,1801.080810546875,1801.080810546875,1788.1100639688625,1788.1100639688625,4698
2022-08-04,1803.860107421875,1820.536780217763,1803.860107421875,1820.536780217763,23
2022-08-05,1825.1690673828125,1825.1690673828125,1811.2718409814206,1811.2718409814206,22
2022-08-08,1802.007080078125,1814.9778251275307,1802.007080078125,1814.9778251275307,302
2022-08-09,1811.2718505859375,1811.2718505859375,1801.080551170876,1802.0070329358816,5
2022-08-10,1789.0362548828125,1789.0362548828125,1789.0362548828125,1789.0362548828125,1
2022-08-12,1825.1690673828125,1830.7279579433693,1817.75721330207,1817.75721330207,11679
2022-08-15,1830.72802734375,1830.72802734375,1819.6102458011767,1819.6102458011767,202
2022-08-16,1846.478271484375,1846.478271484375,1831.6545623304614,1831.6545623304614,17
2022-08-17,1856.6695556640625,1856.6695556640625,1848.3312193362299,1848.3312193362299,55
2022-08-18,1854.8165283203125,1854.8165283203125,1836.286892672757,1844.625228714157,8
2022-08-19,1863.155029296875,1867.7874386188464,1863.155029296875,1867.7874386188464,16
2022-08-22,1845.5517578125,1847.4047214247616,1831.6545307205386,1831.6545307205386,1952
2022-08-23,1827.9488525390625,1832.5812622008443,1826.09588867435,1832.5812622008443,250
2022-08-24,1802.007080078125,1824.2426430199632,1802.007080078125,1817.7572704952604,283
2022-08-25,1810.3453369140625,1810.3453369140625,1799.2275559299433,1799.2275559299433,120
2022-08-26,1812.1982421875,1822.3895410955074,1810.3452787496806,1818.6836142198683,513
2022-08-29,1762.1683349609375,1762.1683349609375,1719.5501733372766,1719.5501733372766,33
2022-08-30,1779.771728515625,1779.771728515625,1774.2128371199487,1774.2128371199487,110
2022-08-31,1772.3597412109375,1772.3597412109375,1772.3597412109375,1772.3597412109375,1
2022-09-01,1745.4918212890625,1757.5360854487005,1745.4918212890625,1756.6096035902667,41
2022-09-02,1715.84423828125,1742.7122096150276,1715.84423828125,1742.7122096150276,1459
2022-09-05,1712.138427734375,1712.138427734375,1702.8736094024791,1710.285464067996,14
2022-09-06,1737.1533203125,1737.1533203125,1729.7414661458333,1734.373875,206
2022-09-07,1694.5352783203125,1707.5060240264277,1688.049905467255,1707.5060240264277,1332
2022-09-08,1712.138427734375,1723.2562097326502,1712.138427734375,1723.2562097326502,7
2022-09-09,1745.4918212890625,1745.4918212890625,1742.7123757137615,1742.7123757137615,11
2022-09-12,1764.0213623046875,1774.212662191952,1757.5359896491555,1774.212662191952,503
2022-09-13,1776.9923095703125,1776.9923095703125,1765.8745266115827,1765.8745266115827,3
2022-09-14,1739.00634765625,1739.932829461075,1713.064857121154,1739.932829461075,321
2022-09-15,1732.52099609375,1736.2269233581217,1726.9621051971926,1736.2269233581217,35
2022-09-16,1700.09423828125,1704.7266476498637,1700.09423828125,1704.7266476498637,50
2022-09-20,1699.167724609375,1710.2855068859903,1695.4617971838366,1700.0942064657595,759
2022-09-21,1668.59375,1683.4174590505274,1668.59375,1683.4174590505274,36
2022-09-22,1660.2554931640625,1661.181975024087,1649.1377108437673,1654.696602003915,276
2022-09-26,1622.269775390625,1634.314039856689,1592.6223551664673,1592.6223551664673,781
2022-09-27,1625.9757080078125,1640.7994181662882,1621.3432985832887,1640.7994181662882,6
2022-09-28,1607.446044921875,1631.5345735489464,1596.3282624786114,1619.4903092354107,16
2022-09-29,1637.09326171875,1644.5051157616192,1631.534371186598,1644.5051157616192,32
2022-09-30,1621.34326171875,1625.0491891741071,1621.34326171875,1625.0491891741071,104
2022-10-03,1640.79931640625,1640.79931640625,1602.8135614809783,1613.0048615828805,10
2022-10-04,1693.6087646484375,1693.6087646484375,1669.5202373613154,1669.5202373613154,84
2022-10-05,1702.87353515625,1715.8442802553727,1702.87353515625,1705.6529805346336,8
2022-10-06,1719.55029296875,1723.2562203242862,1712.1384382576778,1712.1384382576778,276
2022-10-07,1696.38818359375,1709.3589288533417,1674.1526202915927,1690.8292927682107,150
2022-10-11,1663.0347900390625,1666.7407171477848,1663.0347900390625,1666.7407171477848,213
2022-10-12,1641.7257080078125,1651.9170075496218,1634.3138537955876,1651.9170075496218,330
2022-10-13,1619.4903564453125,1642.6524038773107,1619.4903564453125,1642.6524038773107,113
2022-10-14,1660.2554931640625,1660.2554931640625,1656.5495657239642,1657.4760475839887,7002
2022-10-17,1634.3138427734375,1634.3138427734375,1634.3138427734375,1634.3138427734375,2
2022-10-18,1671.373291015625,1671.373291015625,1671.373291015625,1671.373291015625,9
2022-10-19,1674.1527099609375,1675.0791918148175,1674.1527099609375,1675.0791918148175,34
2022-10-20,1642.6522216796875,1656.5494485974514,1642.6522216796875,1656.5494485974514,21
2022-10-21,1659.3289794921875,1659.3289794921875,1650.0641610695623,1650.0641610695623,6
2022-10-24,1670.4466552734375,1683.4174002395098,1670.4466552734375,1676.0055459731827,6
2022-10-25,1687.1234130859375,1687.1234130859375,1665.8143309876527,1665.8143309876527,10
2022-10-26,1705.6529541015625,1708.432399436872,1693.6086909818882,1693.6086909818882,13
2022-10-27,1700.09423828125,1704.7266476498637,1700.09423828125,1704.7266476498637,202
2022-10-28,1687.1234130859375,1687.1234130859375,1687.1234130859375,1687.1234130859375,5
2022-10-31,1707.506103515625,1720.4768498255646,1707.506103515625,1720.4768498255646,1188
2022-11-01,1711.2119140625,1723.2561776698699,1711.2119140625,1723.2561776698699,4
2022-11-02,1711.2119140625,1711.2119140625,1711.2119140625,1711.2119140625,0
2022-11-04,1658.4024658203125,1662.108393118235,1658.4024658203125,1659.3289476447933,53
2022-11-07,1690.829345703125,1691.755827536387,1667.6672998715753,1667.6672998715753,2815
2022-11-08,1690.829345703125,1690.829345703125,1690.829345703125,1690.829345703125,0
2022-11-09,1734.3740234375,1734.3740234375,1727.888650486612,1727.888650486612,334
2022-11-10,1724.1826171875,1724.1826171875,1724.1826171875,1724.1826171875,80
2022-11-11,1796.4481201171875,1800.154047131354,1761.2418134826064,1761.2418134826064,150
2022-11-14,1805.7132568359375,1805.7132568359375,1804.7867749186282,1804.7867749186282,2
2022-11-15,1812.1982421875,1812.1982421875,1796.448052966034,1802.9334249984024,15
2022-11-16,1827.0220947265625,1839.0663580285125,1811.271904254782,1839.0663580285125,7
2022-11-17,1826.095703125,1828.87514863965,1821.463293933917,1827.9486668014333,101
2022-11-18,1814.051513671875,1839.0665243302717,1814.051513671875,1839.0665243302717,33
2022-11-21,1804.78662109375,1804.78662109375,1804.78662109375,1804.78662109375,4
2022-11-22,1810.3453369140625,1810.3453369140625,1805.7129281706793,1805.7129281706793,101
2022-11-24,1860.37548828125,1863.1549337318695,1839.992888310041,1839.992888310041,91
2022-11-25,1858.5224609375,1859.4489427226133,1852.0370884417061,1855.7430155821596,125
2022-11-28,1845.5517578125,1856.6695394860694,1841.845830587977,1856.6695394860694,116
2022-11-29,1828.875,1837.2133358662616,1803.8599924012158,1837.2133358662616,106
2022-11-30,1816.830810546875,1824.2426649499218,1811.27191974459,1824.2426649499218,157
2022-12-01,1835.3603515625,1853.8899866110867,1835.3603515625,1852.9635048586572,108
2022-12-02,1822.3897705078125,1837.2134798764578,1820.536806836732,1837.2134798764578,5
2022-12-05,1811.2718505859375,1815.9042594109656,1811.2718505859375,1815.9042594109656,6
2022-12-06,1801.080810546875,1804.786738140593,1797.3748829531573,1803.8602562421634,6
2022-12-07,1789.0362548828125,1792.742181873766,1786.2568096395973,1792.742181873766,8
2022-12-08,1777.9185791015625,1782.5509881143334,1769.5802428785744,1782.5509881143334,9
2022-12-09,1811.2718505859375,1811.2718505859375,1798.3011058758593,1798.3011058758593,22
2022-12-12,1814.051513671875,1814.051513671875,1806.6396586619799,1806.6396586619799,7
2022-12-13,1808.492431640625,1816.830767647165,1808.492431640625,1816.830767647165,2
2022-12-14,1812.1982421875,1815.904169063139,1811.2717604685902,1815.904169063139,6
2022-12-15,1809.4189453125,1814.0513542866745,1809.4189453125,1814.0513542866745,2
2022-12-16,1778.8450927734375,1787.1834291458129,1778.8450927734375,1782.5510200500487,22
2022-12-19,1765.874267578125,1768.6537129100948,1763.0948222461552,1763.0948222461552,7
2022-12-20,1716.770751953125,1764.0213231077983,1709.3588976543526,1756.6094688090259,292
2022-12-21,1726.0357666015625,1726.0357666015625,1715.8444657789016,1715.8444657789016,78
2022-12-22,1736.331787109375,1736.331787109375,1722.2913683456873,1722.2913683456873,4
2022-12-23,1714.80322265625,1726.0355581758324,1714.80322265625,1726.0355581758324,2
2022-12-26,1734.666015625,1734.666015625,1734.666015625,1734.666015625,3
2022-12-27,1746.0159912109375,1747.9076661743297,1746.0159912109375,1747.9076661743297,14
2022-12-28,1731.8282470703125,1746.9616451878028,1731.8282470703125,1746.9616451878028,64
2022-12-29,1737.50341796875,1740.3409303551987,1728.990880809404,1728.990880809404,169
2022-12-30,1763.041015625,1763.041015625,1748.8534538039833,1752.636803622921,8
2023-01-04,1705.3450927734375,1729.9368689310136,1705.3450927734375,1729.9368689310136,23
2023-01-05,1713.857666015625,1721.4243665278354,1709.1284781954937,1711.0201533235463,18
2023-01-06,1721.4241943359375,1721.4241943359375,1709.128307233538,1710.0741447029534,20
2023-01-10,1734.666015625,1752.6369285458698,1732.774340580698,1752.6369285458698,8573
2023-01-11,1757.365966796875,1757.365966796875,1747.9075923792384,1747.9075923792384,48
2023-01-12,1763.041015625,1772.4993901723444,1763.041015625,1772.4993901723444,6
2023-01-13,1752.6368408203125,1752.6368408203125,1752.6368408203125,1752.6368408203125,1
2023-01-16,1754.528564453125,1754.528564453125,1746.016026943649,1746.016026943649,105
2023-01-17,1754.528564453125,1754.528564453125,1754.528564453125,1754.528564453125,0
2023-01-18,1805.603759765625,1810.3329471929837,1778.1744726869433,1778.1744726869433,4
2023-01-19,1811.2786865234375,1811.2786865234375,1794.2536127075514,1794.2536127075514,16
2023-01-20,1800.87451171875,1800.87451171875,1800.87451171875,1800.87451171875,24
2023-01-23,1836.8162841796875,1836.8162841796875,1819.7912104849222,1822.628722767383,58
2023-01-24,1855.733154296875,1855.733154296875,1845.3289419129476,1851.9498043390834,266
2023-01-25,1859.5164794921875,1863.299829399598,1838.7080550014307,1838.7080550014307,14281
2023-01-26,1859.5164794921875,1866.1373418301557,1859.5164794921875,1866.1373418301557,93
2023-01-27,1836.8162841796875,1843.4371461720962,1836.8162841796875,1840.5996338896355,195
2023-01-30,1820.7373046875,1833.033192978896,1820.7373046875,1833.033192978896,156
2023-01-31,1820.7373046875,1820.7373046875,1820.7373046875,1820.7373046875,0
2023-02-01,1820.7373046875,1820.7373046875,1820.7373046875,1820.7373046875,0
2023-02-02,1820.7373046875,1820.7373046875,1820.7373046875,1820.7373046875,0
2023-02-03,1832.0872802734375,1832.0872802734375,1820.7372300084496,1820.7372300084496,2
2023-02-06,1821.68310546875,1821.68310546875,1821.68310546875,1821.68310546875,17
2023-02-07,1821.68310546875,1821.68310546875,1821.68310546875,1821.68310546875,0
2023-02-08,1837.76220703125,1837.76220703125,1837.76220703125,1837.76220703125,43
2023-02-09,1833.0330810546875,1833.0330810546875,1833.0330810546875,1833.0330810546875,102
2023-02-10,1827.35791015625,1827.35791015625,1827.35791015625,1827.35791015625,31
2023-02-13,1814.1162109375,1821.682910461744,1814.1162109375,1821.682910461744,15
2023-02-14,1834.9246826171875,1834.9246826171875,1833.978845151921,1834.9246826171875,17
2023-02-15,1834.9246826171875,1834.9246826171875,1834.9246826171875,1834.9246826171875,0
2023-02-16,1834.9246826171875,1834.9246826171875,1834.9246826171875,1834.9246826171875,1
2023-02-17,1834.9246826171875,1834.9246826171875,1834.9246826171875,1834.9246826171875,1
2023-02-20,1824.5205078125,1827.3580202663297,1812.2246205125712,1827.3580202663297,3
2023-02-21,1824.5205078125,1824.5205078125,1824.5205078125,1824.5205078125,0
2023-02-22,1797.091064453125,1804.657763671875,1797.091064453125,1804.657763671875,4
2023-02-24,1812.224609375,1813.170446853797,1812.224609375,1812.224609375,66
2023-02-27,1812.224609375,1850.0581085268789,1812.224609375,1850.0581085268789,41
2023-02-28,1819.7911376953125,1825.4661620332397,1819.7911376953125,1825.4661620332397,4
2023-03-01,1817.8995361328125,1821.6828858438068,1809.386999283075,1821.6828858438068,8
2023-03-02,1808.441162109375,1813.1703492487825,1808.441162109375,1813.1703492487825,4
2023-03-03,1824.5205078125,1828.3038577509396,1824.5205078125,1828.3038577509396,2
2023-03-06,1844.3831787109375,1844.3831787109375,1836.8164784905848,1836.8164784905848,2
2023-03-07,1861.4080810546875,1861.4080810546875,1853.8413815382048,1853.8413815382048,48
2023-03-08,1851.0040283203125,1861.4082410497572,1851.0040283203125,1852.8957033620297,121
2023-03-09,1868.9749755859375,1870.8666506624415,1868.9749755859375,1870.8666506624415,45
2023-03-10,1851.0040283203125,1851.0040283203125,1846.2748407160193,1846.2748407160193,6
2023-03-13,1822.6287841796875,1822.6287841796875,1804.6578724519168,1813.170409586124,3021
2023-03-14,1782.9036865234375,1799.9287615141122,1778.174499026028,1799.9287615141122,16
2023-03-15,1782.9036865234375,1782.9036865234375,1782.9036865234375,1782.9036865234375,0
2023-03-16,1767.770263671875,1767.770263671875,1745.0701639778542,1745.0701639778542,63
2023-03-17,1804.65771484375,1804.65771484375,1787.6326420622052,1787.6326420622052,2
2023-03-20,1761.1494140625,1790.470376380404,1761.1494140625,1790.470376380404,831
2023-03-22,1793.307861328125,1799.928723685349,1790.4703488893147,1792.3620238485216,13
2023-03-23,1793.307861328125,1793.307861328125,1793.307861328125,1793.307861328125,0
2023-03-24,1806.549560546875,1807.49539801313,1798.0370233505807,1798.0370233505807,326
2023-03-27,1811.2786865234375,1811.2786865234375,1809.3870116550058,1809.3870116550058,33
2023-03-28,1808.441162109375,1808.441162109375,1797.0911129747974,1797.0911129747974,4
2023-03-29,1827.35791015625,1827.35791015625,1810.332836459142,1810.332836459142,3123
2023-03-30,1839.6539306640625,1839.6539306640625,1839.6539306640625,1839.6539306640625,4
2023-03-31,1840.5997314453125,1840.5997314453125,1840.5997314453125,1840.5997314453125,1
2023-04-03,1844.3831787109375,1856.6790665690103,1844.3831787109375,1856.6790665690103,2
2023-04-04,1839.6539306640625,1842.4914431535187,1830.1955556992086,1834.9247431816357,100
2023-04-05,1807.495361328125,1815.0620609045902,1807.495361328125,1815.0620609045902,2
2023-04-06,1770.607666015625,1776.282690586188,1769.661828587198,1775.3368531577607,509
2023-04-07,1770.607666015625,1770.607666015625,1770.607666015625,1770.607666015625,0
2023-04-10,1788.57861328125,1799.928662651623,1787.632775833719,1799.928662651623,839
2023-04-11,1825.46630859375,1825.46630859375,1807.4953967474903,1813.1704215410462,1081
2023-04-12,1826.412109375,1826.412109375,1826.412109375,1826.412109375,1
2023-04-13,1828.3037109375,1828.3037109375,1826.4120361201824,1826.4120361201824,501
2023-04-14,1839.6539306640625,1844.3831181464893,1833.9789056851503,1839.6539306640625,485
2023-04-17,1845.3289794921875,1853.8415170705728,1843.4373044747686,1852.8956795618633,10
2023-04-18,1853.841552734375,1853.841552734375,1840.5998273577009,1845.3290149922273,7
2023-04-19,1843.437255859375,1844.3830933431407,1838.7080684405464,1844.3830933431407,35
2023-04-20,1840.5997314453125,1875.5957181171916,1837.7622190124575,1837.7622190124575,939
2023-04-21,1857.6248779296875,1862.3540655007916,1857.6248779296875,1862.3540655007916,6
2023-04-24,1851.0040283203125,1866.1374286540504,1851.0040283203125,1857.6248909663227,95
