Price,Close,High,Low,Open,Volume
2022-02-18,241.4738006591797,241.4738006591797,240.51557129148455,241.4738006591797,2400
2022-02-21,241.4738006591797,241.4738006591797,239.55734192378938,240.51557129148455,3200
2022-02-22,239.5573272705078,240.51555657958986,239.5573272705078,239.5573272705078,9000
2022-02-24,240.51556396484375,242.43202264185447,240.51556396484375,240.51556396484375,900
2022-02-25,243.39024353027344,243.39024353027344,242.43201422503614,242.43201422503614,300
2022-02-28,243.39024353027344,243.39024353027344,243.39024353027344,243.39024353027344,1500
2022-03-01,242.43202209472656,243.39025143106934,242.43202209472656,243.39025143106934,2300
2022-03-02,243.39024353027344,243.39024353027344,241.47378491979885,242.43201422503614,600
2022-03-03,241.4738006591797,241.4738006591797,240.51557129148455,240.51557129148455,300
2022-03-04,241.4738006591797,241.4738006591797,239.55734192378938,241.4738006591797,5900
2022-03-07,239.5573272705078,243.39024450683596,239.5573272705078,242.4320151977539,1500
2022-03-08,239.5573272705078,242.4320151977539,238.5990979614258,238.5990979614258,2000
2022-03-09,237.64088439941406,237.64088439941406,236.6826550268358,237.64088439941406,1900
2022-03-10,240.51556396484375,241.4737933033491,239.55733462633842,239.55733462633842,1000
2022-03-11,243.39024353027344,243.39024353027344,240.51555561456155,240.51555561456155,1100
2022-03-14,240.51556396484375,243.39025198035984,240.51556396484375,243.39025198035984,1400
2022-03-15,241.4738006591797,243.39025939457002,240.51557129148455,243.39025939457002,800
2022-03-16,241.4738006591797,241.4738006591797,241.4738006591797,241.4738006591797,800
2022-03-17,243.39024353027344,245.30670214074803,238.59909700408696,243.39024353027344,5100
2022-03-18,244.34848022460938,246.2649388930377,243.39025089039524,246.2649388930377,2000
2022-03-22,247.22317504882812,247.22317504882812,245.30671632751938,245.30671632751938,4200
2022-03-23,246.2649383544922,248.18139701872948,244.34847969025492,247.22316768661085,3300
2022-03-24,248.18141174316406,248.18141174316406,248.18141174316406,248.18141174316406,100
2022-03-25,249.13961791992188,251.0560765193059,248.18138862022985,248.18138862022985,3900
2022-03-28,248.18141174316406,252.97255868801278,248.18141174316406,251.0560999100733,5600
2022-03-29,250.0978546142578,250.0978546142578,248.18139595820986,248.18139595820986,700
2022-03-30,250.0978546142578,252.97254259832974,250.0978546142578,250.0978546142578,2000
2022-03-31,250.0978546142578,252.01431327030576,250.0978546142578,250.0978546142578,3000
2022-04-01,252.9725341796875,257.7636806603634,250.09784629128197,253.9307634758227,3300
2022-04-04,254.88902282714844,259.6801698727715,252.9725640088992,259.6801698727715,5800
2022-04-05,258.7218933105469,258.7218933105469,256.8054348415799,256.8054348415799,1500
2022-04-06,259.6801452636719,260.638374581988,258.7219159453557,258.7219159453557,7000
2022-04-07,249.13961791992188,260.63836951622596,249.13961791992188,259.68014021653397,5000
2022-04-08,254.88902282714844,254.88902282714844,251.05610519064996,251.05610519064996,2200
2022-04-11,256.8054504394531,256.8054504394531,252.97253326871504,252.97253326871504,500
2022-04-12,255.8472442626953,255.8472442626953,255.8472442626953,255.8472442626953,1300
2022-04-13,255.8472442626953,257.7637030212174,254.88901488343427,255.8472442626953,1700
2022-04-14,254.88902282714844,256.80548164539766,251.05610519064996,256.80548164539766,2500
2022-04-15,257.763671875,257.763671875,253.93075482109666,256.8054426115242,1700
2022-04-18,259.6801452636719,259.6801452636719,257.7636866270396,259.6801452636719,1900
2022-04-19,259.6801452636719,259.6801452636719,257.7636866270396,258.7219159453557,300
2022-04-20,263.5130615234375,263.5130615234375,258.7219149502841,260.6383735795455,7300
2022-04-21,262.5548400878906,263.5130694312771,262.5548400878906,263.5130694312771,4900
2022-04-22,265.4295654296875,265.4295654296875,263.5131064735165,264.471335951602,1900
2022-04-25,267.34600830078125,267.34600830078125,264.4713200394825,266.3877788803483,7300
2022-04-26,266.3877868652344,274.0536224584785,264.47132796692335,267.3460163143899,16700
2022-04-27,261.59661865234375,275.9700592376374,261.59661865234375,261.59661865234375,9600
2022-04-28,262.5548400878906,266.3877574614365,262.5548400878906,262.5548400878906,1100
2022-05-02,261.59661865234375,270.2206830035199,261.59661865234375,270.2206830035199,3200
2022-05-06,261.59661865234375,267.3459948864612,261.59661865234375,267.3459948864612,2100
2022-05-09,260.6383972167969,265.4295442244586,260.6383972167969,261.59662661832925,7400
2022-05-10,258.7218933105469,262.5548102484809,257.7636640760634,259.6801225450304,1800
2022-05-11,261.59661865234375,263.5130773970496,257.76370116293214,257.76370116293214,2800
2022-05-12,258.7218933105469,260.63835177951387,257.7636640760634,260.63835177951387,1700
2022-05-13,259.6801452636719,260.638374581988,258.7219159453557,258.7219159453557,2200
2022-05-16,264.4712829589844,266.38774153115094,259.68013652856797,264.4712829589844,5900
2022-05-17,257.763671875,264.4712767193309,256.8054426115242,256.8054426115242,4100
2022-05-18,263.5130615234375,263.5130615234375,258.7219149502841,262.55483220880683,2600
2022-05-19,261.59661865234375,262.55484802469664,257.76370116293214,262.55484802469664,3200
2022-05-20,260.6383972167969,261.59662661832925,259.68016781526455,260.6383972167969,1400
2022-05-23,260.6383972167969,261.59662661832925,260.6383972167969,260.6383972167969,700
2022-05-24,263.5130615234375,263.5130615234375,261.59660289417616,261.59660289417616,700
2022-05-25,262.5548400878906,263.5130694312771,262.5548400878906,263.5130694312771,300
2022-05-26,263.5130615234375,263.5130615234375,260.6383735795455,263.5130615234375,1500
2022-05-27,263.5130615234375,264.47129083806817,256.80545632102275,264.47129083806817,7400
2022-05-30,259.6801452636719,264.4712918552525,259.6801452636719,259.6801452636719,6400
2022-05-31,261.59661865234375,264.4713067694025,258.721930535285,259.6801599076379,11800
2022-06-01,258.7218933105469,262.5548102484809,258.7218933105469,259.6801225450304,8200
2022-06-02,261.59661865234375,261.59661865234375,258.721930535285,258.721930535285,2900
2022-06-03,262.5548400878906,266.3877574614365,259.6801520577312,261.5966107445042,10600
2022-06-06,264.4712829589844,266.38774153115094,261.59659510073453,262.5548243868178,3600
2022-06-07,267.34600830078125,268.3042377212142,264.4713200394825,264.4713200394825,2400
2022-06-08,269.2624206542969,269.2624206542969,267.3459621443019,268.3041913992994,2100
2022-06-09,269.2624206542969,273.0953376742869,269.2624206542969,270.22064990929437,5000
2022-06-10,270.22064208984375,270.22064208984375,266.3877251807679,269.26241286257476,3800
2022-06-13,268.30419921875,268.30419921875,266.3877406529018,268.30419921875,4700
2022-06-14,268.30419921875,268.30419921875,265.42951136997766,265.42951136997766,2200
2022-06-15,268.30419921875,269.2624285016741,266.3877406529018,267.3459699358259,8300
2022-06-16,268.30419921875,269.2624285016741,266.3877406529018,268.30419921875,4000
2022-06-17,268.30419921875,268.30419921875,266.3877406529018,267.3459699358259,2200
2022-06-20,264.4712829589844,268.3042001033175,263.5130536729011,268.3042001033175,3800
2022-06-21,264.4712829589844,268.3042001033175,264.4712829589844,264.4712829589844,9800
2022-06-22,266.3877868652344,266.3877868652344,264.47132796692335,264.47132796692335,4400
2022-06-23,267.34600830078125,267.34600830078125,263.5130906190496,266.3877788803483,6700
2022-06-24,268.30419921875,269.2624285016741,266.3877406529018,266.3877406529018,6500
2022-06-27,268.30419921875,272.13711635044643,261.5965942382812,268.30419921875,16400
2022-06-28,277.88653564453125,277.88653564453125,261.5966352791622,271.1789296117322,57200
2022-06-29,273.4734191894531,285.32064312545833,268.5370758827843,270.51161320545185,32200
2022-06-30,272.4861755371094,272.4861755371094,269.5243692812712,269.5243692812712,7300
2022-07-01,271.4989013671875,272.48617009943183,271.4989013671875,271.4989013671875,1500
2022-07-04,275.4479675292969,275.4479675292969,271.49889272600944,271.49889272600944,3700
2022-07-05,281.3715515136719,281.3715515136719,272.48613409745064,275.44793990285774,10400
2022-07-06,281.3715515136719,281.3715515136719,277.42247710646245,278.4097457082648,5600
2022-07-07,286.30792236328125,292.23153455010777,280.38431017645473,281.37157887425917,23900
2022-07-08,290.2569885253906,297.1678692045666,286.3079138515758,286.3079138515758,46900
2022-07-11,290.2569885253906,296.1806005361129,286.3079138515758,290.2569885253906,16400
2022-07-12,293.21881103515625,313.95145423966227,286.3079299669876,294.20607975918034,45100
2022-07-13,289.2697448730469,295.1933573960444,287.29520736538103,291.2442823807127,6700
2022-07-14,286.30792236328125,291.24426585230333,282.35884757206355,290.2569971544989,11400
2022-07-15,292.2315368652344,292.2315368652344,286.30792463147964,286.30792463147964,6600
2022-07-19,289.2697448730469,301.11696991904194,287.29520736538103,295.1933573960444,7100
2022-07-20,286.30792236328125,290.2569971544989,286.30792236328125,288.28245975889007,2800
2022-07-21,285.3206481933594,287.2951855510989,282.35884215675014,287.2951855510989,7600
2022-07-22,288.282470703125,288.282470703125,285.32066449727097,286.3079332325556,3700
2022-07-25,286.30792236328125,287.29519106108563,286.30792236328125,286.30792236328125,2700
2022-07-26,286.30792236328125,286.30792236328125,286.30792236328125,286.30792236328125,1200
2022-07-27,282.35882568359375,287.29516878995025,282.35882568359375,287.29516878995025,6400
2022-07-28,279.39703369140625,287.2951830537075,278.40976502111863,283.3461083725569,8100
2022-07-29,287.2951965332031,296.1806149826836,280.3843155169405,280.3843155169405,7500
2022-08-01,286.30792236328125,295.193340643521,286.30792236328125,287.29519106108563,14600
2022-08-02,283.3460998535156,287.29517441593396,279.3970252910973,286.3079057753294,2900
2022-08-03,281.3715515136719,283.3460887172766,281.3715515136719,282.3588201154742,5300
2022-08-04,277.4224853515625,283.3460971384286,274.46067945812945,280.38429124499555,17200
2022-08-05,279.39703369140625,280.3843023616939,277.42249635083095,277.42249635083095,2400
2022-08-08,274.460693359375,277.4224994028215,269.52434995363086,277.4224994028215,19000
2022-08-09,271.4989013671875,274.46070756392044,266.5625577059659,274.46070756392044,11400
2022-08-10,273.4734191894531,273.4734191894531,269.52434454411804,269.52434454411804,1600
2022-08-12,283.3460998535156,286.3079057753294,274.46068208807435,275.44795072867896,5000
2022-08-15,301.116943359375,301.116943359375,281.371570024334,285.3206446913422,19900
2022-08-16,284.3333740234375,293.2187919616699,278.4097620646159,285.3206426832411,16100
2022-08-17,281.3715515136719,286.3078945226836,281.3715515136719,286.3078945226836,2500
2022-08-18,282.35882568359375,286.30790016867894,279.3970198197798,286.30790016867894,2900
2022-08-19,281.3715515136719,281.3715515136719,279.39701431006716,281.3715515136719,1300
2022-08-22,278.4097595214844,282.358834124626,278.4097595214844,282.358834124626,3800
2022-08-23,284.3333740234375,284.3333740234375,278.4097620646159,280.3842993842231,1500
2022-08-24,277.4224853515625,283.3460971384286,277.4224853515625,283.3460971384286,1500
2022-08-25,279.39703369140625,283.3461083725569,279.39703369140625,283.3461083725569,3000
2022-08-26,281.3715515136719,284.3333573190789,279.39701431006716,284.3333573190789,6000
2022-08-29,284.3333740234375,284.3333740234375,278.4097620646159,278.4097620646159,2500
2022-08-30,280.3843078613281,283.3461139302858,280.3843078613281,282.3588452406333,800
2022-08-31,283.3460998535156,283.3460998535156,280.3842939317019,280.3842939317019,2100
2022-09-01,286.30792236328125,289.2697284566945,283.346116269868,286.30792236328125,6000
2022-09-02,284.3333740234375,285.3206426832411,282.3588367038303,284.3333740234375,2600
2022-09-05,282.35882568359375,285.32063154740763,282.35882568359375,282.35882568359375,4800
2022-09-06,286.30792236328125,286.30792236328125,281.37157887425917,282.35884757206355,1700
2022-09-07,282.35882568359375,285.32063154740763,281.37155706232244,285.32063154740763,900
2022-09-08,281.3715515136719,284.3333573190789,281.3715515136719,282.3588201154742,600
2022-09-09,282.35882568359375,282.35882568359375,281.37155706232244,281.37155706232244,6000
2022-09-12,281.3715515136719,283.3460887172766,280.3842829118695,283.3460887172766,2100
2022-09-13,280.3843078613281,281.3715765509807,280.3843078613281,280.3843078613281,900
2022-09-14,281.3715515136719,281.3715515136719,280.3842829118695,280.3842829118695,900
2022-09-15,279.39703369140625,283.3461083725569,279.39703369140625,281.37157103198155,4700
2022-09-16,280.3843078613281,285.32065130959097,278.409770482023,279.3970391716756,2500
2022-09-20,279.39703369140625,281.37157103198155,279.39703369140625,279.39703369140625,1100
2022-09-21,281.3715515136719,281.3715515136719,278.4097457082648,278.4097457082648,900
2022-09-22,278.4097595214844,282.358834124626,276.43522221991356,282.358834124626,4100
2022-09-26,273.4734191894531,281.37156848012324,270.51161320545185,280.3842998187895,4800
2022-09-27,280.3843078613281,281.3715765509807,276.43523310271786,276.43523310271786,4400
2022-09-28,277.4224853515625,280.38429124499555,276.4352167204181,277.4224853515625,3400
2022-09-29,277.4224853515625,277.4224853515625,277.4224853515625,277.4224853515625,400
2022-09-30,276.43524169921875,279.3970478602818,276.43524169921875,278.4097791399274,7600
2022-10-03,274.460693359375,283.3461114897145,273.4734246782262,283.3461114897145,2900
2022-10-04,276.43524169921875,276.43524169921875,273.4734355381557,276.43524169921875,1100
2022-10-05,278.4097595214844,278.4097595214844,276.43522221991356,276.43522221991356,2300
2022-10-06,275.4479675292969,279.3970423325843,274.460698828475,277.4225049309406,5300
2022-10-07,275.4479675292969,275.4479675292969,275.4479675292969,275.4479675292969,500
2022-10-11,272.4861755371094,273.4734442890554,269.5243692812712,273.4734442890554,1700
2022-10-12,272.4861755371094,274.4607130410015,271.49890678516334,272.4861755371094,3700
2022-10-13,272.4861755371094,272.4861755371094,271.49890678516334,272.4861755371094,5500
2022-10-14,271.4989013671875,273.47343883167616,271.4989013671875,272.48617009943183,1700
2022-10-17,271.4989013671875,276.4352450284091,271.4989013671875,271.4989013671875,3200
2022-10-18,275.4479675292969,275.4479675292969,272.4861614268313,272.4861614268313,1400
2022-10-19,274.460693359375,275.4479620405238,274.460693359375,275.4479620405238,200
2022-10-20,271.4989013671875,273.47343883167616,271.4989013671875,273.47343883167616,2500
2022-10-21,271.4989013671875,275.44797629616477,271.4989013671875,275.44797629616477,2800
2022-10-24,270.5116271972656,272.4861646220632,270.5116271972656,272.4861646220632,2300
2022-10-25,271.4989013671875,271.4989013671875,271.4989013671875,271.4989013671875,400
2022-10-26,270.5116271972656,271.4988959096644,270.5116271972656,271.4988959096644,200
2022-10-27,270.5116271972656,271.4988959096644,270.5116271972656,271.4988959096644,1200
2022-10-28,270.5116271972656,270.5116271972656,270.5116271972656,270.5116271972656,600
2022-10-31,270.5116271972656,270.5116271972656,270.5116271972656,270.5116271972656,400
2022-11-01,276.43524169921875,278.4097791399274,272.48616681780135,278.4097791399274,10500
2022-11-02,273.4734191894531,276.4352251734544,273.4734191894531,276.4352251734544,1700
2022-11-04,275.4479675292969,275.4479675292969,269.52435532436573,269.52435532436573,1300
2022-11-07,272.4861755371094,275.44798179294753,272.4861755371094,275.44798179294753,3400
2022-11-08,271.4989013671875,274.46070756392044,271.4989013671875,272.48617009943183,800
2022-11-09,272.4861755371094,275.44798179294753,272.4861755371094,274.4607130410015,2400
2022-11-10,273.4734191894531,276.4352251734544,272.48615052811937,272.48615052811937,4000
2022-11-11,273.4734191894531,274.4606878507869,271.4988818667856,271.4988818667856,3900
2022-11-14,273.4734191894531,278.40976249612197,273.4734191894531,278.40976249612197,7000
2022-11-15,273.4734191894531,273.4734191894531,273.4734191894531,273.4734191894531,2000
2022-11-16,272.4861755371094,272.4861755371094,271.49890678516334,272.4861755371094,700
2022-11-17,273.4734191894531,273.4734191894531,271.4988818667856,271.4988818667856,800
2022-11-18,273.4734191894531,273.4734191894531,273.4734191894531,273.4734191894531,1400
2022-11-21,274.460693359375,274.460693359375,273.4734246782262,273.4734246782262,1500
2022-11-22,273.4734191894531,273.4734191894531,273.4734191894531,273.4734191894531,11800
2022-11-24,272.4861755371094,275.44798179294753,271.49890678516334,275.44798179294753,3100
2022-11-25,272.4861755371094,272.4861755371094,271.49890678516334,272.4861755371094,2400
2022-11-28,272.4861755371094,273.4734442890554,272.4861755371094,272.4861755371094,3000
2022-11-29,273.4734191894531,273.4734191894531,272.48615052811937,272.48615052811937,2600
2022-11-30,274.460693359375,276.43523072167267,273.4734246782262,276.43523072167267,2300
2022-12-01,272.4861755371094,274.4607130410015,271.49890678516334,274.4607130410015,4900
2022-12-02,277.4224853515625,277.4224853515625,272.4861421958407,272.4861421958407,11100
2022-12-05,273.4734191894531,275.44795651212064,269.52434454411804,274.4606878507869,11300
2022-12-06,273.4734191894531,274.4606878507869,272.48615052811937,273.4734191894531,1700
2022-12-07,273.4734191894531,274.4606878507869,271.4988818667856,273.4734191894531,2300
2022-12-08,272.4861755371094,273.4734442890554,271.49890678516334,273.4734442890554,900
2022-12-09,271.4989013671875,273.47343883167616,271.4989013671875,273.47343883167616,1900
2022-12-12,272.4861755371094,274.4607130410015,271.49890678516334,274.4607130410015,4600
2022-12-13,271.4989013671875,273.47343883167616,271.4989013671875,271.4989013671875,6400
2022-12-14,272.4861755371094,273.4734442890554,271.49890678516334,272.4861755371094,4700
2022-12-15,271.4989013671875,273.47343883167616,271.4989013671875,271.4989013671875,3800
2022-12-16,272.4861755371094,272.4861755371094,270.51163803321725,272.4861755371094,1900
2022-12-19,271.4989013671875,272.48617009943183,267.54982643821023,272.48617009943183,9100
2022-12-20,266.5625305175781,272.48614230685763,264.58799325448496,271.498873675311,10500
2022-12-21,265.57525634765625,267.54979356957193,263.60071912574057,264.58798773669844,4400
2022-12-22,266.5625305175781,268.5370677806713,265.5752618860315,267.5497991491247,15800
2022-12-23,263.6007385253906,268.5370819434691,262.61346984177493,268.5370819434691,9600
2022-12-26,267.5498046875,267.5498046875,266.5625360355166,266.5625360355166,1300
2022-12-27,269.52435302734375,269.52435302734375,263.6007408728966,267.549815642528,5300
2022-12-28,269.52435302734375,269.52435302734375,267.549815642528,269.52435302734375,2000
2022-12-29,268.5370788574219,268.5370788574219,266.562541512882,267.54981018515196,8400
2022-12-30,270.5116271972656,270.5116271972656,269.52435848486687,269.52435848486687,1900
2023-01-04,273.4734191894531,273.4734191894531,269.52434454411804,269.52434454411804,3900
2023-01-05,271.4989013671875,273.47343883167616,270.51163263494317,273.47343883167616,2400
2023-01-06,271.4989013671875,273.47343883167616,268.53709517045456,273.47343883167616,4200
2023-01-10,273.4734191894531,280.3842998187895,272.48615052811937,276.4352251734544,25600
2023-01-11,277.4224853515625,278.40975398270683,274.46067945812945,275.4479480892738,2700
2023-01-12,274.460693359375,274.460693359375,272.48615599707733,272.48615599707733,10100
2023-01-13,276.43524169921875,278.4097791399274,273.4734355381557,273.4734355381557,6600
2023-01-16,274.460693359375,274.460693359375,272.48615599707733,272.48615599707733,6700
2023-01-17,277.4224853515625,277.4224853515625,274.46067945812945,275.4479480892738,2500
2023-01-18,276.43524169921875,278.4097791399274,274.46070425851,278.4097791399274,2500
2023-01-19,276.43524169921875,276.43524169921875,274.46070425851,276.43524169921875,500
2023-01-20,276.43524169921875,279.3970478602818,276.43524169921875,276.43524169921875,3400
2023-01-23,281.3715515136719,281.3715515136719,276.43520850466007,279.39701431006716,4300
2023-01-24,282.35882568359375,282.35882568359375,281.37155706232244,282.35882568359375,3500
2023-01-25,287.2951965332031,292.23154011624786,281.37158423354947,282.3588529501584,15600
2023-01-26,288.282470703125,289.26973943840966,286.3079332325556,286.3079332325556,3300
2023-01-27,286.30792236328125,287.29519106108563,285.3206536654768,286.30792236328125,800
2023-01-30,286.30792236328125,286.30792236328125,284.3333849676724,284.3333849676724,1600
2023-01-31,282.35882568359375,286.30790016867894,282.35882568359375,286.30790016867894,7800
2023-02-01,284.3333740234375,284.3333740234375,281.3715680440267,282.3588367038303,3900
2023-02-02,285.3206481933594,285.3206481933594,284.33337951448965,285.3206481933594,900
2023-02-03,285.3206481933594,285.3206481933594,284.33337951448965,285.3206481933594,500
2023-02-06,285.3206481933594,286.30791687222916,284.33337951448965,286.30791687222916,1000
2023-02-07,283.3460998535156,283.3460998535156,283.3460998535156,283.3460998535156,1500
2023-02-08,285.3206481933594,285.3206481933594,283.34611083561987,283.34611083561987,3700
2023-02-09,285.3206481933594,285.3206481933594,284.33337951448965,285.3206481933594,900
2023-02-10,284.3333740234375,284.3333740234375,282.3588367038303,284.3333740234375,1400
2023-02-13,285.3206481933594,286.30791687222916,284.33337951448965,286.30791687222916,3100
2023-02-14,285.3206481933594,285.3206481933594,282.35884215675014,282.35884215675014,3500
2023-02-15,277.4224853515625,282.3588285072842,276.4352167204181,282.3588285072842,17000
2023-02-16,283.3460998535156,283.3460998535156,276.4352193692835,276.4352193692835,5200
2023-02-17,284.3333740234375,284.3333740234375,282.3588367038303,284.3333740234375,2500
2023-02-20,282.35882568359375,283.34609430486506,281.37155706232244,281.37155706232244,4700
2023-02-21,282.35882568359375,283.34609430486506,281.37155706232244,283.34609430486506,3100
2023-02-22,279.39703369140625,282.3588397022692,279.39703369140625,282.3588397022692,6200
2023-02-24,280.3843078613281,281.3715765509807,279.3970391716756,279.3970391716756,2200
2023-02-27,282.35882568359375,282.35882568359375,280.3842884410511,280.3842884410511,6400
2023-02-28,278.4097595214844,282.358834124626,278.4097595214844,282.358834124626,12600
2023-03-01,282.35882568359375,282.35882568359375,280.3842884410511,281.37155706232244,3500
2023-03-02,281.3715515136719,285.3206259208813,279.39701431006716,280.3842829118695,16600
2023-03-03,280.3843078613281,282.3588452406333,280.3843078613281,281.3715765509807,1000
2023-03-06,283.3460998535156,283.3460998535156,281.37156257230646,281.37156257230646,1900
2023-03-07,284.3333740234375,286.30791134304474,282.3588367038303,283.3461053636339,9200
2023-03-08,285.3206481933594,286.30791687222916,284.33337951448965,285.3206481933594,6800
2023-03-09,286.30792236328125,288.28245975889007,285.3206536654768,288.28245975889007,3700
2023-03-10,285.3206481933594,287.2951855510989,284.33337951448965,286.30791687222916,7100
2023-03-13,281.3715515136719,284.3333573190789,281.3715515136719,284.3333573190789,6900
2023-03-14,280.3843078613281,282.3588452406333,276.43523310271786,280.3843078613281,17500
2023-03-15,279.39703369140625,283.3461083725569,278.40976502111863,280.3843023616939,2500
2023-03-16,280.3843078613281,283.3461139302858,276.43523310271786,279.3970391716756,6400
2023-03-17,280.3843078613281,283.3461139302858,279.3970391716756,283.3461139302858,2600
2023-03-20,281.3715515136719,281.3715515136719,276.43520850466007,279.39701431006716,6500
2023-03-22,280.3843078613281,282.3588452406333,280.3843078613281,282.3588452406333,1900
2023-03-23,280.3843078613281,282.3588452406333,279.3970391716756,282.3588452406333,2100
2023-03-24,280.3843078613281,281.3715765509807,280.3843078613281,281.3715765509807,3600
2023-03-27,283.3460998535156,284.33336849412024,278.40975665049274,282.35883121291107,21500
2023-03-28,286.30792236328125,286.30792236328125,282.35884757206355,285.3206536654768,8600
2023-03-29,286.30792236328125,286.30792236328125,281.37157887425917,283.346116269868,7600
2023-03-30,283.3460998535156,289.2697116971431,283.3460998535156,286.3079057753294,12800
2023-03-31,285.3206481933594,286.30791687222916,284.33337951448965,286.30791687222916,2000
2023-04-03,289.2697448730469,289.2697448730469,286.3079386115481,286.3079386115481,3800
2023-04-04,288.282470703125,290.2570081736943,288.282470703125,289.26973943840966,7900
2023-04-05,289.2697448730469,291.2442823807127,288.2824761192139,291.2442823807127,8000
2023-04-06,290.2569885253906,290.2569885253906,288.2824511884832,289.26971985693694,8700
2023-04-07,291.2442626953125,294.20606875662077,290.25699400820974,290.25699400820974,24400
2023-04-10,296.18060302734375,296.18060302734375,291.2442596435547,291.2442596435547,15300
2023-04-11,296.18060302734375,298.1551403808594,294.2060656738281,298.1551403808594,5400
2023-04-12,301.116943359375,301.116943359375,293.2187940253586,293.2187940253586,14200
2023-04-13,304.0787658691406,304.0787658691406,300.1296909877232,300.1296909877232,8300
2023-04-14,305.0660400390625,308.027846253034,305.0660400390625,305.0660400390625,17600
2023-04-17,310.00238037109375,310.00238037109375,300.12969309812894,303.0914992800184,10600
2023-04-18,308.02783203125,311.9769068008814,305.06602595402643,311.9769068008814,20200
2023-04-19,308.02783203125,309.01510072365784,305.06602595402643,309.01510072365784,13700
2023-04-20,306.05328369140625,308.02782100554435,306.05328369140625,308.02782100554435,2700
2023-04-21,307.0405578613281,310.0023638857139,305.0660205117376,306.0532891865328,6700
2023-04-24,309.0151062011719,310.9896436209877,308.027837491264,309.0151062011719,9300
2023-04-25,310.00238037109375,310.00238037109375,308.0278429165008,309.01511164379724,5100
2023-04-26,310.9896545410156,310.9896545410156,309.0151170518663,310.9896545410156,6300
2023-04-27,325.7986755371094,337.6459001020952,310.9896448308771,310.9896448308771,80900
2023-04-28,322.83685302734375,330.7350023368812,319.8750470362672,320.86231569995937,16400
2023-05-01,322.83685302734375,325.79865901842027,318.887778372575,325.79865901842027,7800
2023-05-02,334.68408203125,334.68408203125,319.87505185287614,322.83685788855087,13000
2023-05-08,329.74774169921875,334.6840851378298,327.77320432377434,330.735010386941,13400
2023-05-09,408.729248046875,408.729248046875,327.77321340957127,327.77321340957127,1549900
2023-05-10,487.7107238769531,487.7107238769531,395.8947373980935,403.79288677261906,2640000
2023-05-11,566.6921997070312,566.6921997070312,566.6921997070312,566.6921997070312,16400
2023-05-12,665.4190673828125,665.4190673828125,665.4190673828125,665.4190673828125,107300
2023-05-15,1060.3265380859375,1060.3265380859375,1060.3265380859375,1060.3265380859375,74700
2023-05-16,2245.048828125,2245.048828125,2048.5823739487137,2245.048828125,1448500
2023-05-17,1841.256103515625,2378.330269903024,1751.414652888321,2267.756176823266,3798700
