Price,Close,High,Low,Open,Volume
2022-03-17,2902.22412109375,2975.0223850007837,2874.0754590496967,2970.1691674069816,622700
2022-03-18,2843.985595703125,2899.312277940353,2842.044308607082,2883.7819811720083,875100
2022-03-22,2858.54541015625,2872.1344205950236,2838.16189449809,2863.3986281700977,569500
2022-03-23,2909.989501953125,2911.930789145889,2854.662816959353,2865.3398965195547,529200
2022-03-24,2945.903564453125,2945.903564453125,2889.6062310961956,2889.6062310961956,493900
2022-03-25,2945.903564453125,2950.7567828459637,2921.637472488931,2945.903564453125,463500
2022-03-28,2950.756591796875,2970.169464111328,2921.6372833251953,2960.4630279541016,870000
2022-03-29,2903.195068359375,2970.169478161046,2882.8115523327797,2970.169478161046,1311500
2022-03-30,2926.56884765625,2926.56884765625,2877.8738585105557,2892.482355254264,895600
2022-03-31,2901.246826171875,2941.1767086401687,2875.9254372895425,2875.9254372895425,657900
2022-04-01,2890.534423828125,2896.3778222590445,2866.186930365961,2870.0825293199073,578600
2022-04-04,2870.08203125,2882.742725653207,2835.0216467488126,2875.9254286668647,305400
2022-04-05,2890.534423828125,2903.1951204284505,2869.1086295814207,2875.9259277508268,515300
2022-04-06,2878.847412109375,2901.247104422811,2868.134515785558,2877.8735124435734,369000
2022-04-07,2835.02197265625,2865.2128627807238,2819.4395777532955,2845.734869152031,555600
2022-04-08,2839.8916015625,2871.056392800497,2814.5702086816273,2862.2912952648107,535100
2022-04-11,2841.83935546875,2842.8132551793287,2819.439662125439,2819.439662125439,405400
2022-04-12,2858.395751953125,2876.899847110573,2835.022158070033,2838.9177570505485,379700
2022-04-13,2877.873779296875,2882.743278077411,2842.813388077014,2862.291383199159,394100
2022-04-14,2936.3076171875,2941.1771157234657,2888.586531535033,2899.2994283141584,379600
2022-04-15,2918.777099609375,2936.307292399822,2908.0642040152134,2936.307292399822,301900
2022-04-18,2910.01220703125,2921.6990030434235,2883.7169160038593,2905.1427086928443,296400
2022-04-19,2913.90771484375,2921.698911942263,2892.4819228228403,2920.7250123049485,292700
2022-04-20,2926.56884765625,2946.046843314528,2906.1169522150585,2931.4383465708197,424200
2022-04-21,2901.246826171875,2936.307210778182,2896.377328309888,2926.5682150542075,409700
2022-04-22,2905.142578125,2916.829373611926,2870.082191664222,2884.6906860228796,309400
2022-04-25,2874.951904296875,2885.6648009592277,2854.5000106687467,2856.4478100619017,318600
2022-04-26,2904.1689453125,2917.8035412998825,2866.1868564905053,2892.482148751886,347700
2022-04-27,2852.552001953125,2910.012079834735,2847.682503827565,2861.3170985791335,546600
2022-04-28,2846.708740234375,2880.795228742142,2821.3873487714623,2869.108432682336,788000
2022-05-02,2869.108154296875,2904.1685390744333,2803.8568826275296,2823.3348741706177,556400
2022-05-06,2999.61083984375,3014.2193341936386,2903.1947771344867,2917.803271484375,1148500
2022-05-09,2905.142578125,2960.6548566878982,2905.142578125,2960.6548566878982,485100
2022-05-10,2895.403564453125,2914.881556814061,2873.0038732380485,2897.3513636892185,469800
2022-05-11,2880.795166015625,2902.22095832541,2867.1605709093983,2881.7690656660698,363600
2022-05-12,2874.951904296875,2880.79530247634,2834.0481170406188,2876.89970369003,419300
2022-05-13,2941.177001953125,2950.915998648334,2897.3515168246845,2897.3515168246845,456800
2022-05-16,2897.3515625,2941.1770483193277,2882.743067226891,2941.1770483193277,408300
2022-05-17,2921.69921875,2926.5687174479167,2897.3517252604165,2916.8297200520833,298300
2022-05-18,2916.82958984375,2926.568586804831,2901.2471947060203,2926.568586804831,375900
2022-05-19,2904.1689453125,2907.090644452653,2840.865463942509,2868.1346559172744,529400
2022-05-20,2859.369384765625,2886.638575083553,2854.499886494566,2874.9517792330125,634600
2022-05-23,2845.735107421875,2888.5866969929093,2835.022210029116,2878.847699363129,508500
2022-05-24,2782.431396484375,2845.734875928367,2778.53579774936,2845.734875928367,596800
2022-05-25,2800.935302734375,2826.2566928147276,2761.9793179953713,2776.5878122724976,595000
2022-05-26,2845.735107421875,2878.847699363129,2793.14452022106,2796.066219509994,594600
2022-05-27,2837.943359375,2859.3691500085793,2816.5175687414207,2859.3691500085793,403100
2022-05-30,2827.23046875,2853.5257572984847,2820.4131717189116,2846.708460267396,536000
2022-05-31,2811.6484375,2828.2047324211985,2785.3531455663315,2810.6745377987527,1571500
2022-06-01,2869.108154296875,2873.977652182647,2821.387075016309,2827.2304724792357,486800
2022-06-02,2881.76904296875,2895.403637967588,2858.39545154217,2869.1083476126855,310200
2022-06-03,2871.056396484375,2895.403889670301,2851.5784019356342,2895.403889670301,268700
2022-06-06,2941.177001953125,2955.7854969959385,2865.2128277304946,2867.1606270695365,586100
2022-06-07,2946.046630859375,2960.655126549587,2931.438135169163,2955.785627986183,393200
2022-06-08,2994.74169921875,3023.9586914062497,2960.655208333333,2970.3942057291665,677300
2022-06-09,2994.74169921875,3014.219694010417,2975.263704427083,2975.263704427083,379700
2022-06-10,2975.263671875,3004.4806637428396,2965.5246745857203,2989.87216780892,401500
2022-06-13,2960.655029296875,2970.394026103773,2941.17703568308,2950.916032489977,321300
2022-06-14,2926.56884765625,2931.4383465708197,2899.299653734661,2914.8820502612834,409200
2022-06-15,2887.61279296875,2946.0467786612035,2883.7171939225864,2941.177279853499,386600
2022-06-16,2899.299072265625,2931.4377586562077,2885.664478039317,2906.116369378779,341700
2022-06-17,2946.046630859375,2960.655126549587,2851.578358729339,2859.369556430785,943300
2022-06-20,2895.403564453125,2955.7853407720263,2891.5079659809376,2946.0463445915584,417400
2022-06-21,2946.046630859375,2955.785627986183,2921.6991380423556,2941.177132295971,330200
2022-06-22,2960.655029296875,2980.13302291067,2921.6990420692846,2946.0465340865285,335300
2022-06-23,2980.133056640625,3019.08904430913,2970.3940597234987,2989.8720535577513,285100
2022-06-24,2950.916015625,2994.7415010055693,2921.699025371287,2994.7415010055693,334000
2022-06-27,2926.56884765625,2970.3943378873755,2907.090851997972,2970.3943378873755,433200
2022-06-28,2994.74169921875,2999.6111979166667,2936.30771484375,2936.30771484375,456300
2022-06-29,3023.95849609375,3033.6974928605573,2994.741505793327,2999.611004176731,612400
2022-06-30,3014.219482421875,3048.3059709145296,3004.480485709688,3033.697475846249,626600
2022-07-01,3014.219482421875,3053.1754692706227,2999.6109873535943,3033.697475846249,480100
2022-07-04,3009.35009765625,3072.653578674909,3004.4805991163535,3053.1755845153216,336800
2022-07-05,2994.74169921875,3019.0891927083335,2960.655208333333,3019.0891927083335,309800
2022-07-06,2926.56884765625,2980.1333357165145,2896.3779543859196,2946.046843314528,451300
2022-07-07,2914.881591796875,2955.7853762457453,2878.84730549668,2950.91587809707,645700
2022-07-08,2896.37744140625,2926.5683293294487,2884.6906460811406,2911.9598351730624,569600
2022-07-11,2980.133056640625,2999.6110504748776,2907.0905797621785,2919.7512757544423,533400
2022-07-12,2946.046630859375,2975.2636222397987,2913.907940340909,2975.2636222397987,374500
2022-07-13,2950.916015625,2989.8720026299507,2946.0465172493814,2960.6550123762377,278700
2022-07-14,2965.5244140625,2970.3939122793513,2936.3074247613918,2950.9159194119457,277100
2022-07-15,2985.0029296875,2989.872428757137,2950.9164362000406,2980.133430617863,377800
2022-07-19,2965.5244140625,3014.219396231014,2950.9159194119457,3014.219396231014,276800
2022-07-20,2994.74169921875,3009.3501953125,2980.133203125,3004.4806966145834,358900
2022-07-21,2994.74169921875,2994.74169921875,2955.7857096354164,2980.133203125,297600
2022-07-22,2965.5244140625,2980.132908713054,2926.5684283276887,2960.6549158456487,366600
2022-07-25,3038.56689453125,3048.305890988081,2970.3939193334336,2970.3939193334336,476500
2022-07-26,2999.61083984375,3048.305821010045,2989.871843610491,3028.8278285435267,342100
2022-07-27,3028.827880859375,3038.566877260852,3009.3498880564207,3014.2193862571594,273600
2022-07-28,3043.436279296875,3053.175275390625,3014.219291015625,3038.56678125,394500
2022-07-29,3067.783935546875,3067.783935546875,3023.958450753348,3048.3059423053073,444900
2022-08-01,3145.69580078125,3145.69580078125,3053.17533605239,3067.7838304832626,678900
2022-08-02,3131.08740234375,3150.565395515406,3097.0009142933513,3135.956900636664,471400
2022-08-03,3092.131591796875,3174.9130674827757,3067.7840989480806,3131.087580354946,572200
2022-08-04,3126.2177734375,3262.5637199425623,3116.478777258567,3189.5212486005644,896900
2022-08-05,3170.043701171875,3189.521696263561,3126.218212215582,3131.087710988503,547200
2022-08-08,3174.91259765625,3189.521091203748,3155.4346062595855,3165.173601957918,408400
2022-08-09,3184.65185546875,3208.999346718511,3165.173862468941,3174.9128589688457,436700
2022-08-10,3189.521484375,3204.1299797232823,3170.04349057729,3204.1299797232823,411100
2022-08-12,3238.216552734375,3243.0860513099155,3170.043572676809,3213.8690598566727,680600
2022-08-15,3199.2607421875,3238.2167329599506,3179.7827468012747,3238.2167329599506,375900
2022-08-16,3199.2607421875,3218.7387375737253,3160.3047514150494,3213.869238727169,409200
2022-08-17,3213.868896484375,3233.3468897964017,3184.651906516335,3213.868896484375,383800
2022-08-18,3204.1298828125,3243.0858692296733,3194.3908862082067,3204.1298828125,364000
2022-08-19,3218.738525390625,3223.6080239161784,3189.5215342373062,3218.738525390625,323800
2022-08-22,3208.99951171875,3223.608007219746,3184.65201921709,3199.260514718086,397500
2022-08-23,3194.390869140625,3204.129865692883,3155.434882931593,3204.129865692883,499400
2022-08-24,3150.5654296875,3199.260413144803,3121.3484396131184,3189.521416453342,438300
2022-08-25,3145.69580078125,3150.5652989248742,3101.8703174886323,3150.5652989248742,314100
2022-08-26,3145.69580078125,3165.173793355747,3126.2178082067535,3140.8263026376258,331500
2022-08-29,3106.73974609375,3121.3482401976394,3092.131251989861,3106.73974609375,432200
2022-08-30,3155.434814453125,3184.651803475839,3126.217825430411,3131.0873236008633,521100
2022-08-31,3208.99951171875,3208.99951171875,3131.087535713439,3131.087535713439,1193300
2022-09-01,3189.521484375,3204.1299797232823,3155.4349952290077,3170.04349057729,543100
2022-09-02,3174.91259765625,3204.129584751246,3165.173601957918,3204.129584751246,414900
2022-09-05,3135.95703125,3189.521514703028,3135.95703125,3184.6520162072984,345800
2022-09-06,3116.47900390625,3145.695994567871,3106.740007019043,3126.218000793457,288400
2022-09-07,3155.434814453125,3170.043308964482,3082.3923418963395,3097.0008364076966,629700
2022-09-08,3204.1298828125,3213.8688794167933,3179.782391301767,3179.782391301767,792400
2022-09-09,3199.2607421875,3218.7387375737253,3174.9132479547184,3179.7827468012747,567600
2022-09-12,3272.302978515625,3282.041975475493,3223.6079937162854,3233.3469906761534,422100
2022-09-13,3320.997802734375,3335.6062974678107,3272.3028202895894,3272.3028202895894,430900
2022-09-14,3286.911376953125,3306.389370298032,3262.563885271991,3262.563885271991,472300
2022-09-15,3320.997802734375,3350.2147922012464,3272.3028202895894,3291.7808132675036,421200
2022-09-16,3340.475830078125,3355.084324961849,3311.258840310678,3316.1283386052523,957700
2022-09-20,3325.8671875,3369.692670204978,3296.650199030015,3355.0841759699856,553900
2022-09-21,3282.041748046875,3311.2587369018916,3257.694257334361,3301.519740616886,604600
2022-09-22,3306.3896484375,3320.9981446750735,3247.9556634872056,3272.303157216495,872400
2022-09-26,3282.041748046875,3335.6062276144053,3277.172249904372,3311.2587369018916,868000
2022-09-27,3296.650634765625,3311.2591309314994,3233.3471513801696,3277.172639877793,709000
2022-09-28,3243.0859375,3262.5639311186187,3199.260451858108,3262.5639311186187,1854200
2022-09-29,3350.53759765625,3355.421763250501,3218.6651266114704,3223.5492922057215,1141400
2022-09-30,3331.0009765625,3360.305970491202,3306.5801482885813,3316.348479598149,719400
2022-10-03,3282.159423828125,3311.464418683733,3228.433599926176,3311.464418683733,665800
2022-10-04,3370.07421875,3384.726715353261,3316.348397871377,3340.7692255434786,758000
2022-10-05,3335.884765625,3389.6105817624452,3321.2322703147875,3384.7264166590408,550100
2022-10-06,3340.76904296875,3374.958199841237,3331.0007124337535,3340.76904296875,462400
2022-10-07,3384.7265625,3394.494893127706,3331.0007440476193,3340.7690746753246,604900
2022-10-11,3399.379150390625,3428.6841430664062,3370.0741577148438,3379.8424886067705,766900
2022-10-12,3418.915771484375,3462.8732599748882,3370.0741176060264,3409.1474407087053,718700
2022-10-13,3374.95849609375,3418.9159873598046,3350.537667612609,3418.9159873598046,571900
2022-10-14,3399.379150390625,3428.6841430664062,3394.494984944661,3418.915812174479,597700
2022-10-17,3423.800048828125,3433.5683799232124,3394.4950555428627,3409.1475521854936,448100
2022-10-18,3448.220703125,3492.178190841891,3433.56820721937,3443.3365378231233,717300
2022-10-19,3462.873291015625,3477.5257873104724,3438.452463857546,3448.2207947207776,427900
2022-10-20,3472.6416015625,3482.409932368583,3443.3366091442513,3457.9891053533756,405000
2022-10-21,3409.147705078125,3467.7576942771757,3384.726876245187,3448.2210312108255,676400
2022-10-24,3335.884765625,3428.683902589678,3331.000600521596,3428.683902589678,501800
2022-10-25,3365.18994140625,3384.7266028948206,3321.2324530569667,3365.18994140625,408500
2022-10-26,3301.69580078125,3394.4949431109003,3296.811635395479,3374.9582815678164,541200
2022-10-27,3287.04345703125,3331.0009475413262,3282.1592914190196,3311.4642850924033,482500
2022-10-28,3301.69580078125,3355.421620024732,3296.811635395479,3321.2324623243344,1886900
2022-10-31,3360.3056640625,3360.3056640625,3291.9273511309957,3316.3481771779616,601700
2022-11-01,3360.3056640625,3360.3056640625,3311.4640119685682,3326.116507596748,300800
2022-11-02,3306.580078125,3365.190064738737,3301.6959125738554,3365.190064738737,456200
2022-11-04,3238.201904296875,3316.348556587599,3213.7810754560237,3291.9277277467477,879600
2022-11-07,3208.896728515625,3257.738383439759,3208.896728515625,3238.2017214701054,420000
2022-11-08,3208.896728515625,3247.970052454932,3208.896728515625,3228.433390485279,490900
2022-11-09,3106.329345703125,3213.780989736881,3091.676848789431,3204.012658461085,912200
2022-11-10,3120.981689453125,3155.1708472405617,3106.3291932585093,3116.09752405492,512100
2022-11-11,3096.560791015625,3164.9391050128156,3057.4874687315164,3155.170774441788,815200
2022-11-14,3042.8349609375,3120.981605199137,3042.8349609375,3081.9082830683183,638700
2022-11-15,3072.14013671875,3096.5609645146064,3047.7193089228936,3096.5609645146064,520000
2022-11-16,3037.950927734375,3077.024251563756,2993.993438426321,3072.140086085083,530100
2022-11-17,3150.287109375,3169.823773619186,3072.1404523982555,3072.1404523982555,571000
2022-11-18,3140.518310546875,3169.823302558199,3130.749979876434,3164.9391372229784,442600
2022-11-21,3140.518310546875,3199.128294569523,3120.9816492059927,3164.9391372229784,551200
2022-11-22,3189.35986328125,3208.8965240057905,3160.054872194439,3169.8232025567095,460000
2022-11-24,3194.244384765625,3233.317710573155,3184.4760533137423,3223.549379121273,503000
2022-11-25,3204.012451171875,3223.5491124595083,3189.35995520615,3208.8966164937833,259400
2022-11-28,3199.12841796875,3233.317576634065,3179.5917558742844,3223.549245586832,401000
2022-11-29,3228.433349609375,3252.854176762245,3189.3600261647834,3208.896687887079,474900
2022-11-30,3233.317626953125,3247.970123752006,3204.0126333553626,3238.201792552752,1609300
2022-12-01,3164.939208984375,3228.433359781901,3164.939208984375,3223.5491943359375,385000
2022-12-02,3120.981689453125,3155.1708472405617,3106.3291932585093,3155.1708472405617,510900
2022-12-05,3106.329345703125,3120.981842616819,3062.371854962043,3120.981842616819,498700
2022-12-06,3086.792724609375,3140.518547347829,3077.024393202383,3120.981884533846,491300
2022-12-07,3130.75,3135.6341653666145,3081.9083463338534,3086.792511700468,411800
2022-12-08,3130.75,3140.518330733229,3086.792511700468,3116.097503900156,379600
2022-12-09,3130.75,3189.359984399376,3130.75,3160.054992199688,483600
2022-12-12,3106.329345703125,3116.097676978921,3086.792683151533,3106.329345703125,274400
2022-12-13,3116.09765625,3135.63431867163,3111.213490644592,3125.8659874608147,359300
2022-12-14,3101.445068359375,3116.0975647453247,3091.6767374354085,3116.0975647453247,346700
2022-12-15,3145.402587890625,3160.0550844180657,3116.0975948357436,3125.8659258540374,347700
2022-12-16,3135.63427734375,3150.286773966852,3116.0976151796144,3145.402608425818,654500
2022-12-19,3101.445068359375,3130.7500611312744,3091.6767374354085,3111.2133992833415,346300
2022-12-20,3057.487548828125,3135.63419544354,3023.2983909338805,3120.9816992031497,538600
2022-12-21,3042.8349609375,3052.6032914702046,2989.1091430076244,3033.066630404795,543600
2022-12-22,3052.603515625,3072.1401781249997,3028.1826874999997,3042.8351843749997,318100
2022-12-23,3033.06689453125,3057.4877229896338,3028.1827288395734,3028.1827288395734,270600
2022-12-26,3047.71923828125,3062.3717346191406,3042.835072835286,3042.835072835286,181500
2022-12-27,3072.14013671875,3130.7501234288056,3067.2559711595786,3077.0243022779214,340400
2022-12-28,3062.371826171875,3081.908488539798,3037.9509982119716,3072.1401573558364,328600
2022-12-29,3028.1826171875,3072.1401067918346,3018.4142861643145,3062.371775768649,331700
2022-12-30,3008.645751953125,3033.0665778618354,3003.761586771383,3003.761586771383,327900
2023-01-04,2945.15185546875,2993.993511446673,2940.267689870958,2989.109345848881,406700
2023-01-05,2911.939453125,2935.3834473802835,2899.240622903388,2930.4992819104327,513000
2023-01-06,2891.426025390625,2929.5225169413798,2891.426025390625,2911.9395208410315,471800
2023-01-10,2889.47216796875,2929.522323102867,2887.5185018646466,2898.263665437215,397800
2023-01-11,2886.5419921875,2915.846987032043,2879.704160057107,2893.3798243178935,383400
2023-01-12,2863.09765625,2887.5184823865575,2853.329325795377,2882.634317159246,443200
2023-01-13,2884.588134765625,2886.5418009591676,2864.074639733428,2864.074639733428,467100
2023-01-16,2880.680908203125,2886.541906999062,2860.1674124173446,2866.0284112132817,310300
2023-01-17,2861.14404296875,2888.4953687465327,2861.14404296875,2880.680704238595,348800
2023-01-18,2906.078369140625,2919.754032054228,2851.375717486213,2866.0282134650733,422500
2023-01-19,2913.893310546875,2935.3836400245923,2900.217646333782,2905.1018121241723,340800
2023-01-20,2935.383544921875,2935.383544921875,2902.171218623258,2935.383544921875,272500
2023-01-23,2930.499267578125,2945.1517639160156,2908.0321065266926,2940.267598470052,448900
2023-01-24,2964.6884765625,2979.3409731517713,2924.6383192184926,2940.267648913715,435500
2023-01-25,2984.22509765625,3003.7617595067,2950.0359394179623,2964.6884358057996,346600
2023-01-26,2974.45703125,2993.993694837849,2974.45703125,2984.2253630439245,297000
2023-01-27,2969.57275390625,2979.341085333573,2959.8044224789264,2974.4569196199113,261600
2023-01-30,2969.57275390625,2993.993582474558,2964.688588192588,2974.4569196199113,322000
2023-01-31,2974.45703125,3003.7620266317736,2959.804533559113,2993.993694837849,348300
2023-02-01,2954.920166015625,2989.1093249612604,2950.036000451963,2979.340993833936,344300
2023-02-02,2959.80419921875,2979.340860599732,2950.035868528259,2969.572529909241,308200
2023-02-03,2954.920166015625,2964.6884971429495,2928.545671971849,2940.2676693246385,355700
2023-02-06,2964.6884765625,2993.993469741042,2950.035979973229,2989.1093042112852,337500
2023-02-07,2964.6884765625,2998.877635270799,2964.6884765625,2993.993469741042,322300
2023-02-08,3003.761962890625,3013.530294477261,2959.804470750762,2964.68863654408,407800
2023-02-09,3013.530029296875,3028.1825253874595,2935.3833834804245,2959.8042102980653,602400
2023-02-10,2984.22509765625,3013.530090431925,2950.0359394179623,3013.530090431925,672100
2023-02-13,2979.3408203125,2993.993316150102,2954.919993916496,2979.3408203125,318100
2023-02-14,2974.45703125,2993.993694837849,2959.804533559113,2984.2253630439245,231800
2023-02-15,2959.80419921875,2974.4566952544865,2945.1517031830135,2959.80419921875,468500
2023-02-16,2935.383544921875,2954.9202074504733,2935.383544921875,2940.2677105540247,480100
2023-02-17,2929.522216796875,2945.151545062547,2925.614884730457,2930.4990498134794,487700
2023-02-20,2935.383544921875,2954.9202074504733,2929.5225461632954,2945.151876186174,299700
2023-02-21,2906.078369140625,2928.545529641544,2904.1247030101104,2927.5686965762866,435900
2023-02-22,2870.912353515625,2922.6845055184585,2861.1440229490527,2906.0783435552858,683900
2023-02-24,2911.939453125,2927.5687826285225,2857.236799862672,2874.8197955541345,465800
2023-02-27,2959.80419921875,2969.572529909241,2930.499207147277,2945.1517031830135,450500
2023-02-28,2969.57275390625,2989.1094167608962,2964.688588192588,2969.57275390625,557800
2023-03-01,2945.15185546875,2969.5726834577117,2935.3835242731657,2950.0360210665426,363400
2023-03-02,2959.80419921875,2959.80419921875,2935.3833724925225,2959.80419921875,395800
2023-03-03,2984.22509765625,2993.9934285814747,2964.6884358057996,2969.572601268412,539300
2023-03-06,2984.22509765625,3013.530090431925,2984.22509765625,2993.9934285814747,333500
2023-03-07,3028.1826171875,3033.0667826990925,2989.109293094758,2993.993458606351,451600
2023-03-08,3062.371826171875,3067.255991763856,3028.1826670280107,3028.1826670280107,513600
2023-03-09,3052.603515625,3081.908509375,3052.603515625,3067.2560125,539700
2023-03-10,2989.109375,3008.6460375816996,2984.2252093545753,2993.9935406454247,846100
2023-03-13,2969.57275390625,3008.6460796155425,2940.26775962428,2989.1094167608962,477400
2023-03-14,2974.45703125,2989.109528940887,2929.5227049979476,2935.383704074302,664000
2023-03-15,2984.22509765625,2993.9934285814747,2964.6884358057996,2979.3409321936374,629600
2023-03-16,2969.57275390625,2979.341085333573,2945.151925337942,2954.920256765265,627300
2023-03-17,3101.445068359375,3106.3292338213582,2989.10926273376,2998.8775936577263,1401100
2023-03-20,2993.9931640625,3077.02396959115,2993.9931640625,3077.02396959115,615200
2023-03-22,3052.603515625,3077.02434375,3023.298521875,3023.298521875,794100
2023-03-23,3052.603515625,3057.4876812499997,3023.298521875,3023.298521875,460400
2023-03-24,3042.8349609375,3047.7191262038523,3013.529969339386,3042.8349609375,594600
2023-03-27,3077.024169921875,3086.7925006200394,3057.4875085255458,3077.024169921875,754700
2023-03-28,3062.371826171875,3106.3293164997012,3052.6034949879136,3086.7926541317784,683800
2023-03-29,3116.09765625,3120.9818218554074,3077.0243314067397,3086.792662617555,1317600
2023-03-30,3106.283203125,3111.190443572275,3076.839760441351,3091.561481783175,864500
2023-03-31,3111.1904296875,3125.912150963624,3096.468708411376,3116.0976701128743,656000
2023-04-03,3170.0771484375,3170.0771484375,3130.8192270946206,3140.6337074303406,506200
2023-04-04,3199.5205078125,3204.4277478551576,3165.1698275138997,3170.077067556557,530600
2023-04-05,3165.170166015625,3204.4280905553537,3155.355684880693,3204.4280905553537,491100
2023-04-06,3179.891845703125,3194.61356721101,3140.633921682099,3165.17012419524,537700
2023-04-07,3179.891845703125,3194.61356721101,3174.984605200497,3189.7063267083818,269300
2023-04-10,3214.242431640625,3233.8713930552244,3184.798989518726,3189.7062298723763,419700
2023-04-11,3214.242431640625,3233.8713930552244,3194.613470226026,3219.1496719942747,395500
2023-04-12,3258.407470703125,3258.407470703125,3204.4278288691876,3219.1495493693524,533900
2023-04-13,3253.50048828125,3253.50048828125,3219.149804392911,3248.593247725773,462300
2023-04-14,3253.50048828125,3258.4077288367266,3233.8715260593417,3258.4077288367266,532800
2023-04-17,3263.31494140625,3282.9439034598213,3258.407700892857,3268.222181919643,359300
2023-04-18,3312.387451171875,3317.2946918402777,3263.315044487847,3268.2222851562497,474900
2023-04-19,3346.73779296875,3351.6450331343935,3312.3871118092466,3317.29435197489,523500
2023-04-20,3336.92333984375,3361.459540872013,3332.016099638098,3336.92333984375,383300
2023-04-21,3336.92333984375,3351.645060460708,3327.108859432445,3341.8305800494027,435000
2023-04-24,3371.274169921875,3385.9958911879094,3356.5524486558406,3361.459689077852,410900
2023-04-25,3385.995849609375,3415.439291779891,3376.1813688858692,3385.995849609375,487100
