Price,Close,High,Low,Open,Volume
2022-02-07,1706.5838623046875,1719.9374136529245,1682.547469877861,1701.2424417653929,17500
2022-02-08,1732.400634765625,1762.668682855055,1708.3642436357832,1726.1689778060363,56900
2022-02-09,1735.961669921875,1749.3152212289665,1723.49835536859,1735.961669921875,19400
2022-02-10,1754.656494140625,1754.656494140625,1727.9493937731877,1748.424837388223,17100
2022-02-14,1723.4981689453125,1742.1931387530872,1718.1567490002342,1724.3884056028257,17900
2022-02-15,1738.63232421875,1752.8761118211567,1730.6201936923962,1736.8518507684491,13400
2022-02-16,1753.7664794921875,1757.327426658669,1743.0836379927425,1752.876242700567,12200
2022-02-17,1730.6202392578125,1755.546868218316,1717.2666880289714,1755.546868218316,16500
2022-02-18,1716.3763427734375,1729.7298931580856,1704.803265773409,1704.803265773409,11800
2022-02-21,1701.242431640625,1718.1569299143935,1701.242431640625,1709.2545624018837,8100
2022-02-22,1674.5355224609375,1700.3523912282778,1674.5355224609375,1700.3523912282778,26200
2022-02-24,1694.12060546875,1694.12060546875,1652.2794764844982,1660.291607566589,25800
2022-02-25,1674.5355224609375,1712.815707184925,1667.4136276285678,1712.815707184925,16800
2022-02-28,1699.4619140625,1708.3642813441265,1672.7548122176206,1683.4376529555723,23000
2022-03-01,1694.12060546875,1722.6081826495172,1691.4498951080532,1722.6081826495172,23300
2022-03-02,1655.84033203125,1688.7790913243448,1655.84033203125,1669.1938830960182,31100
2022-03-03,1672.7548828125,1686.9986710642297,1661.1818048579696,1661.1818048579696,15700
2022-03-04,1642.48681640625,1668.303682355183,1642.48681640625,1654.9501310022865,23700
2022-03-07,1610.438232421875,1624.6820199944289,1596.1944448493211,1624.6820199944289,42300
2022-03-08,1558.804443359375,1590.8529641822975,1547.2313663955417,1589.0724908032464,42900
2022-03-09,1556.1337890625,1579.2799438197226,1549.0118952910468,1558.8044992267949,25200
2022-03-10,1614.8895263671875,1622.0114206400306,1576.6093446506554,1576.6093446506554,32600
2022-03-11,1571.267822265625,1589.0725567955471,1567.7068753596407,1568.5971120861368,37500
2022-03-14,1581.0604248046875,1593.5237389641838,1574.8287677249393,1583.7311349817223,33600
2022-03-15,1604.20654296875,1612.2186733165406,1581.9506253359982,1597.9748860315794,34500
2022-03-16,1595.3040771484375,1602.425970349993,1581.9505273955208,1590.8528938974653,58400
2022-03-17,1627.352783203125,1627.352783203125,1602.4261541387446,1608.6578114048398,43000
2022-03-18,1606.877197265625,1631.8038241484157,1603.3162505680834,1608.6576706143958,161800
2022-03-22,1620.23095703125,1628.2430881374485,1608.657878766741,1627.352851347871,46200
2022-03-23,1639.8160400390625,1649.608643969806,1617.5601220146452,1625.5722525034355,33800
2022-03-24,1640.7061767578125,1640.7061767578125,1613.9990767563288,1619.3404967566255,22200
2022-03-25,1640.7061767578125,1662.9620934257155,1638.0354667576642,1662.9620934257155,24200
2022-03-28,1645.1573486328125,1649.6085319353904,1631.8037987250787,1640.7061653302344,33300
2022-03-29,1641.5966796875,1642.4869164986103,1626.4626538986238,1642.4869164986103,41300
2022-03-30,1654.5516357421875,1664.7306446869102,1631.4175245041815,1664.7306446869102,92700
2022-03-31,1625.8653564453125,1665.6560282308267,1625.8653564453125,1654.5516547092877,39100
2022-04-01,1626.7906494140625,1636.0442936086818,1611.0594542832098,1623.0891917362148,28700
2022-04-04,1642.5218505859375,1656.4023169289173,1632.342841934419,1632.342841934419,19900
2022-04-05,1635.1190185546875,1654.5516724254564,1635.1190185546875,1647.1487566651635,33600
2022-04-06,1613.83544921875,1636.9695582958536,1613.83544921875,1635.1188295696852,47600
2022-04-07,1584.223876953125,1610.1340805481527,1576.8209616402598,1610.1340805481527,52200
2022-04-08,1573.119384765625,1593.4774003331802,1567.5671987017463,1591.6266716452205,59200
2022-04-11,1574.9703369140625,1584.223981666789,1566.6420566366087,1574.9703369140625,32200
2022-04-12,1551.836181640625,1577.7463862237719,1549.9854527418288,1566.6420128309946,48700
2022-04-13,1591.626953125,1598.1045046784157,1550.910914789244,1550.910914789244,36000
2022-04-14,1596.253662109375,1603.6565776437951,1587.9253821331522,1591.6268399003623,18900
2022-04-15,1576.821044921875,1596.2536986445036,1576.821044921875,1596.2536986445036,16200
2022-04-18,1574.9703369140625,1584.223981666789,1555.5376829333368,1564.7913276860634,24400
2022-04-19,1573.119384765625,1588.8505786132812,1573.119384765625,1585.1491212373621,13900
2022-04-20,1601.8057861328125,1603.6565149440578,1576.820947181001,1581.447769209114,26700
2022-04-21,1611.98486328125,1612.9102277263025,1594.4029388252548,1601.805854385674,18200
2022-04-22,1595.3282470703125,1603.6565267823964,1581.4477808835059,1597.17897589522,24400
2022-04-25,1579.5970458984375,1588.8506899868876,1574.0448594453674,1579.5970458984375,19600
2022-04-26,1604.58203125,1616.611769661909,1591.6269283448673,1595.3283863177626,37100
2022-04-27,1529.62744140625,1583.298579701206,1529.62744140625,1577.7463929810383,140000
2022-04-28,1652.7010498046875,1652.7010498046875,1611.985010503788,1618.4625622107494,111900
2022-05-02,1667.5067138671875,1687.8647314615705,1632.3428652950715,1632.3428652950715,54000
2022-05-06,1715.6256103515625,1732.2821696753642,1686.9393137383488,1696.1929578071274,73500
2022-05-09,1694.34228515625,1718.4017605325814,1694.34228515625,1718.4017605325814,29800
2022-05-10,1701.745361328125,1713.7751001520867,1678.6112482051217,1687.864893454323,47200
2022-05-11,1664.7305908203125,1698.0437099251103,1662.879861981157,1698.0437099251103,25100
2022-05-12,1711.9241943359375,1806.3113661317568,1649.9247775680954,1664.7306084380277,208100
2022-05-13,1721.1778564453125,1734.1329585905996,1699.8944743494833,1712.8495764947706,60200
2022-05-16,1706.3720703125,1725.8047240416554,1698.9691546061551,1721.17790172519,36500
2022-05-17,1730.4315185546875,1737.8344341420873,1699.8944917566637,1706.3720428956383,40600
2022-05-18,1735.983642578125,1748.0133799733892,1723.0285407678405,1730.4314560880032,25900
2022-05-19,1719.3272705078125,1726.7301866348644,1689.7156059996046,1706.3721672854715,34100
2022-05-20,1735.983642578125,1742.4611934832674,1715.625625447678,1723.9539051828608,32500
2022-05-23,1753.5655517578125,1766.5206534594533,1729.506077169051,1741.5358144634317,44200
2022-05-24,1730.4315185546875,1757.2670875590115,1728.5807896578376,1732.2822474515374,29900
2022-05-25,1739.6851806640625,1763.7446565668633,1739.6851806640625,1748.0134607842629,40300
2022-05-26,1758.1925048828125,1769.296878597862,1743.3866732627469,1748.9388601202716,36400
2022-05-27,1765.5953369140625,1773.9236168051666,1750.7895059965442,1758.1924214553035,34200
2022-05-30,1775.7745361328125,1790.5803686383492,1759.1179745640836,1765.595526285256,108900
2022-05-31,1785.0279541015625,1802.609877962594,1782.251860860347,1782.251860860347,33700
2022-06-01,1830.3709716796875,1835.9231586514156,1792.431027372879,1792.431027372879,65800
2022-06-02,1841.475341796875,1848.8782577437971,1826.6695099030308,1836.8485193300487,36400
2022-06-03,1862.7586669921875,1884.9674141396354,1850.7289289539865,1850.7289289539865,60600
2022-06-06,1869.2362060546875,1883.116672931331,1861.8332903871442,1864.6093837624728,46400
2022-06-07,1900.698486328125,1921.9818676258594,1886.818020264385,1890.5194778813823,44400
2022-06-08,1925.68359375,1952.5191652150409,1920.1314065503364,1922.907500150168,55600
2022-06-09,1916.4296875,1934.011611238532,1912.7282298708353,1925.6833315729116,40000
2022-06-10,1889.5941162109375,1927.5340568400504,1889.5941162109375,1927.5340568400504,47600
2022-06-13,1875.7137451171875,1883.1166607367916,1847.9528115436722,1852.5796338059247,25200
2022-06-14,1859.982421875,1864.6092438199628,1841.4751340951493,1855.3555999300374,30100
2022-06-15,1839.6246337890625,1876.6392139457841,1839.6246337890625,1843.3260918047347,29300
2022-06-16,1867.3853759765625,1896.0716726342798,1861.8331895266817,1863.6839183433087,27900
2022-06-17,1837.773681640625,1850.7287831224824,1832.2214952912575,1839.6244104237473,33500
2022-06-20,1832.2215576171875,1865.5346768465909,1818.3410912716026,1860.907854731396,31100
2022-06-21,1852.5794677734375,1861.8331114686096,1831.2960872745418,1840.549730969714,34700
2022-06-22,1859.05712890625,1860.9078577553355,1844.2512981135671,1854.4303067835367,23000
2022-06-23,1845.1766357421875,1867.3853816086933,1837.773720453352,1859.0571019087536,26300
2022-06-24,1797.0576171875,1849.8033865900168,1790.5800665591207,1849.8033865900168,31500
2022-06-27,1804.460693359375,1823.8933469801682,1779.4758529897836,1818.3411602313702,25800
2022-06-28,1829.445556640625,1834.0723789892356,1797.0578002003508,1797.0578002003508,31300
2022-06-29,1807.2366943359375,1817.4157028549826,1785.9533128870246,1796.1323214060699,128800
2022-06-30,1797.0576171875,1809.0873540687758,1781.3264228042933,1807.2366253178102,26300
2022-07-01,1806.311279296875,1824.818566994589,1795.2069066782467,1797.0576354480181,34000
2022-07-04,1833.1470947265625,1839.6246462980343,1816.4905335427775,1816.4905335427775,30500
2022-07-05,1834.0723876953125,1861.8333219187532,1828.5202008506244,1836.8484811176565,53600
2022-07-06,1834.9976806640625,1850.7288761110062,1821.11721409323,1834.0723162260072,35200
2022-07-07,1865.53466796875,1875.7136765737382,1843.3259219215029,1846.1020151774087,37400
2022-07-08,1856.2811279296875,1896.0718001634743,1853.505034518028,1866.4601371057724,49900
2022-07-11,1898.84765625,1911.8027572185672,1859.0569889894005,1859.0569889894005,35000
2022-07-12,1867.3853759765625,1909.9521387589816,1865.5346471599355,1909.0267743506681,25900
2022-07-13,1883.11669921875,1909.9522688882064,1879.4152413333077,1879.4152413333077,23300
2022-07-14,1859.05712890625,1876.639052972561,1847.952755811738,1876.639052972561,29700
2022-07-15,1883.11669921875,1896.9971662891585,1874.788418976505,1876.639147919226,34900
2022-07-19,1902.54931640625,1904.40004531326,1884.0420273361503,1884.0420273361503,21300
2022-07-20,1928.459716796875,1935.8626331761336,1915.5046131331724,1923.8328940598383,31500
2022-07-21,1946.0413818359375,1948.8174751053184,1925.6833645271452,1928.4594577965258,31100
2022-07-22,1929.384765625,1943.265231564748,1922.9072148531175,1943.265231564748,27400
2022-07-25,1950.6683349609375,1960.847344298969,1940.4893256229059,1941.4146901081815,41500
2022-07-26,1978.4293212890625,1994.160517950388,1960.8473956087576,1960.8473956087576,41600
2022-07-27,1940.4892578125,1958.9965468712744,1936.787800000745,1954.3697246065808,28600
2022-07-28,1930.3101806640625,1936.7877316058882,1893.2956038536297,1932.160909504584,34800
2022-07-29,1884.9674072265625,1921.056621208809,1884.0420427654794,1921.056621208809,34000
2022-08-01,1911.802978515625,1911.802978515625,1881.2659512692478,1884.9674091172935,36100
2022-08-02,1884.9674072265625,1907.1761542925603,1871.086940310314,1899.7732386038945,28200
2022-08-03,1884.0419921875,1897.9224587311212,1869.2361612076377,1897.9224587311212,19300
2022-08-04,1890.51953125,1895.14635340186,1873.8629715033042,1892.370260110744,22500
2022-08-05,1918.280517578125,1922.9073398588248,1886.8181260693666,1890.5195838939264,29000
2022-08-08,1921.056640625,1930.3102853293594,1900.6986222754094,1915.5044538023844,21700
2022-08-09,1941.41455078125,1977.503763117031,1851.6542021512303,1909.9521605397997,116400
2022-08-10,1858.1317138671875,1952.5188825994849,1857.2063494678512,1939.5637810087774,54900
2022-08-12,1903.4747314453125,1928.4595723539285,1869.2362457557274,1869.2362457557274,47700
2022-08-15,1891.4449462890625,1921.9819733084064,1891.4449462890625,1921.9819733084064,25800
2022-08-16,1903.4747314453125,1915.504469660572,1898.8479090548278,1906.250824879603,19800
2022-08-17,1917.355224609375,1928.459598497074,1906.2508507216758,1906.2508507216758,26800
2022-08-18,1924.7581787109375,1927.5342722379244,1915.5045336209812,1917.3552626389724,13200
2022-08-19,1940.4892578125,1963.623369135968,1928.4595199242965,1928.4595199242965,21700
2022-08-22,1958.071044921875,1960.847138085753,1932.1608420590146,1934.9369352228925,21600
2022-08-23,1950.6683349609375,1957.1458863578666,1939.5639611376305,1946.966877019835,17300
2022-08-24,1971.9515380859375,1979.3544532922667,1962.6978940780261,1962.6978940780261,21600
2022-08-25,1993.235107421875,2008.9663037200048,1980.2800045881208,1983.981462540622,28200
2022-08-26,1976.5784912109375,2024.6974432441625,1976.5784912109375,2013.5930696980338,34900
2022-08-29,1951.593505859375,1968.2500649421008,1913.6535657264994,1946.966683891951,30900
2022-08-30,1979.354736328125,1980.2801008612378,1946.0416131360669,1951.5938003347433,19400
2022-08-31,1969.1756591796875,1988.6083137110659,1966.3995656752047,1978.4293041946296,19300
2022-09-01,1936.7877197265625,1968.250109822455,1933.0862620682221,1968.250109822455,35400
2022-09-02,1951.593505859375,1955.294963433314,1936.7876755636187,1950.6681414658901,23400
2022-09-05,1939.5638427734375,1945.1160293462622,1919.2058253397468,1925.6833763413756,21100
2022-09-06,1958.071044921875,1987.6827053365726,1940.4891215506484,1953.4442229820786,41200
2022-09-07,1953.4443359375,1962.6979803521733,1938.638504874023,1958.0711581448368,20800
2022-09-08,1994.160400390625,1996.9364937554378,1964.5487378326202,1964.5487378326202,34100
2022-09-09,1989.53369140625,2007.1156170512354,1965.4742142078487,1994.1605139444039,35000
2022-09-12,2002.48876953125,2021.9214239490673,1996.0112180586443,2003.4141340273366,22500
2022-09-13,2003.4140625,2004.3394269630485,1985.8321377020786,1998.7872401847576,17600
2022-09-14,1965.47412109375,1986.757503760961,1962.6980277023747,1978.429223586835,27800
2022-09-15,1973.8023681640625,1983.9813770950539,1961.772630336527,1975.6530970606063,19800
2022-09-16,1976.5784912109375,1996.9365093788404,1968.2502110513408,1973.8023978244053,25600
2022-09-20,2006.18994140625,2018.2196781397745,1991.3841115803737,1991.3841115803737,24800
2022-09-21,1969.1756591796875,2012.6677907499154,1968.250294678193,2006.1902392394559,27800
2022-09-22,1963.62353515625,1973.80254499919,1946.9669735950754,1959.9220770315446,25700
2022-09-26,1885.892822265625,1950.668336278674,1872.0123549771145,1950.668336278674,35900
2022-09-27,1845.1766357421875,1894.2209495307209,1845.1766357421875,1885.8926698307814,20200
2022-09-28,1854.4302978515625,1859.0571199519907,1830.3708229293366,1843.3259248105353,23600
2022-09-29,1902.462890625,1908.1137704981436,1877.9757445080445,1892.1029441909034,21900
2022-09-30,1858.197509765625,1905.2881714424022,1855.3720700650185,1902.4627317417956,21500
2022-10-03,1864.7901611328125,1865.7319743455057,1832.768511901239,1832.768511901239,26400
2022-10-04,1922.2408447265625,1950.495242248266,1902.4627664613702,1902.4627664613702,42900
2022-10-05,1940.13525390625,1969.331464037849,1931.6589348357859,1931.6589348357859,32100
2022-10-06,1964.6224365234375,1977.8078220034606,1940.1352920605375,1941.0771053091105,43400
2022-10-07,1943.902587890625,1963.6806665464887,1929.775388850722,1934.4844551973565,28600
2022-10-11,1878.9173583984375,1913.7644472509398,1873.2664791250586,1905.2881283408717,41100
2022-10-12,1900.5792236328125,1908.1137299703064,1874.208451451584,1878.9175179125177,22000
2022-10-13,1905.2882080078125,1936.3680453109553,1880.8010634659424,1880.8010634659424,32800
2022-10-14,1934.484375,1968.3896512901656,1919.415363315482,1921.2989897760467,29800
2022-10-17,1929.775390625,1945.786216218277,1909.0554986807588,1909.0554986807588,24000
2022-10-18,1958.02978515625,1973.0987974518248,1933.542640175941,1933.542640175941,23500
2022-10-19,1969.33154296875,1982.5169287179428,1955.2043439517574,1955.2043439517574,20300
2022-10-20,1966.506103515625,1976.866049463265,1959.9134106398544,1969.3315433195269,20700
2022-10-21,1942.9608154296875,1961.7970812118463,1932.6008692495,1946.7280685861192,19400
2022-10-24,1962.739013671875,1998.5279208309591,1958.9717602867083,1981.5752805977088,22000
2022-10-25,1994.7603759765625,2006.0621344806789,1986.284057098475,1990.0513099331806,25000
2022-10-26,2006.0621337890625,2015.4802658725791,1998.527628122249,2011.7130130391724,29000
2022-10-27,2014.538818359375,2023.9569521525464,1998.5279909109834,2000.4116176696177,21800
2022-10-28,1958.02978515625,2018.3058343385492,1936.3680799813612,1983.4587434050325,100000
2022-10-31,1961.797119140625,2007.945971199142,1949.5535461455083,1972.1570655211085,42600
2022-11-01,1958.9716796875,1990.9933321439303,1951.4371732271634,1951.4371732271634,30000
2022-11-02,1962.739013671875,1987.226160675459,1946.7281867849163,1966.5062670570417,76800
2022-11-04,1950.4952392578125,1964.6224379970047,1944.8443597621356,1944.8443597621356,42800
2022-11-07,1948.6116943359375,1982.5169727294096,1940.1353747375695,1962.738893666551,37800
2022-11-08,1960.8553466796875,1975.9243599106553,1942.9608934679131,1949.5535867564615,24100
2022-11-09,1966.506103515625,1982.5169290710685,1959.9134106398544,1977.807862731232,24000
2022-11-10,1967.4478759765625,2037.1420563606052,1938.251665275139,1966.5060627281293,118500
2022-11-11,1912.82275390625,2023.956719913605,1885.5101690400359,2014.5385872011173,58300
2022-11-14,1895.8701171875,1912.8227560893256,1881.7429181026453,1902.4628100937655,27200
2022-11-15,1923.1826171875,1932.6007494949804,1909.9972319570275,1909.9972319570275,30900
2022-11-16,1929.775390625,1943.9025896778917,1916.5900048423011,1916.5900048423011,28000
2022-11-17,1963.6805419921875,1963.6805419921875,1930.7170796565872,1930.7170796565872,21200
2022-11-18,1975.9241943359375,1985.3423268160898,1953.3206763835722,1963.6806221117395,46900
2022-11-21,2001.3531494140625,2001.3531494140625,1975.9241917509191,1975.9241917509191,24100
2022-11-22,2043.734619140625,2048.4436850833454,1997.5857729019658,2001.3530256561419,38900
2022-11-24,2052.211181640625,2058.8038747436467,2035.2585422328548,2042.7930486363082,48600
2022-11-25,2074.814697265625,2086.1164568512754,2047.5021116003036,2062.5711243811706,33900
2022-11-28,2088.941650390625,2103.068848206612,2057.8618151954533,2084.2325844519623,34800
2022-11-29,2067.2802734375,2085.174726829442,2040.9095000177963,2068.222086773918,30300
2022-11-30,2052.211181640625,2082.3492072544386,2049.3857417393297,2066.3383811471,29700
2022-12-01,2058.803955078125,2078.5820351589305,2053.153075055038,2057.8621417409436,26400
2022-12-02,2023.0150146484375,2047.5021610082415,2016.422321397721,2047.5021610082415,32800
2022-12-05,2019.2474365234375,2029.6073813936603,1987.2257887427486,2024.898315543559,34300
2022-12-06,2028.6658935546875,2033.3749601599675,2002.2951205651186,2006.0623738493427,19800
2022-12-07,2062.57080078125,2070.105305989583,2028.66552734375,2028.66552734375,34300
2022-12-08,2055.036376953125,2058.8036297064764,2034.3164868096928,2058.8036297064764,33500
2022-12-09,2074.814697265625,2090.8255233452965,2058.803871185954,2071.0474440704083,42100
2022-12-12,2075.75634765625,2078.5817873309184,2057.8618963833514,2057.8618963833514,14800
2022-12-13,2089.883544921875,2103.068930063338,2086.116292024314,2088.9417316974846,15000
2022-12-14,2077.639892578125,2096.476156336766,2069.1635738867362,2089.8834640212417,25900
2022-12-15,2114.370849609375,2114.370849609375,2094.592770392539,2103.069090056897,21300
2022-12-16,2076.6982421875,2113.4289593962585,2072.9309891404478,2104.952640040391,38400
2022-12-19,2057.862060546875,2084.232832947476,2055.9784339468324,2055.9784339468324,13000
2022-12-20,2043.734619140625,2091.7670917563723,2025.8401685582878,2064.4545092885946,27200
2022-12-21,1998.52783203125,2037.142177513475,1998.52783203125,2022.0731646423628,32300
2022-12-22,2007.9456787109375,2021.1310630927167,1990.9930416486502,1996.6439206694126,25200
2022-12-23,2003.237060546875,2020.1897013977655,1987.2262330765898,2011.7133809723202,23400
2022-12-26,2012.6549072265625,2019.2475999502808,1994.7604555478988,1994.7604555478988,10000
2022-12-27,2032.433349609375,2035.2587898544298,2014.5388947240285,2018.3061483841013,8400
2022-12-28,2034.3167724609375,2038.0840257432724,2010.7714394463433,2023.956825934516,12500
2022-12-29,2041.8509521484375,2041.8509521484375,2011.7129307145124,2017.3638097333733,21700
2022-12-30,2039.9676513671875,2073.8729308912957,2039.9676513671875,2057.8621044493557,10700
2023-01-04,2005.12060546875,2039.9676991288457,2002.2951654422557,2039.9676991288457,17700
2023-01-05,1976.8662109375,1990.0515977660493,1972.1571442130182,1988.1679710762567,13100
2023-01-06,1959.91357421875,1975.9244011104938,1957.0881341790305,1962.7390142584695,24000
2023-01-10,1968.3897705078125,1986.2842229669745,1963.680704071191,1971.2152103697856,19700
2023-01-11,1990.0513916015625,1999.4695240748306,1986.2841386122552,1988.167765106909,9500
2023-01-12,1969.33154296875,1990.051434860339,1965.564289897552,1990.051434860339,11900
2023-01-13,1957.0880126953125,1989.1096644910972,1952.3789462547559,1969.3315854407595,16100
2023-01-16,1931.6590576171875,1962.738896184407,1924.1245512978614,1949.5535101255866,24500
2023-01-17,1959.91357421875,1966.5062676447621,1923.1828537023966,1923.1828537023966,16300
2023-01-18,1999.469482421875,2006.0621750158239,1964.6223929967175,1974.982338501494,18200
2023-01-19,1973.0987548828125,1992.8768330940482,1973.0987548828125,1975.9241946272746,9700
2023-01-20,1998.52783203125,2005.1205251623617,1961.7971131579143,1961.7971131579143,13200
2023-01-23,2028.6658935546875,2033.3749601599675,2010.771440454623,2030.5495201967994,14600
2023-01-24,2057.862060546875,2069.1638201471324,2043.7348610465533,2047.5021142466392,18300
2023-01-25,2076.6982421875,2082.349121758078,2055.03653716695,2068.2219228316326,15600
2023-01-26,2075.75634765625,2088.9417328047016,2066.338215407356,2088.9417328047016,12000
2023-01-27,2101.185546875,2104.01098687528,2075.7565868724787,2086.1165335401724,11200
2023-01-30,2081.407470703125,2095.5346707305216,2071.989337351527,2093.6510440602024,23300
2023-01-31,2092.709228515625,2104.9528018597757,2081.4074685056394,2094.5928551839556,12900
2023-02-01,2109.66162109375,2114.370687212263,2097.4180491856164,2098.3598624093192,11600
2023-02-02,2072.93115234375,2105.894619100693,2062.571205648711,2096.476485741566,11200
2023-02-03,2035.25830078125,2058.8036304987563,2024.8983557055474,2053.152751366555,7000
2023-02-06,2044.6766357421875,2055.978395129063,2017.364050557239,2041.8511958954687,12200
2023-02-07,2055.036376953125,2066.3381352131787,2053.1527505764493,2060.687256083152,3800
2023-02-08,2232.097412109375,2234.9228518715386,2025.8403094714201,2025.8403094714201,86700
2023-02-09,2183.123046875,2205.7265641851814,2146.3923312459556,2205.7265641851814,52200
2023-02-10,2269.769775390625,2270.7115885754342,2154.8685668438798,2154.8685668438798,36100
2023-02-13,2236.806396484375,2268.8280459498355,2209.4938131167764,2268.8280459498355,19500
2023-02-14,2255.642578125,2259.4098308650837,2231.1554353144575,2259.4098308650837,12300
2023-02-15,2269.769775390625,2282.013346793147,2225.5045557045837,2250.933511694437,19200
2023-02-16,2333.813232421875,2340.4059251688295,2273.53718444972,2274.4789976992847,33700
2023-02-17,2315.918701171875,2324.395020126957,2288.606117872166,2307.442382216793,17500
2023-02-20,2304.616943359375,2321.569581275382,2296.1406244013715,2314.97688875249,15800
2023-02-21,2366.77685546875,2366.77685546875,2294.2572303708216,2294.2572303708216,26100
2023-02-22,2302.7333984375,2336.6386754697087,2293.3152659285533,2332.87142246613,26600
2023-02-24,2384.67138671875,2389.380453438179,2319.6862659906324,2319.6862659906324,35000
2023-02-27,2444.947265625,2454.365398389349,2379.962149550992,2384.6712159331664,32900
2023-02-28,2451.5400390625,2454.365478984585,2383.7294809324576,2453.423665677223,68900
2023-03-01,2427.994384765625,2435.5288902264956,2388.438231096053,2404.4490552004036,28000
2023-03-02,2444.00537109375,2465.667075731575,2417.6346002303108,2419.5182267205564,32200
2023-03-03,2477.910400390625,2492.03759765625,2438.354248046875,2445.888753255208,37700
2023-03-06,2450.597900390625,2492.037680412603,2437.412515838177,2482.6195485894264,24100
2023-03-07,2473.20166015625,2491.096112381295,2450.598141556193,2451.5399548311952,26300
2023-03-08,2513.69970703125,2536.303226315158,2472.2599216774192,2473.2017349809153,29800
2023-03-09,2539.128662109375,2557.9649281487623,2522.1760226739266,2524.0596492778654,29900
2023-03-10,2484.50341796875,2528.7686418673593,2476.968911773242,2492.037924164258,33800
2023-03-13,2399.740234375,2437.412765526884,2361.125889944319,2437.412765526884,34200
2023-03-14,2294.25732421875,2352.649752010853,2282.955564000924,2352.649752010853,35200
2023-03-15,2344.17333984375,2355.475099618007,2330.046140125929,2335.6970200130577,18500
2023-03-16,2293.315185546875,2312.1514499045493,2260.3517229209447,2266.9444154461307,25500
2023-03-17,2308.384521484375,2328.16260183981,2282.955561027387,2328.16260183981,23900
2023-03-20,2241.515380859375,2307.4423038258274,2236.8063149331997,2307.4423038258274,20100
2023-03-22,2265.06103515625,2310.268074527352,2242.457515470699,2298.024501364345,18200
2023-03-23,2256.58447265625,2260.3517255321367,2211.3774381456074,2229.27188930607,10800
2023-03-24,2258.468017578125,2271.653402167822,2245.282632988428,2269.7697757978653,12800
2023-03-27,2282.955322265625,2289.548015027943,2273.5371897480277,2287.664388524424,14100
2023-03-28,2286.722412109375,2307.442302169674,2286.722412109375,2307.442302169674,12500
2023-03-29,2330.988037109375,2348.8824907275884,2292.373689827967,2293.3155031762944,38600
2023-03-30,2337.675048828125,2347.2282774706596,2311.8813314932827,2330.9877887783514,15200
2023-03-31,2404.5478515625,2404.5478515625,2337.6752454403804,2337.6752454403804,22700
2023-04-03,2429.385986328125,2437.028569061363,2409.3242066533744,2430.34130916978,22700
2023-04-04,2416.966796875,2433.2072852334486,2393.0837257596345,2429.38599385499,37100
2023-04-05,2333.853759765625,2385.441194488238,2331.943114035158,2385.441194488238,26900
2023-04-06,2287.043212890625,2312.83693333676,2279.400629054733,2310.926287377787,17400
2023-04-07,2316.657958984375,2331.9431248993237,2311.8813446359536,2331.9431248993237,14700
2023-04-10,2291.819580078125,2330.9878180035953,2287.998288573201,2314.7473291076685,12400
2023-04-11,2328.121826171875,2334.809086238844,2318.568597504777,2318.568597504777,12100
2023-04-12,2323.345458984375,2348.183856161017,2315.702875237716,2328.122073826037,16700
