Price,Close,High,Low,Open,Volume
2022-06-20,1872.9852294921875,1932.2008441661999,1861.328612430374,1922.8755505167492,6200800
2022-06-21,1921.9429931640625,1939.661050840005,1905.6237295151682,1914.4827583531394,4105000
2022-06-22,1928.9368896484375,1958.77782775274,1927.0718310169186,1941.5260354111902,5826800
2022-06-23,1896.29833984375,1927.0718068783426,1885.1079881948074,1922.4091603579498,4455800
2022-06-24,1919.6116943359375,1920.5442236992292,1852.469580178936,1859.4635504036237,4062500
2022-06-27,1948.986328125,1952.2501808276018,1924.2743005195873,1943.3911520633972,2804300
2022-06-28,1962.5079345703125,1967.170581124293,1945.7224069759834,1949.9187888745657,3249000
2022-06-29,1939.4195556640625,1968.6333584947652,1929.0533675628456,1968.6333584947652,5804000
2022-06-30,1910.2056884765625,1930.4668736281394,1896.0699779056952,1927.1685411616036,3981000
2022-07-01,1866.856201171875,1914.9176177593388,1856.0188229217606,1900.3107166396194,5389400
2022-07-04,1913.0328369140625,1915.8599790375808,1880.049512139682,1880.049512139682,3093900
2022-07-05,1921.985595703125,1941.3044016417934,1913.504168705661,1941.3044016417934,3568900
2022-07-06,1892.300537109375,1909.7345809024644,1882.876729653651,1883.3479200264374,4097900
2022-07-07,1931.4093017578125,1935.6500150332015,1881.4631231810063,1903.6090702858166,5700800
2022-07-08,1974.28759765625,1997.8471155280429,1937.063559418817,1941.7754629931758,5651000
2022-07-11,2016.6949462890625,2037.427324241567,2004.4439956807646,2011.0406613929251,5103200
2022-07-12,1961.0943603515625,2005.8574464239794,1956.382456554466,1997.8472099689152,4432600
2022-07-13,1971.4605712890625,1975.7012847550286,1957.79605012095,1961.5655732018085,2734000
2022-07-14,1989.8369140625,1999.7319117407649,1949.3145426181773,1950.7281137150721,3079400
2022-07-15,1984.653564453125,2005.385937870964,1970.9890456095493,1990.7790384174864,3072400
2022-07-19,2039.31201171875,2048.735819536304,2015.752492174864,2018.1084441292528,3846100
2022-07-20,2097.73974609375,2101.509269447018,2072.7666538783483,2078.8921293274093,4789000
2022-07-21,2114.7021484375,2120.356432256852,2080.7764455213905,2100.566438889121,2998900
2022-07-22,2131.6650390625,2133.0786100433106,2109.990284023403,2125.5395648123204,2681200
2022-07-25,2094.912109375,2117.058053851074,2080.776400134953,2110.9325798470536,2580400
2022-07-26,2111.875244140625,2119.8854804526263,2093.027629288857,2106.2209596850944,2133600
2022-07-27,2098.21044921875,2107.63425541331,2075.122124042078,2086.4306914755502,3112200
2022-07-28,2077.00732421875,2109.0482720515256,2067.5835160326396,2105.2787487770815,12730800
2022-07-29,2067.1123046875,2107.1634890728287,2057.2173061923013,2107.1634890728287,4609000
2022-08-01,2129.309326171875,2131.194087690947,2087.3733823725174,2112.3464725002245,3758500
2022-08-02,2054.861083984375,2097.7394051590086,2043.5525157624936,2085.0172659093923,3546100
2022-08-03,2057.217041015625,2065.6984672039625,2039.3118079513572,2054.389898952846,3620300
2022-08-04,1960.623291015625,1981.8268594116123,1924.8128199468465,1932.8230568964418,6044300
2022-08-05,1991.2506103515625,1997.3760854898896,1946.0163324069931,1946.958713197505,3783200
2022-08-08,2033.186279296875,2039.3117536029838,1995.9622431289831,1996.9046237914615,2857300
2022-08-09,2000.2032470703125,2038.369669452573,1997.3761046716265,2029.888242256515,2628900
2022-08-10,2029.8883056640625,2033.6578289800589,1983.7116450431065,2020.4644973740715,2047200
2022-08-12,2077.949462890625,2077.949462890625,2039.3118538300737,2044.9661380828372,3786900
2022-08-15,2096.79736328125,2104.336409980688,2074.6514136016503,2093.9702207689606,1950400
2022-08-16,2105.749755859375,2117.5295150664647,2084.0749989183296,2101.5090425448225,2136200
2022-08-17,2132.13623046875,2134.9633724318023,2102.451239856699,2126.0107562154694,2730800
2022-08-18,2113.288818359375,2120.827864311159,2100.0954879437536,2106.220962779578,1813200
2022-08-19,2128.36669921875,2148.1566928798497,2126.953128242957,2143.444789627207,1867900
2022-08-22,2122.712646484375,2122.712646484375,2091.61408163022,2097.739556525735,2062400
2022-08-23,2067.1123046875,2099.6244426002963,2066.1699238784336,2092.085396127764,2090400
2022-08-24,2060.98681640625,2079.8344324684927,2057.6884835953574,2068.9970532327034,1942300
2022-08-25,2057.217041015625,2068.525609266742,2045.9084727645086,2061.9289444535902,1963100
2022-08-26,2084.074951171875,2099.624232968997,2074.651144022104,2074.651144022104,1688700
2022-08-29,2023.2911376953125,2025.6470891830807,2007.7418578760426,2021.406376505098,2738600
2022-08-30,2051.563232421875,2056.2751369520124,2035.5427570194074,2038.36989973749,2072500
2022-08-31,2050.1494140625,2050.620604458745,2017.166086325342,2017.6372767215869,3131600
2022-09-01,2018.1083984375,2035.5424425052533,2011.9829234947758,2023.7626830000147,2500800
2022-09-02,1995.02001953125,2002.087875056278,1976.1724047978419,1991.2504965845683,3295000
2022-09-05,2021.4066162109375,2021.8778065643667,1995.0199564189065,2010.0980477286387,2642400
2022-09-06,1996.9046630859375,2010.5691829607588,1979.4706204870276,1995.9622824049154,2725800
2022-09-07,1978.0572509765625,1989.3658203008688,1965.8063008752308,1986.5386779697922,3078400
2022-09-08,2039.7830810546875,2041.1966521434294,2002.0878520215679,2002.559042384482,2689300
2022-09-09,2059.101806640625,2063.3425197435463,2038.369431470788,2040.254192849864,3445000
2022-09-12,2076.064697265625,2084.5461236275814,2060.9866059554797,2075.593506912183,2346200
2022-09-13,2109.04833984375,2114.2314345127133,2079.834533527773,2090.6719132901517,2303000
2022-09-14,2048.73583984375,2061.4579805235526,2030.3594144173685,2045.9086974704605,2720500
2022-09-15,2035.54248046875,2051.5629536946617,2026.5898630777995,2051.5629536946617,2026000
2022-09-16,2036.4844970703125,2042.6099710318845,2018.5792654903328,2018.5792654903328,2878500
2022-09-20,2036.0135498046875,2072.2952076003276,2031.7728365558467,2057.217116048893,2295200
2022-09-21,2007.27099609375,2025.647420705876,1999.2607597243618,2014.8100420884684,2407600
2022-09-22,1983.71142578125,1987.0097583181785,1958.7383365730775,1978.9995221570664,2997500
2022-09-26,1882.876708984375,1931.409316848587,1878.1648053082379,1923.3990805991539,4240800
2022-09-27,1885.703857421875,1915.3888506796407,1884.7614766835331,1903.6090914503686,3270700
2022-09-28,1889.002197265625,1898.8971950562407,1859.317203893778,1870.6257727973386,3636100
2022-09-29,1929.0533447265625,1940.8331037930413,1911.619301308174,1913.5040627588105,3351900
2022-09-30,1888.5308837890625,1920.1006365869337,1878.1646963031944,1916.8023042050665,4072400
2022-10-03,1925.2838134765625,1929.5245267221055,1884.2902521029794,1889.4733460697541,2775300
2022-10-04,1974.7587890625,1980.8842637124196,1951.6704615358806,1960.1518879742305,3671900
2022-10-05,1992.663818359375,2013.3961919720052,1981.8264412436822,2009.1554791876035,3188400
2022-10-06,1977.5859375,2001.1454554592567,1976.1723664224446,1985.124983246962,3095300
2022-10-07,1935.1788330078125,1951.199305450536,1932.3516908120378,1950.7281150845736,2625200
2022-10-11,1875.808837890625,1905.4938308037397,1866.8562209803206,1897.954784984536,4616100
2022-10-12,1870.625732421875,1888.0597757719024,1864.5002577313248,1873.4528745867442,2626400
2022-10-13,1872.039306640625,1879.5783524262404,1865.9138319398123,1870.154545194221,1951300
2022-10-14,1912.090576171875,1921.5143838415245,1879.107249328102,1882.8767723959616,3497300
2022-10-17,1880.520751953125,1883.347894151,1852.249329974376,1873.9240868247502,3983300
2022-10-18,1909.2633056640625,1928.5821100895873,1889.0021205348537,1927.6397293859034,2512400
2022-10-19,1912.090576171875,1920.100812691077,1898.4260550508832,1903.6091492691905,1837400
2022-10-20,1884.761474609375,1894.1852819824219,1879.1071901855469,1884.761474609375,2387400
2022-10-21,1856.4901123046875,1878.1648699610366,1856.4901123046875,1865.913919981361,3245300
2022-10-24,1903.609130859375,1920.571984500696,1884.2903253234258,1889.9446098705328,2678800
2022-10-25,1908.7921142578125,1923.8702055084295,1899.8394975777585,1910.2056853125578,2485800
2022-10-26,1928.5821533203125,1933.2940569443545,1915.3888231729954,1923.3990593338665,2459300
2022-10-27,1938.0059814453125,1940.8331236501926,1918.6871763786319,1931.8805066680723,2154200
2022-10-28,1928.111083984375,1948.3722708395383,1913.0329914409976,1937.5348918239858,9312700
2022-10-31,1956.853515625,1957.3247059730918,1935.6499499608717,1954.4975638845415,2172200
2022-11-01,1996.4337158203125,1996.4337158203125,1953.5553896131735,1963.9215783665477,2621900
2022-11-02,1984.653564453125,1997.3757026867988,1977.5857098788617,1992.192609332339,2808800
2022-11-04,1950.7281494140625,1965.8062413902098,1930.9381536953692,1960.1519568991546,3128200
2022-11-07,1975.7012939453125,1985.1251016912954,1955.4401072914493,1963.4503438755348,3653800
2022-11-08,2030.83056640625,2030.83056640625,1980.8843854227089,1986.538670062355,3903600
2022-11-09,2038.8404541015625,2077.006868888303,2033.657360735462,2063.813540320047,4207800
2022-11-10,1895.127685546875,1930.4669636214687,1895.127685546875,1906.436254530745,6733100
2022-11-11,1892.300537109375,1918.216007612616,1880.9919681625063,1884.7614911447959,7702100
2022-11-14,1917.744873046875,1936.5924885067952,1890.415830629991,1897.954876813959,4946500
2022-11-15,1949.78564453125,1949.78564453125,1918.2158914660993,1927.168508006963,2702800
2022-11-16,1941.3043212890625,1966.7486012282882,1925.7550391039802,1956.8536034741448,2170000
2022-11-17,1935.650146484375,1946.958715986718,1929.5246713372726,1935.178956088444,1948400
2022-11-18,1932.82275390625,1947.9008446241926,1927.1684698870217,1936.5922765857356,2280800
2022-11-21,1936.5924072265625,1952.6128796951034,1936.5924072265625,1944.602643460833,1933600
2022-11-22,1955.9110107421875,1963.450055832979,1946.4872043786984,1948.8431559695707,2828300
2022-11-24,1979.4708251953125,1999.732011932613,1977.114873249115,1990.3082041478222,2880700
2022-11-25,1992.1929931640625,1997.3760875171383,1977.5860908963032,1989.8370411853916,1771300
2022-11-28,1971.9317626953125,2001.6167569724464,1971.4605723099612,1983.711522329096,1847100
2022-11-29,1938.0059814453125,1949.3145502648329,1929.053364463192,1938.4771718127924,2744700
2022-11-30,1913.0328369140625,1917.27355009934,1899.3683166503906,1910.6768851444638,4574800
2022-12-01,1935.1788330078125,1938.9483559355122,1921.5143123949013,1936.1212137397374,2448600
2022-12-02,1888.0596923828125,1907.849686662842,1873.452791842791,1905.9649253028392,4704000
2022-12-05,1888.5308837890625,1905.0225456983983,1879.107076983728,1905.0225456983983,2614500
2022-12-06,1872.981689453125,1889.0021617654286,1864.0290725727202,1870.6257376424921,2507600
2022-12-07,1858.8460693359375,1868.269877038528,1845.6527385523111,1851.7782135589948,3393700
2022-12-08,1842.354248046875,1856.9611487347147,1833.4016314962635,1856.4899583899455,3508500
2022-12-09,1882.876708984375,1889.0021837633533,1842.82552773721,1843.2967181048236,3798200
2022-12-12,1888.5308837890625,1893.2427871917298,1868.7408894978598,1872.5104122199937,2159300
2022-12-13,1885.703857421875,1917.2736121563241,1885.703857421875,1912.0905180954444,1778900
2022-12-14,1897.4837646484375,1897.4837646484375,1881.934481253007,1887.5887661240727,1834200
2022-12-15,1883.819091796875,1894.6564702639407,1873.9240940660761,1880.520759219942,2141200
2022-12-16,1847.0662841796875,1864.9715185671437,1841.8831900148975,1846.123903422453,4212700
2022-12-19,1846.5950927734375,1865.9138982859945,1836.7000948279815,1838.5848563414017,2553600
2022-12-20,1790.99462890625,1858.3748530403184,1787.6962962563307,1851.7781877404796,4104400
2022-12-21,1749.5299072265625,1773.5606169676223,1736.8077667754133,1768.3775227097467,4897400
2022-12-22,1752.828125,1766.963835685484,1744.8178889448925,1760.3671706989248,2940400
2022-12-23,1738.2213134765625,1742.9332172810532,1725.4991732044382,1732.567028911174,2610500
2022-12-26,1727.8551025390625,1758.482476868225,1727.3839121647677,1738.6924811478432,2741600
2022-12-27,1727.3839111328125,1749.058668337425,1723.614388140706,1747.645097215385,2088900
2022-12-28,1735.865234375,1736.3364247209215,1715.1328591544518,1721.258333651432,2660400
2022-12-29,1749.2181396484375,1750.1719118074607,1722.5125191957895,1733.4808990245556,2429800
2022-12-30,1733.00390625,1756.8482087575674,1733.00390625,1741.5878551527244,2281900
2023-01-04,1697.71435546875,1724.4199745435394,1694.8530391393083,1722.9893163788183,2695200
2023-01-05,1730.6195068359375,1733.9577092464779,1698.6681409064781,1701.52945725837,3339100
2023-01-06,1752.556396484375,1753.9870547672192,1722.0356864503613,1725.3738891103314,2374000
2023-01-10,1735.3883056640625,1748.2642287893523,1719.1741802470308,1742.5415962892234,3764200
2023-01-11,1752.556396484375,1760.6634600871598,1743.9724467873086,1755.4177130500636,2098200
2023-01-12,1764.00146484375,1782.6000204341547,1758.7557183951744,1770.2009833738848,2156100
2023-01-13,1774.492919921875,1784.5075265648095,1766.3858574014043,1766.8627434320201,3163500
2023-01-16,1748.7413330078125,1760.6634855371813,1742.064927591366,1757.802168930133,2515100
2023-01-17,1782.60009765625,1785.4614140248796,1748.2643012326946,1748.2643012326946,2165600
2023-01-18,1833.1500244140625,1836.965112914404,1779.2618993467397,1792.137823035392,3247200
2023-01-19,1801.1986083984375,1819.3202782737724,1792.13777346077,1796.4297479049283,2653800
2023-01-20,1787.845947265625,1793.0916942434649,1773.0624785098944,1775.9237950432616,2425900
2023-01-23,1794.522216796875,1809.7825704874144,1786.892039951605,1805.4905960119502,2282900
2023-01-24,1828.8580322265625,1829.8118043424565,1815.028336546101,1826.473601936828,2528800
2023-01-25,1829.811767578125,1837.9188304003371,1813.5976419337005,1831.2424257232212,2940300
2023-01-26,1837.9188232421875,1843.6414558002846,1832.6730767305985,1841.7339116142523,2366000
2023-01-27,1841.257080078125,1863.670724927561,1837.4419915931146,1839.826421896246,2777500
2023-01-30,1828.3812255859375,1855.0868459909486,1822.1817065633456,1852.2255295189832,2527100
2023-01-31,1848.410400390625,1860.809438164143,1847.4566282542005,1853.1792610727473,2892400
2023-02-01,1834.5806884765625,1866.05516870517,1830.2887138999342,1862.7169662566812,2072500
2023-02-02,1819.7972412109375,1841.257114338425,1808.828861612444,1840.7802282689252,2622800
2023-02-03,1818.8433837890625,1825.9966744961512,1795.47596747924,1803.5830302806069,2865600
2023-02-06,1863.6707763671875,1871.7778396215995,1852.225510596253,1856.9943713341422,3458300
2023-02-07,1865.5782470703125,1870.3471076200833,1849.8410072560691,1868.439563400175,2913400
2023-02-08,1867.9627685546875,1875.5929458068895,1856.040616598122,1869.3934267894754,1722400
2023-02-09,1875.5928955078125,1877.0235537042333,1849.841047972236,1852.2254782996044,2259300
2023-02-10,1887.0380859375,1893.237604541793,1872.7315045429775,1881.7923394261752,2435800
2023-02-13,1893.237548828125,1893.7144348605755,1867.485703075803,1883.6998281791168,2189900
2023-02-14,1910.8824462890625,1913.7437626548558,1899.4371808258886,1910.8824462890625,3402500
2023-02-15,1931.8653564453125,2006.7364650510676,1929.0040401928634,1968.1086956430029,6069000
2023-02-16,1979.0771484375,1980.030920557229,1952.8484151449547,1961.432364222515,3390500
2023-02-17,1952.3714599609375,1974.785103981007,1949.0332576600763,1968.5855854222643,1840900
2023-02-20,1989.5687255859375,1990.522497745854,1954.279155669025,1967.6319659078567,2708000
2023-02-21,1991.476318359375,2002.4446984652816,1975.2621912462957,1991.476318359375,2610800
2023-02-22,1936.1573486328125,1963.3398532811057,1934.7266904934286,1957.140334677109,2254000
2023-02-24,1945.6951904296875,1952.848481570973,1933.296152451459,1943.310760049259,2108800
2023-02-27,1958.09423828125,1959.524896516721,1936.6343647491856,1939.9725672986178,1525800
2023-02-28,1960.4786376953125,1967.631928759635,1947.602713779532,1958.0942073405383,3164400
2023-03-01,1960.9554443359375,1965.2474188006806,1940.9262301671365,1961.4323303875756,1842900
2023-03-02,1956.1865234375,1976.2157369880545,1950.9407770314024,1968.585560397367,1908600
2023-03-03,1980.031005859375,1980.031005859375,1951.894727115227,1957.140473999729,2902200
2023-03-06,2016.274169921875,2018.6586001133626,1992.4298680069994,1998.1525004665696,3108400
2023-03-07,2018.6585693359375,2022.9505436151776,2006.7364185602705,2008.6439626843771,2520000
2023-03-08,2018.181640625,2020.0891847087667,1999.1061997873346,2002.9212879548677,2276900
2023-03-09,2036.303466796875,2044.8874158372364,2029.6270619877048,2031.5346062188962,2389800
2023-03-10,2003.3983154296875,2033.4421368703136,1999.1063409381695,2030.1039344880219,4004000
2023-03-13,1964.293701171875,1973.8314224691408,1945.2182585773435,1962.8630429772852,2524400
2023-03-14,1888.4688720703125,1930.911733084014,1869.3934289180872,1929.0041887687914,3438700
2023-03-15,1898.006591796875,1910.405629833739,1880.361806898261,1905.159882971989,2336300
2023-03-16,1843.6416015625,1849.8411206572523,1818.8435251834906,1825.0430442782429,3273900
2023-03-17,1840.7802734375,1862.2401470915643,1834.1038683006802,1845.5491342495143,3666400
2023-03-20,1831.719482421875,1850.7949261336362,1828.3812797723167,1830.2888241434928,3193100
2023-03-22,1868.9163818359375,1877.5003305149492,1852.7022565533598,1861.7630912700943,3102200
2023-03-23,1848.8873291015625,1855.0868481313073,1835.0576328044397,1843.6415822302401,2422500
2023-03-24,1821.704833984375,1843.6415937653387,1821.2279479021802,1840.7802772721695,2475200
2023-03-27,1824.566162109375,1827.9043647060205,1811.213351722793,1820.7510734274945,3076500
2023-03-28,1812.1671142578125,1831.2425575657894,1809.3057977616158,1822.6586080772,2816900
2023-03-29,1850.7947998046875,1850.7947998046875,1806.44439620205,1816.9358895274052,4101900
2023-03-30,1880.838623046875,1881.7923951680955,1856.9943200163618,1859.8556363800233,2611100
2023-03-31,1906.590576171875,1912.7900953039996,1894.6684239947122,1902.775487475183,3642500
2023-04-03,1920.420166015625,1932.8192035910922,1908.4980145007528,1931.8654314699024,3183300
2023-04-04,1924.712158203125,1927.0965885279554,1903.7291713446173,1916.6050950987017,3162400
2023-04-05,1863.6707763671875,1900.391004048936,1858.4250295555091,1893.7145990158908,3395200
