Price,Close,High,Low,Open,Volume
2022-02-14,2508.826171875,2544.763674143438,2447.6352896341464,2470.9461019163764,227100
2022-02-15,2372.846435546875,2476.773807058752,2348.56433939924,2476.773807058752,206100
2022-02-16,2316.51171875,2435.008334971174,2309.712732573375,2421.4103626179244,166100
2022-02-17,2316.51171875,2378.67387807914,2271.8326667321803,2331.0809748427673,227100
2022-02-18,2394.214599609375,2431.1233845120755,2301.9426373526244,2315.54061073783,265300
2022-02-21,2386.444580078125,2395.1861353165064,2294.1726081174324,2331.0813969017095,100900
2022-02-22,2363.1337890625,2375.7604800850286,2321.368580295674,2337.8804070174424,77000
2022-02-24,2363.1337890625,2396.1574425060367,2328.1675677693433,2338.8516909422524,117400
2022-02-25,2455.405517578125,2462.2045043752164,2391.300784919835,2391.300784919835,102400
2022-02-28,2435.97998046875,2455.4056581439395,2379.645515210701,2455.4056581439395,111100
2022-03-01,2479.687744140625,2503.969841125943,2449.5779438788313,2484.5441635376887,133800
2022-03-02,2389.3583984375,2465.118542778201,2378.6742755176574,2441.8077291349086,192700
2022-03-03,2377.702880859375,2427.2383575439453,2373.8177454331344,2414.611667408663,88200
2022-03-04,2312.626708984375,2377.702723054914,2283.488195221447,2368.9611689260355,105300
2022-03-07,2189.273681640625,2276.6892234985025,2154.307464897474,2276.6892234985025,133900
2022-03-08,2152.364990234375,2222.297426740185,2118.3700558218284,2135.853164948281,95500
2022-03-09,2133.91064453125,2200.92923100037,2110.599831846339,2185.388689210429,98500
2022-03-10,2210.64208984375,2223.2687801635957,2185.3887092040586,2214.5272253267794,71200
2022-03-11,2092.1455078125,2175.6759227019497,2065.920842672789,2158.192812608809,148100
2022-03-14,2096.030517578125,2129.0541679940916,2092.14538223507,2107.6859236072896,100000
2022-03-15,2146.537353515625,2170.8194502748515,2114.484985793446,2127.1116761082435,97100
2022-03-16,2186.35986328125,2206.756823356286,2138.766956439499,2206.756823356286,86400
2022-03-17,2271.8330078125,2299.028956602047,2231.03908462818,2253.3786139910217,112900
2022-03-18,2290.287109375,2292.2296768977944,2229.0962324069656,2271.83271790845,142100
2022-03-22,2258.235107421875,2330.110117292507,2244.6371325814853,2330.110117292507,115900
2022-03-23,2355.36328125,2385.473079896907,2285.4308456829895,2294.172400128866,100300
2022-03-24,2363.1337890625,2363.1337890625,2289.316210776947,2306.7993214235253,75700
2022-03-25,2357.305908203125,2385.473139903945,2336.9089473163244,2363.1336113136394,47900
2022-03-28,2288.3447265625,2353.420743828921,2281.545739683919,2353.420743828921,75200
2022-03-29,2354.391845703125,2367.9898184093313,2306.7989412314037,2319.4256301728806,86400
2022-03-30,2415.5830078125,2415.5830078125,2361.1911105718486,2410.7265884160133,80600
2022-03-31,2394.214599609375,2398.099734862291,2361.1909499595904,2384.5017614770854,92700
2022-04-01,2411.69775390625,2435.9798496966873,2347.593021019495,2376.73153596802,98200
2022-04-04,2476.773681640625,2476.773681640625,2391.3007075291052,2435.979762178309,113000
2022-04-05,2518.5390625,2544.763726860779,2469.974869239298,2525.3380495564984,159300
2022-04-06,2444.72119140625,2522.423891172837,2411.6975440054507,2505.9120674724377,130700
2022-04-07,2373.81787109375,2423.3533504005345,2360.219896382084,2423.3533504005345,103800
2022-04-08,2400.04248046875,2458.3195135841383,2384.5019383046465,2419.4681581738796,121700
2022-04-11,2347.593017578125,2392.2720737670343,2325.2534894836704,2392.2720737670343,106400
2022-04-12,2248.52197265625,2333.0236623413875,2248.52197265625,2323.3108244465443,98700
2022-04-13,2323.31103515625,2324.2823190338236,2244.6370410727814,2244.6370410727814,98300
2022-04-14,2317.483154296875,2355.363222619414,2285.430788793188,2330.1098437377213,117300
2022-04-15,2198.015380859375,2268.9191028225805,2169.8481488465945,2268.9191028225805,246500
2022-04-18,2118.3701171875,2157.2214719272984,2078.5474785792067,2154.3076203218134,173500
2022-04-19,2101.85791015625,2139.7379741562936,2091.1737895408532,2127.1112861562788,121900
2022-04-20,2102.829345703125,2153.3361013504978,2094.0877918410797,2123.226304714564,120100
2022-04-21,2090.20263671875,2135.8529731154886,2082.432366693773,2091.173920471872,110800
2022-04-22,2031.9259033203125,2065.9208395613314,2018.327928823905,2065.9208395613314,132300
2022-04-25,1986.275390625,2013.4713372937042,1960.0507277658924,1960.0507277658924,97500
2022-04-26,2001.81591796875,2014.4426074076603,1982.3902419088884,2008.6149045897016,73000
2022-04-27,1995.9881591796875,2001.8158618342268,1925.08444354946,1953.2516730463997,147500
2022-04-28,2013.47119140625,2019.2988938415792,1963.9357207059516,1977.5336930550532,111000
2022-05-02,2014.4427490234375,2022.2130199936341,1985.3042328852007,1994.0457877266717,103800
2022-05-06,1962.964599609375,2020.2703449715486,1959.0794643305835,2020.2703449715486,160700
2022-05-09,1912.4578857421875,1941.5964010150497,1909.5440342149013,1932.8548464331911,140700
2022-05-10,1874.5777587890625,1881.376745478971,1833.7838386496114,1875.5490426019066,159000
2022-05-11,1892.0609130859375,1901.7737514488017,1845.4392889441897,1845.4392889441897,124700
2022-05-12,1825.0423583984375,1854.1808739662679,1806.5879652054784,1841.5541838868749,199800
2022-05-13,1891.0897216796875,1893.0322894472065,1845.4393791429925,1854.1809340968277,100900
2022-05-16,1894.00341796875,1933.8260539362982,1887.2044313401443,1917.314229266827,128100
2022-05-17,1921.1993408203125,1932.8547463257946,1897.888529809348,1902.7449487699657,92100
2022-05-18,1903.71630859375,1955.1943516322544,1894.9747541155134,1936.7399588448661,150400
2022-05-19,1887.2044677734375,1896.9173060018134,1849.3243986827715,1849.3243986827715,124800
2022-05-20,1977.533935546875,1981.4190709801696,1884.2906851478083,1902.745078455957,157900
2022-05-23,1990.1605224609375,2002.7872119641058,1966.8497110704727,1991.1318062688736,107400
2022-05-24,1942.5677490234375,1981.419104003906,1934.7974780273437,1981.419104003906,118000
2022-05-25,1908.5726318359375,1942.5675642096057,1899.8310777969944,1940.624996645396,104200
2022-05-26,1933.8260498046875,2015.4138891736447,1933.8260498046875,1947.4240230328471,291900
2022-05-27,1974.6199951171875,1992.103103780301,1935.7686425324912,1971.7061436733352,380500
2022-05-30,2044.7249755859375,2050.5670469447546,1978.5148335193453,1996.041047595796,306700
2022-05-31,2040.8302001953125,2049.5933069709604,2005.7777730927214,2039.856521664685,215500
2022-06-01,2030.1197509765625,2074.90896370794,2028.1723939012852,2048.6196431916965,220700
2022-06-02,1969.751708984375,2039.856564667457,1949.3044594101427,2015.514600888609,143300
2022-06-03,1994.0936279296875,2021.3566267490387,1972.6727002859116,2015.5145555734634,94700
2022-06-06,2005.7777099609375,2009.6724239608616,1956.1201064619045,1968.777926961658,75700
2022-06-07,1993.119873046875,2009.6724074102344,1982.4094096352894,2007.72505042631,64300
2022-06-08,1994.0936279296875,2014.540877044201,1972.6727002859116,2005.777770280838,115400
2022-06-09,1977.541015625,2020.3828692377524,1977.541015625,2004.8040133785696,136300
2022-06-10,1929.830810546875,1952.2254163201233,1919.120346916191,1952.2254163201233,189600
2022-06-13,1849.9891357421875,1880.1731690095598,1842.1997078022202,1872.3837410695928,161900
2022-06-14,1853.8839111328125,1856.8049467070764,1800.331592271308,1811.042056043609,120800
2022-06-15,1818.8314208984375,1844.1470616604072,1813.9630284442126,1837.3313122244922,133200
2022-06-16,1798.3841552734375,1868.489005939213,1794.489441347561,1868.489005939213,108600
2022-06-17,1745.8055419921875,1761.3843979162673,1723.4109366013229,1751.6476129637174,207200
2022-06-20,1718.5426025390625,1772.0949215983535,1708.805817255555,1761.3844577864952,127200
2022-06-21,1765.2791748046875,1776.9633171641228,1732.1741047862874,1737.0424974360521,106700
2022-06-22,1729.2530517578125,1790.5947985262485,1727.3056947175446,1785.726405925579,96700
2022-06-23,1725.3582763671875,1775.9895576149831,1723.4109193961185,1727.3056333382565,85000
2022-06-24,1778.91064453125,1780.8580015586515,1732.1740758736144,1734.1214329010159,94100
2022-06-27,1820.77880859375,1826.6208796373662,1802.2789169556315,1817.8577730719417,87900
2022-06-28,1835.3839111328125,1835.3839111328125,1804.2262001745896,1807.147235576923,92500
2022-06-29,1830.5155029296875,1835.3838952247133,1780.8579015204248,1803.2525060775433,135600
2022-06-30,1830.5155029296875,1855.8311428638215,1821.752396798641,1843.1733228967546,109100
2022-07-01,1801.3052978515625,1866.5417599899704,1789.621155379012,1843.173475044869,95500
2022-07-04,1837.331298828125,1855.8311900192932,1812.015658250737,1821.7524430881938,83700
2022-07-05,1849.9891357421875,1866.5416701146175,1839.2786723247327,1844.147064787212,57900
2022-07-06,1845.1207275390625,1862.646940254473,1833.4365857287887,1833.4365857287887,62200
2022-07-07,1896.7257080078125,1897.699386502683,1840.252355305321,1845.1207477796738,101700
2022-07-08,1892.8310546875,1923.9887675218622,1885.0416264789094,1907.4362325786074,149300
2022-07-11,1905.48876953125,1940.5411945200722,1901.5940556436033,1923.014982025661,106900
2022-07-12,1831.4892578125,1889.9099677905701,1818.8314373172514,1889.9099677905701,124000
2022-07-13,1856.804931640625,1874.3311449439973,1843.1734324046686,1843.1734324046686,53600
2022-07-14,1883.09423828125,1890.883666361007,1826.620884703012,1855.8312400021007,131400
2022-07-15,1903.54150390625,1910.3572535366047,1855.831256493766,1898.6731113131393,160400
2022-07-19,1866.541748046875,1934.6992453673138,1838.3050705855503,1838.3050705855503,208100
2022-07-20,1935.6728515625,1935.6728515625,1874.3311062665052,1882.1205342406,225700
2022-07-21,1964.88330078125,1964.88330078125,1907.4362667148011,1937.6203015632743,164600
2022-07-22,1947.3570556640625,1963.909590637207,1923.0150924682616,1952.2254483032227,107500
2022-07-25,1899.646728515625,1931.7781185930291,1894.7783360796545,1931.7781185930291,96100
2022-07-26,1904.51513671875,1910.35720769028,1861.6732829275306,1894.7783517662,88200
2022-07-27,1904.51513671875,1921.0676711380847,1897.699387251965,1913.2782431760447,66500
2022-07-28,1945.4095458984375,1945.4095458984375,1904.5150509396115,1929.8306906760276,85000
2022-07-29,1980.462158203125,1980.462158203125,1949.3044447997327,1959.0412302382927,157600
2022-08-01,2010.646240234375,2023.3040616014678,1976.567490399894,1984.3569189334896,120400
2022-08-02,1954.1728515625,2010.6462075119894,1951.2518159099402,2010.6462075119894,71900
2022-08-03,1945.4095458984375,1967.8041502806518,1938.5937967386333,1956.1200088638443,56500
2022-08-04,2010.646240234375,2017.4619902012712,1957.0939190659049,1966.8307047328994,123000
2022-08-05,2102.171875,2104.1192319939787,2005.7777037980547,2010.6460962830015,245600
2022-08-08,2037.9091796875,2084.6457495035534,2013.5672162416388,2084.6457495035534,174300
2022-08-09,2075.882568359375,2088.540388898152,2045.6985347669076,2045.6985347669076,87800
2022-08-10,2040.8302001953125,2077.829984359159,2031.0934148890371,2048.6196284403327,76200
2022-08-12,2137.224365234375,2137.224365234375,2075.8826180773062,2087.5667603929382,187700
2022-08-15,2127.487548828125,2152.8031901414115,2120.6717992437784,2137.22433394862,174500
2022-08-16,2133.32958984375,2145.013731823725,2100.2245209004877,2139.1716608337374,80200
2022-08-17,2146.9609375,2156.697721797052,2124.56633361678,2135.2767963435376,83700
2022-08-18,2137.224365234375,2146.961150497402,2108.0140094452945,2120.6718302872296,54400
2022-08-19,2108.987548828125,2152.803079620953,2106.0665134419364,2145.9873303865133,46000
2022-08-22,2074.908935546875,2084.6457207911117,2045.6985798141645,2062.251114729367,62300
2022-08-23,2036.935546875,2051.5407252703753,2016.4882971214747,2044.7249753525334,89900
2022-08-24,2019.4093017578125,2036.9355155628466,2011.6198734000197,2035.9618370181227,68900
2022-08-25,2063.224853515625,2071.987960491387,2020.382997189675,2039.856568246925,55500
2022-08-26,2053.488037109375,2095.356214252904,2049.5933229564885,2095.356214252904,48000
2022-08-29,1989.2252197265625,1997.9883264213931,1966.8306137286618,1983.3831485966753,90200
2022-08-30,2027.19873046875,2041.8039086421559,1997.988374121938,2023.304016289175,80400
2022-08-31,2047.64599609375,2047.64599609375,2001.8831041220874,2004.8041397798531,70200
2022-09-01,2017.4619140625,2043.7512343712294,1998.962021993394,2006.7514502330175,94500
2022-09-02,1966.83056640625,2020.3828838084003,1945.4096394453898,2011.619777324412,103200
2022-09-05,1984.3568115234375,1984.3568115234375,1922.0413866277063,1942.488635421618,71600
2022-09-06,1968.7779541015625,2003.8303805840828,1960.9885259943358,1983.3831318026125,52600
2022-09-07,1938.5938720703125,1970.7252622151243,1915.2255883286311,1961.9621558119939,80300
2022-09-08,1941.514892578125,1986.3041027379013,1934.6991432059851,1976.5673179205585,138100
2022-09-09,1959.0411376953125,1989.2251711289878,1941.5149247338236,1941.5149247338236,140000
2022-09-12,1953.1990966796875,1980.462095038128,1938.593918987666,1980.462095038128,82800
2022-09-13,2005.7777099609375,2018.4355304606909,1968.777926961658,1968.777926961658,119700
2022-09-14,1955.146484375,1960.014877015376,1928.8571641169694,1941.5149849819472,100700
2022-09-15,1966.83056640625,1973.6463158937963,1941.514925452506,1961.9621739151453,39900
2022-09-16,1924.96240234375,1967.80425651832,1920.0940098239123,1945.4096509270673,80700
2022-09-20,1943.4622802734375,1956.1201007361403,1926.9097458222109,1937.6202092906517,95300
2022-09-21,1890.8836669921875,1931.7781644245622,1882.1205603995356,1921.0677008113212,112500
2022-09-22,1888.936279296875,1903.5414567141188,1855.8312104844554,1872.3837448906652,74300
2022-09-26,1857.7786865234375,1880.173293331634,1849.0155795115345,1869.462829205975,88900
2022-09-27,1909.383544921875,1923.988722470997,1869.4627262876083,1876.278475810532,105100
2022-09-28,1911.3309326171875,1912.304611136096,1870.436434823035,1895.752076314653,127300
2022-09-29,1937.6202392578125,1962.9358805747488,1916.1993119896358,1946.3833458675213,127500
2022-09-30,1947.3570556640625,1951.2517697753906,1921.0677354125976,1934.699234802246,93000
2022-10-03,2017.4619140625,2021.3566281823119,1886.0153125188526,1909.3835972377233,197800
2022-10-04,2087.566650390625,2092.435042765603,2044.7247974908173,2057.3826176657603,125300
2022-10-05,2101.1982421875,2131.3822762504346,2073.935243679043,2112.88238440541,104000
2022-10-06,2079.77734375,2121.645520613881,2077.8299866865636,2101.1982714477995,92900
2022-10-07,2067.119384765625,2097.3034172327634,2030.1196030317137,2050.566850832033,103500
2022-10-11,2071.98779296875,2083.671934658423,2037.9090463738692,2037.9090463738692,106600
2022-10-12,2091.46142578125,2102.171889321098,2069.066820197931,2071.9878557087986,95100
2022-10-13,2060.3037109375,2096.3298155238363,2046.6722119048322,2096.3298155238363,102800
2022-10-14,2093.40869140625,2117.75065293423,2081.72454987282,2102.171797556323,155700
2022-10-17,1926.90966796875,1967.8041631959798,1883.094137368147,1947.356915582365,476000
2022-10-18,1943.4622802734375,2000.9093116041654,1940.5412447820447,1965.8568857074501,261500
2022-10-19,1976.5673828125,1976.5673828125,1931.7781711822659,1937.6202422644703,136000
2022-10-20,1928.8570556640625,1966.83051612388,1926.909698717405,1948.3306251306356,144200
2022-10-21,1893.8046875,1918.1466500642673,1893.8046875,1912.3045790488432,148600
2022-10-24,1881.1468505859375,1926.9097398082663,1875.304779621385,1906.4624914323322,107800
2022-10-25,1847.068115234375,1881.1468627479244,1845.1207582336008,1881.1468627479244,150900
2022-10-26,1924.96240234375,1937.6202228953275,1870.43640612157,1871.4100846255374,191300
2022-10-27,1956.1201171875,1957.0937956928196,1916.1992984693877,1924.962405017266,127600
2022-10-28,1991.172607421875,2005.7777854714243,1927.8835025404953,1929.8308596137686,303800
2022-10-31,1997.98828125,2036.93542123538,1973.6463187591373,2024.2776007401317,114800
2022-11-01,2033.040771484375,2033.040771484375,1988.251559085773,2009.6724867546695,101200
2022-11-02,1945.4095458984375,2019.4091082048847,1943.4621889956363,2017.4617513020833,111400
2022-11-04,1886.0152587890625,1925.936077379848,1885.041580286848,1914.2519353532766,156800
2022-11-07,1889.9100341796875,1921.0677472625055,1889.9100341796875,1906.4625692549346,79600
2022-11-08,1914.251953125,1927.8834522825534,1889.9099903436547,1889.9099903436547,66600
2022-11-09,1935.6728515625,1949.3043505171656,1919.1203171175491,1919.1203171175491,66700
2022-11-10,1920.093994140625,1934.6991715808429,1896.7257102362767,1934.6991715808429,60700
2022-11-11,1960.014892578125,1969.7516779361883,1946.3833930768367,1959.0412140423189,208400
2022-11-14,1935.6728515625,1976.5673484264964,1932.7518160722145,1976.5673484264964,54900
2022-11-15,1937.6202392578125,1945.4096673553315,1908.409883892117,1934.699203721243,120700
2022-11-16,1951.2518310546875,1954.1728667299192,1925.936188536014,1937.6203312369403,70400
2022-11-17,1982.409423828125,1983.3831023270582,1935.6728558793284,1935.6728558793284,79000
2022-11-18,1952.2254638671875,1984.3568555418096,1952.2254638671875,1983.383177006215,77400
2022-11-21,1988.25146484375,2000.9092851390333,1959.0411103161728,1960.9884672846779,109500
2022-11-22,2044.7249755859375,2047.646011265346,1989.2252976771763,1996.041047595796,122700
2022-11-24,2056.408935546875,2070.0404341726594,2036.935366081469,2059.329970966686,86000
2022-11-25,2056.408935546875,2066.145720279578,2041.8037584478204,2056.408935546875,90900
2022-11-28,2050.56689453125,2067.11942881759,2041.8037881443645,2066.145750330158,64000
2022-11-29,2028.17236328125,2049.5932907859005,2015.5145424830473,2029.1460418041886,81700
2022-11-30,2003.830322265625,2025.251248937075,2003.830322265625,2018.4354995416136,71100
2022-12-01,2020.3829345703125,2062.2511110457453,2012.5935063888367,2033.0407553652108,107400
2022-12-02,1961.9622802734375,2002.8567794156133,1948.3307805593788,2002.8567794156133,101800
2022-12-05,1933.7254638671875,1975.5936385632042,1918.146608166344,1973.6462816005987,66100
2022-12-06,1906.4625244140625,1917.1729880343662,1896.7257393046955,1916.1993095234295,97200
2022-12-07,1878.225830078125,1903.5414711263527,1873.3574375688504,1879.19950857998,140500
2022-12-08,1876.278564453125,1890.8837426922516,1846.0945294255969,1890.8837426922516,105100
2022-12-09,1905.48876953125,1912.3045188346323,1874.3310584300748,1874.3310584300748,77500
2022-12-12,1888.936279296875,1903.5414567141188,1882.1205298354944,1903.5414567141188,58600
2022-12-13,1912.3045654296875,1923.0150288816867,1894.778352508234,1907.436172951506,64900
2022-12-14,1905.48876953125,1923.988660497573,1899.6466986997798,1920.093946609926,43400
2022-12-15,1895.7520751953125,1906.462538896981,1885.041611493644,1893.8047181586455,58900
2022-12-16,1889.9100341796875,1889.9100341796875,1860.6996781645455,1861.6733566983835,188900
2022-12-19,1886.989013671875,1894.7784420048858,1868.4891213809742,1874.3311926307324,50700
2022-12-20,1796.4368896484375,1886.9889930290904,1790.5948184625888,1886.9889930290904,161500
2022-12-21,1745.8055419921875,1807.1472871932515,1729.2530075728528,1796.4368237454466,144200
2022-12-22,1761.384521484375,1772.0949856835614,1734.1215217046279,1761.384521484375,73300
2022-12-23,1737.04248046875,1747.7529441936133,1734.1214449074237,1747.7529441936133,73300
2022-12-26,1771.1212158203125,1771.1212158203125,1741.910860419208,1747.7529314994288,64400
2022-12-27,1800.33154296875,1809.0946494515617,1788.6474009916678,1790.5947579878482,59300
2022-12-28,1777.93701171875,1788.6474756447665,1770.1475834089197,1787.6737971060377,77800
2022-12-29,1805.199951171875,1805.199951171875,1763.3317753895715,1767.2264894158322,70100
2022-12-30,1812.0157470703125,1823.6998894479825,1803.25264028706,1808.1210329444225,61100
2023-01-04,1769.1739501953125,1801.3053427965483,1763.3318788132697,1801.3053427965483,66300
2023-01-05,1800.33154296875,1800.33154296875,1761.3844030451428,1770.1475095279543,51200
2023-01-06,1849.9891357421875,1849.9891357421875,1798.3841756399054,1799.3578541324011,115700
2023-01-10,1834.4102783203125,1873.3574179874104,1830.5155643536027,1859.7259191039261,121100
2023-01-11,1855.831298828125,1873.357512563123,1830.5156567664612,1838.305085093127,80900
2023-01-12,1868.4891357421875,1875.304885585958,1852.9102789564267,1870.4364928404077,83400
2023-01-13,1853.8839111328125,1860.699660806095,1816.8841271921367,1848.0418399842847,127700
2023-01-16,1878.225830078125,1887.9626150966742,1777.9369443870692,1791.5684434130378,311700
2023-01-17,1965.85693359375,1968.7779691562966,1895.7520800926357,1895.7520800926357,228100
2023-01-18,1957.0938720703125,1989.225263999825,1928.8571943140741,1960.9885862435867,113200
2023-01-19,1995.0672607421875,2006.751402825597,1932.7518362973362,1944.4359783807458,121700
2023-01-20,2010.646240234375,2022.3303830347684,1984.3569189334896,1996.0410617338832,74700
2023-01-23,2035.9617919921875,2039.856506084951,1994.0936154949784,2039.856506084951,125000
2023-01-24,2039.8565673828125,2048.619674354863,2010.6462108093117,2034.9881746205624,88100
2023-01-25,2055.435302734375,2060.3036952088764,2028.172304877169,2033.04069735167,84100
2023-01-26,2031.0933837890625,2070.040524417808,2031.0933837890625,2054.4616681663097,72700
2023-01-27,2004.8040771484375,2039.8565039465645,1998.9620060154164,2031.0933972470327,54600
2023-01-30,2004.8040771484375,2013.5671838479693,1980.4621140941824,2000.9093630597567,52800
2023-01-31,2028.17236328125,2034.9881129418206,1997.0146505472126,1999.9356861160286,65800
2023-02-01,2054.461669921875,2140.145379378332,2028.1723499750074,2028.1723499750074,130200
2023-02-02,2042.777587890625,2050.567016252458,2025.2513740765014,2044.7249449810831,63900
2023-02-03,2060.3037109375,2069.0668174585007,2026.2249633558306,2026.2249633558306,56100
2023-02-06,1996.0408935546875,2091.4613850514484,1990.1988226467226,2072.9614938428927,81300
2023-02-07,1991.172607421875,1994.093643031785,1957.0938586395937,1986.304214738692,57900
2023-02-08,1973.6463623046875,1975.593719346922,1935.6728999811144,1971.699005262453,94600
2023-02-09,1976.5673828125,1982.4094538947043,1947.3570274014778,1963.9095621343904,61700
2023-02-10,1931.778076171875,1960.9884301462482,1930.8043977060627,1949.304288556499,87400
2023-02-13,1889.9100341796875,1921.0677472625055,1876.2785347059546,1916.1993545933153,136900
2023-02-14,1912.3045654296875,1934.6991708293222,1896.7257094995066,1916.1992794122325,91000
2023-02-15,1880.1732177734375,1925.9361081076433,1873.3574681491941,1913.2782873769056,63600
2023-02-16,1906.4625244140625,1922.0413805890498,1900.6204533484422,1907.4362029249992,51700
2023-02-17,1873.357421875,1887.9625992804704,1852.9101735073414,1880.1731713308861,105100
2023-02-20,1873.357421875,1881.1468498245843,1839.278674595569,1861.6732799506237,76200
2023-02-21,1859.7259521484375,1883.0942363639151,1859.7259521484375,1872.3837727651546,52200
2023-02-22,1825.647216796875,1837.331358984375,1797.41053984375,1831.4892878906248,125700
2023-02-24,1859.7259521484375,1861.673309166394,1820.7788117893078,1843.1734174958074,47700
2023-02-27,1843.17333984375,1863.6205876708598,1835.383912100089,1857.778516863114,74400
2023-02-28,1860.69970703125,1866.5417783249118,1837.3314218566034,1837.3314218566034,67600
2023-03-01,1862.64697265625,1871.4100791663943,1849.9891521415968,1860.6996156539956,43600
2023-03-02,1876.278564453125,1881.1469571995005,1841.2261366792213,1862.6470647632734,60500
2023-03-03,1880.1732177734375,1893.8047170219243,1865.5680400072015,1893.8047170219243,55600
2023-03-06,1898.673095703125,1902.567809745593,1887.962632086338,1894.778381660657,48000
2023-03-07,1925.93603515625,1929.8307490797208,1893.804645287617,1897.6993592110875,70100
2023-03-08,1921.067626953125,1945.4095887746294,1921.067626953125,1931.7780901545868,61800
2023-03-09,1956.1201171875,1964.8832237353781,1921.0676909959868,1934.699190070464,110700
2023-03-10,1902.5677490234375,1943.4622451641665,1896.7256781461906,1923.9886755733432,125000
2023-03-13,1873.357421875,1885.0415637993763,1853.8838520010395,1868.4890294065099,53700
2023-03-14,1840.2523193359375,1853.8838179976851,1815.9103574399594,1839.2786408600984,87500
2023-03-15,1844.1470947265625,1850.962844284686,1830.5155956103156,1849.9891657763828,61000
2023-03-16,1812.9893798828125,1825.647200472757,1794.4894882513554,1806.173630334381,74600
2023-03-17,1851.9365234375,1865.568022558491,1824.6735251955179,1836.3576672992244,69100
2023-03-20,1767.2265625,1836.3577393250687,1767.2265625,1831.489346590909,130100
2023-03-22,1790.5948486328125,1801.3053126539985,1775.9896704221044,1800.331634106618,69000
2023-03-23,1782.805419921875,1786.7001341106723,1738.0162067507083,1760.4108133362918,55000
2023-03-24,1778.91064453125,1786.7000726408558,1747.7529320928263,1782.805358586053,75200
2023-03-27,1795.463134765625,1814.9367045570093,1782.8053144012254,1801.3052057030404,64000
2023-03-28,1773.068603515625,1791.5684955896486,1768.2002108645663,1791.5684955896486,45300
2023-03-29,1811.0419921875,1812.9893491683467,1781.8316374747983,1784.7526729460685,101200
2023-03-30,1801.3052978515625,1842.19979650549,1789.621155379012,1813.9631188634924,95500
2023-03-31,1824.6734619140625,1829.5418542884331,1810.068284790951,1816.8840341150697,68600
2023-04-03,1821.75244140625,1845.120724994572,1818.8314059577099,1845.120724994572,80800
2023-04-04,1807.1473388671875,1830.5156234215046,1782.805375789774,1830.5156234215046,95400
2023-04-05,1758.46337890625,1795.4631620726052,1758.46337890625,1795.4631620726052,103200
2023-04-06,1725.3582763671875,1753.594952447689,1723.4109193961185,1750.6739169910852,136300
2023-04-07,1717.56884765625,1739.9634528127658,1716.5951691711841,1733.1477034173045,93200
2023-04-10,1702.9637451171875,1738.9898506456814,1695.1743168948103,1731.2004224233044,113600
2023-04-11,1688.3585205078125,1728.2793390434645,1687.384842006943,1723.4109465391166,131900
2023-04-12,1728.279296875,1729.2529753521128,1686.411122359155,1688.3584793133803,138900
2023-04-13,1737.04248046875,1750.6739797549396,1699.0690181715072,1703.9374107737178,160600
2023-04-14,1769.1739501953125,1782.8054500867459,1762.358200249596,1766.252914504291,139200
