Price,Close,High,Low,Open,Volume
2022-08-23,2143.875244140625,2154.1553782668443,2142.0061288449488,2142.0061288449488,1200
2022-08-24,2162.566650390625,2162.566650390625,2142.00637973004,2157.8938616041282,4400
2022-08-25,2162.566650390625,2170.0431124490196,2154.155630574931,2168.1739969344208,6200
2022-08-26,2155.090087890625,2164.435665028052,2145.744510753198,2162.5665496005663,5200
2022-08-29,2150.417236328125,2165.3701593099804,2141.071659464465,2143.875332523563,7700
2022-08-30,2170.9775390625,2170.9775390625,2149.4827119430693,2150.417269643914,5300
2022-08-31,2159.7626953125,2170.977386936797,2155.08990713571,2155.08990713571,3300
2022-09-01,2140.13720703125,2166.3048235364354,2140.13720703125,2165.3702658041075,9400
2022-09-02,2130.79150390625,2157.893676543654,2126.1187155204907,2157.893676543654,18100
2022-09-05,2102.754638671875,2127.05313671875,2096.2127353515625,2125.184021484375,10000
2022-09-06,2115.838623046875,2137.3334500477927,2108.3621614813383,2111.1658345684145,12200
2022-09-07,2118.64208984375,2132.6604539141763,2115.838417029665,2115.838417029665,13500
2022-09-08,2148.5478515625,2148.5478515625,2126.1184699019955,2139.202275870623,13100
2022-09-09,2153.220947265625,2161.6319665908813,2142.0062548319497,2148.5481587515937,51700
2022-09-12,2156.959228515625,2170.9775943855275,2151.3518821676644,2170.9775943855275,16100
2022-09-13,2168.173828125,2168.173828125,2151.3517898033406,2156.0245782260236,5000
2022-09-14,2161.6318359375,2171.911970047017,2146.6789135963845,2149.4825865353437,10600
2022-09-15,2166.304443359375,2171.9117887692782,2156.9588676762023,2171.9117887692782,8700
2022-09-16,2164.435546875,2211.163430011334,2164.435546875,2173.781123502267,94700
2022-09-20,2204.62158203125,2204.62158203125,2186.864985991151,2186.864985991151,26300
2022-09-21,2184.995849609375,2204.6215608334114,2184.995849609375,2204.6215608334114,21100
2022-09-22,2195.276123046875,2200.8834694658963,2177.5195260533073,2184.995987945336,43100
2022-09-26,2173.78125,2195.2760774935514,2160.697441960447,2187.799615756664,42400
2022-09-27,2180.3232421875,2194.341608511037,2175.6504534129876,2194.341608511037,38900
2022-09-28,2184.995849609375,2202.7524454787413,2169.108369094679,2180.3230612227,128700
2022-09-29,2268.48681640625,2275.12814125562,2199.227285834248,2201.1248072197823,47900
2022-09-30,2211.561279296875,2258.0505554382507,2207.766236346559,2240.972862161827,11500
2022-10-03,2161.27685546875,2213.458693506845,2161.27685546875,2213.458693506845,7200
2022-10-04,2217.253662109375,2225.7925080481787,2191.637124292964,2194.483406272565,13700
2022-10-05,2203.022216796875,2240.9726425814897,2199.2271742184134,2240.9726425814897,9000
2022-10-06,2218.202392578125,2228.6387596946174,2211.561068049448,2218.202392578125,7900
2022-10-07,2252.35791015625,2252.35791015625,2209.6636784978546,2218.2025248295336,16100
2022-10-11,2182.149658203125,2221.048847762398,2182.149658203125,2204.919915506114,12700
2022-10-12,2205.86865234375,2223.895105846774,2180.2521131552417,2183.0983952872984,13300
2022-10-13,2223.89501953125,2234.331386943726,2197.329720663129,2197.329720663129,10100
2022-10-14,2254.25537109375,2255.2041317718194,2216.3049439709594,2236.2289182104246,13700
2022-10-17,2234.33154296875,2243.8191503698913,2221.9976533472664,2222.9464140873806,3900
2022-10-18,2237.177734375,2247.61410209261,2227.6901273589906,2227.6901273589906,7000
2022-10-19,2238.12646484375,2249.5115931091696,2225.7925758895453,2225.7925758895453,4000
2022-10-20,2247.6142578125,2251.409300881833,2223.8952386291685,2225.792760163835,5100
2022-10-21,2235.280029296875,2247.613917404201,2229.5874655550324,2247.613917404201,3100
2022-10-24,2242.870361328125,2244.7678827844093,2226.741428949708,2243.819122056267,4700
2022-10-25,2245.716552734375,2252.3578775629094,2230.536381697725,2252.3578775629094,8900
2022-10-26,2256.15283203125,2256.15283203125,2240.972661588651,2253.3065500732628,5600
2022-10-27,2246.665283203125,2256.1528899734085,2240.0239584639266,2256.1528899734085,4000
2022-10-28,2232.43408203125,2264.6919480699507,2232.43408203125,2246.665493518912,38200
2022-10-31,2186.89306640625,2230.5360516794335,2167.91785541791,2217.253403987595,23200
2022-11-01,2165.072021484375,2215.3563410017596,2139.455481352877,2139.455481352877,9000
2022-11-02,2152.738037109375,2177.40581541032,2152.738037109375,2165.0719262598477,4000
2022-11-04,2119.53125,2158.43043587735,2119.53125,2152.7378720904208,14600
2022-11-07,2156.533203125,2157.481963883084,2132.8141841728993,2142.3017917537395,6400
2022-11-08,2184.047119140625,2190.6884440033464,2157.48181968974,2173.610751499206,7700
2022-11-09,2175.50830078125,2219.1512932958326,2175.50830078125,2219.1512932958326,3500
2022-11-10,2169.81591796875,2181.2010474027793,2162.2258316793973,2181.2010474027793,5000
2022-11-11,2175.50830078125,2182.149625729121,2160.32812947183,2182.149625729121,5100
2022-11-14,2170.7646484375,2182.149777712522,2166.969605345826,2179.3034953937663,2500
2022-11-15,2173.610595703125,2182.1494413431633,2167.9180319430993,2172.661835076454,2100
2022-11-16,2182.149658203125,2188.7909832498303,2181.200897482167,2182.149658203125,2500
2022-11-17,2181.20068359375,2182.1494442216726,2169.8155560586806,2182.1494442216726,2100
2022-11-18,2178.3544921875,2185.9445775261324,2170.7644068488676,2181.200774189487,4100
2022-11-21,2196.38134765625,2196.38134765625,2178.354891671166,2178.354891671166,4000
2022-11-22,2260.89697265625,2260.89697265625,2197.3299994426666,2197.3299994426666,9000
2022-11-24,2275.128173828125,2275.128173828125,2248.5628740503153,2260.89676323287,10000
2022-11-25,2279.871826171875,2284.615629389045,2275.128022954705,2277.0255442415732,6600
2022-11-28,2273.230712890625,2286.513363132891,2259.948062648359,2286.513363132891,5000
2022-11-29,2277.974365234375,2277.974365234375,2255.2041091887168,2262.7941945372695,9000
2022-11-30,2261.845703125,2277.0258756291946,2261.845703125,2277.0258756291946,5400
2022-12-01,2234.33154296875,2264.691886652402,2229.5877392681796,2256.153039991375,6200
2022-12-02,2228.638916015625,2244.767848145155,2202.073616037576,2244.767848145155,13900
2022-12-05,2221.048828125,2233.3827173884024,2208.7149388615976,2233.3827173884024,9400
2022-12-06,2220.099853515625,2230.536220348391,2215.3560504098223,2215.3560504098223,5000
2022-12-07,2240.972412109375,2245.716214844577,2229.5872855448906,2229.5872855448906,3200
2022-12-08,2238.12646484375,2245.7165503540296,2236.22894346618,2240.02398622132,4900
2022-12-09,2240.972412109375,2254.2550597679406,2237.1773699212135,2237.1773699212135,3500
2022-12-12,2253.306640625,2253.306640625,2240.0239909539473,2240.0239909539473,1400
2022-12-13,2237.177734375,2258.0504698102204,2237.177734375,2258.0504698102204,5900
2022-12-14,2254.25537109375,2254.25537109375,2252.35784973761,2252.35784973761,2000
2022-12-15,2261.845703125,2288.411005007341,2257.1018992174395,2257.1018992174395,4500
2022-12-16,2223.89501953125,2267.538010528877,2223.89501953125,2262.79420715957,6800
2022-12-19,2253.306640625,2263.7430082236842,2220.1000164473685,2220.1000164473685,3800
2022-12-20,2224.843994140625,2253.3068170933834,2221.997711845349,2253.3068170933834,7100
2022-12-21,2210.612548828125,2239.0753713452254,2206.817505825845,2220.100156333825,7300
2022-12-22,2241.92138671875,2241.92138671875,2210.612285676973,2216.3048495027506,4500
2022-12-23,2277.025634765625,2277.025634765625,2230.5363613891604,2241.9214895629884,6600
2022-12-26,2260.89697265625,2305.4887299851816,2260.89697265625,2305.4887299851816,11900
2022-12-27,2272.28173828125,2291.2569511270226,2267.5379350698067,2288.4106692001565,2400
2022-12-28,2277.025634765625,2277.025634765625,2248.5628143310546,2253.3066177368164,7900
2022-12-29,2285.564453125,2293.1545384819947,2249.5115476792757,2278.9231284376297,6700
2022-12-30,2274.17919921875,2285.5643266241004,2263.742832430512,2285.5643266241004,2300
2023-01-04,2242.870361328125,2274.179465356817,2242.870361328125,2274.179465356817,4200
2023-01-05,2237.177734375,2250.460384197413,2237.177734375,2242.8702985846053,3500
2023-01-06,2257.1015625,2257.1015625,2237.1775890605295,2237.1775890605295,1600
2023-01-10,2229.587646484375,2253.306664000166,2229.587646484375,2253.306664000166,3900
2023-01-11,2246.665283203125,2246.665283203125,2244.7677618490684,2244.7677618490684,1100
2023-01-12,2241.92138671875,2255.2040356455645,2241.92138671875,2255.2040356455645,1800
2023-01-13,2244.767822265625,2246.6653436707525,2240.9727794553705,2240.9727794553705,3600
2023-01-16,2244.767822265625,2248.5628650758795,2244.767822265625,2244.767822265625,2000
2023-01-17,2248.56298828125,2248.56298828125,2244.7679452630537,2245.716706017603,2600
2023-01-18,2272.28173828125,2274.179259565827,2234.3313125897052,2247.6139615817456,1800
2023-01-19,2258.050537109375,2270.3844265977873,2257.101776379497,2262.7943407587645,2600
2023-01-20,2247.6142578125,2262.794430089832,2240.9729324411674,2240.9729324411674,2500
2023-01-23,2272.28173828125,2272.28173828125,2251.4090041509003,2266.589174427518,3900
2023-01-24,2291.257080078125,2291.257080078125,2272.2818661644346,2277.0256696428573,7600
2023-01-25,2291.257080078125,2305.4884905133927,2281.7694731212796,2305.4884905133927,5000
2023-01-26,2275.128173828125,2295.052148661482,2273.230652415424,2295.052148661482,3300
2023-01-27,2277.025634765625,2277.025634765625,2267.538027954102,2275.1281134033206,3100
2023-01-30,2288.410888671875,2291.2571708717155,2277.0257598725125,2277.0257598725125,3200
2023-01-31,2291.257080078125,2296.0008835565477,2279.8719517299105,2293.154601469494,4900
2023-02-01,2302.642333984375,2305.48861622663,2291.2572050153544,2304.539855479212,3300
2023-02-02,2290.308349609375,2304.5397602324656,2279.871981819109,2287.462067484757,2700
2023-02-03,2292.20556640625,2295.0518481526155,2278.922918256545,2282.717960585032,2600
2023-02-06,2298.84716796875,2298.84716796875,2280.8207147325115,2292.205843092241,3400
2023-02-07,2292.20556640625,2303.5906933917117,2292.20556640625,2303.5906933917117,1300
2023-02-08,2295.0517578125,2301.69308162593,2292.205476178173,2298.846799991603,1200
2023-02-09,2301.693603515625,2302.6423642755244,2292.205995916632,2302.6423642755244,1400
2023-02-10,2287.4619140625,2303.59084502022,2287.4619140625,2294.1032385745025,3500
2023-02-13,2278.92333984375,2304.5398802999453,2278.92333984375,2287.4621866624816,4000
2023-02-14,2296.000732421875,2296.000732421875,2287.4618867227855,2296.000732421875,700
2023-02-15,2287.4619140625,2297.8982811527894,2284.615632128785,2286.513153417928,1800
2023-02-16,2296.94970703125,2296.94970703125,2283.6670569286325,2283.6670569286325,2700
2023-02-17,2284.61572265625,2299.7958935709094,2284.61572265625,2296.949611524411,2200
2023-02-20,2278.92333984375,2290.3084689353923,2277.974579086113,2282.7183828742973,6300
2023-02-21,2277.974365234375,2286.5132112514966,2277.974365234375,2283.6669292457896,2300
2023-02-22,2267.5380859375,2282.718257224111,2267.5380859375,2281.769496518698,5200
2023-02-24,2283.6669921875,2283.6669921875,2259.9479748195367,2267.538060377285,7500
2023-02-27,2301.693603515625,2305.488646555222,2292.205995916632,2305.488646555222,4900
2023-02-28,2300.744873046875,2305.4886769088275,2288.410983005799,2301.6936338192654,3600
2023-03-01,2314.976318359375,2323.515165435291,2302.642428138608,2323.515165435291,5000
2023-03-02,2302.642333984375,2314.9762237008135,2302.642333984375,2314.9762237008135,3400
2023-03-03,2322.566162109375,2322.566162109375,2288.4107773724722,2288.4107773724722,12300
2023-03-06,2333.951171875,2333.951171875,2317.822241012449,2323.5148048462906,8500
2023-03-07,2316.873779296875,2333.951473001766,2300.744846353367,2333.951473001766,11200
2023-03-08,2336.797607421875,2337.746368123224,2309.283547082762,2310.232307784111,6900
2023-03-09,2357.67041015625,2357.67041015625,2339.643956316021,2343.4389992297533,7000
2023-03-10,2343.43896484375,2353.8753327033783,2336.7976398421683,2351.9778112743547,17200
2023-03-13,2339.643798828125,2339.643798828125,2315.92478221389,2336.797516834417,6000
2023-03-14,2298.84716796875,2329.2075102613626,2281.7694754291556,2329.2075102613626,10100
2023-03-15,2325.41259765625,2342.4902911518893,2298.847296663033,2298.847296663033,6200
2023-03-16,2314.976318359375,2318.7713615042267,2297.8986242075434,2297.8986242075434,7000
2023-03-17,2302.642333984375,2330.1563956595073,2302.642333984375,2328.258874164671,16500
2023-03-20,2267.5380859375,2302.642232037788,2267.5380859375,2302.642232037788,11000
2023-03-22,2312.1298828125,2312.1298828125,2297.898471962197,2297.898471962197,8900
2023-03-23,2319.719970703125,2319.719970703125,2297.8984740462042,2309.2836027367716,8700
2023-03-24,2341.541259765625,2341.541259765625,2323.514807603734,2327.309850164132,39800
2023-03-27,2370.00439453125,2370.00439453125,2353.8754615020143,2365.260590699122,39400
2023-03-28,2359.567626953125,2383.2866421014273,2355.7725845293967,2371.9015148302424,20500
2023-03-29,2405.1083984375,2405.1083984375,2361.465405803131,2366.209209350345,44700
2023-03-30,2375.284912109375,2381.0571719200907,2349.3097429611557,2381.0571719200907,25300
2023-03-31,2395.48779296875,2395.48779296875,2348.3476717416543,2363.7403643872362,8500
2023-04-03,2399.3359375,2403.184110615477,2382.981201759222,2395.487764384523,6500
2023-04-04,2450.32421875,2452.2483052978996,2400.297968504613,2400.297968504613,22100
2023-04-05,2386.82958984375,2429.1594979264282,2381.0573296506573,2414.728847443697,9200
2023-04-06,2357.96826171875,2386.8295623517824,2355.082131655447,2386.8295623517824,6500
2023-04-07,2357.006103515625,2368.550623206314,2344.499540517379,2347.385670440051,8200
2023-04-10,2365.66455078125,2367.5886374431298,2353.157987479031,2357.006160802791,4100
2023-04-11,2391.639892578125,2391.639892578125,2365.6647207761903,2365.6647207761903,5100
2023-04-12,2401.260009765625,2402.222053038768,2385.8673173953325,2398.373879946195,4000
2023-04-13,2403.184326171875,2403.184326171875,2395.487979250588,2402.2222828067142,3500
2023-04-14,2442.6279296875,2442.6279296875,2398.3739380507827,2403.1841545330344,8600
2023-04-17,2426.2734375,2443.5902185765267,2417.615046961737,2443.5902185765267,5800
2023-04-18,2451.286376953125,2451.286376953125,2426.273250657685,2426.273250657685,7200
2023-04-19,2441.666259765625,2442.628303209189,2411.8429130151385,2429.159694999292,4000
2023-04-20,2444.55224609375,2451.2865498019974,2433.969768837933,2440.70407254618,5100
2023-04-21,2463.79296875,2477.2615753733894,2443.590058814916,2444.552102145158,16800
2023-04-24,2467.64111328125,2467.64111328125,2458.0206800910696,2463.792940005178,4400
