Price,Close,High,Low,Open,Volume
2022-02-08,2029.5084228515625,2029.5084228515625,2022.1115812193016,2022.1115812193016,1300
2022-02-09,2024.8853759765625,2024.8853759765625,2024.8853759765625,2024.8853759765625,100
2022-02-10,2026.734619140625,2029.508434769011,2026.734619140625,2029.508434769011,700
2022-02-14,2029.5084228515625,2029.5084228515625,2019.337765607204,2020.2623708112365,1000
2022-02-15,2025.81005859375,2029.508479513136,2025.81005859375,2026.7346638235965,1000
2022-02-16,2030.432861328125,2030.432861328125,2025.8098356875785,2025.8098356875785,1200
2022-02-17,2031.357666015625,2031.357666015625,2025.8100347019729,2025.8100347019729,1100
2022-02-18,2028.5838623046875,2028.5838623046875,2025.810046631527,2025.810046631527,300
2022-02-21,2032.2823486328125,2032.2823486328123,2028.583927616192,2028.583927616192,1800
2022-02-22,2034.1314697265625,2034.1314697265623,2032.2822592995383,2032.2822592995383,3100
2022-02-24,2028.5838623046875,2034.1314936510084,2028.5838623046875,2030.4330727534611,1100
2022-02-25,2031.357666015625,2031.357666015625,2028.5838503587988,2028.5838503587988,1000
2022-02-28,2028.5838623046875,2031.357677977848,2028.5838623046875,2031.357677977848,700
2022-03-01,2031.357666015625,2032.282271234567,2028.5838503587988,2028.5838503587988,900
2022-03-02,2034.1314697265625,2035.9806801535865,2028.5838384454898,2028.5838384454898,2100
2022-03-03,2037.8299560546875,2037.8299560546875,2036.9053508114685,2036.9053508114685,600
2022-03-04,2029.5084228515625,2042.452895708019,2026.7346072394646,2038.7544748918885,1900
2022-03-07,2035.055908203125,2037.829723616396,2029.5082773765832,2037.829723616396,1700
2022-03-08,2042.4530029296875,2042.4530029296875,2032.2823451514048,2034.131555656547,1300
2022-03-09,2047.0760498046875,2048.9252603284494,2043.3776287571632,2048.9252603284494,1600
2022-03-10,2043.377685546875,2047.076106697186,2043.377685546875,2047.076106697186,800
2022-03-11,2048.00048828125,2048.00048828125,2045.226672721501,2045.226672721501,900
2022-03-14,2048.00048828125,2048.00048828125,2043.3774623483353,2048.00048828125,900
2022-03-15,2047.0760498046875,2047.0760498046875,2038.7546024477579,2038.7546024477579,800
2022-03-16,2043.377685546875,2048.0007119847637,2043.377685546875,2047.076106697186,600
2022-03-17,2050.7744140625,2050.7744140625,2043.3775721722836,2043.3775721722836,500
2022-03-18,2051.69873046875,2051.69873046875,2047.075704938176,2050.774125362635,600
2022-03-22,2043.377685546875,2051.699133135075,2034.1316326710973,2051.699133135075,3100
2022-03-23,2049.849853515625,2049.849853515625,2043.3776167205824,2049.849853515625,1500
2022-03-24,2049.849853515625,2049.849853515625,2044.3022219770169,2049.849853515625,1900
2022-03-25,2051.69873046875,2052.623335574865,2049.8495202565205,2049.8495202565205,1500
2022-03-28,2051.69873046875,2054.4725457870945,2051.69873046875,2053.5479406809795,1400
2022-03-29,2056.32177734375,2057.246382459462,2051.698751765189,2051.698751765189,2500
2022-03-30,2050.698486328125,2054.4474780764394,2016.0203126562142,2019.7693044045288,2700
2022-03-31,2061.945556640625,2061.945556640625,2048.824084916548,2048.824084916548,1500
2022-04-01,2054.447509765625,2063.819989280979,2051.6357659110186,2063.819989280979,1700
2022-04-04,2051.6357421875,2052.572990128198,2050.698494246802,2052.572990128198,600
2022-04-05,2051.6357421875,2051.6357421875,2051.6357421875,2051.6357421875,300
2022-04-06,2046.9493408203125,2060.070810953776,2046.9493408203125,2060.070810953776,800
2022-04-07,2043.200439453125,2046.9494310851492,2043.200439453125,2045.074935269137,700
2022-04-08,2043.200439453125,2060.0709017972335,2037.576952005089,2060.0709017972335,1200
2022-04-11,2038.514404296875,2058.196612338362,2038.514404296875,2058.196612338362,600
2022-04-12,2034.7652587890625,2038.514250514146,2034.7652587890625,2038.514250514146,600
2022-04-13,2037.5770263671875,2061.008224922468,2034.7652825405537,2040.388770193821,2000
2022-04-14,2048.82421875,2056.3222030821134,2037.5772422518298,2037.5772422518298,600
2022-04-15,2055.384765625,2061.008253355848,2044.1377901633036,2061.008253355848,400
2022-04-18,2039.45166015625,2044.1379001841826,2039.45166015625,2043.200652178596,1200
2022-04-19,2047.8865966796875,2047.8865966796875,2043.2003573280176,2043.2003573280176,600
2022-04-20,2044.1376953125,2047.886686959107,2044.1376953125,2047.886686959107,1500
2022-04-21,2045.0750732421875,2045.0750732421875,2044.1378252709492,2044.1378252709492,1500
2022-04-22,2044.1376953125,2044.1376953125,2044.1376953125,2044.1376953125,100
2022-04-25,2038.514404296875,2044.1378923087284,2038.514404296875,2044.1378923087284,1000
2022-04-26,2036.6397705078125,2036.6397705078125,2036.6397705078125,2036.6397705078125,300
2022-04-27,2036.6397705078125,2046.0122498934904,2036.6397705078125,2046.0122498934904,200
2022-04-28,2041.326171875,2041.326171875,2041.326171875,2041.326171875,100
2022-05-02,2033.8280029296875,2041.3259863506264,2033.8280029296875,2041.3259863506264,1600
2022-05-06,2027.26708984375,2037.5768161443884,2027.26708984375,2033.8278247623382,2100
2022-05-09,2026.330078125,2036.6398056270236,2025.3928301702706,2033.8280617628354,600
2022-05-10,2026.330078125,2026.330078125,2026.330078125,2026.330078125,200
2022-05-11,2021.6436767578125,2046.949369512778,2021.6436767578125,2046.949369512778,2100
2022-05-12,2021.6436767578125,2021.6436767578125,2021.6436767578125,2021.6436767578125,0
2022-05-13,2029.141845703125,2029.141845703125,2026.3301018060768,2026.3301018060768,200
2022-05-16,2031.016357421875,2038.5143412056198,2031.016357421875,2038.5143412056198,200
2022-05-17,2040.388671875,2044.1376634631947,2039.4514239779512,2039.4514239779512,600
2022-05-18,2049.761474609375,2053.510466789731,2048.824226564286,2048.824226564286,800
2022-05-19,2031.016357421875,2046.9495729623327,2031.016357421875,2046.9495729623327,2100
2022-05-20,2031.016357421875,2031.953605394843,2031.016357421875,2031.016357421875,1400
2022-05-23,2047.8865966796875,2047.8865966796875,2031.0161350136764,2031.0161350136764,1200
2022-05-24,2046.0120849609375,2047.886580686967,2043.2003413718937,2047.886580686967,1300
2022-05-25,2046.0120849609375,2046.0120849609375,2046.0120849609375,2046.0120849609375,200
2022-05-26,2047.8865966796875,2048.8238445500215,2044.1376051983516,2046.0121009390195,1000
2022-05-27,2046.9493408203125,2046.9493408203125,2046.9493408203125,2046.9493408203125,100
2022-05-30,2046.9493408203125,2046.9493408203125,2046.9493408203125,2046.9493408203125,400
2022-05-31,2054.447509765625,2063.819989280979,2046.9495261533416,2046.9495261533416,1500
2022-06-01,2058.196533203125,2061.945525066883,2058.196533203125,2061.945525066883,1000
2022-06-02,2053.51025390625,2066.6317251772166,2053.51025390625,2065.6944772292904,600
2022-06-03,2055.384765625,2067.5689890418375,2054.4475176698584,2054.4475176698584,400
2022-06-06,2061.945556640625,2076.004276344993,2061.945556640625,2061.945556640625,600
2022-06-07,2062.8828125,2062.8828125,2060.0710685483873,2060.0710685483873,200
2022-06-08,2070.380615234375,2070.380615234375,2062.882632019402,2062.882632019402,600
2022-06-09,2073.1923828125,2073.1923828125,2070.3806390745085,2070.3806390745085,700
2022-06-10,2085.376708984375,2085.376708984375,2073.1924855161515,2073.1924855161515,1700
2022-06-13,2090.062744140625,2090.062744140625,2085.376504803987,2085.376504803987,1800
2022-06-14,2081.62744140625,2090.062671920728,2081.62744140625,2090.062671920728,1200
2022-06-15,2082.56494140625,2082.56494140625,2082.56494140625,2082.56494140625,100
2022-06-16,2090.062744140625,2090.062744140625,2084.439256936659,2084.439256936659,1600
2022-06-17,2076.94140625,2087.2511334470896,2076.94140625,2087.2511334470896,1500
2022-06-20,2086.313720703125,2086.313720703125,2076.9412421734614,2076.9412421734614,1200
2022-06-21,2090.062744140625,2090.062744140625,2086.3137526713144,2086.3137526713144,1300
2022-06-22,2102.247314453125,2102.247314453125,2094.7493302731764,2094.7493302731764,1100
2022-06-23,2102.247314453125,2102.247314453125,2102.247314453125,2102.247314453125,1300
2022-06-24,2114.431396484375,2114.431396484375,2106.9334128088985,2106.9334128088985,5500
2022-06-27,2141.611572265625,2141.611572265625,2122.8666132085955,2131.3018447842587,4000
2022-06-28,2157.544921875,2158.48216988624,2141.611705683916,2143.4862017063965,3900
2022-06-29,2165.980224609375,2178.1644491528286,2157.5449922331377,2157.5449922331377,9200
2022-06-30,2197.846435546875,2197.846435546875,2179.101476608309,2179.101476608309,1100
2022-07-01,2161.293701171875,2201.5953616880893,2161.293701171875,2201.5953616880893,1800
2022-07-04,2174.415283203125,2174.415283203125,2171.6035393024313,2171.6035393024313,500
2022-07-05,2170.66650390625,2182.850728669109,2156.6077830260283,2182.850728669109,1400
2022-07-06,2158.48193359375,2160.3564294110265,2158.48193359375,2158.48193359375,300
2022-07-07,2108.807861328125,2149.109522677951,2108.807861328125,2149.109522677951,1200
2022-07-08,2119.117431640625,2119.117431640625,2103.1842178688908,2108.807705082444,2100
2022-07-11,2141.611572265625,2150.0468038412882,2091.9374307644966,2091.9374307644966,1800
2022-07-12,2118.18017578125,2118.18017578125,2118.18017578125,2118.18017578125,100
2022-07-13,2164.105224609375,2164.105224609375,2136.9250377260178,2137.862285549582,800
2022-07-14,2130.364501953125,2159.4191871975363,2124.741014486465,2159.4191871975363,400
2022-07-15,2165.04248046875,2165.04248046875,2141.611284792681,2141.611284792681,400
2022-07-19,2160.356689453125,2173.478161753491,2158.4821934102156,2172.540913732036,1800
2022-07-20,2200.657958984375,2200.657958984375,2160.3563013028042,2160.3563013028042,1700
2022-07-21,2200.657958984375,2201.595206837435,2200.657958984375,2200.657958984375,3700
2022-07-22,2201.595458984375,2201.595458984375,2194.0974753011587,2200.658211023973,1100
2022-07-25,2201.595458984375,2202.5327069447767,2199.7209630635707,2201.595458984375,3000
2022-07-26,2202.5322265625,2202.5322265625,2202.5322265625,2202.5322265625,500
2022-07-27,2177.226806640625,2202.5324991844464,2177.226806640625,2202.5324991844464,400
2022-07-28,2193.16015625,2201.5953876201925,2191.2856603899572,2201.5953876201925,400
2022-07-29,2201.595458984375,2202.5327069447767,2201.595458984375,2202.5327069447767,300
2022-08-01,2200.657958984375,2209.093189661913,2200.657958984375,2202.532454690495,1300
2022-08-02,2195.03466796875,2195.03466796875,2195.03466796875,2195.03466796875,100
2022-08-03,2193.16015625,2193.16015625,2193.16015625,2193.16015625,200
2022-08-04,2193.16015625,2193.16015625,2193.16015625,2193.16015625,100
2022-08-05,2188.473876953125,2198.7836039965873,2188.473876953125,2198.7836039965873,300
2022-08-08,2193.16015625,2193.16015625,2183.787676949786,2183.787676949786,300
2022-08-09,2188.473876953125,2189.411124866167,2188.473876953125,2189.411124866167,600
2022-08-10,2179.101806640625,2180.97630281838,2179.101806640625,2180.039054729503,700
2022-08-12,2211.905029296875,2333.747255486957,2195.9718151027873,2199.7208066778667,5800
2022-08-15,2223.15234375,2223.15234375,2207.2191271211004,2207.2191271211004,600
2022-08-16,2240.022216796875,2249.3946946914225,2223.1517565866893,2223.1517565866893,800
2022-08-17,2240.022216796875,2256.8926770070607,2226.9007477445084,2240.022216796875,1400
2022-08-18,2242.834228515625,2247.5204680235975,2220.340278877357,2235.336245302869,1100
2022-08-19,2211.905029296875,2240.022466109971,2206.281541934256,2240.022466109971,2300
2022-08-22,2202.5322265625,2212.8419518783244,2202.5322265625,2211.9047041223403,5000
2022-08-23,2210.9677734375,2211.905021327893,2202.5325424239613,2202.5325424239613,500
2022-08-24,2229.712646484375,2229.712646484375,2213.7794329533813,2213.7794329533813,600
2022-08-25,2230.650146484375,2235.3363862879137,2229.7128985236673,2229.7128985236673,600
2022-08-26,2230.650146484375,2234.399138327206,2230.650146484375,2230.650146484375,300
2022-08-29,2201.595458984375,2234.399137598446,2201.595458984375,2234.399137598446,2000
2022-08-30,2193.16015625,2197.846395900107,2192.2229083199786,2197.846395900107,1700
2022-08-31,2198.78369140625,2198.78369140625,2190.3484598535406,2192.2229557541427,800
2022-09-01,2188.473876953125,2208.1560831270076,2188.473876953125,2200.6580998226714,1600
2022-09-02,2183.78759765625,2189.4110850321886,2183.78759765625,2189.4110850321886,800
2022-09-05,2141.611572265625,2174.4152506154264,2141.611572265625,2170.666258804021,1900
2022-09-06,2144.42333984375,2189.4112420782344,2141.611595954095,2163.1682991081184,1900
2022-09-07,2141.611572265625,2153.7957956526943,2136.9253325013674,2153.7957956526943,1400
2022-09-08,2137.8623046875,2232.524335714873,2136.925056855546,2154.7327656626753,4400
2022-09-09,2141.611572265625,2141.611572265625,2137.862580454219,2137.862580454219,800
2022-09-12,2155.67041015625,2175.352618248981,2142.548938094429,2155.67041015625,900
2022-09-13,2161.293701171875,2165.042692847802,2147.234982387149,2164.1054449288204,800
2022-09-14,2156.607421875,2156.607421875,2156.607421875,2156.607421875,100
2022-09-15,2155.67041015625,2200.6583143682064,2153.7959141474184,2156.607658160666,2600
2022-09-16,2155.67041015625,2170.666378226902,2141.6116900900133,2155.67041015625,1800
2022-09-20,2052.57275390625,2155.6700155179797,2032.890549416738,2155.6700155179797,13600
2022-09-21,2071.317626953125,2085.376343878146,2063.8196445931135,2063.8196445931135,4800
2022-09-22,2085.376708984375,2085.376708984375,2071.3179895979633,2071.3179895979633,2800
2022-09-26,2099.435302734375,2115.368517085484,2085.3765841892787,2114.4312691824775,1600
2022-09-27,2135.98779296875,2135.98779296875,2108.8076060463745,2108.8076060463745,2000
2022-09-28,2086.313720703125,2155.670061822636,2082.5647292912595,2155.670061822636,3100
2022-09-29,2102.501708984375,2112.9761287302213,2065.365129885466,2083.457309446473,2300
2022-09-30,2112.02392578125,2115.832805719539,2076.7917863520765,2102.5017259355277,1600
2022-10-03,2071.078369140625,2112.0238265535204,2069.1739292609554,2112.0238265535204,1000
2022-10-04,2048.22509765625,2071.078376291187,2048.22509765625,2071.078376291187,5100
2022-10-05,2054.890625,2056.7950648748842,2047.2728655004635,2054.890625,3300
2022-10-06,2074.88720703125,2094.8838253642725,2058.699468380708,2082.504966396211,4300
2022-10-07,2059.651611328125,2101.5492862696124,2059.651611328125,2093.931527189342,7500
2022-10-11,2066.3173828125,2066.3173828125,2056.795182891705,2056.795182891705,1700
2022-10-12,2052.033935546875,2066.3172344021896,2052.033935546875,2066.3172344021896,2600
2022-10-13,2049.177490234375,2066.317450654551,2049.177490234375,2052.034150304404,2200
2022-10-14,2052.033935546875,2082.5049731048794,2050.1294956995,2066.3172344021896,1200
2022-10-17,2050.129638671875,2085.3617783053446,2049.1774186817815,2050.129638671875,1600
2022-10-18,2052.033935546875,2052.9861554705626,2050.1294956995,2050.1294956995,600
2022-10-19,2062.50830078125,2066.317180376414,2053.938321692131,2066.317180376414,1400
2022-10-20,2055.8427734375,2056.794993341825,2052.9861137245252,2052.9861137245252,1600
2022-10-21,2051.081787109375,2067.269526376255,2051.081787109375,2055.8428868937513,2800
2022-10-24,2052.033935546875,2061.5561347837515,2051.0817156231874,2051.0817156231874,600
2022-10-25,2062.50830078125,2062.50830078125,2052.0338818945493,2053.938321692131,1100
2022-10-26,2093.931640625,2094.883860561619,2067.2694823996703,2082.505001385573,1800
2022-10-27,2087.266357421875,2093.9318977968537,2056.7953157076868,2093.9318977968537,1200
2022-10-28,2085.36181640625,2085.36181640625,2085.36181640625,2085.36181640625,200
2022-10-31,2085.36181640625,2085.36181640625,2081.5529363762844,2081.5529363762844,200
2022-11-01,2065.364990234375,2085.361608397087,2064.412770321865,2085.361608397087,800
2022-11-02,2068.221435546875,2084.4091723812658,2068.221435546875,2084.4091723812658,400
2022-11-04,2067.26953125,2085.3617104732843,2067.26953125,2085.3617104732843,600
2022-11-07,2061.556396484375,2093.9318779996033,2060.6041764398096,2093.9318779996033,1200
2022-11-08,2056.794921875,2066.317120587384,2056.794921875,2062.5082411024305,1600
2022-11-09,2071.078369140625,2081.5527884788075,2066.317269441451,2081.5527884788075,300
2022-11-10,2061.556396484375,2078.6963572865548,2061.556396484375,2071.0785969300305,1200
2022-11-11,2052.986328125,2084.409588249362,2052.986328125,2066.3174081777597,3600
2022-11-14,2058.69970703125,2067.2696873102886,2055.843046938237,2056.7952669692413,1100
2022-11-15,2058.69970703125,2058.69970703125,2058.69970703125,2058.69970703125,100
2022-11-16,2055.8427734375,2061.5560928634495,2054.890553533175,2060.6038729591246,1700
2022-11-17,2056.794921875,2074.88709942853,2054.890482132523,2074.88709942853,300
2022-11-18,2053.9384765625,2066.317336180169,2053.9384765625,2066.317336180169,1200
2022-11-21,2047.272705078125,2057.7471235692224,2047.272705078125,2053.938244117914,5200
2022-11-22,2048.22509765625,2063.460616746208,2048.22509765625,2063.460616746208,2300
2022-11-24,2049.177490234375,2064.4130106078646,2048.225270211032,2060.604130514492,2200
2022-11-25,2052.033935546875,2062.508354707439,2051.0817156231874,2061.5561347837515,1800
2022-11-28,2058.69970703125,2063.4608071862713,2056.7952669692413,2059.6519270622543,700
2022-11-29,2059.651611328125,2061.5560510981927,2059.651611328125,2059.651611328125,600
2022-11-30,2063.460693359375,2066.3173532948053,2063.460693359375,2064.412913337852,1100
2022-12-01,2053.9384765625,2066.317336180169,2047.2729367683703,2066.317336180169,8500
2022-12-02,2051.081787109375,2064.412866505629,2048.2251272387493,2054.890666936876,1200
2022-12-05,2030.1328125,2056.794969512195,2030.1328125,2056.794969512195,4600
2022-12-06,2025.371826171875,2047.2728849410114,2025.371826171875,2047.2728849410114,4200
2022-12-07,2025.371826171875,2041.5595652621064,2025.371826171875,2025.371826171875,1800
2022-12-08,2025.371826171875,2032.0373657972643,2025.371826171875,2026.3240461183593,3400
2022-12-09,2031.0850830078125,2032.9895228418563,2026.3239834227027,2031.0850830078125,1800
2022-12-12,2031.0850830078125,2033.9417427588783,2031.0850830078125,2031.0850830078125,1000
2022-12-13,2032.0372314453125,2038.702770629997,2031.0850115617861,2038.702770629997,1200
2022-12-14,2034.8941650390625,2035.8463850507794,2033.9419450273456,2035.8463850507794,500
2022-12-15,2056.794921875,2056.794921875,2034.893864836516,2036.7983045789929,3000
2022-12-16,2063.460693359375,2067.2695732732823,2059.6518134454673,2059.6518134454673,3000
2022-12-19,2047.272705078125,2067.269322197493,2047.272705078125,2066.317102334666,2800
2022-12-20,2049.177490234375,2052.9863703277474,2042.5119500709732,2047.2730501876888,3200
2022-12-21,2045.3685302734375,2071.0784698997795,2045.3685302734375,2049.1774102180807,3200
2022-12-22,2124.40283203125,2131.0683720689995,2064.412971691506,2064.412971691506,16500
2022-12-23,2152.01708984375,2152.01708984375,2124.4027112572594,2124.4027112572594,3700
2022-12-26,2153.921630859375,2156.7782908472523,2152.017190867457,2152.017190867457,3100
2022-12-27,2106.310546875,2154.8737647279045,2098.6927872117994,2154.8737647279045,3700
2022-12-28,2108.215087890625,2129.1639279690326,2108.215087890625,2129.1639279690326,400
2022-12-29,2128.21142578125,2128.21142578125,2107.2625884804947,2107.2625884804947,900
2022-12-30,2132.972900390625,2132.972900390625,2132.972900390625,2132.972900390625,100
2023-01-04,2152.01708984375,2153.9215297462665,2141.542670379909,2153.9215297462665,800
2023-01-05,2142.4951171875,2148.2084375,2131.0684765625,2148.2084375,600
2023-01-06,2138.68603515625,2152.0171146273933,2137.7338151940253,2137.7338151940253,600
2023-01-10,2141.542724609375,2150.112704387714,2137.733844707891,2137.733844707891,1100
2023-01-11,2142.4951171875,2142.4951171875,2142.4951171875,2142.4951171875,100
2023-01-12,2146.303955078125,2147.256175111434,2142.49507494489,2145.351735044816,600
2023-01-13,2137.73388671875,2146.3038666655066,2137.73388671875,2146.3038666655066,800
2023-01-16,2130.115966796875,2135.829286332316,2130.115966796875,2135.829286332316,300
2023-01-17,2142.4951171875,2148.2084375,2134.8773567708336,2140.5906770833335,500
2023-01-18,2141.542724609375,2142.494944584746,2141.542724609375,2142.494944584746,200
2023-01-19,2167.252685546875,2170.109345501462,2149.160505834489,2149.160505834489,2300
2023-01-20,2185.344970703125,2186.2971907339324,2168.2050101485906,2168.2050101485906,3000
2023-01-23,2192.962646484375,2206.293726402213,2187.249326519587,2190.105986501981,4900
2023-01-24,2186.296875,2205.3412728658536,2162.491377667683,2192.962414253049,4700
2023-01-25,2178.67919921875,2186.2969586565778,2171.0614397809222,2186.2969586565778,2400
2023-01-26,2176.774658203125,2183.4401974014722,2171.0613388902557,2183.4401974014722,2600
2023-01-27,2188.20166015625,2198.676080635675,2177.727239676825,2198.676080635675,5500
2023-01-30,2204.38916015625,2209.1502598542115,2193.9147408207346,2209.1502598542115,1600
2023-01-31,2201.532470703125,2204.389130483449,2194.866931215702,2204.389130483449,1500
2023-02-01,2197.723876953125,2205.3416373585087,2197.723876953125,2205.3416373585087,1500
2023-02-02,2189.153564453125,2197.7235436093138,2189.153564453125,2197.7235436093138,1000
2023-02-03,2180.583740234375,2189.153719999488,2180.583740234375,2189.153719999488,400
2023-02-06,2193.914794921875,2193.914794921875,2189.1536951065063,2189.1536951065063,800
2023-02-07,2181.5361328125,2184.3927929602246,2172.0139323200838,2172.0139323200838,1300
2023-02-08,2184.392822265625,2184.392822265625,2180.5839420175594,2180.5839420175594,900
2023-02-09,2184.392822265625,2184.392822265625,2184.392822265625,2184.392822265625,100
2023-02-10,2195.819091796875,2208.1979505103873,2171.0613743698505,2184.392452984402,3600
2023-02-13,2204.38916015625,2208.1980399146196,2181.5358816060343,2181.5358816060343,600
2023-02-14,2201.532470703125,2201.532470703125,2195.8191511424766,2196.7713710692515,800
2023-02-15,2206.293701171875,2206.293701171875,2170.109341808676,2199.6281612891803,1400
2023-02-16,2203.43701171875,2203.43701171875,2203.43701171875,2203.43701171875,100
2023-02-17,2208.197998046875,2209.150217968413,2203.4368984391845,2209.150217968413,1400
2023-02-20,2210.102294921875,2210.102294921875,2208.197855201994,2208.197855201994,1900
2023-02-21,2211.0546875,2211.0546875,2210.1024675656763,2210.1024675656763,1600
2023-02-22,2211.0546875,2212.959127368648,2209.150247631352,2212.959127368648,1000
2023-02-24,2211.0546875,2211.0546875,2211.0546875,2211.0546875,500
2023-02-27,2232.955810546875,2232.955810546875,2211.0547514242403,2212.959191347948,1600
2023-02-28,2213.911376953125,2232.9557758946576,2213.911376953125,2232.9557758946576,600
2023-03-01,2218.672607421875,2227.242587450543,2213.911507405948,2213.911507405948,700
2023-03-02,2218.672607421875,2218.672607421875,2218.672607421875,2218.672607421875,100
2023-03-03,2218.672607421875,2218.672607421875,2218.672607421875,2218.672607421875,0
2023-03-06,2213.911376953125,2228.1946761592744,2213.911376953125,2218.672476688508,800
2023-03-07,2214.863525390625,2221.5290648049563,2209.1502058926267,2221.5290648049563,1600
2023-03-08,2212.0068359375,2217.7201553587765,2203.4368568055856,2203.4368568055856,900
2023-03-09,2193.914794921875,2218.672513961792,2193.914794921875,2218.672513961792,1100
2023-03-10,2208.197998046875,2208.197998046875,2192.010259380727,2193.9146992238034,700
2023-03-13,2212.959228515625,2212.959228515625,2206.2936886706984,2206.2936886706984,700
2023-03-14,2200.58056640625,2229.147168306807,2200.58056640625,2212.9594272298245,1000
2023-03-15,2201.532470703125,2201.532470703125,2200.58025077635,2201.532470703125,500
2023-03-16,2217.72021484375,2237.7168333545783,2202.484695978357,2202.484695978357,1300
2023-03-17,2209.150390625,2219.6248105805494,2209.150390625,2219.6248105805494,700
2023-03-20,2218.672607421875,2218.672607421875,2209.1504073900214,2209.1504073900214,1100
2023-03-22,2231.05126953125,2233.907929287372,2220.5768504254697,2220.5768504254697,2800
2023-03-23,2219.62451171875,2234.8600296027053,2218.6722918510027,2234.8600296027053,600
2023-03-24,2232.955810546875,2232.955810546875,2219.6247310809235,2219.6247310809235,900
2023-03-27,2232.003662109375,2236.7647620712123,2223.4336821780676,2235.8125420788447,1900
2023-03-28,2232.955810546875,2232.955810546875,2231.0513706231677,2232.955810546875,1100
2023-03-29,2240.573486328125,2241.5257062543164,2234.8601667709772,2236.7646066233597,4800
2023-03-30,2220.30126953125,2225.128011421535,2189.4101214334237,2196.1675600798235,2200
2023-03-31,2190.37548828125,2197.1329269846296,2189.410139895053,2197.1329269846296,2400
2023-04-03,2191.3408203125,2208.7170911343615,2182.6526849015695,2182.6526849015695,1000
2023-04-04,2190.37548828125,2192.306185053644,2190.37548828125,2191.340836667447,400
2023-04-05,2197.1328125,2197.1328125,2190.3753741487258,2190.3753741487258,300
2023-04-06,2191.3408203125,2200.994304102423,2191.3408203125,2200.994304102423,700
2023-04-07,2200.994140625,2200.994140625,2200.994140625,2200.994140625,400
2023-04-10,2188.444580078125,2191.3406249569225,2188.444580078125,2191.3406249569225,800
2023-04-11,2186.513916015625,2188.444612630208,2186.513916015625,2187.4792643229166,600
2023-04-12,2194.23681640625,2194.23681640625,2187.479377904339,2187.479377904339,400
2023-04-13,2200.994140625,2200.994140625,2198.098095703125,2198.098095703125,600
2023-04-14,2200.994140625,2200.994140625,2198.098095703125,2200.994140625,900
2023-04-17,2199.0634765625,2200.994173205663,2199.0634765625,2200.994173205663,300
2023-04-18,2219.335693359375,2225.127783033214,2204.855469174777,2205.8208174537504,800
2023-04-19,2228.9892578125,2228.9892578125,2204.8555499539843,2225.1278645551374,1200
2023-04-20,2227.05859375,2228.989290406914,2213.5437171516037,2228.989290406914,1600
2023-04-21,2221.2666015625,2227.058691788217,2221.2666015625,2227.058691788217,1700
2023-04-24,2235.746826171875,2236.7121745424156,2222.2319489843076,2236.7121745424156,1900
2023-04-25,2234.78125,2235.7465982721383,2234.78125,2235.7465982721383,1400
2023-04-26,2232.850830078125,2233.8161784698577,2223.1973461607963,2233.8161784698577,2100
2023-04-27,2222.23193359375,2232.850765596153,2222.23193359375,2232.850765596153,200
2023-04-28,2228.024169921875,2228.024169921875,2228.024169921875,2228.024169921875,100
