Price,Close,High,Low,Open,Volume
2022-10-26,1598.1802978515625,1622.141021957283,1504.7334738392522,1545.4667048189772,286600
2022-10-27,1698.8154296875,1710.7957923792312,1571.823585155148,1586.2000203852256,254800
2022-10-28,1818.619140625,1818.619140625,1653.2901278409092,1679.646926980402,463600
2022-10-31,1801.8465576171875,1940.8187655185131,1782.6779772170048,1852.1640811676675,471000
2022-11-01,1883.31298828125,1916.8580033396947,1780.2818706017415,1849.7679732228053,315000
2022-11-02,1801.8465576171875,1849.7680086176447,1739.5486713165933,1849.7680086176447,336800
2022-11-04,1859.352294921875,1888.1051654619039,1765.9054656667806,1801.846553841817,150800
2022-11-07,2024.6812744140625,2065.4145071537537,1873.7287060257952,1876.1247785398946,385800
2022-11-08,1892.897216796875,1995.9283311288568,1859.3522028283228,1957.5911723076542,302400
2022-11-09,1912.06591796875,1945.610934073465,1868.9366115484022,1885.7091196007598,147000
2022-11-10,1895.2933349609375,1952.7990745804857,1888.105117508494,1909.6697698658245,123000
2022-11-11,1921.6500244140625,2034.2654248473054,1897.6893009176279,1964.779326707645,292200
2022-11-14,1940.8187255859375,1964.7794505931713,1876.1247680664062,1952.7990880895543,144400
2022-11-15,1981.5518798828125,2122.9201518454315,1943.214721384475,1964.77937303979,223200
2022-11-16,2125.316162109375,2158.8611748145963,1993.532183624577,2003.116472968926,185600
2022-11-17,2101.35546875,2201.990508302452,2060.62223845496,2091.771179268814,229400
2022-11-18,2046.24609375,2098.959693354801,2015.0971485289813,2089.3754025175645,161800
2022-11-21,2055.830078125,2079.79080164627,1974.3636181526806,2079.79080164627,103800
2022-11-22,1948.0069580078125,2029.4734236563556,1924.0462328170645,2029.4734236563556,202200
2022-11-24,1938.422607421875,2070.206591857231,1936.026534977596,1964.7794043089464,161000
2022-11-25,1976.7598876953125,2036.6617024739583,1931.2345084635417,1943.2148714192708,140000
2022-11-28,2065.41455078125,2187.6142515815327,2003.116664098753,2010.3048817928873,271200
2022-11-29,2209.178955078125,2213.9711003169064,2031.8695812432213,2043.8499443401743,181000
2022-11-30,2187.6142578125,2204.386765813253,2077.3949195218374,2192.406402955572,216400
2022-12-01,2122.920166015625,2276.268801032555,2108.5437314827877,2204.386628368369,262400
2022-12-02,2070.20654296875,2134.9004974365234,2034.2654571533203,2089.3751220703125,158600
2022-12-05,2012.700927734375,2134.900626918248,2000.7205650692895,2098.959538922991,134600
2022-12-06,1938.422607421875,1998.3244185288552,1907.2736656462455,1998.3244185288552,150600
2022-12-07,1926.4422607421875,1983.9479998688198,1897.6893911788711,1916.8579708877487,118800
2022-12-08,1916.8580322265625,1957.591265411377,1902.4815969848632,1931.2344674682618,85400
2022-12-09,1914.4620361328125,1976.7599246677976,1859.3523655057104,1892.8973824091638,181600
2022-12-12,1924.0462646484375,1945.6109176768757,1880.9169585915608,1916.8580469722913,82000
2022-12-13,1840.18359375,1938.4225616455078,1804.2425079345703,1919.2539825439453,263000
2022-12-14,1885.708984375,1912.0657808529224,1830.599319012071,1840.1836086404064,73000
2022-12-15,1888.105224609375,1895.293442469563,1773.0937388463674,1852.164135308435,223400
2022-12-16,1919.2540283203125,1962.3833323275105,1854.5600723095154,1854.5600723095154,113200
2022-12-19,1916.8580322265625,1924.0462498474121,1888.105161743164,1916.8580322265625,89800
2022-12-20,1804.2425537109375,1916.8579587898407,1773.0936118806026,1916.8579587898407,156200
2022-12-21,1840.18359375,1878.520751953125,1756.321060180664,1782.6778564453125,135800
2022-12-22,1849.7679443359375,1854.5600892694501,1765.9054079994637,1840.183654468912,87600
2022-12-23,1821.01513671875,1878.5208778782896,1797.0544112356085,1842.5797896535773,84600
2022-12-26,1777.8858642578125,1861.7484050246906,1741.944775357722,1825.8073161246,84400
2022-12-27,1928.8382568359375,1974.3636318420033,1797.0542765552213,1801.846421292702,183800
2022-12-28,1957.59130859375,1981.5520345251302,1892.897348579024,1900.085566358438,197600
2022-12-29,1907.2738037109375,1936.0266751236652,1878.5209322982098,1924.0463120350287,110400
2022-12-30,1988.740234375,2041.453830948795,1895.2934040850903,1895.2934040850903,151400
2023-01-04,2000.720703125,2010.3049939184132,1959.987467252994,1981.5521215381737,94400
2023-01-05,1859.352294921875,2034.2655907070514,1825.807279291841,2034.2655907070514,224000
2023-01-06,1844.975830078125,1868.9365551440746,1797.0543799462257,1825.8072500253652,109000
2023-01-10,1890.501220703125,1919.2540909799786,1842.5797702417024,1878.5208580877693,149600
2023-01-11,1880.9168701171875,1940.8186812674162,1864.1443629951234,1914.4618843613155,95600
2023-01-12,1878.520751953125,1933.6304168701172,1828.2032318115234,1895.2932586669922,130800
2023-01-13,1971.9676513671875,1981.5519412887777,1873.7286796708877,1912.0658393572487,296000
2023-01-16,2211.574951171875,2276.2689096568593,2067.8105989830206,2106.147759566715,1296400
2023-01-17,2302.625732421875,2372.1118367301315,2216.367120177143,2312.2100226712896,728400
2023-01-18,2345.7548828125,2348.1509552157813,2197.1983938090525,2235.535552261555,346600
2023-01-19,2381.696044921875,2388.8842623612773,2259.4963484520404,2278.664928290446,239000
2023-01-20,2405.65673828125,2463.1624770449453,2326.586347481169,2360.1313617599913,367000
2023-01-23,2405.65673828125,2506.2917811177167,2372.1117240024278,2415.241028075199,425800
2023-01-24,2434.40966796875,2434.40966796875,2300.2296075295276,2372.1117827648254,289400
2023-01-25,2487.123291015625,2491.9154360850193,2326.586431190917,2400.8646797665283,343600
2023-01-26,2602.134765625,2678.809086527394,2520.668299666206,2530.2525897790056,358600
2023-01-27,2654.848388671875,2726.7305652604637,2511.0840354946977,2554.213341447851,312800
2023-01-30,2765.067626953125,2841.741945898099,2630.8875687994205,2650.056148535664,336600
2023-01-31,2654.848388671875,2808.1970320608643,2611.719082718722,2731.5227103663697,272000
2023-02-01,2669.224853515625,2721.9384502636894,2587.758385814071,2654.84841803888,209200
2023-02-02,2611.718994140625,2717.1461828949255,2563.797544706852,2650.056153687643,158600
2023-02-03,2530.252685546875,2611.719154589104,2501.499814120206,2611.719154589104,111000
2023-02-06,2549.421142578125,2573.381867602355,2472.7468225005873,2539.8368525684327,168000
2023-02-07,2659.640380859375,2659.640380859375,2491.9153117961714,2520.668180778435,119000
2023-02-08,2693.185546875,2774.652013595418,2654.8483860653914,2707.561982178603,141000
2023-02-09,2774.652099609375,2875.2871498542745,2688.393485113747,2721.9385018620465,249800
2023-02-10,2822.57373046875,2870.495185994535,2745.8994016274937,2745.8994016274937,153600
2023-02-13,2726.73046875,2875.286961775044,2683.6011643233746,2793.8204978580843,198200
2023-02-14,2707.56201171875,2769.8598987140485,2659.640560183905,2760.2756084070797,95400
2023-02-15,2664.4326171875,2707.561922141974,2645.264037207734,2650.0561822026752,65600
2023-02-16,2741.10693359375,2769.8598035265513,2616.511163884943,2712.354063660948,155800
2023-02-17,2650.056396484375,2741.107158750565,2640.472105719513,2741.107158750565,101400
2023-02-20,2549.421142578125,2697.9776377283542,2515.876127544202,2697.9776377283542,121000
2023-02-21,2582.966064453125,2659.640381765277,2563.797485125087,2563.797485125087,87400
2023-02-22,2434.40966796875,2578.1740184393457,2434.40966796875,2578.1740184393457,123400
2023-02-24,2439.201904296875,2511.084082223109,2400.8647427362166,2458.370485077204,110400
2023-02-27,2384.092041015625,2434.4095614792714,2360.1313169853174,2410.448837448964,109000
2023-02-28,2477.5390625,2482.331207688588,2391.2804491054158,2420.033320236944,103200
2023-03-01,2549.421142578125,2659.640477689585,2525.4604175538943,2563.7975775926634,229800
2023-03-02,2559.00537109375,2597.342530211259,2491.9153426381085,2554.2132262040614,74600
2023-03-03,2453.578125,2587.7581787109375,2453.578125,2559.0053100585938,100400
2023-03-06,2463.16259765625,2530.252629499027,2443.994017129742,2501.4997587092653,97400
2023-03-07,2453.578125,2458.3702697753906,2393.676315307617,2420.0331115722656,97200
2023-03-08,2424.825439453125,2511.0840519237895,2420.0332943158655,2453.5783102766795,63200
2023-03-09,2482.331298828125,2491.915589557191,2405.656972995596,2424.8255544537283,73800
2023-03-10,2331.37841796875,2458.3702536854444,2319.3980561086846,2458.3702536854444,210600
2023-03-13,2379.300048828125,2400.864701838652,2288.2492916725673,2297.8335818994683,149800
2023-03-14,2300.229736328125,2388.8844240824383,2273.872937266032,2348.1511891682944,125400
2023-03-15,2388.884521484375,2477.539212853404,2388.884521484375,2400.8648851828925,111600
2023-03-16,2453.578125,2467.954559326172,2328.9823608398438,2362.527374267578,105200
2023-03-17,2587.75830078125,2602.1347357855902,2501.499690755208,2539.8368507667824,123200
2023-03-20,2482.331298828125,2568.58991538972,2453.5784266409264,2539.8370432025217,108600
2023-03-22,2587.75830078125,2640.4718957971645,2544.6289957682293,2578.1740107783567,112800
2023-03-23,2606.9267578125,2606.9267578125,2525.4602966308594,2549.4210205078125,76800
2023-03-24,2717.146484375,2731.5229208002647,2549.4213927469136,2635.680011298501,131600
2023-03-27,2621.30322265625,2731.522553773423,2611.718932993887,2717.146119279879,84200
2023-03-28,2559.00537109375,2626.0953995493915,2530.252501755618,2602.134675100948,78400
2023-03-29,2611.718994140625,2611.718994140625,2501.499660442947,2535.044675046588,47600
2023-03-30,2592.55029296875,2659.6403190344845,2563.797424654864,2626.0953060016172,49000
2023-03-31,2544.629150390625,2640.472056243379,2530.252714512712,2630.887765658104,53600
2023-04-03,2707.56201171875,2726.730592332688,2568.5898022676993,2592.5505280351217,89400
2023-04-04,2707.56201171875,2779.444189021018,2664.4327053373895,2741.1070277931417,102000
2023-04-05,2640.471923828125,2678.8090842466822,2592.550473304929,2674.0169391943627,85600
2023-04-06,2674.016845703125,2683.60113547267,2597.342527546763,2635.679686624944,46600
2023-04-07,2674.016845703125,2731.5225843203966,2654.8482661640346,2688.393280357443,71000
2023-04-10,2812.9892578125,2841.742129272253,2688.3934814869035,2717.146352946657,141400
2023-04-11,2774.652099609375,2832.1578426064607,2741.107082861075,2827.3656973567035,97800
2023-04-12,2808.197021484375,2846.5341821872335,2769.8598607815165,2784.2362960450887,100400
2023-04-13,2841.741943359375,2923.2084071656304,2793.820494061578,2851.3262332189347,132400
2023-04-14,2784.236083984375,2875.286833718804,2745.8989262014575,2875.286833718804,297200
2023-04-17,3263.45068359375,3263.45068359375,3263.45068359375,3263.45068359375,55400
2023-04-18,3426.383544921875,3622.8614824628494,3340.124938196569,3479.097137920673,1265800
2023-04-19,3340.124755859375,3560.5634054569805,3263.4504429558597,3498.2655262228745,480000
2023-04-20,3527.0185546875,3589.316436767578,3325.7484741210938,3330.5406188964844,549600
2023-04-21,3421.59130859375,3546.1870705313377,3402.422729834121,3493.4734789423583,202200
2023-04-24,3493.473876953125,3503.0581674248756,3383.254536527992,3421.591698414995,137000
2023-04-25,3407.215087890625,3527.0187126406468,3368.8779279706177,3527.0187126406468,160600
2023-04-26,3330.541015625,3383.2546144334533,3296.995998201439,3335.333160971223,137800
2023-04-27,3431.17578125,3435.96792619588,3263.450708144204,3330.5407373865223,144600
2023-04-28,3311.372314453125,3464.720959984963,3277.8272982430353,3450.344524466353,199600
2023-05-01,3225.11376953125,3388.04670885378,3210.7373337086738,3330.5409655634753,181200
2023-05-02,3225.11376953125,3229.905914805442,3090.9337018538727,3177.1923167893297,194000
2023-05-08,3249.07421875,3292.2035225387167,3196.360625230457,3220.3213495575224,105400
2023-05-09,3402.423095703125,3445.552402550066,3344.9173532405366,3344.9173532405366,178600
2023-05-10,3354.50146484375,3459.9286537388393,3330.540740094866,3378.462189592634,105800
2023-05-11,3416.79931640625,3459.92862054041,3364.0857224644988,3397.6307367910676,85000
2023-05-12,3340.124755859375,3431.175502432299,3340.124755859375,3378.4619123111324,83800
2023-05-15,3320.95654296875,3397.630864307134,3306.580107717803,3354.501558554293,86400
2023-05-16,3388.046630859375,3412.0073566787482,3287.4115824180076,3330.540888892879,98400
2023-05-17,3440.760009765625,3527.018617252785,3412.007140603238,3431.175720044829,174600
2023-05-18,3546.187255859375,3618.0694299646325,3392.8386177681587,3450.344357052365,215800
2023-05-19,3546.187255859375,3560.5636906804266,3459.928646933066,3541.3951109190243,150600
2023-05-22,3728.288818359375,3800.1709935205454,3574.9401780155445,3574.9401780155445,311000
2023-05-23,3680.3671875,3771.417938232422,3608.4850158691406,3747.4572143554688,219400
2023-05-24,3704.327880859375,3776.2100518980433,3622.861420348884,3651.6142887643514,198000
2023-05-25,3709.120361328125,3733.081087176498,3642.030328952681,3694.7439258191016,119400
2023-05-26,3713.912353515625,3757.0416582661287,3685.1594836819554,3718.704498487903,108600
2023-05-29,3752.24951171875,3814.547396332216,3699.5359170458173,3761.8338016592834,105000
2023-05-30,3862.468994140625,3881.6375747567076,3728.2889298280475,3733.081074982068,150400
2023-05-31,3804.963134765625,3857.6767298316477,3723.49666966359,3804.963134765625,147800
2023-06-01,3776.21044921875,3814.5476111397525,3718.704706337246,3804.9633206595017,67600
2023-06-02,3742.66552734375,3852.884870658611,3723.496945897687,3766.6262541513283,88800
2023-06-05,4049.362548828125,4063.7389839127222,3919.974633066753,4025.40182368713,220000
2023-06-06,4241.04833984375,4255.424774894068,4058.946829206391,4097.283989340572,214200
2023-06-07,4212.29541015625,4327.306888931847,4102.076076329636,4312.930454084898,261000
2023-06-08,4154.78955078125,4293.76175028835,4111.660247485943,4255.424591803633,191800
2023-06-09,4274.59326171875,4298.553986279954,4149.99749400049,4226.6718125963425,176000
2023-06-12,4475.86328125,4504.616150294432,4245.840328894539,4312.930356664882,213600
2023-06-13,4288.97021484375,4466.279598027235,4245.8409054207405,4408.773852129888,248400
2023-06-14,4197.9189453125,4336.891147839969,4121.244626676656,4303.346133436787,187200
2023-06-15,4279.3857421875,4317.722904491531,4097.284221243352,4169.16640056341,124600
2023-06-16,4432.734375,4523.7851351351355,4322.515033783784,4437.52652027027,423800
2023-06-19,4614.8359375,4749.016006295431,4480.655868704569,4504.616595275182,307200
2023-06-20,4490.23974609375,4715.470555129403,4442.31829736276,4715.470555129403,180800
2023-06-21,4523.78466796875,4643.588287353516,4447.1103515625,4447.1103515625,159400
2023-06-22,4495.0322265625,4595.667276410914,4475.863645638992,4523.785097947762,117400
2023-06-23,4480.6552734375,4629.211758439171,4418.357392630347,4571.706022309491,112400
2023-06-26,4265.00927734375,4408.773635007023,4250.632841577423,4408.773635007023,108600
2023-06-27,4226.671875,4322.514774659864,4121.244685374149,4212.295440051021,132600
2023-06-28,4351.267578125,4380.0204475839755,4293.761839207048,4322.5147086660245,71400
2023-06-29,4332.09912109375,4408.773441821073,4236.256220184596,4399.189151730157,57900
2023-06-30,4245.84033203125,4533.3690226879935,4236.256042342692,4533.3690226879935,105900
2023-07-03,4341.68310546875,4341.68310546875,4193.12661952004,4279.3852242644525,100500
2023-07-04,4049.362548828125,4284.1776552098745,4044.570403799926,4284.1776552098745,148700
2023-07-05,4116.453125,4149.998144644936,3819.3400938591385,3919.9751527939466,204500
2023-07-06,3828.924072265625,4078.1156264055658,3781.0026195464056,4006.2334473267365,235500
2023-07-07,3790.586669921875,3876.845279351197,3699.5359155242572,3776.210235016988,160200
2023-07-10,3967.896240234375,3967.896240234375,3828.9240289218187,3857.6769002278647,152300
2023-07-11,4025.40185546875,4073.3233061290925,3929.5589541480654,4068.5311610630583,156900
2023-07-12,4025.40185546875,4250.632673572359,4015.8175653366816,4135.621191987538,194200
2023-07-13,4173.9580078125,4178.7501524827785,4049.362246385261,4092.491548417767,162800
2023-07-14,3929.558837890625,4197.918953649009,3862.468808951029,4197.918953649009,407700
2023-07-18,4475.86328125,4600.459047109208,4265.008908257494,4322.51464634636,1560100
2023-07-19,4078.115478515625,4389.60490989461,3982.2725765528608,4360.85203930578,1173600
2023-07-20,4169.166015625,4293.761781609195,4078.1152635596263,4212.295319234914,757700
2023-07-21,4044.570556640625,4082.9077183149434,3905.5983455712194,4078.1155731056538,444400
2023-07-24,4015.817138671875,4145.205041707843,3987.064271330549,4030.193572342538,211100
2023-07-25,4049.362548828125,4068.531128940921,3919.974633066753,3977.4803734051407,183900
2023-07-26,4164.3740234375,4221.879763692103,4078.1154130555956,4082.907558076812,187500
2023-07-27,4116.453125,4154.790290308498,4034.9866487194413,4126.037416327124,113300
2023-07-28,4034.986083984375,4145.205418820053,3967.8960540843973,4049.3625189629415,208800
2023-07-31,3924.7666015625,4082.9073803800366,3919.9744567498474,4082.9073803800366,160100
2023-08-01,3929.558837890625,3929.558837890625,3843.3002292540014,3900.805968345084,97000
2023-08-02,3790.586669921875,3881.6374243194928,3713.912350429144,3876.845279351197,239500
2023-08-03,3747.45751953125,3824.131842181506,3723.496793703045,3737.873229199968,95200
2023-08-04,3800.171142578125,3809.7554329755476,3728.288964597454,3785.7947069819907,76300
2023-08-07,3646.822509765625,3785.7947210444727,3603.693202817017,3781.0025758279608,185700
2023-08-08,3503.057861328125,3685.1593643793817,3488.6814268767102,3646.8222058422753,222900
2023-08-09,3445.55224609375,3498.265840957493,3416.799376168072,3464.720826044202,137800
2023-08-10,3459.9287109375,3479.097291053497,3368.877955386513,3431.175840763504,136500
2023-08-14,3450.344482421875,3574.9402553982204,3450.344482421875,3527.018804253472,85900
2023-08-15,3584.524658203125,3622.8618203229444,3455.1367360487343,3512.6424792284633,111100
2023-08-16,3493.473876953125,3603.693217378258,3483.8895864813744,3503.0581674248756,156700
2023-08-17,3570.148193359375,3632.4460812971897,3522.2267410995178,3603.693209941275,218100
2023-08-18,3431.17578125,3570.147984680517,3388.046476737081,3507.850100384078,166400
2023-08-21,3435.968017578125,3479.097323238101,3335.33297103818,3431.175872504794,104000
2023-08-22,3440.760009765625,3469.5128789280116,3416.799285463636,3450.3442994864204,65700
2023-08-23,3546.187255859375,3685.1594591295398,3450.344357052365,3594.10870526288,427600
2023-08-24,3364.0859375,3555.7717459045584,3344.917356659544,3555.7717459045584,223300
2023-08-25,3435.968017578125,3440.7601626514556,3277.827230158211,3306.5801005981953,165400
2023-08-28,3479.09716796875,3546.1871960012054,3402.422850217373,3440.7600090930614,94900
2023-08-29,3546.187255859375,3589.3165603225298,3498.26580645587,3498.26580645587,136600
2023-08-30,3565.35595703125,3627.653843377226,3498.265925581737,3565.35595703125,190500
2023-08-31,3632.44580078125,3723.496553043577,3541.3950485189234,3579.732207366219,466300
2023-09-01,3527.0185546875,3632.4457397460938,3507.8499755859375,3613.2771606445312,121000
2023-09-04,3455.136474609375,3550.979372656792,3455.136474609375,3531.8107930473084,114600
2023-09-05,3431.17578125,3507.850100384078,3431.17578125,3498.2658104923185,119000
2023-09-06,3392.8388671875,3488.681773040254,3383.2545766022245,3488.681773040254,98600
2023-09-07,3388.046630859375,3402.423066350999,3301.7880179096314,3354.5016147122524,167200
2023-09-08,3359.293701171875,3392.8387167327924,3320.9565405308267,3340.125120851351,136800
2023-09-11,3081.349365234375,3282.619463741131,3071.7650748292917,3273.035173336047,970700
2023-09-12,3100.517822265625,3158.0235624003817,2985.506341996112,3148.4392723779224,509100
2023-09-13,3268.24267578125,3296.995543896627,3086.141177717192,3110.1019011466733,305700
2023-09-14,3268.24267578125,3301.7876885825235,3210.7369395504948,3301.7876885825235,204000
2023-09-15,3181.984130859375,3316.1641845703125,3177.1919860839844,3296.99560546875,179100
2023-09-19,3138.85498046875,3244.2821706524333,3110.102110418655,3234.6978806357347,113300
2023-09-20,3071.76513671875,3134.063025606962,3071.76513671875,3129.2708803078685,95900
2023-09-21,3143.647216796875,3158.023652239544,3033.427878403082,3066.972894435976,115400
2023-09-22,3268.24267578125,3301.7876885825235,3062.1804542877107,3114.8940458325696,168500
2023-09-25,3325.748779296875,3349.709505372501,3268.243036715373,3306.5801984363743,103900
2023-09-26,3234.697998046875,3311.372320963542,3201.1529817708333,3306.58017578125,135900
2023-09-27,3273.03515625,3277.8273014275255,3181.984397877013,3234.6979948297953,94700
2023-09-28,3186.7763671875,3292.203555274906,3181.984222274436,3277.8271205357146,112700
2023-09-29,3349.709228515625,3407.2149663442196,3287.4113458679813,3388.0463870680214,565700
2023-10-02,3359.293701171875,3464.7208929347585,3340.125120851351,3431.175877373841,313000
2023-10-03,3392.8388671875,3459.928901284428,3364.085995431674,3402.4231577727755,218700
2023-10-04,3234.697998046875,3383.2544986979165,3220.3215625,3354.5016276041665,311500
2023-10-05,3349.709228515625,3364.0856629727737,3277.827056229882,3301.78778032513,136700
2023-10-06,3373.669921875,3416.7992248535156,3301.7877502441406,3388.046356201172,167300
2023-10-10,3474.30517578125,3493.4737560614226,3402.4229997306034,3435.9680152209053,269900
2023-10-11,3416.79931640625,3531.810794097344,3392.8385918872723,3498.2657797707748,408600
2023-10-12,4020.60986328125,4058.9470252672454,3675.575405407293,3723.496857889787,2088300
2023-10-13,3891.2216796875,4049.3624622363764,3872.053099984606,4015.8174477563116,700100
2023-10-16,3876.84521484375,3963.1038228378015,3747.4573028526734,3804.9630415153742,308800
2023-10-17,3881.637451171875,4087.6996862340857,3867.2610161675348,3934.3510461877895,275100
2023-10-18,4015.817138671875,4039.7778614563135,3862.4685128514693,3948.7271148754476,185200
2023-10-19,4106.8681640625,4149.99746800248,4015.8174113003206,4020.6095561825405,383700
2023-10-20,4082.907470703125,4183.542513995103,4063.738891028462,4116.452485133785,277800
2023-10-23,3919.974853515625,4068.531357744212,3915.1827082179284,4025.402050064945,332400
2023-10-24,4188.3349609375,4188.3349609375,3910.390535612128,3977.480569311356,365100
2023-10-25,4126.037109375,4274.593613893728,4106.868528146777,4250.63288735845,282000
2023-10-26,3819.339599609375,4049.3625616937543,3785.794584305403,4025.401836476631,413000
2023-10-27,3838.508056640625,3876.845215758134,3733.0808690674744,3824.131621971559,324700
2023-10-30,3776.21044921875,3804.9633206595017,3632.4460920149904,3747.4575777779983,757400
2023-10-31,3948.7275390625,3948.7275390625,3704.3281404069326,3776.2103164820996,251800
2023-11-01,3838.508056640625,4011.025272669417,3838.508056640625,3967.8959686622193,196900
2023-11-02,3819.339599609375,3876.84534013047,3804.9631644791016,3857.6767599567715,157300
2023-11-06,4049.362548828125,4063.7389839127222,3872.0531827847635,3886.4296178693603,238100
2023-11-07,4025.40185546875,4130.8290469215035,4006.233275204613,4063.739015997024,129800
2023-11-08,3958.311767578125,4078.115392504824,3943.935332586921,4044.5703775253482,148000
2023-11-09,4044.570556640625,4049.3627018499146,3915.182635989799,3948.727652454828,102000
2023-11-10,4011.025146484375,4030.193725440095,3915.182251705776,4011.025146484375,101900
2023-11-13,3886.4296875,4034.9861860357582,3881.637542385943,4034.9861860357582,146500
2023-11-14,3862.468994140625,3943.9354617589756,3809.755397446398,3886.429719910728,130100
2023-11-15,4020.60986328125,4039.7784442742477,3919.9748130680127,3948.7276845575093,163700
2023-11-16,4058.94677734375,4092.491792032541,4001.4410378772504,4034.986052566042,96300
2023-11-17,4135.62109375,4135.62109375,4015.8174699449596,4039.7781947059675,147200
2023-11-20,4312.93017578125,4384.812345377604,4164.373691948785,4169.165836588541,273600
2023-11-21,4509.408203125,4514.20034786796,4346.475281864373,4380.02029506509,269900
2023-11-22,4528.57666015625,4566.913817067625,4451.902346333499,4495.0316478587965,212200
2023-11-24,4576.49853515625,4705.886451857003,4514.200649337369,4648.380711101112,268400
2023-11-27,4667.548828125,4720.262418586371,4600.458803901437,4600.458803901437,241100
2023-11-28,4586.0830078125,4677.133767633229,4538.161555275275,4677.133767633229,546000
2023-11-29,4814.89990234375,4829.505260995956,4561.740352372188,4576.3457110243935,368500
2023-11-30,4868.453125,4907.40075,4727.267984375,4839.24240625,255600
2023-12-01,4698.05712890625,4858.7160773558935,4654.241052056347,4795.426188572701,234300
2023-12-04,4819.7685546875,4878.189991714015,4663.978055950126,4698.057227548927,143900
2023-12-05,4756.47900390625,4819.768898533457,4717.531376443353,4751.610550473388,94900
2023-12-06,4985.2958984375,4995.032804489136,4775.9524183273315,4775.9524183273315,157500
2023-12-07,4897.6640625,4985.296222664016,4868.453342445328,4926.874782554672,82800
2023-12-08,4965.82177734375,5004.769399126838,4887.926533777573,4956.084871897978,124600
2023-12-11,4965.82177734375,5024.243210018382,4926.874155560661,4965.82177734375,140300
2023-12-12,4936.611328125,5121.61254160503,4917.137516179734,5004.769669933432,107600
2023-12-13,4965.82177734375,5053.453926355698,4936.611061006433,4936.611061006433,74200
2023-12-14,4839.2421875,4975.5588688380285,4790.557658450704,4965.821963028169,151700
2023-12-15,4834.3740234375,4878.190102199774,4756.478772304569,4771.084131891994,104000
2023-12-18,4790.5576171875,4839.242145817454,4756.478447146532,4780.820711461509,68000
2023-12-19,5043.7177734375,5043.7177734375,4819.768914771356,4819.768914771356,117300
2023-12-20,5170.29736328125,5218.981895892184,5072.928298059381,5102.139017625941,140100
2023-12-21,5102.138671875,5141.086295324428,5014.506519113788,5072.927954287929,94900
2023-12-22,5131.349609375,5238.4555784511385,5092.401984256404,5131.349609375,77500
2023-12-25,5063.19140625,5199.508097956731,4985.296153846154,5141.086658653846,79400
2023-12-26,5072.92822265625,5082.6651290337095,5014.506784391495,5014.506784391495,48300
2023-12-27,5141.08642578125,5160.560238000118,5043.717364686908,5072.928083015211,63800
2023-12-28,5043.7177734375,5141.08684242278,4965.822518249276,5141.08684242278,91700
2023-12-29,5053.4541015625,5160.560065179431,5033.980289995785,5141.086253612717,90300
2024-01-04,5141.08642578125,5150.823331890684,5014.506646358605,5053.454270796343,140800
2024-01-05,5082.6650390625,5189.771007318606,5072.9281328574,5150.823382498204,130800
2024-01-09,5150.8232421875,5238.455395646266,5082.664900608459,5150.8232421875,225000
2024-01-10,5043.7177734375,5092.4023079301405,4965.822518249276,5063.191587234556,204300
2024-01-11,5111.8759765625,5150.823603050595,5004.7700037202385,5092.402163318453,197600
2024-01-12,5043.7177734375,5082.665401031612,4878.190356162524,5072.928494133084,195700
