Price,Close,High,Low,Open,Volume
2022-04-25,650.4295043945312,661.7413218622622,650.4295043945312,655.1427616727525,46300
2022-04-26,657.028076171875,659.8560305886837,641.9456526155623,650.4295158659882,48400
2022-04-27,654.2001342773438,657.0280887482833,634.404452980767,642.8883163935857,122900
2022-04-28,651.3721313476562,655.1427370283952,641.0029657256241,654.2000856082105,62500
2022-05-02,657.9707641601562,660.7987187339105,641.9456882422155,641.9456882422155,44000
2022-05-06,654.2001342773438,657.9707402385965,644.773619374212,655.142785767657,45400
2022-05-09,655.1427612304688,659.8560185055081,650.4295039554295,650.4295039554295,32000
2022-05-10,660.7987060546875,665.5119635871746,648.5442364702211,657.9707515351952,70500
2022-05-11,657.9707641601562,672.1105370289275,657.9707641601562,660.7987187339105,76800
2022-05-12,634.4044799804688,652.3148590586692,634.4044799804688,652.3148590586692,41300
2022-05-13,662.6840209960938,663.6266725195591,641.9456874798575,643.8309905267881,58300
2022-05-16,664.5693359375,667.3972905585107,657.0281236148049,662.6840328568263,55500
2022-05-17,668.3399658203125,668.3399658203125,657.9707985085728,664.5693595251345,58200
2022-05-18,670.2252807617188,672.110583942483,664.5693712194258,668.3399775809544,79500
2022-05-19,670.2252807617188,671.1679323521009,657.9708100867506,660.7987648578971,59300
2022-05-20,673.9959106445312,673.9959106445312,665.5120460350197,671.1679557746941,80000
2022-05-23,694.7341918945312,695.6768434439132,678.7091155550373,678.7091155550373,219300
2022-05-24,700.39013671875,702.2754399131477,690.0209691495626,702.2754399131477,124600
2022-05-25,682.4796752929688,702.2753564824058,680.5943723225462,689.0782356894478,211700
2022-05-26,671.1679077148438,731.4976072847173,671.1679077148438,730.5549557289381,910000
2022-05-27,700.39013671875,707.9313494963408,675.8811951915798,678.7091499831763,287300
2022-05-30,714.5298461914062,717.3578007277838,695.6768159488889,700.3900735095183,180500
2022-05-31,709.8165893554688,715.4724984339983,705.1033317900274,715.4724984339983,65900
2022-06-01,722.071044921875,723.9563479112271,707.9312725017338,709.816575491086,121000
2022-06-02,721.12841796875,723.9563725490196,713.5872057546977,714.5298572814543,72800
2022-06-03,730.5549926757812,734.3255990895917,716.4152186239919,722.0711282447077,189500
2022-06-06,743.7520141601562,743.7520141601562,722.0710302239287,730.5548935033221,215900
2022-06-07,758.83447265625,758.83447265625,745.637351392663,745.637351392663,188300
2022-06-08,768.260986328125,790.8846227353336,768.260986328125,770.1462893620591,244500
2022-06-09,758.83447265625,767.3183363256987,754.1212150621118,767.3183363256987,115200
2022-06-10,766.3756713867188,767.3183228890395,744.694686833343,752.2358988519085,104800
2022-06-13,748.4652709960938,758.8344372189615,745.6373165716752,749.4079224709,74600
2022-06-14,727.7269897460938,737.1535051573126,717.357822793753,734.325550533947,110000
2022-06-15,706.9886474609375,721.1284204101563,706.9886474609375,718.3004658203125,60600
2022-06-16,716.4151611328125,727.7269794664885,712.6445550215872,717.3578126606188,46300
2022-06-17,706.0459594726562,710.7592168790158,688.13558132849,691.9061872535777,88100
2022-06-20,690.0208740234375,712.6445092373207,683.4223137527215,706.9886004338499,55700
2022-06-21,716.4151611328125,724.8990248830695,698.5047821044922,698.5047821044922,70200
2022-06-22,704.1607055664062,716.415175676665,699.4474478316913,716.415175676665,37400
2022-06-23,703.2180786132812,714.529897572208,699.447472293639,714.529897572208,27900
2022-06-24,698.5048217773438,703.2180796840735,691.9062607079221,703.2180796840735,54300
2022-06-27,692.848876953125,706.9886499521684,690.9635738865859,706.9886499521684,63900
2022-06-28,712.64453125,712.64453125,696.6194558118386,697.562107308201,59200
2022-06-29,730.5549926757812,730.5549926757812,706.0460509860131,708.874005796371,112700
2022-06-30,706.9886474609375,721.1284204101563,699.4474352213542,721.1284204101563,143900
2022-07-01,682.4796752929688,706.9886139084621,677.7664178669123,706.9886139084621,146400
2022-07-04,682.4796752929688,690.020887174659,673.0531604408559,688.1355842042365,115000
2022-07-05,684.364990234375,689.0782477428762,676.8237782207731,682.4796872309745,86900
2022-07-06,683.4223022460938,690.0208624057112,682.4796507947198,687.1929080515894,50000
2022-07-07,683.4223022460938,690.9635138570851,676.8237420864763,690.0208624057112,81000
2022-07-08,686.2503051757812,696.6194718748659,684.365002139584,690.0209112481756,91900
2022-07-11,698.5048217773438,704.1607312654194,691.9062607079221,695.6768670333059,76600
2022-07-12,691.9061889648438,695.6767948992571,685.3076285796204,694.7341434156538,78000
2022-07-13,695.6768188476562,697.5621218797637,690.9635612673876,692.8488642994951,43900
2022-07-14,690.0208740234375,697.5620857613985,688.1355710889472,689.0782225561924,82400
2022-07-15,685.3076171875,695.6767833347661,685.3076171875,692.8488289309663,120400
2022-07-19,673.9959106445312,689.0783366169964,673.9959106445312,689.0783366169964,115300
2022-07-20,682.4796752929688,683.42232677818,675.8811148964897,679.6517208373349,69500
2022-07-21,686.2503051757812,688.1356082119785,675.8811384766966,679.6517445490911,80700
2022-07-22,686.2503051757812,689.078259730077,683.4223506214854,685.3076536576826,53600
2022-07-25,684.364990234375,692.8488537496771,680.594384227574,686.2502932377755,52300
2022-07-26,681.5369873046875,687.1928959130252,680.5943358699645,683.4222901741333,42100
2022-07-27,690.0208740234375,695.6767828269083,678.7090564164959,680.5943593509861,109500
2022-07-28,674.9385375976562,687.1930082523623,667.397324887068,687.1930082523623,143100
2022-07-29,663.6266479492188,673.053162834861,660.7986934835261,672.1105113462968,204800
2022-08-01,674.9385375976562,677.7664923641269,665.5120217094209,668.3399764758915,86500
2022-08-02,665.511962890625,676.8237809567546,665.511962890625,676.8237809567546,45800
2022-08-03,671.1679077148438,673.9958623821816,665.5119983801682,666.4546499359474,33100
2022-08-04,670.2252807617188,673.9958871232474,668.3399775809544,673.9958871232474,31600
2022-08-05,674.9385375976562,674.9385375976562,668.3399764758915,669.282628064715,38500
2022-08-08,673.05322265625,676.8238289456407,669.2826163668592,673.05322265625,47000
2022-08-09,677.7664184570312,681.5370244011593,674.9384639989352,677.7664184570312,40400
2022-08-10,682.4796752929688,682.4796752929688,672.1105089556447,677.7664178669123,31000
2022-08-12,688.1356201171875,691.9062262548159,684.3650139795591,686.2503170483733,101100
2022-08-15,697.5621337890625,698.5047853212099,688.1356184675886,689.078269999736,87800
2022-08-16,712.64453125,712.64453125,698.5047588045635,698.5047588045635,135100
2022-08-17,728.669677734375,734.3255872640079,718.3005102633813,718.3005102633813,250800
2022-08-18,723.9563598632812,723.9563598632812,714.5298447608948,723.9563598632812,109500
2022-08-19,729.6123046875,738.0961686954943,722.0710922359497,730.5549562439438,178500
2022-08-22,752.2359008789062,754.1212038886277,727.7269617525259,731.497567771969,313800
2022-08-23,750.3505859375,756.9491463665986,739.0387680590452,746.5799799780151,187100
2022-08-24,734.3255004882812,745.6373182108222,727.7269401501324,745.6373182108222,304500
2022-08-25,751.2932739257812,757.8918346754431,723.013727855802,741.8667585691214,510900
2022-08-26,680.5943603515625,696.6194353182891,664.569285384836,673.9958000711457,1442500
2022-08-29,670.2252807617188,678.7091450751582,669.2826291713366,678.7091450751582,401800
2022-08-30,659.8560791015625,670.2252460588728,657.9707760184152,667.3972914341518,393900
2022-08-31,648.544189453125,659.8560067110284,648.544189453125,659.8560067110284,391300
2022-09-01,660.7987060546875,660.7987060546875,642.8883274312366,645.7162819507288,197700
2022-09-02,649.48681640625,661.7412846403303,644.7735593931422,659.855981835087,142800
2022-09-05,656.08544921875,658.9134037412446,645.7162826362697,648.5442371587644,67100
2022-09-06,659.8560791015625,661.7413821847098,651.3722152273996,651.3722152273996,63400
2022-09-07,642.8883666992188,655.1428370321951,637.2324573147681,655.1428370321951,147600
2022-09-08,647.6015625,652.3148198689956,644.7736080786026,644.7736080786026,82300
2022-09-09,641.9457397460938,651.372255748239,641.9457397460938,644.7736945467374,101000
2022-09-12,643.8310546875,647.6016611571193,641.9457514526903,642.8884030700951,83100
2022-09-13,651.3721313476562,655.1427370283952,645.7162228265478,645.7162228265478,88200
2022-09-14,647.6015625,652.3148198689956,641.9456536572052,646.6589110262008,77400
2022-09-15,642.8883666992188,647.6016245195942,641.0030635710685,647.6016245195942,71400
2022-09-16,644.773681640625,648.5442879660087,641.9457268965872,641.9457268965872,69600
2022-09-20,636.289794921875,648.5442650462962,632.5191887297453,644.7736588541667,96400
2022-09-21,634.4044799804688,635.3471315109003,629.6912223283107,633.4618284500372,82400
2022-09-22,639.1177368164062,641.0030398748618,626.8632669364457,626.8632669364457,66800
2022-09-26,639.1177368164062,640.060388345634,631.5765245825844,635.3471306994953,93100
2022-09-27,645.7163696289062,645.7163696289062,633.4618983804744,633.4618983804744,71800
2022-09-28,637.232421875,645.7162854798447,627.8059067585059,643.8309824565458,86600
2022-09-29,644.773681640625,646.6589848033169,636.2898174085115,642.8883784779331,66900
2022-09-30,635.3471069335938,641.0030158973943,628.7485464758264,641.0030158973943,75400
2022-10-03,628.74853515625,633.4617925412293,624.0352777712706,630.6338381102418,78400
2022-10-04,641.0030517578125,643.8310063979205,634.4044909308939,637.2324455710019,75300
2022-10-05,641.0030517578125,646.6589610380286,635.3471424775965,643.8310063979205,80300
2022-10-06,641.0030517578125,647.6016125847312,640.0604002111098,641.9457033045152,71900
2022-10-07,639.1177368164062,647.6016005794559,636.2897822287231,636.2897822287231,114700
2022-10-11,624.0352783203125,632.5191416207397,624.0352783203125,631.5764901429145,102700
2022-10-12,624.0352783203125,625.9205812759631,620.2646724090115,624.0352783203125,50800
2022-10-13,615.5514526367188,624.0353164556016,615.5514526367188,624.0353164556016,49600
2022-10-14,624.9779052734375,628.7485110367766,617.4366937467595,622.1499509509333,92700
2022-10-17,620.2647094726562,624.0353156092681,618.3794064043502,620.2647094726562,39800
2022-10-18,627.805908203125,628.7485597169435,624.035302147851,624.035302147851,34600
2022-10-19,633.4617919921875,633.4617919921875,624.9779287065778,627.8058831351144,37900
2022-10-20,632.5191650390625,633.4618165517884,627.8059074754332,627.8059074754332,27100
2022-10-21,629.6912231445312,635.3471323344522,629.6912231445312,632.5191777394917,83000
2022-10-24,623.0925903320312,633.461755980522,622.1499389094412,633.461755980522,63200
2022-10-25,630.6338500976562,632.5191530874848,624.0352896332562,624.0352896332562,31900
2022-10-26,633.4617919921875,639.1177008492606,631.5764890398298,631.5764890398298,69500
2022-10-27,634.4044799804688,638.1750861021951,630.6338738587423,638.1750861021951,33900
2022-10-28,639.1177368164062,641.0030398748618,630.6338730533566,635.3471306994953,222300
2022-10-31,640.0604248046875,642.8883795534564,635.3471668900727,642.8883795534564,60800
2022-11-01,642.8883666992188,645.716321391444,639.1177604429183,641.0030635710685,37300
2022-11-02,632.5191650390625,639.1177256281436,630.6338620136107,639.1177256281436,60900
2022-11-04,620.2647094726562,630.633876348339,620.2647094726562,628.7485732800329,193400
2022-11-07,627.805908203125,627.805908203125,620.264696092577,624.035302147851,62100
2022-11-08,636.289794921875,637.2324464699074,629.6912340856481,629.6912340856481,37300
2022-11-09,642.8883666992188,643.8310182632938,636.2898057506931,636.2898057506931,51400
2022-11-10,643.8310546875,643.8310546875,638.175144983071,643.8310546875,40400
2022-11-11,650.4295043945312,653.257458761464,643.8309442050215,653.257458761464,281800
2022-11-14,649.48681640625,652.3147706141147,644.7735593931422,645.7162107957638,77600
2022-11-15,651.3721313476562,654.2000856082105,646.6588742467326,649.4868285072868,66800
2022-11-16,659.8560791015625,660.7987306431362,651.3722152273996,652.3148667689732,75400
2022-11-17,666.4546508789062,669.2826055502453,658.9134384220021,659.8560899791152,126000
2022-11-18,661.7413330078125,673.0531506660657,659.8560300647703,672.1104991945446,243000
2022-11-21,666.4546508789062,667.3973024360193,661.7413930933412,661.7413930933412,94700
2022-11-22,673.05322265625,674.9385258009454,668.3399647945115,669.2826163668592,146800
2022-11-24,674.9385375976562,677.7664923641269,669.282628064715,673.9958860088327,140400
2022-11-25,678.7091064453125,684.3650156656901,674.938500298394,677.7664549085829,358000
2022-11-28,661.7413330078125,670.2251962515024,631.5764859191373,638.1750462197849,577300
2022-11-29,652.3148193359375,664.5692884853121,649.4868649168511,664.5692884853121,179000
2022-11-30,663.6266479492188,671.1678598577327,655.1427845521407,655.1427845521407,180900
2022-12-01,658.9133911132812,675.8811179230653,653.2574821766866,675.8811179230653,148500
2022-12-02,657.028076171875,657.028076171875,647.6015614491795,654.2001217550663,127900
2022-12-05,659.8560791015625,661.7413821847098,649.4869121442522,657.9707760184152,91300
2022-12-06,649.48681640625,657.970679029844,649.48681640625,657.970679029844,87600
2022-12-07,663.6266479492188,663.6266479492188,646.6589211550626,649.4868756207553,105500
2022-12-08,666.4546508789062,666.4546508789062,655.14283219355,663.6266962075672,92300
2022-12-09,670.2252807617188,672.110583942483,667.3973259905722,669.2826291713366,109300
2022-12-12,666.4546508789062,673.9958633358104,665.5119993217933,668.3399539931323,56500
2022-12-13,670.2252807617188,673.0532355328652,665.512022809808,671.1679323521009,40500
2022-12-14,669.2825927734375,671.1678958516726,666.454638156085,670.225244312555,38500
2022-12-15,667.3972778320312,671.1678839214778,663.6266717425848,665.511974787308,56300
2022-12-16,664.5693359375,669.2825936391845,663.6266843971631,663.6266843971631,42500
2022-12-19,662.6840209960938,668.3399301368854,660.7987179491631,660.7987179491631,51700
2022-12-20,656.08544921875,667.3972673087285,651.372191681259,663.6266612787356,107700
2022-12-21,647.6015625,657.9707287117903,641.9456536572052,656.0854257641921,148300
2022-12-22,652.3148193359375,653.2574708089663,645.7162590247359,648.5442134438223,66100
2022-12-23,649.48681640625,652.3147706141147,646.6588621983853,646.6588621983853,61000
2022-12-26,646.6589965820312,652.3149061731277,642.8883901879669,651.3722545746116,48800
2022-12-27,655.1427612304688,655.1427612304688,649.4868525004216,649.4868525004216,76600
2022-12-28,662.6840209960938,662.6840209960938,651.3722027145103,651.3722027145103,109200
2022-12-29,671.1679077148438,673.0532108264023,662.6840437128303,663.6266952686095,137700
2022-12-30,668.3399658203125,671.167920541696,667.397314246518,669.282617394107,68700
2023-01-04,669.2825927734375,672.1105473907901,666.454638156085,670.225244312555,111400
2023-01-05,667.3972778320312,671.1678839214778,666.4546263096696,669.2825808767545,82800
2023-01-06,672.110595703125,674.9385505237553,666.4546860618645,666.4546860618645,112500
2023-01-10,673.05322265625,677.7664805179884,673.05322265625,674.9385258009454,118300
2023-01-11,673.9959106445312,677.7665171376475,673.0532590212522,675.8812138910894,79300
2023-01-12,679.6516723632812,683.4222780351996,675.8810666913629,683.4222780351996,165200
2023-01-13,676.8237915039062,680.594397584708,675.8811399837058,679.6517460645075,88700
2023-01-16,669.2825927734375,675.8811535472602,667.3972896952025,674.9385020081427,180300
2023-01-17,673.05322265625,673.9958742285977,669.2826163668592,669.2826163668592,104400
2023-01-18,673.9959106445312,677.7665171376475,670.225304151415,671.1679557746941,383500
2023-01-19,663.2820434570312,667.177973227704,656.464166358354,658.4121312436904,405900
2023-01-20,655.4901733398438,661.334067901566,653.5422084859363,661.334067901566,126800
2023-01-23,650.6202392578125,654.5161688342066,647.698292075517,653.542186440108,156500
2023-01-24,661.3341064453125,661.3341064453125,650.6202991244016,650.6202991244016,160300
2023-01-25,664.2560424804688,665.2300249474489,657.4381652116076,661.3340950795283,86200
2023-01-26,664.2560424804688,666.204007414429,660.360112612548,662.3080775465085,95100
2023-01-27,664.2560424804688,666.204007414429,661.3340950795283,663.2820600134886,99600
2023-01-30,666.2040405273438,667.1780230427346,661.3341279503895,662.3081104657804,148300
2023-01-31,671.0738525390625,673.9957996473603,665.2299583224669,667.1779230613321,122800
2023-02-01,687.631591796875,687.631591796875,671.0738905779701,671.0738905779701,199600
2023-02-02,668.1519775390625,689.5795919790908,668.1519775390625,689.5795919790908,63200
2023-02-03,668.1519775390625,670.099942488156,663.2820651663288,669.1259600136093,41500
2023-02-06,662.3080444335938,672.0478686164407,661.3340620153091,668.151938943302,59600
2023-02-07,657.4381713867188,665.2300311957465,657.4381713867188,662.3080837673612,40100
2023-02-08,655.4901733398438,658.4121206207049,652.5682260589826,657.4381381937511,72400
2023-02-09,657.4381713867188,659.3861363389757,655.4902064344618,657.4381713867188,31000
2023-02-10,661.3341064453125,663.2820714127508,654.5162290592783,655.4902115429975,42700
2023-02-13,665.2300415039062,665.2300415039062,657.4381815741386,661.3341115390224,30500
2023-02-14,659.3861083984375,667.1779678772964,657.4381435287228,666.203985442439,68000
2023-02-15,657.4381713867188,666.204013671875,655.4902064344618,664.2560487196181,42700
2023-02-16,660.360107421875,664.2560372591722,656.4641775845778,664.2560372591722,40100
2023-02-17,663.2820434570312,665.2300083423677,655.4901839156859,655.4901839156859,36500
2023-02-20,668.1519775390625,671.0739249627027,661.3341002172353,662.308082691782,176300
2023-02-21,666.2040405273438,673.0219181350798,663.2820929811712,667.1780230427346,49200
2023-02-22,658.412109375,665.2299862472263,657.4381269646819,663.2820214265902,55700
2023-02-24,669.1259765625,670.0999590611355,656.4642040802402,656.4642040802402,50400
2023-02-27,669.1259765625,670.0999590611355,665.2300465679585,668.1519940638647,42600
2023-02-28,663.2820434570312,668.1519556703722,662.308061014363,663.2820434570312,38800
2023-03-01,671.0738525390625,671.0738525390625,661.3340288447365,663.2819935836017,64000
2023-03-02,675.9437866210938,677.8917514240364,670.0998922122659,672.0478570152085,59000
2023-03-03,664.2560424804688,675.9438320842306,658.4121476785878,675.9438320842306,144600
2023-03-06,677.8917846679688,688.6055916095602,674.969837320262,684.7096618126179,252100
2023-03-07,693.4755249023438,698.3454372963209,678.8657877204124,679.8397701992078,279800
2023-03-08,704.1892700195312,704.1892700195312,684.7096221628361,688.6055517341752,222800
2023-03-09,710.033203125,710.033203125,701.2673611111111,706.1372733410493,166900
2023-03-10,704.1892700195312,711.0071467693746,701.267322841027,701.267322841027,125700
2023-03-13,705.1632690429688,706.137251458774,693.4754800533063,701.2673393797479,136000
2023-03-14,695.4234619140625,706.1372687502736,692.5015145950958,699.3193916726847,123900
2023-03-15,709.0592041015625,712.9551337944282,695.4234501765325,695.4234501765325,149600
2023-03-16,705.1632690429688,707.1112338745792,700.2933569639428,701.2673393797479,100800
2023-03-17,673.0218505859375,698.3453934444532,666.203973662491,697.371411026818,161400
2023-03-20,653.542236328125,667.177990886387,652.5682538596777,667.177990886387,104500
2023-03-22,659.3861083984375,664.2560205727243,656.4641610938654,659.3861083984375,75400
2023-03-23,669.1259765625,670.0999590611355,657.4381865788756,659.3861515761463,54800
2023-03-24,671.0738525390625,673.9957996473603,661.3340288447365,668.1519054307647,59300
2023-03-27,673.995849609375,675.9438144926391,668.1519549595828,671.0739022844789,78600
2023-03-28,664.2560424804688,675.9438320842306,664.2560424804688,673.9958671502703,51700
2023-03-29,682.76171875,683.7357012303852,670.0999465049929,672.0479114657633,151200
2023-03-30,690.5535888671875,690.5535888671875,677.8918164337975,682.7617289081783,68200
2023-03-31,683.7356567382812,693.4754809083422,680.8137094872629,691.52751607433,54100
2023-04-03,683.7356567382812,689.5795512403179,681.7876919042691,683.7356567382812,54300
2023-04-04,691.5275268554688,691.5275268554688,682.7616849657516,685.683632262324,75700
2023-04-05,664.2560424804688,684.709674287052,662.3080775465085,682.7617093530918,98500
2023-04-06,661.3341064453125,665.2300363801892,657.4381765104358,665.2300363801892,70800
2023-04-07,655.4901733398438,663.2820327554733,655.4901733398438,662.3080503285197,58700
2023-04-10,660.360107421875,661.3340898811992,653.5422302066049,657.438160043902,70000
2023-04-11,664.2560424804688,669.1259548153695,662.3080775465085,665.2300249474489,72800
2023-04-12,662.3080444335938,667.1779565250172,660.3600795970243,667.1779565250172,52200
2023-04-13,662.3080444335938,667.1779565250172,660.3600795970243,663.2820268518784,54700
2023-04-14,659.3861083984375,662.3080557030096,658.4121259635801,661.3340732681522,49500
2023-04-17,656.4641723632812,661.334084621169,655.4901899117036,661.334084621169,53700
2023-04-18,662.3080444335938,665.2299916884479,656.4641499238855,662.3080444335938,61800
2023-04-19,670.0999145507812,670.0999145507812,661.3340726453205,662.3080550792605,49500
2023-04-20,664.2560424804688,667.1779898814092,661.3340950795283,662.3080775465085,42400
2023-04-21,664.2560424804688,666.204007414429,662.3080775465085,666.204007414429,35400
2023-04-24,666.2040405273438,666.2040405273438,662.3081104657804,666.2040405273438,22600
2023-04-25,670.0999145507812,671.0738969847213,666.2039848150208,666.2039848150208,35700
2023-04-26,666.2040405273438,669.1259880735163,663.2820929811712,668.1520055581254,41500
2023-04-27,670.0999145507812,670.0999145507812,664.2560199471407,669.1259321168411,39300
2023-04-28,679.8397216796875,679.8397216796875,671.0738799961385,672.0478624054217,57900
2023-05-01,682.76171875,687.6316311519258,681.7877362696149,686.6576486715406,68500
2023-05-02,679.8397216796875,682.7616689075371,675.9437920425546,682.7616689075371,42200
2023-05-08,690.5535888671875,691.5275713620637,680.813763918426,683.7357114030544,59700
2023-05-09,692.5015258789062,694.449490789958,687.6316136012767,691.5275434233804,57400
2023-05-10,702.2413330078125,711.0071748900182,701.2673505764564,701.2673505764564,111600
2023-05-11,707.1112670898438,711.0071969360688,703.2153372436187,706.1372846282875,70200
2023-05-12,711.0072021484375,713.9291495545269,703.2153423988656,710.033219679741,98400
2023-05-15,713.9291381835938,713.9291381835938,704.1893136517575,711.0071908240429,53700
2023-05-16,709.0592041015625,712.9551337944282,705.1632744086968,711.0071689479954,58000
2023-05-17,711.0072021484375,713.9291495545269,707.1112722736516,708.0852547423481,66900
2023-05-18,721.7210083007812,723.6689732354662,713.9291485620414,714.9031310293839,136200
2023-05-19,720.7470092773438,722.6949741672826,717.8250619424356,722.6949741672826,59500
