Price,Close,High,Low,Open,Volume
2022-03-15,1716.075439453125,1721.4437672094955,1691.023243256729,1695.496849720371,124500
2022-03-16,1709.8125,1718.759713500785,1702.654729199372,1714.2861067503925,151100
2022-03-17,1709.8125,1727.70692700157,1699.9705651491365,1719.6544348508635,205800
2022-03-18,1689.23388671875,1714.2860841912739,1686.5497227038368,1709.8124774997518,335700
2022-03-22,1694.6021728515625,1714.2860418075998,1690.128566270645,1701.7599433810306,216600
2022-03-23,1710.7071533203125,1713.3913172638067,1698.1810549173395,1708.0229893768183,177300
2022-03-24,1687.4443359375,1704.444040276213,1678.497123127651,1697.2862700283338,367600
2022-03-25,1716.075439453125,1719.6543246240387,1694.6021284276428,1699.9704561840133,327100
2022-03-28,1716.075439453125,1730.39098013678,1710.7071116967545,1725.9173736731377,308800
2022-03-29,1708.02294921875,1717.8648834468306,1696.3915724037454,1717.8648834468306,530900
2022-03-30,1698.88427734375,1713.5061968905493,1677.8652679952258,1708.0229770604997,404900
2022-03-31,1665.071044921875,1694.3148832520067,1665.071044921875,1690.6594034607404,306200
2022-04-01,1694.3148193359375,1699.798038815989,1654.1045431488926,1659.5877626289441,155300
2022-04-04,1711.6783447265625,1713.5060845500825,1692.4870765796015,1692.4870765796015,148100
2022-04-05,1722.644775390625,1731.7834744643153,1711.6783365021965,1720.8170355758868,177000
2022-04-06,1699.7982177734375,1728.1281880696615,1698.884347763882,1727.2143180601058,144400
2022-04-07,1678.7789306640625,1686.0898895346734,1664.1570129228403,1682.4344100993678,123200
2022-04-08,1676.9512939453125,1682.434513435052,1665.070985050877,1676.9512939453125,119300
2022-04-11,1673.2958984375,1677.8652482420807,1663.2433288674222,1667.812678672003,125500
2022-04-12,1682.4345703125,1694.3148796085686,1676.9513506373914,1682.4345703125,112600
2022-04-13,1700.7120361328125,1702.5397760964156,1676.0375466241687,1678.7791565695736,119700
2022-04-14,1701.625732421875,1708.9366915300247,1692.4870335366877,1699.7979926448374,86500
2022-04-15,1704.367431640625,1711.678391132917,1699.7980819579423,1708.9367813233077,92200
2022-04-18,1707.1090087890625,1711.6783583843223,1683.3483908937117,1690.6593502461274,108800
2022-04-19,1724.4725341796875,1729.9557536842333,1712.5922252531714,1727.2141439319603,147200
2022-04-20,1728.1278076171875,1738.1803755091964,1722.6445887670009,1731.7832868506453,151000
2022-04-21,1736.35302734375,1738.1807673725327,1726.300457185444,1730.8698072574011,133900
2022-04-22,1716.247802734375,1722.644892520925,1705.2813631002896,1722.644892520925,104100
2022-04-25,1716.247802734375,1719.9032826124035,1688.8317036491615,1697.0565333747254,130100
2022-04-26,1745.4915771484375,1748.2331869554769,1708.936779721245,1718.0754790780431,182600
2022-04-27,1741.8360595703125,1752.802498560262,1734.5251002436796,1743.6637994019707,282000
2022-04-28,1784.7880859375,1784.7880859375,1741.836196516577,1745.491676467294,298000
2022-05-02,1764.682861328125,1783.8741301462971,1759.19964166579,1779.3047804276848,120500
2022-05-06,1772.90771484375,1772.90771484375,1742.750006292284,1754.6303157216494,130600
2022-05-09,1746.405517578125,1762.8551770843553,1746.405517578125,1761.941307111787,105100
2022-05-10,1739.0943603515625,1750.0607987773212,1730.8695315322434,1737.266620613936,113500
2022-05-11,1716.247802734375,1740.0084219415603,1713.5061928258538,1730.869722246489,140900
2022-05-12,1690.6593017578125,1721.7308781144425,1690.6593017578125,1717.1615286502322,157600
2022-05-13,1746.405517578125,1754.63034733124,1688.8317093063185,1690.6594492514553,229800
2022-05-16,1711.6783447265625,1746.4054013734442,1697.9702960501618,1746.4054013734442,203700
2022-05-17,1719.9031982421875,1754.630255379915,1718.9893283175106,1720.8170681668646,133200
2022-05-18,1724.4725341796875,1729.041883766809,1711.678355335747,1724.4725341796875,109200
2022-05-19,1714.4200439453125,1721.7310036209853,1686.0900752020796,1695.228774796671,129500
2022-05-20,1742.7498779296875,1743.6637478184814,1712.5921715994937,1712.5921715994937,166100
2022-05-23,1741.8360595703125,1754.6302383919203,1728.1280108328756,1751.8886286444329,113400
2022-05-24,1748.2333984375,1751.888878622419,1729.9559975129052,1747.3195283912703,121000
2022-05-25,1747.3193359375,1761.941255066684,1742.74998620963,1746.405465991926,135900
2022-05-26,1773.821533203125,1776.5631429916923,1756.4580045421978,1756.4580045421978,159300
2022-05-27,1765.5966796875,1784.7879479449728,1759.1995902683425,1784.7879479449728,107400
2022-05-30,1769.252197265625,1782.046376378083,1762.855107709396,1780.218636504875,263400
2022-05-31,1767.4244384765625,1781.1324873789142,1767.4244384765625,1775.6492678179736,169700
2022-06-01,1809.4625244140625,1809.4625244140625,1766.5106362082743,1770.1661160555755,268500
2022-06-02,1800.32373046875,1807.6346897802982,1788.4434215874842,1807.6346897802982,151000
2022-06-03,1813.117919921875,1814.0317898411906,1793.012781696935,1809.4624402446132,187600
2022-06-06,1825.9119873046875,1825.9119873046875,1800.3236311262435,1803.065240716791,126500
2022-06-07,1810.3763427734375,1829.567611424746,1810.3763427734375,1825.9121316816395,157600
2022-06-08,1806.720947265625,1820.4289969413883,1800.3238574169352,1810.3764271791617,105200
2022-06-09,1798.4959716796875,1809.462410531393,1796.66823187107,1798.4959716796875,112500
2022-06-10,1777.4769287109375,1794.840456549245,1770.1659696211238,1791.184977004338,162100
2022-06-13,1776.56298828125,1782.0462073808835,1752.8023721828383,1754.6301118827162,141000
2022-06-14,1768.33837890625,1771.079988796027,1751.8887195675873,1752.8025895308463,144900
2022-06-15,1750.0609130859375,1766.5105717990168,1749.147043157433,1758.2857424424772,159100
2022-06-16,1774.7353515625,1777.476961271402,1752.8024738912848,1752.8024738912848,78000
2022-06-17,1793.9266357421875,1797.582115387103,1754.630229559348,1763.7689286716363,332700
2022-06-20,1802.151611328125,1814.0319211391118,1793.01291147352,1796.668391415362,143400
2022-06-21,1826.825927734375,1827.7397976331915,1807.6346598592263,1809.4623996568596,153800
2022-06-22,1825.9119873046875,1842.3616448479731,1817.6871585330448,1820.4287681235924,224500
2022-06-23,1837.7923583984375,1843.2755777671052,1821.3427002924348,1825.9120497663243,155600
2022-06-24,1829.5675048828125,1842.3616832386363,1820.428806057224,1838.7062037084008,144200
2022-06-27,1836.8785400390625,1841.44788964115,1818.6011416307138,1836.8785400390625,158300
2022-06-28,1871.6055908203125,1871.6055908203125,1830.4814445376396,1836.8785339593887,312700
2022-06-29,1867.0362548828125,1870.6917345791078,1854.242075945779,1870.6917345791078,226900
2022-06-30,1839.6202392578125,1869.7779480981046,1833.2231495038113,1864.2947283089607,228200
2022-07-01,1837.7923583984375,1850.5865369253288,1828.653659450658,1842.3617078723273,146100
2022-07-04,1858.8115234375,1862.467003326266,1837.7925140770956,1859.7253934096914,108100
2022-07-05,1861.5528564453125,1870.6915548078325,1856.9835072640526,1861.5528564453125,119800
2022-07-06,1864.294677734375,1869.7778973747702,1845.1034089929917,1845.1034089929917,129000
2022-07-07,1863.380859375,1880.7443887168954,1845.1034600677415,1873.433428993992,131600
2022-07-08,1854.2420654296875,1870.691723969724,1853.3281955107964,1864.2946345374876,164900
2022-07-11,1883.48583984375,1885.3135796204058,1862.466832412209,1864.2945721888648,197500
2022-07-12,1860.63916015625,1879.830428507567,1856.9836804702848,1878.0026886645842,139600
2022-07-13,1873.4332275390625,1878.9164467416158,1867.036138469417,1875.260967273247,78700
2022-07-14,1889.883056640625,1889.883056640625,1870.6917876902123,1874.347267490291,112500
2022-07-15,1877.0887451171875,1898.107752487049,1874.347135460249,1895.3661428301104,117400
2022-07-19,1874.34716796875,1888.9690863926896,1865.2084689537878,1888.9690863926896,67300
2022-07-20,1886.2275390625,1894.4523684479468,1880.7443194722018,1893.5384985162304,144900
2022-07-21,1888.9691162109375,1889.8829861268596,1879.8304170517167,1885.3136365472492,89100
2022-07-22,1884.399658203125,1888.9690075198155,1876.1748294330823,1882.571918476449,122900
2022-07-25,1891.710693359375,1897.1939127604167,1884.3997341579861,1889.8829535590278,95100
2022-07-26,1909.988037109375,1909.988037109375,1897.193858870365,1899.021598618795,99400
2022-07-27,1907.24658203125,1919.1268913587087,1897.1940126003233,1910.9020618243142,98300
2022-07-28,1915.4713134765625,1918.212923180966,1878.0026475163818,1909.9880940677556,156300
2022-07-29,1896.2799072265625,1919.126653096762,1893.5382977221384,1919.126653096762,120000
2022-08-01,1924.6102294921875,1924.6102294921875,1899.935739370493,1909.9883094200723,132000
2022-08-02,1896.2799072265625,1919.126653096762,1887.1412088784825,1919.126653096762,116000
2022-08-03,1879.8304443359375,1896.2801030612884,1874.3472247608204,1896.2801030612884,98100
2022-08-04,1873.4332275390625,1892.6244947479993,1868.8638782036014,1892.6244947479993,143900
2022-08-05,1921.868408203125,1937.4041965718616,1869.7778236726551,1880.744262521175,310700
2022-08-08,1897.194091796875,1917.2992314979979,1883.4860420006548,1911.81601157951,150500
2022-08-09,1889.883056640625,1907.2465856909982,1877.0888773403499,1896.2801462907623,119400
2022-08-10,1888.0552978515625,1913.6436561961143,1882.5720782063015,1905.4188267282225,123400
2022-08-12,1902.67724609375,1916.385295417192,1888.055326815412,1899.9356362290616,148800
2022-08-15,1886.2275390625,1909.0742873554082,1882.5720593356345,1909.0742873554082,98500
2022-08-16,1890.796875,1899.0217043257612,1878.0026960488158,1895.3662246254228,84500
2022-08-17,1903.591064453125,1909.9881539640094,1891.7107553614828,1892.6246252916092,118600
2022-08-18,1901.7633056640625,1906.332655269214,1898.1078259799413,1901.7633056640625,96200
2022-08-19,1912.7298583984375,1913.643728373783,1899.9356787435984,1905.4188985956723,112600
2022-08-22,1930.0933837890625,1931.9211237358325,1904.5050245342832,1909.988244374593,138900
2022-08-23,1941.0596923828125,1944.7151720294844,1919.1268145027807,1925.5239038844566,130900
2022-08-24,1925.52392578125,1941.0597144562769,1925.52392578125,1941.0597144562769,83100
2022-08-25,1930.0933837890625,1935.5766036293724,1920.9546840552127,1925.5240339221377,53400
2022-08-26,1918.2130126953125,1932.834931801137,1917.2991427511986,1929.1794520246808,93500
2022-08-29,1908.160400390625,1917.2990996262122,1895.3662214608028,1900.8494410021551,144600
2022-08-30,1935.5765380859375,1935.5765380859375,1908.1604398127656,1909.9881796976435,108200
2022-08-31,1937.4041748046875,1942.8873941673423,1919.1267769291715,1919.1267769291715,132100
2022-09-01,1912.7298583984375,1931.921127880696,1911.8159884230918,1919.126948225857,159100
2022-09-02,1916.38525390625,1924.6100833221565,1906.3326846201417,1924.6100833221565,178300
2022-09-05,1895.3662109375,1908.1603897962873,1887.1413816711365,1908.1603897962873,119900
2022-09-06,1892.624755859375,1899.0218458115796,1884.3999259208263,1896.2802358320635,136900
2022-09-07,1885.313720703125,1892.6246803568454,1870.6918013956845,1891.7108104001302,140300
2022-09-08,1930.0933837890625,1931.9211237358325,1888.0553650133538,1902.6772845875132,230100
2022-09-09,1951.1123046875,1962.992613802693,1940.1458655042447,1944.7152151639343,338800
2022-09-12,1966.6483154296875,1968.4760554997893,1947.457044693617,1964.8205753595855,169100
2022-09-13,1973.958984375,1973.958984375,1960.250935872396,1966.6480251736111,143600
2022-09-14,1946.5428466796875,1958.423155133601,1937.4041478689846,1946.5428466796875,145400
2022-09-15,1950.1983642578125,1963.9064127413492,1946.5428846622028,1963.9064127413492,160200
2022-09-16,1976.700927734375,1980.3564079520993,1946.54321593815,1963.9067469723402,448400
2022-09-20,1986.7532958984375,1986.7532958984375,1957.509457136363,1968.475896672141,251200
2022-09-21,1967.56201171875,1992.2365004862402,1967.56201171875,1992.2365004862402,255900
2022-09-22,1964.8203125,1984.0115806686044,1945.6290443313953,1984.0115806686044,367500
2022-09-26,1980.3560791015625,2008.6860460845567,1949.2845024105366,1983.0976888095943,776100
2022-09-27,1997.7197265625,2002.2890763487821,1974.87297763109,1989.4948969471925,481600
2022-09-28,2010.513916015625,2035.1884049849077,1998.6336065118965,2035.1884049849077,1201900
2022-09-29,2087.76953125,2098.939051702519,2006.7905079692378,2015.167648308627,674600
2022-09-30,2083.11572265625,2102.6623849331854,2060.776680054038,2086.8388964232854,467400
2022-10-03,2117.55517578125,2122.2091432005495,2080.3234364268546,2103.593273523352,524200
2022-10-04,2208.772705078125,2214.3574653943783,2127.7936804924543,2140.8247878970446,788900
2022-10-05,2146.40966796875,2220.8731430066946,2145.4788745307756,2208.7728283130286,513100
2022-10-06,2174.333251953125,2194.8107055246014,2136.1707248426465,2151.0634183491748,401800
2022-10-07,2196.67236328125,2215.2882307666846,2177.1257024215442,2185.5028427899897,433400
2022-10-11,2140.824951171875,2196.67255859375,2136.1709838867187,2178.9874829101564,335900
2022-10-12,2151.99462890625,2157.5793900539306,2127.7939972663007,2140.8251066108887,215600
2022-10-13,2139.89404296875,2151.0635638541894,2127.7937286761908,2140.82483637587,154200
2022-10-14,2160.37158203125,2175.26427712496,2149.202060710968,2160.37158203125,161800
2022-10-17,2151.063720703125,2178.9875249528413,2146.4097533281724,2163.164035878002,121200
2022-10-18,2200.395751953125,2233.9043167036803,2178.056708786088,2219.942414724282,377800
2022-10-19,2246.935302734375,2246.935302734375,2203.188012250317,2208.7727727376437,431400
2022-10-20,2237.627685546875,2247.8664145572807,2204.1191178764557,2208.7730856084586,220100
2022-10-21,2232.973388671875,2240.4197359454784,2216.219107306267,2216.219107306267,142400
2022-10-24,2182.710693359375,2218.080845319996,2174.3335521055437,2216.2192583747,181400
2022-10-25,2232.042724609375,2234.8351049987946,2185.5030514523824,2199.46495339948,268700
2022-10-26,2202.257080078125,2233.904054178994,2196.6723199426774,2222.7345339080994,180200
2022-10-27,2215.288330078125,2219.011503742122,2194.8108749261423,2206.911189334132,137000
2022-10-28,2205.980712890625,2227.3889645347112,2191.088016094739,2197.6035709429393,550400
2022-10-31,2233.904296875,2234.8350903320315,2211.5652539062503,2211.5652539062503,191600
2022-11-01,2241.350341796875,2249.727481778674,2232.042408483765,2237.627168471631,158200
2022-11-02,2280.444091796875,2280.444091796875,2241.3507645089285,2243.2123515226403,250200
2022-11-04,2253.45068359375,2281.374483886114,2247.8659235352775,2257.173856966065,172300
2022-11-07,2252.52001953125,2267.4127138752583,2239.488911980243,2267.4127138752583,129000
2022-11-08,2257.174072265625,2263.68962628866,2238.5582036283827,2252.5201051063145,177200
2022-11-09,2210.634521484375,2266.4821304481907,2205.980554070724,2266.4821304481907,270800
2022-11-10,2246.935302734375,2259.966410538137,2178.056590057348,2207.841979323089,505000
2022-11-11,2243.212158203125,2284.167068975298,2227.38866995024,2268.343580722413,329500
2022-11-14,2174.333251953125,2246.93513279745,2162.232938479071,2246.0043394532922,270700
2022-11-15,2165.025634765625,2173.4027760867302,2131.517069481204,2159.4408738848883,255100
2022-11-16,2181.77978515625,2181.77978515625,2151.0636021741016,2166.8870903770267,178800
2022-11-17,2201.326171875,2205.9801384117336,2182.7103057280656,2182.7103057280656,182300
2022-11-18,2208.772705078125,2218.080638938547,2192.949217515408,2206.9111183060404,150100
2022-11-21,2223.665283203125,2243.211943289883,2217.149729840872,2228.319249890448,141200
2022-11-22,2259.96630859375,2265.5510688291547,2236.696474279564,2243.212027887536,249600
2022-11-24,2260.897216796875,2284.1670522929317,2254.3816628579793,2269.2743575754553,221300
2022-11-25,2299.990478515625,2306.506032279125,2261.8279493294085,2261.8279493294085,207100
2022-11-28,2293.474853515625,2317.675481028371,2274.858986198128,2307.436754003748,193800
2022-11-29,2284.1669921875,2284.1669921875,2249.7276365595712,2275.7898516293553,206000
2022-11-30,2275.789794921875,2288.8209021320617,2264.6202744560005,2271.135828061094,220700
2022-12-01,2257.174072265625,2275.7899409028673,2245.0737576514175,2272.997560607281,197000
2022-12-02,2233.904296875,2251.589372558594,2205.0496997070313,2251.589372558594,203300
2022-12-05,2259.03564453125,2289.751827584209,2201.326452128721,2226.4578746265965,264300
2022-12-06,2296.267333984375,2300.9213010171766,2242.281316403875,2245.073696623556,276800
2022-12-07,2275.789794921875,2280.4437617826557,2257.173927478751,2275.789794921875,140400
2022-12-08,2277.651611328125,2278.5824047941355,2258.1049485419007,2274.859230930093,149200
2022-12-09,2259.03564453125,2289.751827584209,2256.2432642537083,2269.2743722155697,172200
2022-12-12,2259.03564453125,2263.689611660486,2227.388668052444,2246.0045365693886,153100
2022-12-13,2268.34375,2291.613587402544,2255.312641054575,2265.5513695116947,289600
2022-12-14,2258.105224609375,2275.790302625689,2245.0741144920908,2271.1363347266592,125900
2022-12-15,2271.135986328125,2276.720746950243,2252.5201175877305,2258.1048782098487,97900
2022-12-16,2295.336669921875,2305.5753979709993,2264.620485774502,2266.4820726925245,254600
2022-12-19,2282.305419921875,2317.6755691702565,2279.5130397180556,2289.7517671320606,205600
2022-12-20,2276.720703125,2299.9905386025653,2252.520074228332,2282.3054636396155,183700
2022-12-21,2252.52001953125,2272.0666808577607,2241.3504987732435,2257.1739865137524,147300
2022-12-22,2285.097900390625,2285.097900390625,2246.9353692639384,2254.381716800853,155100
2022-12-23,2250.658447265625,2287.890183365966,2245.0736868505737,2282.3054229509153,130000
2022-12-26,2269.2744140625,2284.167109150687,2261.8280665184066,2261.8280665184066,117900
2022-12-27,2307.43701171875,2307.43701171875,2270.2052729253855,2272.997653334888,170300
2022-12-28,2302.782958984375,2321.398827690797,2299.0597852430906,2307.4369261609804,163000
2022-12-29,2310.2294921875,2311.1602856976483,2284.1672739033543,2308.367905167204,148900
2022-12-30,2313.021728515625,2343.7379124355507,2307.436967802911,2308.36776125503,213700
2023-01-04,2302.782958984375,2313.0216867729073,2286.0286771485953,2313.0216867729073,152900
2023-01-05,2203.18798828125,2280.44384084878,2193.880054236969,2280.44384084878,326800
2023-01-06,2196.67236328125,2211.5650572695977,2169.6793554273704,2201.3263301526085,277900
2023-01-10,2167.817626953125,2208.772532743566,2165.9560403262867,2196.6722196691176,258900
2023-01-11,2172.471923828125,2178.0566845577605,2162.2331958237937,2171.5411303731858,153700
2023-01-12,2137.1015625,2170.610123584495,2118.4856952308364,2166.886950130662,215000
2023-01-13,2150.1328125,2168.7486810064934,2140.824878246753,2140.824878246753,166800
2023-01-16,2133.378662109375,2156.6484991742677,2128.7246946963965,2138.0326295223535,119200
2023-01-17,2144.548095703125,2156.6484104792276,2135.2401612599688,2140.8249219258623,102600
2023-01-18,2187.364501953125,2197.6032294090755,2151.063559154754,2154.7867327750996,162400
2023-01-19,2167.817626953125,2181.7795266544117,2160.371280445772,2178.056353400735,97700
2023-01-20,2186.433837890625,2190.157011731222,2163.1640013868932,2167.8179686876397,143400
2023-01-23,2160.37158203125,2187.3645918885986,2160.37158203125,2186.433798445242,148100
2023-01-24,2159.44091796875,2172.4720269564923,2152.925363474879,2166.8872659617455,201900
2023-01-25,2176.195068359375,2189.2261765531434,2159.440786395958,2170.6103077049024,116900
2023-01-26,2181.77978515625,2193.880099664369,2173.402644342937,2182.7105785799517,93400
2023-01-27,2184.572265625,2184.572265625,2165.0256028307413,2178.056711360247,106400
2023-01-30,2187.364501953125,2202.257196434508,2178.0565679022607,2182.7105349276926,150400
2023-01-31,2192.949462890625,2203.188191282729,2175.264386576991,2192.0186694004337,147600
2023-02-01,2174.333251953125,2203.1878456220234,2174.333251953125,2195.741498868759,83500
2023-02-02,2125.93212890625,2165.9562451684956,2123.139748701907,2164.0946583656005,205500
2023-02-03,2101.731689453125,2116.624385215415,2080.323439294834,2116.624385215415,277800
2023-02-06,2112.901123046875,2143.6173067739883,2107.316362369218,2134.3093723112265,166000
2023-02-07,2128.724365234375,2130.5859519114492,2112.900878479244,2121.278018526078,176600
2023-02-08,2150.1328125,2159.440746753247,2134.3093242694804,2140.824878246753,235700
2023-02-09,2129.655517578125,2195.741855754719,2089.631397273991,2187.364714295714,548300
2023-02-10,2165.025634765625,2225.5272109736065,2151.994526043906,2187.364678288572,391700
2023-02-13,2182.710693359375,2186.4338672499666,2154.7868891799376,2159.440856543177,180400
2023-02-14,2228.319580078125,2251.5894169628173,2191.0878410626174,2191.0878410626174,362700
2023-02-15,2190.156982421875,2227.3887203295994,2180.8490479449442,2215.2884055095888,192900
2023-02-16,2186.433837890625,2200.395739792864,2179.91828366958,2183.641457510177,122700
2023-02-17,2179.918212890625,2192.9493209096127,2165.025518011782,2173.402658881131,116200
2023-02-20,2302.782958984375,2322.329621126118,2226.457897288046,2233.9042447706147,529700
2023-02-21,2302.782958984375,2353.976597927035,2296.2674049371276,2309.298513031623,332300
2023-02-22,2328.84521484375,2332.568388648456,2283.2363357360987,2302.7829982108065,253500
2023-02-24,2338.153076171875,2339.083869593918,2313.9524471987584,2335.360695905746,190900
2023-02-27,2352.11474609375,2376.3153726859296,2341.876019458597,2342.8068127890656,189700
2023-02-28,2378.17724609375,2383.762006749939,2346.530269042013,2367.9385182240703,253500
2023-03-01,2383.761962890625,2384.692756316197,2341.876258739872,2350.253399570023,210700
2023-03-02,2399.58544921875,2406.1010031925794,2368.8692661992704,2380.9695807220955,182500
2023-03-03,2407.031982421875,2427.509439348898,2402.3780149384606,2409.8243629119233,282400
2023-03-06,2421.92431640625,2427.509076551691,2397.723689109339,2407.031622685074,224600
2023-03-07,2434.95556640625,2465.6717490099986,2423.7860454594324,2429.370805932841,206100
2023-03-08,2455.432861328125,2471.2563483040835,2443.3325477582744,2455.432861328125,210300
2023-03-09,2493.595458984375,2503.834186139593,2462.879277518722,2465.6716576519634,191800
2023-03-10,2481.495361328125,2490.8032959167526,2461.948698692007,2461.948698692007,254600
2023-03-13,2424.717041015625,2465.671954568288,2420.063073566459,2464.7411610784548,184000
2023-03-14,2384.69287109375,2409.824294793801,2345.5995453381147,2409.824294793801,256700
2023-03-15,2385.623291015625,2394.9312242618817,2369.799804496988,2378.1769444186193,189900
2023-03-16,2348.391845703125,2367.0077144760394,2318.6064556664624,2340.9454981939593,227400
2023-03-17,2396.793212890625,2410.7551151016382,2369.8002019493324,2373.5233758722693,344000
2023-03-20,2309.298583984375,2379.1080937783404,2308.3677905204554,2379.1080937783404,209100
2023-03-22,2349.32275390625,2357.6998952632853,2325.12212331926,2333.4992646762953,237900
2023-03-23,2340.945556640625,2343.7379370262797,2300.9214377795724,2322.329687402926,200100
2023-03-24,2373.5234375,2377.246611519608,2321.3990012254903,2336.2916973039214,316800
2023-03-27,2380.9697265625,2416.3398788726545,2377.246552635115,2382.8313135261924,265000
2023-03-28,2403.30859375,2438.678743464369,2393.069866201104,2413.5473212988963,361100
2023-03-29,2482.42626953125,2531.7583251312335,2403.308821870899,2403.308821870899,727300
2023-03-30,2482.42626953125,2485.261168202203,2439.902789466954,2477.701438412995,319200
2023-03-31,2484.316162109375,2494.71079040272,2461.636973105714,2483.3711959008892,204800
2023-04-03,2482.42626953125,2502.2705602279216,2470.1417086237866,2488.0960668731564,164700
2023-04-04,2490.930908203125,2513.610097048677,2476.756415174655,2491.875874405023,226100
2023-04-05,2433.287841796875,2472.976420187348,2431.3979094925667,2472.976420187348,162000
2023-04-06,2417.2236328125,2434.2330250684126,2405.8840379752246,2414.388734103181,139700
2023-04-07,2410.60888671875,2419.1135829086634,2402.1041905288366,2403.0491567721606,83800
2023-04-10,2449.352294921875,2455.967058064025,2411.553648395303,2411.553648395303,146700
2023-04-11,2425.72802734375,2478.6461300049305,2421.9481628679514,2458.801841506988,129100
2023-04-12,2459.746826171875,2470.141453558694,2441.7924697764597,2444.627368154683,152900
2023-04-13,2466.361572265625,2472.9763351031193,2456.911911069205,2472.9763351031193,115400
2023-04-14,2486.2060546875,2489.9859194608753,2467.306730820624,2471.0865955939994,173500
2023-04-17,2455.022216796875,2489.985966612689,2446.517520895731,2489.985966612689,135100
