Price,Close,High,Low,Open,Volume
2022-06-13,264.6152038574219,268.4226168625646,263.6633506061362,266.51891035999324,30900
2022-06-14,261.7596740722656,263.6633807927912,259.85596735174005,262.71152743252844,24100
2022-06-15,257.9522399902344,260.8077998425248,257.9522399902344,259.855946558428,23400
2022-06-16,259.85595703125,261.7596636761676,259.85595703125,260.80781035370876,8200
2022-06-17,256.04852294921875,257.00037619438314,254.14481645888998,257.00037619438314,28200
2022-06-20,254.1448211669922,261.75964726937394,254.1448211669922,257.00038095538537,26300
2022-06-21,260.80780029296875,260.80780029296875,257.00038715000574,258.90409372148724,12600
2022-06-22,257.0003967285156,261.7596633345992,256.0485434072989,261.7596633345992,15600
2022-06-23,259.85595703125,259.85595703125,257.0003970638736,258.9041037087912,14800
2022-06-24,258.9040832519531,260.8077897464528,257.9522300047033,260.8077897464528,17800
2022-06-27,258.9040832519531,258.9040832519531,257.00037675745347,258.9040832519531,7400
2022-06-28,261.7596740722656,262.71152743252844,258.9041139914773,261.7596740722656,20700
2022-06-29,265.56707763671875,265.56707763671875,257.9522510378164,259.855957687542,38400
2022-06-30,257.0003967285156,265.56707661946615,256.0485434072989,265.56707661946615,40500
2022-07-01,256.04852294921875,258.9040826847119,255.09666970405436,258.9040826847119,24300
2022-07-04,257.0003967285156,257.95225004973236,256.0485434072989,257.95225004973236,14500
2022-07-05,255.09669494628906,258.9041083036964,255.09669494628906,257.0004016249927,15600
2022-07-06,255.09669494628906,257.0004016249927,255.09669494628906,255.09669494628906,14000
2022-07-07,255.09669494628906,257.0004016249927,254.14484160693723,255.09669494628906,15800
2022-07-08,254.1448211669922,259.85594074377855,254.1448211669922,256.04852769258764,36500
2022-07-11,255.09669494628906,257.0004016249927,254.14484160693723,256.0485482856409,20300
2022-07-12,251.28927612304688,256.04854271628636,250.33742280439895,256.04854271628636,33900
2022-07-13,251.28927612304688,254.14483607899058,251.28927612304688,251.28927612304688,17200
2022-07-14,252.24111938476562,255.0966792268573,250.33741282337115,250.33741282337115,17200
2022-07-15,250.33741760253906,253.19297749914597,249.3855643036701,252.241124200277,23600
2022-07-19,257.0003967285156,258.9041033709491,251.28927680121527,251.28927680121527,71700
2022-07-20,256.04852294921875,258.9040826847119,254.14481645888998,257.00037619438314,59500
2022-07-21,259.85595703125,259.85595703125,256.04854374141485,256.04854374141485,26000
2022-07-22,259.85595703125,262.71151699862634,257.9522503863324,259.85595703125,39300
2022-07-25,257.9522399902344,260.8077998425248,256.04853342204075,259.855946558428,36800
2022-07-26,261.7596740722656,261.7596740722656,258.9041139914773,259.85596735174005,26800
2022-07-27,261.7596740722656,263.6633807927912,257.9522606312145,257.9522606312145,34000
2022-07-28,261.7596740722656,262.71152743252844,258.9041139914773,261.7596740722656,30400
2022-07-29,302.6893615722656,335.0523750737028,259.8559613497752,259.8559613497752,2738600
2022-08-01,296.9782409667969,312.20789434970953,292.21897428463666,307.4486276675493,553200
2022-08-02,287.4596862792969,299.8337787350282,286.5078330134714,293.1708058742498,253200
2022-08-03,294.1226806640625,295.0745339995449,284.6041473092385,293.1708273285801,138300
2022-08-04,298.8819274902344,298.8819274902344,293.17080785666303,298.8819274902344,103700
2022-08-05,295.07452392578125,298.8819371377268,291.2671107138357,298.8819371377268,96500
2022-08-08,295.07452392578125,296.97823053175404,291.2671107138357,293.17081731980846,57100
2022-08-09,291.26708984375,295.074502782884,287.459676904616,295.074502782884,74000
2022-08-10,287.4596862792969,295.07451240590075,284.6041264818204,291.26709934259884,92000
2022-08-12,291.26708984375,291.26708984375,286.50782366983253,287.459676904616,51100
2022-08-15,289.3634033203125,292.2189632214998,288.4115500199167,290.3152566207082,42800
2022-08-16,284.6041259765625,288.41153903310516,284.6041259765625,287.45968576896945,50000
2022-08-17,293.1708068847656,294.122660153872,283.6522741937018,284.6041274628082,81100
2022-08-18,293.1708068847656,293.1708068847656,288.4115405392337,291.26710034655287,53400
2022-08-19,302.6893615722656,309.3523349402086,291.26712151293486,293.17082818949,178200
2022-08-22,310.30419921875,314.1116127060966,296.9782520130368,299.83381212854675,214400
2022-08-23,319.82269287109375,326.4856656392415,309.3523070925758,309.3523070925758,286900
2022-08-24,313.15972900390625,323.6301150800247,313.15972900390625,323.6301150800247,133700
2022-08-25,312.2078552246094,317.91897452749856,310.304148790313,317.91897452749856,110700
2022-08-26,316.0152893066406,316.0152893066406,311.2560229014201,312.20787618246425,61800
2022-08-29,310.30419921875,316.01531944976995,307.44863910324,309.35234584691335,115300
2022-08-30,326.48565673828125,327.4375099649235,311.25600511200577,311.25600511200577,175900
2022-08-31,337.9079284667969,340.7634884256712,317.9190087546765,323.6301286724252,452200
2022-09-01,312.2078552246094,342.6671581733517,312.2078552246094,342.6671581733517,667000
2022-09-02,316.9671630859375,317.9190164285379,309.3523363451342,313.15974971553584,195700
2022-09-05,320.7745666503906,323.63012659089856,309.3523268883589,316.0153000828774,121000
2022-09-06,315.0634460449219,320.77456591280566,314.1115927336079,318.8708592901777,69800
2022-09-07,310.30419921875,315.0634660779333,309.35234584691335,315.0634660779333,75900
2022-09-08,315.0634460449219,316.0152993562358,311.256032799666,312.20788611098,55400
2022-09-09,314.111572265625,315.0634255149148,311.2560125177557,312.20786576704546,70000
2022-09-12,318.870849609375,319.82270289179104,313.1597299148787,314.11158319729475,74900
2022-09-13,312.2078552246094,318.87082774464676,308.4004423560166,318.87082774464676,112100
2022-09-14,305.5448913574219,310.3041575779425,305.5448913574219,307.4485978456301,108500
2022-09-15,300.78564453125,305.5449110586432,296.97823130933546,305.5449110586432,127800
2022-09-16,291.26708984375,299.83376895680146,291.26708984375,297.93006248723447,94300
2022-09-20,296.9782409667969,296.9782409667969,293.1708276210687,294.12268095750073,79500
2022-09-21,296.9782409667969,298.88194763966095,292.21897428463666,295.0745342939328,63000
2022-09-22,296.0263977050781,299.8338111803846,291.26713086094503,292.21898422977165,97900
2022-09-26,283.6523132324219,294.12270063361865,282.7004598323131,294.12270063361865,149100
2022-09-27,285.55596923828125,288.4115289306641,283.65226277669274,283.65226277669274,79600
2022-09-28,280.7967224121094,284.6041355973583,274.13374933792375,283.65228230104606,128100
2022-09-29,281.74859619140625,283.65230292242927,278.8930360948717,280.79674282589474,75500
2022-09-30,273.181884765625,277.9411510507404,272.23003150860194,276.98929779371736,61200
2022-10-03,275.0856018066406,275.0856018066406,268.42262875250054,269.37448204594915,76100
2022-10-04,284.6041259765625,285.55597924069815,276.03744659934154,276.03744659934154,116400
2022-10-05,285.55596923828125,288.4115289306641,281.74855631510417,287.4596756998698,71800
2022-10-06,286.5078430175781,288.4115496157016,281.7485765222695,281.7485765222695,40700
2022-10-07,283.6523132324219,287.4597268328571,281.74860643220427,282.7004598323131,52300
2022-10-11,287.4596862792969,289.36339281094786,280.7967134185185,284.6041264818204,117900
2022-10-12,281.74859619140625,289.3634231154983,279.84488946038323,289.3634231154983,71500
2022-10-13,279.8448791503906,279.8448791503906,276.98931915906013,279.8448791503906,49600
2022-10-14,287.4596862792969,289.36339281094786,281.748566684344,281.748566684344,71000
2022-10-17,293.1708068847656,295.0745134229784,287.45968727012735,287.45968727012735,63200
2022-10-18,299.8337707519531,303.6411837138827,293.1707980685764,295.07450454954113,116000
2022-10-19,302.6893615722656,307.44862826365346,299.83380155743293,299.83380155743293,54400
2022-10-20,297.9300842285156,301.7374974454935,294.1226710115378,301.7374974454935,71500
2022-10-21,297.9300842285156,303.6412040539824,294.1226710115378,297.9300842285156,102000
2022-10-24,304.59307861328125,308.40049209594724,300.7856651306152,301.7375185012817,68600
2022-10-25,304.59307861328125,308.40049209594724,302.68937187194825,304.59307861328125,65300
2022-10-26,300.78564453125,306.4967643641218,299.83379122577134,302.6893511422073,59700
2022-10-27,306.49676513671875,310.3041783682308,300.7856452894507,300.7856452894507,66600
2022-10-28,299.8337707519531,306.49674343532985,299.8337707519531,304.59303695436506,209900
2022-10-31,310.30419921875,316.9671728216066,297.93010538487346,306.49678573140335,560900
2022-11-01,284.6041259765625,294.1226586179191,278.89300639174854,280.79671292001984,599800
2022-11-02,278.89300537109375,284.60412493500695,272.2300325465284,284.60412493500695,229300
2022-11-04,285.55596923828125,285.55596923828125,274.13373046875,276.9892901611328,207200
2022-11-07,284.6041259765625,287.45968576896945,282.7004194482912,286.5078325048338,81100
2022-11-08,290.3152770996094,290.3152770996094,285.55601026191084,285.55601026191084,102700
2022-11-09,286.5078430175781,292.2189628119485,286.5078430175781,292.2189628119485,37100
2022-11-10,284.6041259765625,287.45968576896945,283.65227271242685,285.55597924069815,46500
2022-11-11,285.55596923828125,288.4115289306641,282.7004095458984,288.4115289306641,61700
2022-11-14,282.700439453125,286.507852779093,281.74858612163297,285.555999447601,73900
2022-11-15,280.7967224121094,282.70042900473385,278.8930158194849,282.70042900473385,57100
2022-11-16,279.8448791503906,280.7967324808341,277.94117248950363,280.7967324808341,45600
2022-11-17,282.700439453125,282.700439453125,277.94117279566495,279.84487945864896,35100
2022-11-18,282.700439453125,283.652292784617,281.74858612163297,282.700439453125,35000
2022-11-21,284.6041259765625,284.6041259765625,281.7485661841555,284.6041259765625,35000
2022-11-22,286.5078430175781,288.4115496157016,283.65228312039295,284.6041364194547,61200
2022-11-24,287.4596862792969,289.36339281094786,285.5559797476459,289.36339281094786,65900
2022-11-25,285.55596923828125,288.4115289306641,285.55596923828125,288.4115289306641,27300
2022-11-28,286.5078430175781,287.45969631663985,284.6041364194547,287.45969631663985,32800
2022-11-29,286.5078430175781,287.45969631663985,283.65228312039295,286.5078430175781,39000
2022-11-30,284.6041259765625,286.5078325048338,284.6041259765625,285.55597924069815,18900
2022-12-01,284.6041259765625,286.5078325048338,284.6041259765625,285.55597924069815,54900
2022-12-02,280.7967224121094,284.6041355973583,278.8930158194849,284.6041355973583,62800
2022-12-05,278.89300537109375,283.6522716743547,278.89300537109375,283.6522716743547,31200
2022-12-06,287.4596862792969,287.4596862792969,277.941153621042,278.8930068868675,63700
2022-12-07,281.74859619140625,285.5560096534523,281.74859619140625,285.5560096534523,22600
2022-12-08,279.8448791503906,281.7485858112776,279.8448791503906,280.7967324808341,38400
2022-12-09,284.6041259765625,284.6041259765625,278.89300639174854,278.89300639174854,30600
2022-12-12,283.6523132324219,283.6523132324219,281.74860643220427,283.6523132324219,20500
2022-12-13,282.700439453125,284.604146116109,282.700439453125,283.652292784617,22500
2022-12-14,284.6041259765625,284.6041259765625,280.79671292001984,283.65227271242685,37200
2022-12-15,290.3152770996094,293.1708372022285,282.70045015929173,284.60415689437116,81900
2022-12-16,286.5078430175781,290.315256213825,286.5078430175781,290.315256213825,46300
2022-12-19,286.5078430175781,289.3634029147633,285.5559897185164,286.5078430175781,36200
2022-12-20,274.1337585449219,286.5078518125746,274.1337585449219,284.60414515601263,135300
2022-12-21,277.941162109375,281.74857528895546,272.2300423400043,274.13374892979454,66400
2022-12-22,275.0856018066406,279.84486827388355,274.133748513192,279.84486827388355,71000
2022-12-23,276.9892883300781,276.9892883300781,273.18187543207017,274.1337286565722,53400
2022-12-26,271.2781677246094,277.9411402652138,271.2781677246094,276.0374338250411,62900
2022-12-27,274.1337585449219,275.0856118732028,271.2781985600789,271.2781985600789,31400
2022-12-28,274.1337585449219,276.0374652014838,272.2300518883599,272.2300518883599,66800
2022-12-29,279.8448791503906,280.7967324808341,272.2300525068426,275.0856124981731,49100
2022-12-30,279.8448791503906,282.7004391417211,277.94117248950363,277.94117248950363,17600
2023-01-04,273.181884765625,280.79671082180965,272.23003150860194,280.79671082180965,62800
2023-01-05,269.37451171875,272.2300719136484,269.37451171875,272.2300719136484,41000
2023-01-06,271.2781677246094,273.1818741647821,267.470754844264,269.3744612844367,28700
2023-01-10,275.0856018066406,276.9893083935378,271.2781886328463,271.2781886328463,38100
2023-01-11,276.0374755859375,277.94118231411636,274.13376885775864,277.94118231411636,31900
2023-01-12,271.2781677246094,276.98928704512747,271.2781677246094,276.98928704512747,56700
2023-01-13,272.23004150390625,275.08560137982136,270.32633491996285,271.27818821193455,54500
2023-01-16,269.37451171875,273.18192531194785,269.37451171875,271.2782185153489,33900
2023-01-17,271.2781677246094,272.2300209446957,268.4226080643503,272.2300209446957,47200
2023-01-18,274.1337585449219,276.0374652014838,270.326345231798,272.2300518883599,62900
2023-01-19,274.1337585449219,276.9893185297648,273.18190521664087,275.0856118732028,36600
2023-01-20,276.0374755859375,276.98932895002696,274.13376885775864,274.13376885775864,24700
2023-01-23,282.700439453125,283.652292784617,277.94117279566495,278.893026127157,68200
2023-01-24,283.6523132324219,284.6041666325307,281.74860643220427,282.7004598323131,34600
2023-01-25,282.700439453125,285.555999447601,280.796732790141,285.555999447601,34800
2023-01-26,280.7967224121094,284.6041355973583,280.7967224121094,283.65228230104606,41600
2023-01-27,284.6041259765625,286.5078325048338,279.8448596558842,282.7004194482912,50400
2023-01-30,279.8448791503906,287.45970579393867,279.8448791503906,287.45970579393867,169200
2023-01-31,282.700439453125,287.459706110585,280.796732790141,282.700439453125,109800
2023-02-01,275.0856018066406,277.9411616869864,272.23004192629486,277.9411616869864,174600
2023-02-02,276.9892883300781,277.9411415545801,269.3744625340622,275.0855818810742,126200
2023-02-03,273.181884765625,281.74856407883277,272.23003150860194,277.9411510507404,231500
2023-02-06,273.181884765625,276.03744453669424,272.23003150860194,273.181884765625,67500
2023-02-07,273.181884765625,274.1337380226481,272.23003150860194,273.181884765625,40700
2023-02-08,274.1337585449219,276.0374652014838,273.18190521664087,273.18190521664087,72500
2023-02-09,275.0856018066406,277.9411616869864,273.18189521974347,273.18189521974347,50300
2023-02-10,276.0374755859375,277.94118231411636,275.08562222184804,275.08562222184804,28900
2023-02-13,273.181884765625,275.0855912796712,273.181884765625,275.0855912796712,35300
2023-02-14,276.0374755859375,276.0374755859375,273.1819154936692,275.08562222184804,37100
2023-02-15,274.1337585449219,276.9893185297648,274.1337585449219,276.0374652014838,39700
2023-02-16,276.0374755859375,276.0374755859375,274.13376885775864,274.13376885775864,10900
2023-02-17,276.0374755859375,277.94118231411636,273.1819154936692,273.1819154936692,68300
2023-02-20,276.9892883300781,278.89299477908213,275.0855818810742,276.03743510557615,53700
2023-02-21,278.89300537109375,280.79671189239815,276.98929884978935,278.89300537109375,38600
2023-02-22,275.0856018066406,278.89301498043494,275.0856018066406,276.9893083935378,54300
2023-02-24,276.9892883300781,276.9892883300781,275.0855818810742,276.9892883300781,33300
2023-02-27,279.8448791503906,279.8448791503906,276.0374658286166,276.0374658286166,46900
2023-02-28,281.74859619140625,282.70044955691776,278.8930360948717,279.84488946038323,56900
2023-03-01,280.7967224121094,280.7967224121094,277.94116252317264,278.8930158194849,39600
2023-03-02,280.7967224121094,282.70042900473385,278.8930158194849,280.7967224121094,53000
2023-03-03,286.5078430175781,286.5078430175781,279.84486992414605,280.7967232232078,111400
2023-03-06,287.4596862792969,287.4596862792969,283.6522732159949,286.5078330134714,47000
2023-03-07,290.3152770996094,290.3152770996094,287.45971699699027,289.3634237320697,61800
2023-03-08,289.3634033203125,290.3152566207082,288.4115500199167,290.3152566207082,34600
2023-03-09,288.41156005859375,290.3152667256472,286.5078533915403,288.41156005859375,67500
2023-03-10,284.6041259765625,287.45968576896945,284.6041259765625,285.55597924069815,44800
2023-03-13,281.74859619140625,282.70044955691776,276.9893293638487,281.74859619140625,111900
2023-03-14,271.2781677246094,279.8448467053865,270.326314504523,279.8448467053865,129400
2023-03-15,276.0374755859375,276.98932895002696,271.2782087654903,271.2782087654903,72300
2023-03-16,270.3263244628906,271.27817771804166,266.51891144228654,271.27817771804166,70200
2023-03-17,273.181884765625,275.0855912796712,271.2781782515788,275.0855912796712,39900
2023-03-20,271.2781677246094,276.0374338250411,270.326314504523,276.0374338250411,75900
2023-03-22,276.0374755859375,276.0374755859375,273.1819154936692,275.08562222184804,32700
2023-03-23,277.941162109375,277.941162109375,271.2781890451092,273.1818956348994,25100
2023-03-24,276.9892883300781,278.89299477908213,274.1337286565722,276.9892883300781,32100
2023-03-27,277.941162109375,278.8930154042701,276.03745551958474,278.8930154042701,15100
2023-03-28,276.0374755859375,277.94118231411636,274.13376885775864,277.94118231411636,12600
2023-03-29,277.941162109375,278.8930154042701,275.08560222468964,276.03745551958474,35700
2023-03-30,284.7677917480469,284.7677917480469,279.89163093044334,279.89163093044334,20800
2023-03-31,289.6439514160156,289.6439514160156,282.81732629846647,282.81732629846647,37000
2023-04-03,291.59442138671875,292.5696535652697,288.66872485106603,290.6191892081678,43500
2023-04-04,288.6687316894531,290.61919609276026,283.79257068118534,289.6439638911067,54100
2023-04-05,280.86688232421875,285.7430434756809,280.86688232421875,285.7430434756809,55800
2023-04-06,280.86688232421875,284.7678112453885,279.89165009392633,282.8173467848036,45700
2023-04-07,279.8916320800781,281.8420964151309,278.9163999125517,280.86686424760455,32900
2023-04-10,280.86688232421875,281.84211455451117,278.9164178636339,278.9164178636339,19500
2023-04-11,281.84210205078125,283.7925664248351,278.9164054897005,281.84210205078125,48700
2023-04-12,281.84210205078125,282.81733423780815,280.86686986375435,281.84210205078125,18100
2023-04-13,282.81732177734375,282.81732177734375,279.89162534516436,279.89162534516436,22200
2023-04-14,284.7677917480469,285.7430239115676,281.84209525748474,283.7925595845262,35600
2023-04-17,282.81732177734375,284.7677860654634,280.8668574892242,284.7677860654634,29900
2023-04-18,284.7677917480469,284.7677917480469,281.84209525748474,284.7677917480469,36800
2023-04-19,283.7925720214844,285.74303643400316,280.86687540270617,285.74303643400316,35500
2023-04-20,282.81732177734375,282.81732177734375,279.89162534516436,280.8668574892242,36800
2023-04-21,282.81732177734375,283.79255392140357,280.8668574892242,281.84208963328393,54700
2023-04-24,281.84210205078125,284.767798611862,281.84210205078125,284.767798611862,18200
2023-04-25,282.81732177734375,284.7677860654634,281.84208963328393,281.84208963328393,37900
2023-04-26,281.84210205078125,283.7925664248351,280.86686986375435,282.81733423780815,36700
2023-04-27,278.9164123535156,283.792573408647,278.9164123535156,279.89164456454193,137700
2023-04-28,284.7677917480469,284.7677917480469,279.89163093044334,280.86686309396407,32200
2023-05-01,286.71826171875,286.71826171875,283.7925651705995,285.7430295360332,39200
2023-05-02,286.71826171875,286.71826171875,283.7925651705995,286.71826171875,19400
2023-05-08,284.7677917480469,287.693488238609,283.7925595845262,285.7430239115676,34100
2023-05-09,289.6439514160156,289.6439514160156,284.7677906177662,285.7430227774161,41100
2023-05-10,287.6934814453125,290.61917786679027,287.6934814453125,287.6934814453125,37400
2023-05-11,288.6687316894531,289.6439638911067,285.7430350844924,287.69349948779956,23300
2023-05-12,288.6687316894531,289.6439638911067,285.7430350844924,289.6439638911067,42700
2023-05-15,282.81732177734375,290.6191789298222,282.81732177734375,290.6191789298222,63000
2023-05-16,291.59442138671875,291.59442138671875,285.74302831541337,290.6191892081678,91400
2023-05-17,292.56964111328125,295.4953375244141,289.6439447021484,293.5448732503255,113800
