Price,Close,High,Low,Open,Volume
2022-07-14,601.78076171875,602.7037383471529,591.6280188063171,591.6280188063171,2800
2022-07-15,607.318603515625,627.6240887395517,595.3199077014865,597.1658609036616,17100
2022-07-19,611.0105590820312,611.0105590820312,607.3186523806293,607.3186523806293,300
2022-07-20,611.9335327148438,611.9335327148438,611.0105560440823,611.0105560440823,400
2022-07-21,613.7794189453125,621.1632315040531,611.9334658056273,621.1632315040531,1100
2022-07-22,620.240234375,621.1632109142485,613.7793986002604,618.394281296503,3700
2022-07-25,621.1632690429688,621.1632690429688,613.7794560380003,613.7794560380003,1000
2022-07-26,625.7781982421875,626.70117493576,621.1633147743248,621.1633147743248,3400
2022-07-27,623.9321899414062,624.8551665537456,623.9321899414062,624.8551665537456,600
2022-07-28,623.0092163085938,623.9321929253472,623.0092163085938,623.9321929253472,200
2022-07-29,621.1632690429688,621.1632690429688,604.5496897817898,604.5496897817898,7600
2022-08-01,623.9321899414062,629.4700496154423,614.7024238180127,621.1632601043882,4100
2022-08-02,625.7781982421875,633.1620117907679,620.2403380807523,633.1620117907679,16000
2022-08-03,626.7011108398438,629.4700406373688,619.3172980464435,619.3172980464435,2100
2022-08-04,629.4700927734375,629.4700927734375,614.7024659635035,629.4700927734375,1500
2022-08-05,623.9321899414062,626.7011197784243,620.2402834920488,620.2402834920488,1100
2022-08-08,629.4700927734375,629.4700927734375,616.5484193147453,618.394372665987,2400
2022-08-09,626.7011108398438,626.7011108398438,619.3172980464435,623.0092044431436,700
2022-08-10,632.239013671875,644.2377102817062,622.0862703866331,624.8552003735173,13300
2022-08-12,644.2377319335938,650.6985687867959,640.5458251603353,647.0066620135375,13500
2022-08-15,645.1607055664062,647.9296356332148,643.3147521885339,644.2377288774701,5000
2022-08-16,641.46875,646.0836330935252,638.699820143885,638.699820143885,1800
2022-08-17,646.0836791992188,647.9296325683594,639.6228424072266,645.1607025146484,6800
2022-08-18,650.698486328125,650.698486328125,644.2376502936614,644.2376502936614,4400
2022-08-19,645.1607055664062,650.6985657000236,645.1607055664062,650.6985657000236,200
2022-08-22,646.0836791992188,646.0836791992188,642.3917724609374,642.3917724609374,600
2022-08-23,645.1607055664062,645.1607055664062,638.6998687438529,643.3147521885339,400
2022-08-24,646.0836791992188,646.0836791992188,642.3917724609374,645.1607025146484,800
2022-08-25,646.0836791992188,646.0836791992188,645.1607025146484,646.0836791992188,700
2022-08-26,646.0836791992188,647.006655883789,643.3147491455078,646.0836791992188,15100
2022-08-29,646.0836791992188,646.0836791992188,644.2377258300781,645.1607025146484,800
2022-08-30,647.006591796875,647.006591796875,640.5457556448378,640.5457556448378,1900
2022-08-31,654.3904418945312,654.3904418945312,643.3147221445533,646.0836520820478,5800
2022-09-01,648.8525390625,654.390398570857,638.6997966305121,654.390398570857,3700
2022-09-02,640.5457763671875,652.5444724662847,640.5457763671875,652.5444724662847,800
2022-09-05,639.622802734375,646.0836391256313,634.084942970441,634.084942970441,600
2022-09-06,645.1607055664062,647.0066589442787,638.6998687438529,639.6228454327891,1000
2022-09-07,641.46875,641.46875,640.545773381295,641.46875,700
2022-09-08,641.46875,646.0836330935252,639.6227967625899,641.46875,2900
2022-09-09,646.0836791992188,646.0836791992188,635.007958984375,637.7768890380859,1100
2022-09-12,640.5457763671875,650.6985192202696,640.5457763671875,646.0836361052324,5700
2022-09-13,644.2377319335938,644.2377319335938,640.5458251603353,640.5458251603353,500
2022-09-14,646.0836791992188,646.0836791992188,635.9309356689453,644.2377258300781,3000
2022-09-15,636.8538818359375,646.0836482393569,635.0079285552536,641.4687650376471,2100
2022-09-16,644.2377319335938,645.1607086269083,632.2390349205039,634.0849883071331,3400
2022-09-20,634.0848999023438,644.2376421132983,630.3929936438149,644.2376421132983,3700
2022-09-21,634.0848999023438,640.5457358547694,634.0848999023438,634.0848999023438,6200
2022-09-22,636.8538818359375,639.6228117569633,629.470068713202,638.6998351166213,3400
2022-09-26,632.239013671875,639.6228269702326,629.4700836849909,636.8538969833485,6800
2022-09-27,641.46875,643.3147032374101,632.2389838129496,640.545773381295,3200
2022-09-28,641.46875,647.9295863309353,634.0849370503597,646.0836330935252,62500
2022-09-29,616.2947998046875,652.657125360486,616.2947998046875,652.657125360486,10000
2022-09-30,651.724853515625,651.724853515625,625.6185646766587,625.6185646766587,4800
2022-10-03,655.4542236328125,655.4542236328125,623.7537348653649,646.1305504659161,7200
2022-10-04,648.9276733398438,657.3189794606176,642.4011019125752,654.5218774203597,6400
2022-10-05,642.4010620117188,648.9276330336085,637.7392255675118,648.9276330336085,1400
2022-10-06,641.4686889648438,642.401056245316,634.0097507210666,642.401056245316,900
2022-10-07,643.33349609375,643.33349609375,639.6040265511775,641.4687613224638,900
2022-10-11,636.8069458007812,644.2658851366616,634.0098435498261,634.0098435498261,1300
2022-10-12,636.8069458007812,636.8069458007812,636.8069458007812,636.8069458007812,0
2022-10-13,636.8069458007812,636.8069458007812,636.8069458007812,636.8069458007812,0
2022-10-14,638.6716918945312,642.401161628222,628.4156501268818,630.2803849937272,1400
2022-10-17,640.536376953125,645.1982137577329,640.536376953125,643.3334790358897,600
2022-10-18,647.9953002929688,647.9953002929688,638.6716269074584,638.6716269074584,2400
2022-10-19,656.3865966796875,656.3865966796875,643.3334541320801,643.3334541320801,7900
2022-10-20,652.6572265625,653.5895940290179,647.9953892299108,653.5895940290179,600
2022-10-21,653.5895385742188,653.5895385742188,653.5895385742188,653.5895385742188,200
2022-10-24,651.724853515625,651.724853515625,646.130648764418,646.130648764418,400
2022-10-25,650.79248046875,650.79248046875,645.1982757655802,645.1982757655802,700
2022-10-26,650.79248046875,652.6572153698066,650.79248046875,650.79248046875,1900
2022-10-27,651.724853515625,652.6572209741596,647.0630162229525,652.6572209741596,2700
2022-10-28,650.79248046875,650.79248046875,646.1306432161085,646.1306432161085,400
2022-10-31,646.1305541992188,651.7247581316796,646.1305541992188,648.9276561654491,2700
2022-11-01,646.1305541992188,646.1305541992188,646.1305541992188,646.1305541992188,100
2022-11-02,646.1305541992188,646.1305541992188,646.1305541992188,646.1305541992188,300
2022-11-04,646.1305541992188,646.1305541992188,646.1305541992188,646.1305541992188,200
2022-11-07,646.1305541992188,646.1305541992188,646.1305541992188,646.1305541992188,100
2022-11-08,647.0629272460938,647.9952945764195,643.3334579247905,647.9952945764195,600
2022-11-09,647.0629272460938,647.0629272460938,647.0629272460938,647.0629272460938,0
2022-11-10,641.4686889648438,641.4686889648438,637.7392198429552,637.7392198429552,900
2022-11-11,654.5219116210938,655.4542790165654,648.9277072482639,650.7924420392071,8600
2022-11-14,654.5219116210938,655.4542790165654,653.589544225622,654.5219116210938,4700
2022-11-15,655.4542236328125,655.4542236328125,650.7923870493643,652.6571216827435,7500
2022-11-16,647.9953002929688,653.5895043242749,638.6716269074584,648.9276676315197,17300
2022-11-17,654.5219116210938,657.3190138075087,649.8600746437355,657.3190138075087,6000
2022-11-18,653.5895385742188,653.5895385742188,653.5895385742188,653.5895385742188,100
2022-11-21,652.6572265625,652.6572265625,643.3335518973214,652.6572265625,2700
2022-11-22,652.6572265625,652.6572265625,651.7248590959822,652.6572265625,1400
2022-11-24,650.79248046875,652.6572153698066,647.9953781171652,652.6572153698066,1600
2022-11-25,669.4398193359375,669.4398193359375,652.657205480719,654.521940353521,12000
2022-11-28,661.9808349609375,669.4397739464129,661.0484675877531,669.4397739464129,5600
2022-11-29,661.9808349609375,662.9132023341219,659.1837328413842,661.9808349609375,1200
2022-11-30,665.7103271484375,665.7103271484375,661.9808575285583,663.8455923384979,1100
2022-12-01,665.7103271484375,667.5750619583771,663.8455923384979,665.7103271484375,6000
2022-12-02,661.9808349609375,664.7779370804907,660.1161002145686,661.9808349609375,2100
2022-12-05,659.1837158203125,661.9808178676406,659.1837158203125,661.9808178676406,5400
2022-12-06,655.4542236328125,661.0484275329503,655.4542236328125,661.0484275329503,700
2022-12-07,657.3189697265625,657.3189697265625,653.5895003947805,653.5895003947805,3100
2022-12-08,662.9131469726562,662.9131469726562,656.3865759054149,657.318943200735,3300
2022-12-09,655.4542236328125,661.0484275329503,652.6571216827435,657.3189582661918,15400
2022-12-12,657.3189697265625,657.3189697265625,652.6571330618351,652.6571330618351,600
2022-12-13,653.5895385742188,658.2513755112674,653.5895385742188,654.5219059616285,600
2022-12-14,651.724853515625,653.5895884326941,647.9953836814869,652.6572209741596,2500
2022-12-15,652.6572265625,652.6572265625,648.9277566964286,648.9277566964286,500
2022-12-16,655.4542236328125,655.4542236328125,646.1305504659161,646.1305504659161,2900
2022-12-19,650.79248046875,653.589582820335,648.9277455676935,648.9277455676935,1500
2022-12-20,652.6572265625,654.5219614955357,648.9277566964286,648.9277566964286,39100
2022-12-21,649.8600463867188,651.7247810965802,649.8600463867188,649.8600463867188,500
2022-12-22,647.0629272460938,648.9276619067452,647.0629272460938,648.9276619067452,2000
2022-12-23,647.0629272460938,647.9952945764195,646.1305599157679,646.1305599157679,3600
2022-12-26,639.60400390625,647.0629427273142,639.60400390625,647.0629427273142,3300
2022-12-27,631.2127075195312,636.8069117220678,627.4832380511737,636.8069117220678,2600
2022-12-28,622.8214721679688,628.4156770078008,616.2948998548313,628.4156770078008,4800
2022-12-29,634.9421997070312,634.9421997070312,630.280362704777,632.1450975056787,1300
2022-12-30,633.077392578125,633.077392578125,629.347923402407,632.1450252841955,600
2023-01-04,633.077392578125,633.077392578125,633.077392578125,633.077392578125,1100
2023-01-05,633.077392578125,633.077392578125,627.483188814548,627.483188814548,600
2023-01-06,634.9421997070312,634.9421997070312,631.2127301052278,631.2127301052278,500
2023-01-10,635.8746337890625,635.8746337890625,633.0775312943891,634.942266290838,300
2023-01-11,634.009765625,634.9421329273897,634.009765625,634.9421329273897,300
2023-01-12,630.2803344726562,630.2803344726562,628.4155997552815,630.2803344726562,1900
2023-01-13,628.4155883789062,628.4155883789062,628.4155883789062,628.4155883789062,300
2023-01-16,620.0242919921875,627.4832308432213,620.0242919921875,627.4832308432213,1900
2023-01-17,620.0242919921875,620.0242919921875,620.0242919921875,620.0242919921875,0
2023-01-18,634.009765625,634.009765625,624.6860926011029,624.6860926011029,4600
2023-01-19,634.009765625,634.009765625,624.6860926011029,631.2126637178309,1000
2023-01-20,640.536376953125,640.536376953125,628.4156012611445,628.4156012611445,3000
2023-01-23,645.1981811523438,650.7923850351675,643.3334465247358,643.3334465247358,2900
2023-01-24,646.1305541992188,646.1305541992188,645.198186877142,645.198186877142,200
2023-01-25,650.79248046875,650.79248046875,648.9277455676935,649.8601130182217,1000
2023-01-26,646.1305541992188,650.7923908096027,634.9421463342973,650.7923908096027,3600
2023-01-27,640.536376953125,650.7924179232624,638.6716422312819,650.7924179232624,1300
2023-01-30,636.8069458007812,643.3335177196765,635.8745783837962,643.3335177196765,11600
2023-01-31,644.265869140625,644.265869140625,639.6040321714453,639.6040321714453,200
2023-02-01,641.4686889648438,647.9952599281489,641.4686889648438,647.9952599281489,4300
2023-02-02,645.1981811523438,645.1981811523438,634.0097733866962,641.468711897128,2900
2023-02-03,631.2127075195312,638.6716464562465,627.4832380511737,637.7392790891571,5400
2023-02-06,633.077392578125,637.7392290477725,631.212657990266,637.7392290477725,2000
2023-02-07,638.6716918945312,639.6040593279539,634.0098547274179,634.0098547274179,2600
2023-02-08,656.3865966796875,664.7779026031494,643.3334541320801,643.3334541320801,15100
2023-02-09,704.8696899414062,716.058097718254,659.183691519278,659.183691519278,92600
2023-02-10,703.9373779296875,715.1257865855237,686.222397557947,700.2079083777422,30100
2023-02-13,703.9373779296875,710.4639496455919,698.3431736017695,705.8021127056602,11300
2023-02-14,691.8165893554688,704.8697325508549,689.0194872421716,701.1402630664588,8200
2023-02-15,705.8020629882812,705.8020629882812,689.95181850902,698.3431244098053,7800
2023-02-16,708.5991821289062,708.5991821289062,701.1402433696546,704.8697127492804,7600
2023-02-17,708.5991821289062,710.4639168187191,708.5991821289062,708.5991821289062,17300
2023-02-20,754.28515625,755.2175235630408,711.3962598501237,712.3286271631645,16400
2023-02-21,748.6909790039062,769.2030606204517,740.2996728880468,755.2175504273524,13700
2023-02-22,746.8262939453125,758.0147028433696,745.893926537141,745.893926537141,3400
2023-02-24,752.4204711914062,759.879410187108,747.7586343190927,747.7586343190927,3900
2023-02-27,743.0968017578125,752.4204755565304,733.7731279590947,752.4204755565304,8000
2023-02-28,746.8262939453125,750.5557635779983,740.2997220881125,748.6910287616554,1300
2023-03-01,754.28515625,760.8117274412856,754.28515625,759.8793601282448,1800
2023-03-02,811.1596069335938,848.4543015052532,796.24172910493,824.2127500336745,253300
2023-03-03,782.2562255859375,813.9567162533057,773.8649192328106,813.9567162533057,44500
2023-03-06,796.2417602539062,809.2949038646261,789.7151884485464,809.2949038646261,18700
2023-03-07,782.2562255859375,793.4446340567733,772.932551860241,788.7827971939251,15500
2023-03-08,778.5267333984375,779.4591007438249,766.405957908402,770.1354272899514,16000
2023-03-09,768.270751953125,778.5267935447322,763.6089148660308,778.5267935447322,7400
2023-03-10,761.744140625,770.1354469476744,761.744140625,763.608875363372,4500
2023-03-13,741.2320556640625,755.2175661482901,741.2320556640625,755.2175661482901,14200
2023-03-14,745.8939208984375,753.3528601074219,737.50261428833,741.2320838928223,5200
2023-03-15,723.5170288085938,745.893844132571,722.584661503428,745.893844132571,12400
2023-03-16,731.9083862304688,740.2996925694168,689.0194871647343,721.6523451495323,18300
2023-03-17,730.043701171875,730.9760686063219,717.9229245240662,730.9760686063219,4200
2023-03-20,712.3287353515625,725.3818797166435,710.4640004422652,716.0582051701571,6600
2023-03-22,723.5170288085938,726.3141307240909,721.6522941982623,726.3141307240909,2100
2023-03-23,733.7731323242188,733.7731323242188,716.0581520012706,718.8552541575257,8600
2023-03-24,734.7055053710938,734.7055053710938,725.3818314450647,733.7731379784909,2200
2023-03-27,730.043701171875,731.9084360407687,726.3142314340877,726.3142314340877,4300
2023-03-28,721.65234375,731.9083848110465,720.7199763808139,731.9083848110465,3500
2023-03-29,714.1934204101562,723.5170943058502,714.1934204101562,723.5170943058502,2400
2023-03-30,716.09033203125,718.9357240790563,714.1934039993791,717.9872600631209,1600
2023-03-31,720.8326416015625,720.8326416015625,712.2964655825966,712.2964655825966,4300
2023-04-03,720.8326416015625,721.7811056036699,711.3480015804893,720.8326416015625,9400
2023-04-04,719.8841552734375,720.8326192461298,719.8841552734375,720.8326192461298,1500
2023-04-05,712.2964477539062,719.8841595808453,711.3479837755389,719.8841595808453,2900
2023-04-06,719.8841552734375,719.8841552734375,712.2964434918993,712.2964434918993,1800
2023-04-07,711.3480224609375,717.038806640625,711.3480224609375,711.3480224609375,3000
2023-04-10,720.8326416015625,720.8326416015625,711.3480015804893,711.3480015804893,34000
2023-04-11,720.8326416015625,720.8326416015625,713.244929584704,720.8326416015625,5600
2023-04-12,717.038818359375,720.8326745411706,716.0903543139261,720.8326745411706,1000
2023-04-13,713.2449340820312,720.8326461467337,712.2964700739434,720.8326461467337,2800
2023-04-14,742.6473999023438,742.6473999023438,713.2450124221743,713.2450124221743,9600
2023-04-17,754.0288696289062,754.9773336158609,744.5442297593603,744.5442297593603,11300
2023-04-18,744.5442504882812,753.080426608529,726.5234342344247,753.080426608529,5600
2023-04-19,737.905029296875,749.2865978721481,736.0081012009962,739.8019573927539,6000
2023-04-20,740.7504272460938,743.5958194122119,736.0081069692302,736.0081069692302,1700
2023-04-21,733.1626586914062,740.7503705536717,723.6780188635743,726.5234108119239,4400
2023-04-24,719.8841552734375,733.1626508911294,719.8841552734375,732.2141869184371,3300
2023-04-25,726.5233764648438,743.5957273478297,718.9356649612945,720.8325928371818,10700
2023-04-26,731.2657470703125,744.544243126064,723.6780350384545,726.5234270504012,12700
2023-04-27,739.8019409179688,739.8019409179688,724.6265164888822,724.6265164888822,1700
2023-04-28,736.008056640625,737.9049846216575,730.3172726975273,732.2142006785599,3900
2023-05-01,725.574951171875,736.0080550449346,724.626487183415,736.0080550449346,5500
2023-05-02,723.6780395507812,729.3688236101583,722.7295755408851,726.5234315804697,4000
2023-05-08,738.853515625,738.853515625,720.8326981707316,720.8326981707316,7600
2023-05-09,742.6473999023438,759.7197539230873,736.9566152287625,738.8535434532896,40300
2023-05-10,752.1320190429688,758.771267634773,736.9565936902733,742.6473781975341,10900
2023-05-11,751.1835327148438,753.08046082776,746.441212432553,746.441212432553,2500
2023-05-12,758.771240234375,758.771240234375,751.1835278320312,751.1835278320312,21600
2023-05-15,740.7504272460938,763.513564575039,735.0596429138575,762.5651005196663,42100
2023-05-16,848.8753051757812,863.1022655977217,801.452103769313,840.339128922617,182600
2023-05-17,898.1954345703125,901.0408266544846,834.6483446904699,847.9268410832728,73000
2023-05-18,889.6593017578125,901.0408706502366,871.6384843448078,897.2470143527619,36200
2023-05-19,870.68994140625,884.9169012331495,868.79301342933,883.9684372446895,15000
2023-05-22,875.4323120117188,898.1954490521101,867.8445996649216,869.7415277516209,18700
2023-05-23,882.071533203125,894.4015653876849,870.6899650327621,870.6899650327621,23400
2023-05-24,877.3292236328125,883.0200077861064,873.5353675306166,873.5353675306166,3000
