Price,Close,High,Low,Open,Volume
2022-12-28,10225.0,10330.0,10100.0,10325.0,3320
2022-12-29,10410.0,10500.0,10290.0,10340.0,900
2022-12-30,10265.0,10275.0,9971.0,10200.0,2580
2023-01-04,9671.0,9926.0,9597.0,9845.0,2840
2023-01-05,9595.0,9640.0,9314.0,9500.0,2290
2023-01-06,9879.0,9879.0,9412.0,9679.0,1650
2023-01-10,9400.0,9506.0,9327.0,9398.0,2340
2023-01-11,9330.0,9388.0,9227.0,9250.0,1100
2023-01-12,9358.0,9368.0,9190.0,9227.0,600
2023-01-13,9125.0,9227.0,9110.0,9208.0,1740
2023-01-16,9000.0,9000.0,8833.0,9000.0,2480
2023-01-17,9120.0,9163.0,9013.0,9013.0,480
2023-01-18,9211.0,9300.0,9006.0,9062.0,1370
2023-01-19,9060.0,9288.0,9050.0,9288.0,900
2023-01-20,8949.0,9136.0,8949.0,9050.0,370
2023-01-23,8889.0,8920.0,8857.0,8863.0,470
2023-01-24,8890.0,8955.0,8889.0,8889.0,620
2023-01-25,8942.0,8942.0,8860.0,8940.0,290
2023-01-26,8777.0,8888.0,8772.0,8860.0,920
2023-01-27,8661.0,8750.0,8651.0,8750.0,680
2023-01-30,8850.0,8850.0,8600.0,8651.0,700
2023-01-31,9117.0,9145.0,8904.0,9055.0,1370
2023-02-01,8999.0,9149.0,8892.0,9070.0,670
2023-02-02,8860.0,8860.0,8723.0,8723.0,510
2023-02-03,8985.0,9139.0,8865.0,9010.0,1930
2023-02-06,9504.0,9634.0,9315.0,9366.0,3690
2023-02-07,9412.0,9612.0,9410.0,9585.0,710
2023-02-08,9465.0,9515.0,9375.0,9471.0,1210
2023-02-09,9370.0,9600.0,9366.0,9580.0,560
2023-02-10,9526.0,9637.0,9374.0,9428.0,960
2023-02-13,9620.0,9711.0,9620.0,9711.0,1810
2023-02-14,9560.0,9570.0,9480.0,9511.0,310
2023-02-15,9830.0,9830.0,9614.0,9614.0,640
2023-02-16,9586.0,9830.0,9531.0,9830.0,1110
2023-02-17,9847.0,9960.0,9748.0,9777.0,870
2023-02-20,9827.0,10050.0,9824.0,10030.0,640
2023-02-21,9986.0,9986.0,9821.0,9869.0,790
2023-02-22,10190.0,10220.0,10085.0,10175.0,1290
2023-02-24,10395.0,10445.0,10205.0,10205.0,2570
2023-02-27,10725.0,10740.0,10495.0,10580.0,1920
2023-02-28,10615.0,10640.0,10510.0,10640.0,1250
2023-03-01,10330.0,10700.0,10190.0,10700.0,2710
2023-03-02,10330.0,10330.0,10115.0,10115.0,830
2023-03-03,10130.0,10215.0,10080.0,10120.0,1240
2023-03-06,10190.0,10195.0,9999.0,10010.0,2010
2023-03-07,10090.0,10215.0,9930.0,10105.0,660
2023-03-08,10600.0,10600.0,10345.0,10355.0,1510
2023-03-09,10570.0,10640.0,10450.0,10600.0,450
2023-03-10,10955.0,11000.0,10740.0,10940.0,2330
2023-03-13,10430.0,10960.0,10315.0,10955.0,1670
2023-03-14,10715.0,10745.0,10430.0,10430.0,930
2023-03-15,10620.0,10620.0,10425.0,10580.0,880
2023-03-16,10460.0,10700.0,10460.0,10700.0,940
2023-03-17,10265.0,10640.0,10250.0,10430.0,1470
2023-03-20,10545.0,10630.0,10280.0,10280.0,570
2023-03-22,10180.0,10385.0,10180.0,10245.0,370
2023-03-23,9950.0,10275.0,9950.0,10130.0,980
2023-03-24,9810.0,9987.0,9810.0,9937.0,890
2023-03-27,10000.0,10090.0,9888.0,9924.0,790
2023-03-28,9993.0,10235.0,9993.0,10055.0,620
2023-03-29,9806.0,9870.0,9680.0,9815.0,2050
2023-03-30,9900.0,9985.0,9789.0,9789.0,520
2023-03-31,9798.0,10135.0,9697.0,9858.0,1170
2023-04-03,9885.0,10055.0,9688.0,9689.0,1250
2023-04-04,9890.0,9950.0,9877.0,9910.0,330
2023-04-05,9872.0,9878.0,9800.0,9800.0,310
2023-04-06,9820.0,10020.0,9803.0,10020.0,300
2023-04-07,9730.0,9870.0,9723.0,9861.0,340
2023-04-10,9796.0,9845.0,9748.0,9845.0,270
2023-04-11,9925.0,9925.0,9757.0,9870.0,390
2023-04-12,9950.0,9974.0,9825.0,9850.0,220
2023-04-13,10090.0,10185.0,10055.0,10170.0,720
2023-04-14,9907.0,9942.0,9768.0,9837.0,2100
2023-04-17,9870.0,10050.0,9870.0,9955.0,440
2023-04-18,9910.0,9910.0,9830.0,9870.0,90
2023-04-19,9900.0,9950.0,9900.0,9950.0,30
2023-04-20,10050.0,10050.0,9979.0,10010.0,1170
2023-04-21,10140.0,10165.0,10050.0,10165.0,970
2023-04-24,10335.0,10335.0,10140.0,10160.0,550
2023-04-25,10515.0,10520.0,10235.0,10270.0,710
2023-04-26,10290.0,10625.0,10280.0,10620.0,420
2023-04-27,10215.0,10445.0,10215.0,10445.0,230
2023-04-28,10400.0,10400.0,10075.0,10190.0,880
2023-05-01,10305.0,10400.0,10235.0,10400.0,670
2023-05-02,10500.0,10600.0,10085.0,10085.0,980
2023-05-08,10075.0,10325.0,10070.0,10325.0,430
2023-05-09,10045.0,10140.0,10045.0,10065.0,280
2023-05-10,10390.0,10500.0,10150.0,10150.0,1010
2023-05-11,10400.0,10470.0,10195.0,10230.0,990
2023-05-12,10435.0,10490.0,10140.0,10270.0,390
2023-05-15,10390.0,10600.0,10390.0,10550.0,620
2023-05-16,10235.0,10390.0,10130.0,10390.0,680
2023-05-17,10480.0,10480.0,10265.0,10265.0,510
2023-05-18,10540.0,10625.0,10480.0,10515.0,530
2023-05-19,10800.0,10800.0,10600.0,10600.0,1840
2023-05-22,10475.0,10815.0,10455.0,10805.0,990
2023-05-23,10760.0,10760.0,10485.0,10495.0,590
2023-05-24,10945.0,10945.0,10620.0,10805.0,720
2023-05-25,11380.0,11430.0,11045.0,11050.0,3310
2023-05-26,11515.0,11680.0,11370.0,11680.0,860
2023-05-29,11490.0,11550.0,11245.0,11310.0,840
2023-05-30,11635.0,11740.0,11450.0,11740.0,350
2023-05-31,11675.0,11845.0,11595.0,11765.0,2550
2023-06-01,11435.0,11830.0,11410.0,11830.0,1020
2023-06-02,11100.0,11395.0,10980.0,11395.0,2020
2023-06-05,11190.0,11190.0,10845.0,10850.0,780
2023-06-06,10940.0,11185.0,10765.0,11185.0,1930
2023-06-07,10810.0,10950.0,10765.0,10925.0,480
2023-06-08,11025.0,11075.0,10910.0,10915.0,660
2023-06-09,10800.0,10900.0,10680.0,10880.0,590
2023-06-12,10750.0,10940.0,10750.0,10840.0,280
2023-06-13,10815.0,10815.0,10670.0,10770.0,390
2023-06-14,10800.0,10840.0,10675.0,10840.0,640
2023-06-15,10700.0,10800.0,10665.0,10710.0,750
2023-06-16,10445.0,10590.0,10390.0,10590.0,1900
2023-06-19,10725.0,10760.0,10470.0,10470.0,870
2023-06-20,10940.0,10940.0,10600.0,10600.0,800
2023-06-21,11095.0,11095.0,10970.0,11015.0,2020
2023-06-22,11205.0,11265.0,11015.0,11235.0,1400
2023-06-23,11490.0,11495.0,11070.0,11205.0,2110
2023-06-26,11365.0,11560.0,11230.0,11555.0,1940
2023-06-27,11130.0,11450.0,11125.0,11450.0,1630
2023-06-28,11300.0,11300.0,11105.0,11115.0,730
2023-06-29,11360.0,11490.0,11115.0,11345.0,590
2023-06-30,11315.0,11540.0,11315.0,11405.0,560
2023-07-03,11125.0,11395.0,11085.0,11395.0,1650
2023-07-04,11105.0,11290.0,11010.0,11230.0,1340
2023-07-05,11315.0,11315.0,11055.0,11055.0,430
2023-07-06,11600.0,11640.0,11290.0,11400.0,1470
2023-07-07,11600.0,11720.0,11600.0,11695.0,1440
2023-07-10,11550.0,11550.0,11215.0,11535.0,890
2023-07-11,11115.0,11305.0,11100.0,11305.0,1040
2023-07-12,10995.0,11065.0,10885.0,11055.0,620
2023-07-13,10650.0,10760.0,10500.0,10760.0,920
2023-07-14,10630.0,10640.0,10445.0,10530.0,860
2023-07-18,10880.0,10925.0,10665.0,10925.0,730
2023-07-19,11005.0,11160.0,11000.0,11000.0,2030
2023-07-20,10880.0,11030.0,10610.0,11030.0,610
2023-07-21,11155.0,11155.0,10900.0,10900.0,300
2023-07-24,11270.0,11355.0,11050.0,11050.0,580
2023-07-25,10800.0,11105.0,10795.0,11105.0,1690
2023-07-26,10865.0,11500.0,10805.0,10900.0,700
2023-07-27,10580.0,10860.0,10155.0,10860.0,2670
2023-07-28,10335.0,10695.0,10160.0,10550.0,1330
2023-07-31,10340.0,10340.0,10105.0,10105.0,1210
2023-08-01,10370.0,10490.0,10235.0,10280.0,930
2023-08-02,10750.0,10750.0,10515.0,10660.0,1400
2023-08-03,10700.0,10975.0,10570.0,10775.0,2070
2023-08-04,10555.0,10650.0,10410.0,10615.0,900
2023-08-07,10595.0,10715.0,10545.0,10695.0,740
2023-08-08,10905.0,10970.0,10775.0,10790.0,830
2023-08-09,10985.0,11050.0,10980.0,11050.0,620
2023-08-10,11030.0,11085.0,10935.0,11085.0,880
2023-08-14,11435.0,11545.0,11215.0,11330.0,3860
2023-08-15,11475.0,11580.0,11370.0,11410.0,3090
2023-08-16,11740.0,11765.0,11575.0,11765.0,16560
2023-08-17,11820.0,12055.0,11700.0,12040.0,17970
2023-08-18,12055.0,12055.0,11655.0,11915.0,8050
2023-08-21,12145.0,12370.0,12070.0,12350.0,11950
2023-08-22,12260.0,12260.0,12095.0,12255.0,5440
2023-08-23,11930.0,12185.0,11890.0,12175.0,4250
2023-08-24,11655.0,11845.0,11600.0,11730.0,4650
2023-08-25,11740.0,11935.0,11720.0,11720.0,3540
2023-08-28,11780.0,11875.0,11450.0,11815.0,10150
2023-08-29,11535.0,11735.0,11470.0,11700.0,3080
2023-08-30,11530.0,11530.0,11305.0,11310.0,2440
2023-08-31,11575.0,11630.0,11390.0,11605.0,3610
2023-09-01,11545.0,11675.0,11460.0,11675.0,2130
2023-09-04,11255.0,11400.0,11185.0,11400.0,4010
2023-09-05,11470.0,11480.0,11285.0,11285.0,1480
2023-09-06,11620.0,11750.0,11500.0,11540.0,3140
2023-09-07,12000.0,12000.0,11530.0,11640.0,2070
2023-09-08,12070.0,12240.0,11805.0,12240.0,3180
2023-09-11,11745.0,12030.0,11600.0,11835.0,3360
2023-09-12,11660.0,11815.0,11625.0,11740.0,2420
2023-09-13,11780.0,11915.0,11660.0,11755.0,1680
2023-09-14,11785.0,11890.0,11725.0,11890.0,1130
2023-09-15,11670.0,11775.0,11530.0,11675.0,3120
2023-09-19,11960.0,11960.0,11795.0,11845.0,2570
2023-09-20,11970.0,11970.0,11855.0,11950.0,800
2023-09-21,12200.0,12200.0,11950.0,11970.0,3060
2023-09-22,11975.0,12240.0,11910.0,12240.0,2320
2023-09-25,12035.0,12040.0,11880.0,11910.0,1510
2023-09-26,12320.0,12320.0,12065.0,12100.0,2490
2023-09-27,12310.0,12380.0,12170.0,12320.0,2330
2023-09-28,12370.0,12430.0,12270.0,12340.0,1680
2023-09-29,12150.0,12355.0,12040.0,12355.0,2540
2023-10-02,12165.0,12265.0,12100.0,12110.0,1660
2023-10-03,12560.0,12585.0,12245.0,12265.0,6090
2023-10-04,12695.0,12750.0,12490.0,12585.0,4560
2023-10-05,12520.0,12680.0,12390.0,12680.0,3010
2023-10-06,12380.0,12580.0,12275.0,12525.0,1790
2023-10-10,12210.0,12325.0,12020.0,12230.0,1720
2023-10-11,12020.0,12115.0,11950.0,12000.0,3440
2023-10-12,11890.0,11925.0,11680.0,11880.0,5250
2023-10-13,12180.0,12190.0,12015.0,12030.0,3150
2023-10-16,12340.0,12340.0,12180.0,12200.0,2150
2023-10-17,12190.0,12340.0,12075.0,12135.0,2720
2023-10-18,12175.0,12305.0,12175.0,12295.0,1370
2023-10-19,12500.0,12530.0,12350.0,12350.0,4090
2023-10-20,12645.0,12750.0,12550.0,12575.0,4790
2023-10-23,12770.0,12820.0,12750.0,12820.0,1310
2023-10-24,12825.0,12875.0,12650.0,12665.0,4230
2023-10-25,12720.0,12735.0,12400.0,12415.0,4280
2023-10-26,12875.0,12880.0,12680.0,12700.0,1820
2023-10-27,12500.0,12840.0,12485.0,12840.0,2530
2023-10-30,12540.0,12695.0,12485.0,12680.0,1380
2023-10-31,12710.0,12800.0,12430.0,12430.0,1900
2023-11-01,12875.0,12930.0,12795.0,12800.0,2280
2023-11-02,12650.0,12885.0,12505.0,12885.0,1960
2023-11-06,12105.0,12375.0,12050.0,12375.0,5200
2023-11-07,12280.0,12365.0,12190.0,12285.0,1750
2023-11-08,12395.0,12410.0,12205.0,12355.0,1420
2023-11-09,12480.0,12525.0,12375.0,12375.0,1270
2023-11-10,12745.0,12775.0,12600.0,12600.0,2090
2023-11-13,12860.0,12945.0,12640.0,12675.0,2980
2023-11-14,12735.0,12735.0,12515.0,12520.0,2050
2023-11-15,12285.0,12395.0,12170.0,12270.0,5010
2023-11-16,12370.0,12425.0,12000.0,12095.0,2880
2023-11-17,12525.0,12580.0,12410.0,12420.0,2810
2023-11-20,12265.0,12520.0,12205.0,12520.0,3110
2023-11-21,12115.0,12115.0,11905.0,12100.0,3210
2023-11-22,12180.0,12245.0,12160.0,12200.0,460
2023-11-24,12220.0,12285.0,12080.0,12170.0,1280
2023-11-27,12450.0,12495.0,12250.0,12250.0,1270
2023-11-28,12460.0,12480.0,12305.0,12355.0,600
2023-11-29,12620.0,12620.0,12305.0,12355.0,2140
2023-11-30,12595.0,12635.0,12490.0,12615.0,660
2023-12-01,12725.0,12800.0,12605.0,12640.0,900
2023-12-04,12660.0,12790.0,12500.0,12570.0,2570
