Price,Close,High,Low,Open,Volume
2024-07-23,890.2877807617188,890.2877807617188,877.4280683729384,879.40648566352,8200
2024-07-24,883.3633422851562,888.3093856350172,876.4388815953511,888.3093856350172,4800
2024-07-25,883.3633422851562,891.2770116449337,868.5252122355736,879.4065076052676,10200
2024-07-26,878.4172973632812,884.3525493724926,875.4496713586756,883.3633407042907,9200
2024-07-29,883.3633422851562,888.3093856350172,874.4604642554067,883.3633422851562,9100
2024-07-30,880.3956909179688,884.3525254838922,877.4280649935262,884.3525254838922,2200
2024-07-31,884.3525390625,889.2985823458473,878.4172871224832,878.4172871224832,5500
2024-08-01,870.5036010742188,889.2985651883213,860.6115146983753,889.2985651883213,12000
2024-08-02,819.0647583007812,850.7194349500868,797.3021681043837,840.8273484971788,31800
2024-08-05,670.6834716796875,767.6259203885509,670.6834716796875,754.7662078047221,97600
2024-08-06,700.3597412109375,733.9928361278469,671.6726896641618,671.6726896641618,68200
2024-08-07,730.0359497070312,751.7985389936907,685.5215625297733,685.5215625297733,20400
2024-08-08,768.6151123046875,769.6043209434323,722.1223062836833,730.0359753936415,8400
2024-08-09,809.1726684570312,809.1726684570312,771.5827400935017,771.5827400935017,15200
2024-08-13,791.3668823242188,811.1510543823242,786.4208393096924,811.1510543823242,20700
2024-08-14,801.2589721679688,801.2589721679688,784.4424258385176,791.366886091821,8400
2024-08-15,793.3453369140625,806.2050493578066,789.3885023159874,800.269797460694,6500
2024-08-16,789.3884887695312,796.3129491973342,782.4640283417284,796.3129491973342,8200
2024-08-19,778.5072021484375,799.2805836543043,774.5503675758914,796.3129577248948,16900
2024-08-20,779.4963989257812,791.3669024627221,779.4963989257812,791.3669024627221,6100
2024-08-21,779.4963989257812,788.3992765784868,771.582729901154,780.4856075538596,5600
2024-08-22,779.4963989257812,790.3776938346437,767.6258953888404,779.4963989257812,10800
2024-08-23,788.3992919921875,791.3669179344416,779.496414165425,787.4100833447694,4100
2024-08-26,786.4208374023438,791.3668804048742,781.4747943998133,789.388463203862,5900
2024-08-27,782.4640502929688,790.3777195753249,779.4964243120852,786.4208849341469,8000
2024-08-28,777.5180053710938,786.4208832951903,777.5180053710938,780.4856313457925,4100
2024-08-29,794.3345336914062,796.3129509608743,776.5287782661942,781.4748214398642,8100
2024-08-30,800.269775390625,801.258984012863,789.3884805460059,794.3345236571963,5800
2024-09-02,817.0863647460938,829.9460775084415,804.226651983746,812.14032137596,15700
2024-09-03,831.9244384765625,842.805733153426,818.0755179787362,821.043143799699,22900
2024-09-04,817.0863647460938,829.9460775084415,810.1619040279065,820.053990768174,13000
2024-09-05,819.0647583007812,827.9676361083984,818.0755496554905,819.0647583007812,2100
2024-09-06,817.0863647460938,820.053990768174,803.2374433097192,816.0971560720669,5500
2024-09-09,818.0755615234375,818.0755615234375,787.4100930745541,787.4100930745541,6400
2024-09-10,837.8597412109375,838.8489498782468,818.0755678647524,818.0755678647524,3800
2024-09-11,830.9352416992188,837.8597020467123,823.0215727306548,833.9028675624303,3400
2024-09-12,837.8597412109375,860.6115405590504,830.9352805397727,836.8705325436283,3700
2024-09-13,824.0108032226562,839.8381415798741,815.1079253967212,836.8705156378958,2300
2024-09-17,825.0,830.9352517985611,801.2589928057554,813.1294964028776,4200
2024-09-18,830.9352416992188,830.9352416992188,801.2589830671038,830.9352416992188,3700
2024-09-19,832.9136962890625,835.8813222853419,815.1079403113866,826.9784442965039,2400
2024-09-20,828.9568481445312,828.9568481445312,819.0647616511598,819.0647616511598,1200
2024-09-24,830.9352416992188,834.8920761835008,826.9784072149369,833.9028675624303,3100
2024-09-25,821.0431518554688,829.9460294057087,817.0863173886954,817.0863173886954,3800
2024-09-26,825.0,836.8705035971223,806.205035971223,819.0647482014388,8200
2024-09-27,847.0,847.0,830.0,830.0,2000
2024-09-30,834.0,846.0,809.0,832.0,9000
2024-10-01,839.0,840.0,834.0,840.0,1400
2024-10-02,825.0,839.0,821.0,839.0,3100
2024-10-03,830.0,839.0,820.0,838.0,3400
2024-10-04,834.0,836.0,824.0,828.0,1400
2024-10-07,835.0,840.0,822.0,836.0,4800
2024-10-08,825.0,830.0,811.0,830.0,10200
2024-10-09,815.0,823.0,815.0,823.0,1100
2024-10-10,817.0,820.0,796.0,818.0,7500
2024-10-11,821.0,838.0,805.0,818.0,4300
2024-10-15,802.0,813.0,789.0,806.0,11900
2024-10-16,803.0,803.0,792.0,800.0,2100
2024-10-17,805.0,807.0,794.0,798.0,2400
2024-10-18,805.0,808.0,800.0,805.0,2100
2024-10-21,802.0,810.0,798.0,806.0,2100
2024-10-22,795.0,809.0,795.0,801.0,2600
2024-10-23,797.0,799.0,792.0,795.0,1200
2024-10-24,784.0,794.0,781.0,791.0,3600
2024-10-25,776.0,786.0,769.0,786.0,13200
2024-10-28,794.0,797.0,779.0,779.0,2500
2024-10-29,799.0,799.0,785.0,798.0,3600
2024-10-30,800.0,808.0,796.0,799.0,2600
2024-10-31,805.0,805.0,800.0,800.0,700
2024-11-01,801.0,804.0,794.0,794.0,800
2024-11-05,806.0,806.0,800.0,802.0,500
2024-11-06,807.0,808.0,798.0,808.0,1300
2024-11-07,807.0,819.0,801.0,807.0,1600
2024-11-08,814.0,814.0,802.0,804.0,3300
2024-11-11,820.0,823.0,810.0,822.0,1600
2024-11-12,800.0,819.0,800.0,814.0,4900
2024-11-13,813.0,818.0,800.0,800.0,4500
2024-11-14,963.0,963.0,820.0,820.0,69700
2024-11-15,1021.0,1030.0,965.0,968.0,85000
2024-11-18,1115.0,1115.0,994.0,1004.0,46600
2024-11-19,1095.0,1115.0,1070.0,1115.0,15700
2024-11-20,1112.0,1139.0,1106.0,1139.0,35500
2024-11-21,1130.0,1140.0,1113.0,1130.0,10300
2024-11-22,1095.0,1134.0,1095.0,1134.0,11800
2024-11-25,1125.0,1134.0,1100.0,1100.0,16500
2024-11-26,1200.0,1229.0,1122.0,1126.0,31200
2024-11-27,1145.0,1225.0,1095.0,1220.0,37500
2024-11-28,1155.0,1165.0,1133.0,1133.0,38500
2024-11-29,1305.0,1329.0,1143.0,1156.0,37500
2024-12-02,1260.0,1305.0,1255.0,1305.0,13700
2024-12-03,1220.0,1246.0,1220.0,1242.0,9900
2024-12-04,1180.0,1237.0,1159.0,1237.0,16600
2024-12-05,1180.0,1200.0,1161.0,1196.0,8000
2024-12-06,1178.0,1188.0,1167.0,1170.0,10900
2024-12-09,1257.0,1257.0,1194.0,1194.0,11900
2024-12-10,1329.0,1329.0,1223.0,1249.0,37100
2024-12-11,1268.0,1346.0,1268.0,1337.0,24600
2024-12-12,1266.0,1283.0,1224.0,1283.0,11000
2024-12-13,1274.0,1276.0,1255.0,1276.0,3100
2024-12-16,1237.0,1292.0,1237.0,1292.0,8000
2024-12-17,1207.0,1240.0,1207.0,1226.0,7400
2024-12-18,1194.0,1220.0,1191.0,1208.0,5400
2024-12-19,1170.0,1192.0,1170.0,1182.0,7000
2024-12-20,1237.0,1237.0,1169.0,1169.0,9300
2024-12-23,1213.0,1244.0,1213.0,1237.0,4800
2024-12-24,1217.0,1220.0,1202.0,1215.0,4000
2024-12-25,1252.0,1277.0,1239.0,1239.0,12600
2024-12-26,1241.0,1255.0,1241.0,1249.0,6500
2024-12-27,1230.0,1240.0,1228.0,1240.0,4300
2024-12-30,1246.0,1288.0,1231.0,1231.0,8700
2025-01-06,1250.0,1276.0,1218.0,1276.0,23800
2025-01-07,1234.0,1270.0,1234.0,1258.0,10600
2025-01-08,1241.0,1247.0,1235.0,1247.0,3700
2025-01-09,1218.0,1240.0,1206.0,1240.0,4400
2025-01-10,1224.0,1239.0,1224.0,1230.0,1600
2025-01-14,1220.0,1235.0,1205.0,1233.0,6400
2025-01-15,1212.0,1245.0,1210.0,1220.0,5900
2025-01-16,1229.0,1229.0,1210.0,1210.0,1900
2025-01-17,1200.0,1214.0,1187.0,1214.0,4300
2025-01-20,1200.0,1210.0,1196.0,1196.0,4900
2025-01-21,1227.0,1227.0,1200.0,1200.0,2100
2025-01-22,1239.0,1239.0,1220.0,1227.0,3500
2025-01-23,1203.0,1212.0,1201.0,1210.0,1900
2025-01-24,1238.0,1238.0,1205.0,1211.0,3700
