Price,Close,High,Low,Open,Volume
2022-07-27,490.2179870605469,496.74180057656173,490.2179870605469,496.74180057656173,600
2022-07-28,485.5581359863281,485.5581359863281,483.69418920710996,484.62616259671904,900
2022-07-29,487.4220275878906,494.87781386074556,487.4220275878906,489.2859741561043,1000
2022-08-01,488.3540344238281,488.3540344238281,484.6261410312798,484.6261410312798,1600
2022-08-02,488.3540344238281,495.80982120892475,488.3540344238281,494.87784786078765,900
2022-08-03,491.14996337890625,494.8778568390877,490.21799001386086,490.21799001386086,900
2022-08-04,497.67376708984375,497.67376708984375,491.1499536635724,491.1499536635724,3700
2022-08-05,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,100
2022-08-08,497.67376708984375,498.6057404364539,497.67376708984375,497.67376708984375,1900
2022-08-09,488.3540344238281,488.3540344238281,488.3540344238281,488.3540344238281,3000
2022-08-10,503.265625,503.265625,495.809837962963,497.67378472222225,3300
2022-08-12,490.2179870605469,493.9458804982697,484.6261469039627,493.9458804982697,4800
2022-08-15,485.5581359863281,489.2860295447644,483.69418920710996,483.69418920710996,2100
2022-08-16,481.8302001953125,490.2179599666042,481.8302001953125,487.4220400428403,4700
2022-08-17,485.5581359863281,485.5581359863281,482.7622158175009,482.7622158175009,200
2022-08-18,482.7621765136719,486.49006976860375,482.7621765136719,486.49006976860375,500
2022-08-19,484.62615966796875,484.62615966796875,484.62615966796875,484.62615966796875,500
2022-08-22,486.4900817871094,486.4900817871094,486.4900817871094,486.4900817871094,2700
2022-08-23,489.2859802246094,489.2859802246094,488.3540069289434,488.3540069289434,1800
2022-08-24,493.9458312988281,493.9458312988281,490.2179382324219,490.2179382324219,1100
2022-08-25,502.3335876464844,502.3335876464844,502.3335876464844,502.3335876464844,800
2022-08-26,497.67376708984375,499.53771378306413,489.286006970352,490.21798031696216,1600
2022-08-29,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,0
2022-08-30,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,0
2022-08-31,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,0
2022-09-01,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,0
2022-09-02,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,0
2022-09-05,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,200
2022-09-06,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,100
2022-09-07,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,0
2022-09-08,484.62615966796875,497.67378704364484,484.62615966796875,497.67378704364484,500
2022-09-09,494.8778381347656,494.8778381347656,490.21797148566236,490.21797148566236,200
2022-09-12,489.2859802246094,494.8778199986049,489.2859802246094,494.8778199986049,2700
2022-09-13,500.46966552734375,503.26558544649095,491.14993246351986,498.605718914579,9000
2022-09-14,495.809814453125,498.60573445943965,495.809814453125,498.60573445943965,2700
2022-09-15,503.265625,503.265625,503.265625,503.265625,2000
2022-09-16,495.809814453125,499.53770779487786,495.809814453125,499.53770779487786,400
2022-09-20,504.1976013183594,504.1976013183594,503.2656279332977,503.2656279332977,700
2022-09-21,503.265625,503.265625,500.46970486111115,500.46970486111115,500
2022-09-22,503.265625,503.265625,503.265625,503.265625,900
2022-09-26,503.265625,503.265625,503.265625,503.265625,200
2022-09-27,503.265625,503.265625,503.265625,503.265625,0
2022-09-28,503.265625,503.265625,503.265625,503.265625,0
2022-09-29,490.2179870605469,493.9458804982697,490.2179870605469,493.9458804982697,300
2022-09-30,479.9662780761719,488.3540382755613,479.9662780761719,488.3540382755613,3400
2022-10-03,479.9662780761719,479.9662780761719,479.9662780761719,479.9662780761719,200
2022-10-04,486.4900817871094,486.4900817871094,477.17034841954023,477.17034841954023,200
2022-10-05,487.4220275878906,501.4016268494936,486.4900543037837,501.4016268494936,500
2022-10-06,485.5581359863281,487.42208276554624,485.5581359863281,487.42208276554624,200
2022-10-07,493.9458312988281,502.33359069824223,489.2859649658203,494.8778045654297,3100
2022-10-11,484.62615966796875,493.9458935077374,484.62615966796875,493.9458935077374,500
2022-10-12,498.605712890625,498.605712890625,485.55808675890773,485.55808675890773,400
2022-10-13,498.605712890625,498.605712890625,498.605712890625,498.605712890625,0
2022-10-14,497.67376708984375,497.67376708984375,497.67376708984375,497.67376708984375,200
2022-10-17,479.9662780761719,489.286011631049,470.6465445212948,489.286011631049,2300
2022-10-18,479.9662780761719,479.9662780761719,479.9662780761719,479.9662780761719,100
2022-10-19,497.67376708984375,498.6057404364539,495.80982039662337,495.80982039662337,1700
2022-10-20,477.17034912109375,483.6941624879837,474.37442910671234,476.2383757829666,4600
2022-10-21,475.306396484375,477.1703431372549,475.306396484375,477.1703431372549,1500
2022-10-24,479.9662780761719,479.9662780761719,472.5104912322702,479.9662780761719,6500
2022-10-25,474.3744201660156,481.83020673051095,473.4424468454537,481.83020673051095,1500
2022-10-26,479.9662780761719,479.9662780761719,470.6465445212948,474.37443794324565,1000
2022-10-27,472.5104675292969,479.0342806904508,472.5104675292969,472.5104675292969,700
2022-10-28,472.5104675292969,473.4424408380331,472.5104675292969,472.5104675292969,600
2022-10-31,472.5104675292969,475.3063874555057,472.5104675292969,475.3063874555057,300
2022-11-01,472.5104675292969,472.5104675292969,471.5784942205606,471.5784942205606,9100
2022-11-02,470.64654541015625,470.64654541015625,470.64654541015625,470.64654541015625,1400
2022-11-04,463.1907653808594,470.64655234876057,463.1907653808594,465.98668549382234,15300
2022-11-07,465.9866638183594,471.57850378417965,463.1907438354492,463.1907438354492,800
2022-11-08,459.4628601074219,465.986673536939,459.4628601074219,460.39483345449577,1900
2022-11-09,461.3267822265625,461.3267822265625,460.3948089291351,460.3948089291351,400
2022-11-10,467.8506164550781,467.8506164550781,467.8506164550781,467.8506164550781,300
2022-11-11,469.7145690917969,469.7145690917969,465.0547023349338,468.78259574042426,400
2022-11-14,470.64654541015625,470.64654541015625,468.78259869566057,469.7145720529084,900
2022-11-15,460.3948059082031,468.7825655300125,459.462832616891,468.7825655300125,1700
2022-11-16,465.0546875,465.0546875,465.0546875,465.0546875,300
2022-11-17,465.0546875,465.0546875,465.0546875,465.0546875,200
2022-11-18,464.1227111816406,465.0546844972664,464.1227111816406,465.0546844972664,300
2022-11-21,456.66693115234375,461.32679779675544,455.7349578234614,461.32679779675544,6200
2022-11-22,458.5308837890625,459.4628571300972,454.8029904249238,454.8029904249238,5700
2022-11-24,465.9866638183594,465.9866638183594,456.66693054199214,456.66693054199214,6800
2022-11-25,465.0546875,467.85060746492985,460.3948208917836,467.85060746492985,1200
2022-11-28,465.0546875,465.9866608216433,465.0546875,465.9866608216433,2700
2022-11-29,468.7825927734375,468.7825927734375,465.05469939154136,466.91864608248943,700
2022-11-30,464.1227111816406,469.7145510753953,464.1227111816406,469.7145510753953,800
2022-12-01,461.3267822265625,464.1227021188447,461.3267822265625,463.1907288214173,1400
2022-12-02,465.9866638183594,465.9866638183594,461.32679718017573,461.32679718017573,1000
2022-12-05,470.64654541015625,471.5785187674041,466.9186519811649,471.5785187674041,1900
2022-12-06,470.64654541015625,470.64654541015625,465.9866786239171,466.9186519811649,1800
2022-12-07,472.5104675292969,473.4424408380331,467.8506009856154,473.4424408380331,1300
2022-12-08,468.7825927734375,472.5104861553336,468.7825927734375,472.5104861553336,200
2022-12-09,473.4424743652344,473.4424743652344,466.9186607420914,473.4424743652344,700
2022-12-12,473.4424743652344,473.4424743652344,473.4424743652344,473.4424743652344,100
2022-12-13,467.8506164550781,475.30640317149374,465.98666977597424,475.30640317149374,4300
2022-12-14,462.2587890625,465.98668252268146,460.39484233240927,465.98668252268146,2600
2022-12-15,472.5104675292969,472.5104675292969,465.98665436814287,465.98665436814287,1800
2022-12-16,466.91864013671875,466.91864013671875,462.2587734686876,466.91864013671875,2000
2022-12-19,466.91864013671875,473.4424534719623,466.91864013671875,469.71456013753743,1200
2022-12-20,471.5784912109375,471.5784912109375,466.91862469699544,466.91862469699544,1000
2022-12-21,471.5784912109375,471.5784912109375,471.5784912109375,471.5784912109375,0
2022-12-22,468.7825927734375,468.7825927734375,468.7825927734375,468.7825927734375,300
2022-12-23,468.7825927734375,470.6465394643855,468.7825927734375,470.6465394643855,1100
2022-12-26,465.9866638183594,468.7825838012695,465.9866638183594,468.7825838012695,700
2022-12-27,469.7145690917969,469.7145690917969,465.9866756863064,465.9866756863064,1600
2022-12-28,468.7825927734375,469.71456611891153,467.85061942796347,467.85061942796347,1800
2022-12-29,472.6250915527344,482.2312926005542,471.6644714479524,475.5069518670803,700
2022-12-30,470.7038269042969,475.5069271788305,469.74320684939016,475.5069271788305,400
2023-01-04,462.0582580566406,470.7038387687191,462.0582580566406,470.7038387687191,1600
2023-01-05,473.585693359375,473.585693359375,463.9794926827143,463.9794926827143,900
2023-01-06,466.8613586425781,473.58569919915846,466.8613586425781,473.58569919915846,1300
2023-01-10,468.7825927734375,480.31003357934173,468.7825927734375,480.31003357934173,2800
2023-01-11,471.6644592285156,479.3494198676768,471.6644592285156,479.3494198676768,200
2023-01-12,468.7825927734375,477.4281733778657,467.8219727062788,477.4281733778657,1100
2023-01-13,472.6250915527344,476.4675719718623,467.82199102882447,476.4675719718623,400
2023-01-16,463.9794921875,470.7038326539855,463.9794921875,465.9007323207816,700
2023-01-17,471.6644592285156,472.62507930841076,465.90073874914475,465.90073874914475,300
2023-01-18,464.94012451171875,472.6250852474496,464.94012451171875,464.94012451171875,300
2023-01-19,475.5069274902344,475.5069274902344,464.94010687934025,472.62506732362687,400
2023-01-20,463.9794921875,468.78259252070393,463.9794921875,468.78259252070393,800
2023-01-23,466.8613586425781,475.50693935818146,466.8613586425781,470.70383896062407,1200
2023-01-24,467.82196044921875,478.38878091111076,465.9007203652384,465.9007203652384,3900
2023-01-25,468.7825927734375,475.5069332435483,467.8219727062788,475.5069332435483,3800
2023-01-26,478.3887939453125,478.3887939453125,476.46755380898594,476.46755380898594,300
2023-01-27,477.42816162109375,479.3494017081002,471.66444136007453,471.66444136007453,400
2023-01-30,480.31005859375,480.31005859375,470.703857421875,478.38881835937497,3100
2023-01-31,471.6644592285156,480.3100399475719,471.6644592285156,480.3100399475719,500
2023-02-01,479.34942626953125,480.3100463622558,473.5857057131842,473.5857057131842,900
2023-02-02,480.31005859375,480.31005859375,479.34943847656245,479.34943847656245,900
2023-02-03,475.5069274902344,475.5069274902344,474.5463074346985,474.5463074346985,700
2023-02-06,480.31005859375,480.31005859375,480.31005859375,480.31005859375,100
2023-02-07,482.23126220703125,485.1131223397426,478.3887820300828,480.310022118557,1700
2023-02-08,487.0343933105469,487.0343933105469,480.3100525745038,482.23129278480184,4000
2023-02-09,480.31005859375,480.31005859375,480.31005859375,480.31005859375,100
2023-02-10,484.15252685546875,487.9950072273375,484.15252685546875,485.11314694843594,600
2023-02-13,487.9950256347656,487.9950256347656,484.15254511795644,484.15254511795644,700
2023-02-14,487.0343933105469,487.9950134156959,480.3100525745038,487.9950134156959,900
2023-02-15,476.4675598144531,485.1131405368928,476.4675598144531,485.1131405368928,3200
2023-02-16,487.0343933105469,487.0343933105469,484.1525329950999,484.1525329950999,200
2023-02-17,487.0343933105469,487.0343933105469,487.0343933105469,487.0343933105469,0
2023-02-20,484.15252685546875,488.9556273203047,483.1919067625015,487.9950072273375,1100
2023-02-21,481.2706604003906,488.95562104550663,481.2706604003906,488.95562104550663,800
2023-02-22,488.9555969238281,488.9555969238281,483.1918767243331,484.1524967575823,900
2023-02-24,487.0343933105469,489.9162536259939,487.0343933105469,489.9162536259939,1300
2023-02-27,483.19189453125,485.1131346685512,483.19189453125,484.1525145999006,2200
2023-02-28,484.15252685546875,487.9950072273375,484.15252685546875,487.9950072273375,500
2023-03-01,495.679931640625,499.5224117308624,489.9162115052689,489.9162115052689,7900
2023-03-02,517.7742309570312,526.4198118078908,495.6799687826125,495.6799687826125,26400
2023-03-03,516.8135986328125,521.6166989918535,504.32553769930587,521.6166989918535,3300
2023-03-06,507.2073669433594,516.8135670748624,507.2073669433594,516.8135670748624,4300
2023-03-07,512.9711303710938,512.9711303710938,504.32554952214275,510.0892700881101,2000
2023-03-08,512.010498046875,512.010498046875,508.16801776134497,511.0498779754925,1500
2023-03-09,512.9711303710938,512.9711303710938,508.1680298994543,512.9711303710938,700
2023-03-10,504.3255310058594,509.1286313011533,496.64057053338917,509.1286313011533,3600
2023-03-13,490.8768615722656,503.36492262987707,486.073761165492,503.36492262987707,2000
2023-03-14,483.19189453125,489.9162350118042,483.19189453125,489.9162350118042,3400
2023-03-15,487.9950256347656,499.5224671851932,487.9950256347656,487.9950256347656,1300
2023-03-16,492.798095703125,492.798095703125,492.798095703125,492.798095703125,300
2023-03-17,488.9555969238281,496.64055718982155,488.9555969238281,492.79807705682487,500
2023-03-20,489.9162292480469,497.60118970683976,489.9162292480469,497.60118970683976,3000
2023-03-22,486.0737609863281,489.9162413103307,482.2312806623255,489.9162413103307,11400
2023-03-23,494.7193603515625,494.7193603515625,481.2706787109375,487.99501953124997,4200
2023-03-24,486.0737609863281,492.79810155333263,484.1525208243268,492.79810155333263,3800
2023-03-27,493.75872802734375,500.4830686814126,489.91624765359006,493.75872802734375,5000
2023-03-28,494.7193603515625,500.4830810546875,494.7193603515625,494.7193603515625,1900
2023-03-29,503.36492919921875,503.36492919921875,497.6012086358689,500.48306891754385,500
2023-03-30,499.5224304199219,502.40429059542146,497.6011903029222,502.40429059542146,2800
2023-03-31,501.4436950683594,505.28617549033913,501.4436950683594,505.28617549033913,400
2023-04-03,502.404296875,511.04987750956025,502.404296875,509.12863736854683,1100
2023-04-04,510.0892639160156,510.0892639160156,504.3255434197894,507.2074036679025,2000
2023-04-05,502.404296875,510.08925743905354,502.404296875,510.08925743905354,7600
2023-04-06,501.4436950683594,501.4436950683594,496.6405945408847,500.48307496286446,1600
2023-04-07,502.404296875,502.404296875,502.404296875,502.404296875,100
2023-04-10,502.404296875,502.404296875,499.52243666347994,502.404296875,300
2023-04-11,497.6011962890625,504.3255367794552,497.6011962890625,502.404296639343,1600
2023-04-12,510.0892639160156,510.0892639160156,501.44368317167635,501.44368317167635,1000
2023-04-13,509.1286315917969,515.852972009047,500.4830510553324,500.4830510553324,5000
2023-04-14,507.2073669433594,513.9317070354115,504.3255069039085,509.12860696966,5700
2023-04-17,517.7742309570312,525.4591917133508,504.325549633472,508.1680300116318,7400
2023-04-18,511.04986572265625,519.695446157814,511.04986572265625,519.695446157814,1800
2023-04-19,513.9317016601562,526.4197617004965,511.049841650847,511.049841650847,3700
2023-04-20,514.8923950195312,523.5379762791875,514.8923950195312,517.7742554394167,700
2023-04-21,515.8529663085938,517.7742064065773,515.8529663085938,515.8529663085938,400
2023-04-24,513.9317016601562,517.7741816725686,509.12860164464075,517.7741816725686,2600
2023-04-25,522.5773315429688,523.5379516377168,514.8923707849839,523.5379516377168,2500
2023-04-26,520.6560668945312,526.4197871922568,520.6560668945312,526.4197871922568,2700
2023-04-27,527.38037109375,527.38037109375,513.9316913208675,526.4197511099727,2900
2023-04-28,526.4197998046875,527.3804198773238,525.4591797320512,527.3804198773238,1700
2023-05-01,527.38037109375,527.38037109375,525.4591311261953,526.4197511099727,3700
2023-05-02,528.341064453125,528.341064453125,518.73486328125,528.341064453125,1900
2023-05-08,505.28619384765625,528.3410772171311,505.28619384765625,528.3410772171311,8700
2023-05-09,523.5379638671875,523.5379638671875,512.0105224609375,512.0105224609375,2400
2023-05-10,522.5773315429688,523.5379516377168,522.5773315429688,523.5379516377168,300
2023-05-11,509.1286315917969,526.4197926647258,503.3649112341539,526.4197926647258,2600
2023-05-12,513.9317016601562,515.8529416663624,506.2467416353315,506.2467416353315,2800
2023-05-15,509.1286315917969,528.3410327839401,506.24677141297536,506.24677141297536,5600
2023-05-16,509.1286315917969,509.1286315917969,509.1286315917969,509.1286315917969,300
2023-05-17,507.2073669433594,508.1679869565097,507.2073669433594,507.2073669433594,1200
2023-05-18,503.36492919921875,508.1680296686769,503.36492919921875,508.1680296686769,2800
2023-05-19,503.36492919921875,505.286169387002,503.36492919921875,505.286169387002,1100
2023-05-22,528.341064453125,528.341064453125,503.36494140624995,504.3255615234375,2700
2023-05-23,520.6560668945312,528.3410272914986,520.6560668945312,528.3410272914986,1000
2023-05-24,523.5379638671875,523.5379638671875,513.9317626953125,520.656103515625,1600
2023-05-25,522.5773315429688,522.5773315429688,522.5773315429688,522.5773315429688,1000
2023-05-26,515.8529663085938,522.5773066515363,515.8529663085938,519.6954465045609,1000
