Price,Close,High,Low,Open,Volume
2022-03-15,404.1725158691406,408.81817697108477,396.73945810603,396.73945810603,42100
2022-03-16,426.4716491699219,426.4716491699219,406.0307422380302,406.959874371298,76800
2022-03-17,439.4795227050781,443.1960514383135,429.259068688681,438.5503905217693,53600
2022-03-18,442.26690673828125,443.19603889529446,436.6921137962021,439.47951026724166,29500
2022-03-22,443.196044921875,445.9834414308176,437.6212519039898,442.2669127522274,29800
2022-03-23,452.48736572265625,452.48736572265625,443.19604404457294,443.19604404457294,30600
2022-03-24,463.636962890625,463.636962890625,442.2669225169088,445.9834512775551,56300
2022-03-25,457.1330261230469,464.56608345838094,452.4873652884631,463.6369512914642,47600
2022-03-28,453.41650390625,459.92042916720027,449.69997518570693,459.92042916720027,27500
2022-03-29,458.0621337890625,460.8495301407201,448.77081261687056,454.34560532018577,36300
2022-03-30,473.8573913574219,478.5030520570044,459.92040925867417,459.92040925867417,76500
2022-03-31,471.07000732421875,475.7156681459566,467.3534786668285,467.3534786668285,14700
2022-04-01,467.3534851074219,470.1408816388777,458.9912955130545,464.5660885759661,26700
2022-04-04,467.3534851074219,471.07001381602964,462.70782422166224,462.70782422166224,38500
2022-04-05,474.7865295410156,477.5739259962466,471.07000093404093,471.9991330857846,23800
2022-04-06,465.4952392578125,474.78656139868696,465.4952392578125,474.78656139868696,19600
2022-04-07,459.9204406738281,459.9204406738281,450.6291186400134,456.20391186030224,56500
2022-04-08,456.20391845703125,467.3535050588324,451.5582573729474,467.3535050588324,17900
2022-04-11,443.196044921875,452.48736661835034,437.6212519039898,450.62910227905525,110900
2022-04-12,435.76300048828125,446.91258685471917,434.8338682910781,443.1960580659065,25600
2022-04-13,448.7708435058594,452.4873722305456,433.9047286071145,433.9047286071145,25500
2022-04-14,458.9913024902344,497.08572233254125,454.3456415338555,458.9913024902344,382300
2022-04-15,451.5582580566406,460.84958023887606,451.5582580566406,458.0621835842054,33200
2022-04-18,460.8495788574219,460.8495788574219,445.0543311949699,449.6999922721617,37000
2022-04-19,461.7787170410156,464.5661137233558,458.06218813122877,462.7078492684623,12900
2022-04-20,458.0621337890625,468.2825870784736,458.0621337890625,465.4951907268161,24600
2022-04-21,460.8495788574219,465.4952399346136,456.20391778023014,457.1330499956685,17400
2022-04-22,455.2747497558594,456.20388189821824,449.69995690170595,453.4164854711415,20500
2022-04-25,445.0543212890625,447.8417178733364,438.5503959257568,445.9834534838204,33900
2022-04-26,446.91259765625,452.48739097420736,445.05433321693084,452.48739097420736,8200
2022-04-27,445.98345947265625,445.98345947265625,433.9047407786051,434.83387298583983,21500
2022-04-28,447.8417053222656,453.416498334576,444.12517664739204,453.416498334576,16300
2022-05-02,452.48736572265625,452.48736572265625,442.26691187676465,442.26691187676465,11900
2022-05-06,458.0621337890625,458.0621337890625,446.9125483824322,452.48734108574735,18900
2022-05-09,455.2747497558594,463.6369390370894,451.55822118642374,463.6369390370894,22400
2022-05-10,453.41650390625,453.41650390625,440.40865338434935,448.7708430055712,21200
2022-05-11,446.91259765625,451.5582587545478,445.98346543659045,447.84172987590955,15100
2022-05-12,441.3377685546875,446.91256142064145,441.3377685546875,444.1251649876645,15300
2022-05-13,407.8890075683594,418.1094610609606,401.3850826185222,401.3850826185222,94800
2022-05-16,384.6607360839844,406.03077697753906,384.6607360839844,406.03077697753906,55500
2022-05-17,398.59771728515625,397.66858507703233,377.2276764983064,380.0150731226781,25700
2022-05-18,412.53466796875,416.251196509009,395.8102895375844,395.8102895375844,31200
2022-05-19,416.251220703125,420.8968816484724,403.24337005615234,404.17250224522184,24500
2022-05-20,434.8338623046875,444.12518414880475,418.10948298527643,418.10948298527643,42200
2022-05-23,426.4716491699219,439.4794990356711,426.4716491699219,436.6921026358677,27700
2022-05-24,419.0386047363281,427.40079418782915,419.0386047363281,427.40079418782915,11200
2022-05-25,419.0386047363281,422.7551333814397,414.39294392993867,419.0386047363281,12200
2022-05-26,426.4716491699219,430.1881777029931,418.10945997051164,419.96772423704726,35000
2022-05-27,426.4716491699219,432.0464419695287,421.82598850358283,432.0464419695287,9500
2022-05-30,428.3299255371094,429.25905769662586,419.0386039419443,426.47166121807635,25600
2022-05-31,420.8968811035156,428.32993860644746,418.1094845399162,424.61340985498157,26400
2022-06-01,417.18035888671875,420.8968876964,417.18035888671875,420.8968876964,19500
2022-06-02,410.6763916015625,417.1803163554334,406.0307310630833,417.1803163554334,41800
2022-06-03,412.53466796875,419.03859291420326,409.7472715635557,417.18032864407377,38000
2022-06-06,416.251220703125,417.1803528921945,410.67642756870816,410.67642756870816,14100
2022-06-07,417.18035888671875,419.96775549397967,408.818169064936,415.32209448187814,24300
2022-06-08,425.54254150390625,428.3299380639755,413.4638230769395,418.1094840103882,48900
2022-06-09,432.9756164550781,443.1960709207559,429.259087558468,442.2669386966034,121300
2022-06-10,429.2590637207031,432.04646023837006,419.0386098225912,432.04646023837006,60200
2022-06-13,416.251220703125,425.54254259381975,408.81816319056924,419.9677494594029,41500
2022-06-14,408.81817626953125,408.81817626953125,402.31425073797055,405.1016473943537,24700
2022-06-15,400.4559631347656,411.60554911531597,395.8103023095363,410.6764169502701,41300
2022-06-16,400.4559631347656,405.1016239599949,395.8103023095363,405.1016239599949,25000
2022-06-17,389.306396484375,397.66858638499406,385.58986763965544,391.1646609067348,39800
2022-06-20,376.29852294921875,390.2355052806713,368.8654657057774,389.3063731252411,58300
2022-06-21,389.306396484375,390.23552869555493,376.2985455278565,376.2985455278565,16700
2022-06-22,379.0859069824219,390.2354924819049,378.15677485746494,389.30636035694795,26400
2022-06-23,379.0859069824219,382.8024354822495,375.3693784825942,378.15677485746494,8900
2022-06-24,383.7315979003906,388.37725889192075,379.08593690886045,379.08593690886045,16600
2022-06-27,395.810302734375,396.73943490041813,386.5189810739436,386.5189810739436,15900
2022-06-28,397.6685791015625,400.4559756840501,393.9520503249124,395.81031471323746,13000
2022-06-29,394.88116455078125,395.8102967026654,389.3063716394761,395.8102967026654,13400
2022-06-30,389.306396484375,394.8811897514544,387.44813206201525,393.02292532909456,11200
2022-07-01,383.7315979003906,390.2355232885328,379.08593690886045,389.3063910902268,15900
2022-07-04,387.4481201171875,387.4481201171875,381.87332702197614,382.80245920451136,8800
2022-07-05,386.51898193359375,389.30637843792255,383.73158542926495,384.6607175973745,15800
2022-07-06,391.1646423339844,391.1646423339844,382.8024528304075,386.5189814986639,12000
2022-07-07,393.0229187011719,393.0229187011719,387.4481255281056,392.09378650566083,13900
2022-07-08,397.6685791015625,402.3142400723752,390.2355215482623,393.0229181307499,27900
2022-07-11,393.0229187011719,403.24337285179337,392.09378650566083,402.3142406562823,22400
2022-07-12,390.2355041503906,393.0229006086077,385.58984338669546,393.0229006086077,12400
2022-07-13,383.7315979003906,389.3063910902268,382.8024657020846,388.37725889192075,9100
2022-07-14,390.2355041503906,390.2355041503906,383.73157908121743,383.73157908121743,3700
2022-07-15,386.51898193359375,390.2355106060321,383.73158542926495,390.2355106060321,4600
2022-07-19,394.88116455078125,396.73942885454966,383.731578728171,385.5898430319393,10400
2022-07-20,412.53466796875,422.75512145446226,402.3142144830377,402.3142144830377,76100
2022-07-21,407.8890075683594,412.5346682468145,404.17247902559524,404.17247902559524,17600
2022-07-22,406.95989990234375,409.7472964770173,405.101635519228,406.0307677107859,23900
2022-07-25,400.4559631347656,402.31422746485737,394.88117014449045,400.4559631347656,22700
2022-07-26,394.88116455078125,398.597693158318,391.1646359432445,395.8102967026654,24700
2022-07-27,409.7472839355469,459.9204207439812,394.8811693256404,394.8811693256404,676900
2022-07-28,402.3142395019531,413.46382581609504,398.5977107305725,409.7472970447144,74500
2022-07-29,401.3851318359375,409.74732208251953,401.3851318359375,405.1016608344184,19100
2022-08-01,409.7472839355469,416.25120907738096,400.45596230435535,403.2433587937128,13300
2022-08-02,407.8890075683594,409.7472718397414,401.3850826185222,409.7472718397414,12700
2022-08-03,406.03076171875,408.8181582522883,403.24336518521164,406.9598938965961,11200
2022-08-04,404.1725158691406,411.60557363225126,404.1725158691406,409.7473091914736,8100
2022-08-05,407.8890075683594,408.8181397040504,404.17247902559524,404.17247902559524,5100
2022-08-08,410.6763916015625,410.6763916015625,405.10159895538743,407.88899527847497,14000
2022-08-09,412.53466796875,413.4638001038147,406.03074302329674,413.4638001038147,16000
2022-08-10,400.4559631347656,413.46381344540765,395.8103023095363,405.1016239599949,59900
2022-08-12,403.24334716796875,406.9598757132956,398.5976864863101,399.5268186226418,15600
2022-08-15,404.1725158691406,406.9599125303071,402.314251428363,405.1016480895295,14400
2022-08-16,431.1173400878906,431.1173400878906,401.3851097370016,404.17250633239746,49900
2022-08-17,424.6134033203125,436.692121576689,424.6134033203125,428.3299320145822,120000
2022-08-18,435.76300048828125,439.4795292770939,426.47167851624965,428.329942910656,65800
2022-08-19,445.0543212890625,445.9834534838204,435.7629993414829,435.7629993414829,88500
2022-08-22,450.62908935546875,450.62908935546875,439.47950363945716,446.91256078346487,80800
2022-08-23,442.26690673828125,445.98343536633405,441.3377745812681,445.98343536633405,41400
2022-08-24,444.1252136230469,464.5661230366599,442.26694913090023,443.19608137697355,162400
2022-08-25,445.98345947265625,449.699988301595,443.1960628509521,445.98345947265625,25000
2022-08-26,450.62908935546875,460.84954292847937,446.91256078346487,460.84954292847937,82700
2022-08-29,433.90472412109375,448.7708388661419,433.90472412109375,441.3377814936178,53200
2022-08-30,443.196044921875,443.196044921875,436.6921197343422,436.6921197343422,20100
2022-08-31,441.3377685546875,445.9834292763158,436.69210783305925,443.19603284333886,18000
2022-09-01,448.7708435058594,458.0621653175749,435.7629929694576,436.6921251506292,132300
2022-09-02,437.62127685546875,456.2039213079303,436.69214463284567,456.2039213079303,50800
2022-09-05,446.91259765625,447.84172987590955,435.7630110203352,437.6212754596543,10200
2022-09-06,447.8417053222656,449.69996965970245,442.2669123099553,446.91257315354727,11300
2022-09-07,445.98345947265625,445.98345947265625,437.6212696075439,444.1251950581868,14900
2022-09-08,440.4086608886719,450.62911504431617,440.4086608886719,445.9834540644778,30100
2022-09-09,445.98345947265625,448.77085609436034,442.26693064371744,447.8417238871256,27900
2022-09-12,451.5582580566406,451.5582580566406,444.12520031085234,445.9834647472994,28100
2022-09-13,446.91259765625,451.5582587545478,445.98346543659045,448.7708620955691,10000
2022-09-14,445.0543212890625,450.6291144576102,432.975602757209,434.8338671467249,22200
2022-09-15,442.26690673828125,448.77083183737363,440.4086424242549,445.0543032093209,10700
2022-09-16,433.90472412109375,445.05431017987985,430.1881954348317,443.19604583674885,18500
2022-09-20,430.188232421875,440.4086871878375,430.188232421875,434.83389367913065,15100
2022-09-21,421.82598876953125,434.83383864348156,410.6764031632881,430.1881779742136,31600
2022-09-22,427.40081787109375,427.40081787109375,415.32209910517156,416.2512313179348,18400
2022-09-26,430.188232421875,432.9756291762284,416.251248650108,432.9756291762284,16500
2022-09-27,428.3299255371094,430.18818985614234,422.7551325800103,430.18818985614234,6100
2022-09-28,417.18035888671875,425.54254870850156,413.4638300770375,420.8968876964,12900
2022-09-29,420.0312194824219,424.7827038657072,419.08092260576484,424.7827038657072,6000
2022-09-30,410.52825927734375,419.08093134562176,404.82647789849176,419.08093134562176,11700
2022-10-03,407.6773681640625,412.42885264149913,401.97558679113854,403.8761805821132,10000
2022-10-04,414.3294372558594,420.0312185024996,413.3791403814193,418.13062475361954,12200
2022-10-05,404.8265075683594,417.1803681279572,403.8762106022365,417.1803681279572,13300
2022-10-06,413.379150390625,413.379150390625,404.8264783135776,404.8264783135776,11700
2022-10-07,411.4785461425781,413.37913988919513,408.6276555226527,413.37913988919513,5200
2022-10-11,399.12469482421875,409.5779606410435,398.1743979317801,408.6276637486049,22000
2022-10-12,393.42291259765625,399.12469393965125,391.52231881699123,397.22410015898623,15500
2022-10-13,380.1187438964844,393.4228999328613,375.3672595977783,393.4228999328613,33800
2022-10-14,390.572021484375,393.4229121521442,382.01934948106754,382.01934948106754,11200
2022-10-17,392.4726257324219,392.4726257324219,384.8702504155711,385.8205473301774,5700
2022-10-18,394.37322998046875,396.27382385989273,392.4726361010448,393.4229330407568,14500
2022-10-19,399.12469482421875,399.12469482421875,388.67142900739395,397.2241010393415,16000
2022-10-20,394.37322998046875,399.1247146790286,391.52233916133287,393.4229330407568,12600
2022-10-21,399.12469482421875,399.12469482421875,393.42291346958706,399.12469482421875,3200
2022-10-24,397.22412109375,399.1247149745813,392.47263639167164,399.1247149745813,8700
2022-10-25,395.3235168457031,395.3235168457031,382.9696569442749,394.3732199302087,8500
2022-10-26,403.8761901855469,404.8264871036305,389.6217364142923,399.12470559512866,29200
2022-10-27,401.9756164550781,402.92591342069295,398.17442859261877,402.92591342069295,4900
2022-10-28,404.8265075683594,404.8265075683594,397.2241318393761,400.07502273774486,11100
2022-10-31,400.07501220703125,408.62768467701534,400.07501220703125,408.62768467701534,6500
2022-11-01,399.12469482421875,400.07499171665734,397.2241010393415,400.07499171665734,2400
2022-11-02,394.37322998046875,399.1247146790286,393.4229330407568,399.1247146790286,5200
2022-11-04,394.37322998046875,394.37322998046875,384.870260583349,393.4229330407568,11100
2022-11-07,392.4726257324219,396.27381339084724,390.57203190320917,394.3732195616346,9800
2022-11-08,399.12469482421875,399.12469482421875,391.5223196847098,391.5223196847098,14700
2022-11-09,400.07501220703125,401.0253091481406,396.27382444259393,401.0253091481406,4100
2022-11-10,395.3235168457031,401.9755952541645,395.3235168457031,401.9755952541645,8400
2022-11-11,401.0252990722656,403.8761898239642,394.3732206516356,396.27381448610134,15100
2022-11-14,387.72113037109375,388.67142725925817,380.1187552657782,381.0690521539426,32000
2022-11-15,386.7708435058594,390.57203115702265,385.82054659306857,385.82054659306857,7700
2022-11-16,389.6217346191406,389.6217346191406,382.9696562232041,388.67143770543544,13500
2022-11-17,385.820556640625,389.62174439077893,385.820556640625,385.820556640625,11900
2022-11-18,384.8702392578125,388.6714268060378,384.8702392578125,388.6714268060378,9600
2022-11-21,385.820556640625,386.7708535781635,382.96966582800957,383.919962765548,18400
2022-11-22,385.820556640625,386.7708535781635,383.919962765548,385.820556640625,10600
2022-11-24,384.8702392578125,387.7211299189815,383.9199423707562,386.7708330319252,25700
2022-11-25,388.67144775390625,388.67144775390625,385.8205569390854,387.72115081563265,13400
2022-11-28,386.7708435058594,388.671437331441,385.82054659306857,388.671437331441,7500
2022-11-29,386.7708435058594,386.7708435058594,384.87024968027777,385.82054659306857,6000
2022-11-30,386.7708435058594,386.7708435058594,383.91995276748696,383.91995276748696,7900
2022-12-01,385.820556640625,388.67144745324043,385.820556640625,386.7708535781635,9600
2022-12-02,384.8702392578125,387.7211299189815,384.8702392578125,387.7211299189815,7800
2022-12-05,384.8702392578125,387.7211299189815,384.8702392578125,384.8702392578125,5500
2022-12-06,382.9696350097656,384.87022873189846,382.9696350097656,384.87022873189846,7300
2022-12-07,380.1187438964844,384.8702281951904,380.1187438964844,384.8702281951904,21000
2022-12-08,384.8702392578125,384.8702392578125,380.1187548225309,380.1187548225309,4400
2022-12-09,383.9199523925781,385.8205462163038,382.96965548071535,384.87024930444096,8800
2022-12-12,384.8702392578125,385.82053614486887,382.0193485966435,385.82053614486887,8400
2022-12-13,381.0690612792969,383.9199520120597,381.0690612792969,382.96965510113876,17900
2022-12-14,382.9696350097656,382.9696350097656,380.11874442656637,380.11874442656637,18500
2022-12-15,385.820556640625,385.820556640625,381.0690719529326,382.01936889047107,16600
2022-12-16,383.9199523925781,383.9199523925781,382.0193585688525,382.0193585688525,5600
2022-12-19,390.572021484375,395.32350593065695,382.01934948106754,385.82053703809305,40600
2022-12-20,381.0690612792969,396.2738118540319,381.0690612792969,388.6714365666644,51000
2022-12-21,397.22412109375,401.0253088554127,384.8702608683463,384.8702608683463,64200
2022-12-22,393.42291259765625,400.07499082998373,391.52231881699123,397.22410015898623,23400
2022-12-23,386.7708435058594,393.42292189539506,378.2181712907421,392.47262498260426,33200
2022-12-26,384.8702392578125,392.47261435426316,383.9199423707562,392.47261435426316,25300
2022-12-27,388.67144775390625,392.4726355070007,386.770853877359,389.62174469217985,30400
2022-12-28,382.9696350097656,387.7211193150977,382.0193381486992,385.8205255929649,24100
2022-12-29,392.4726257324219,395.3235164762409,382.01935967175206,382.01935967175206,14400
2022-12-30,402.9259033203125,406.7270910874853,394.3732308441738,403.8762002621057,47200
2023-01-04,416.23004150390625,417.180338402317,399.1246973325128,399.1246973325128,31600
2023-01-05,410.52825927734375,416.23004065619574,407.6773685879178,416.23004065619574,16600
2023-01-06,398.1744079589844,410.52826787179293,393.4229233771349,410.52826787179293,28800
2023-01-10,474.1981506347656,474.1981506347656,418.13063382624625,423.83241519660413,760100
2023-01-11,497.0052795410156,540.7189370149864,477.04904460724634,520.7627020812172,2137500
2023-01-12,478.94964599609375,496.0549904959542,467.5460829961867,494.1543966626364,295700
2023-01-13,484.6513977050781,490.35317885454964,459.9436793907016,474.1981322643804,240200
2023-01-16,466.5957946777344,492.2538119003389,466.5957946777344,491.30351496616834,79900
2023-01-17,449.49041748046875,465.64546419752577,449.49041748046875,463.7448704661073,101100
2023-01-18,451.3910217285156,453.29161550421463,436.18627152292356,446.6395372892681,64100
2023-01-19,446.6395263671875,456.1424950132979,443.7886357733544,456.1424950132979,23400
2023-01-20,443.7886657714844,446.63955655802494,437.13658726955634,444.73896270033123,30200
2023-01-23,477.9993591308594,479.89995300414313,448.54015409496145,453.2916387781708,114100
2023-01-24,470.39697265625,477.04905105744945,463.7448942550505,477.04905105744945,61600
2023-01-25,468.4963684082031,475.1484466614636,461.84429015494266,462.79458704826556,33000
2023-01-26,459.9436950683594,469.4466639747304,458.04310128708516,469.4466639747304,35500
2023-01-27,457.0928039550781,460.8939915139561,453.29161639620014,457.0928039550781,31400
2023-01-30,459.9436950683594,463.7448826309078,456.14250750581095,463.7448826309078,15400
2023-01-31,454.2419128417969,458.9933972857487,451.39102217542575,457.09280350816795,27500
2023-02-01,455.19219970703125,459.94368404635304,455.19219970703125,456.14249657489563,13400
2023-02-02,449.49041748046875,458.9933861375611,449.49041748046875,458.04308927185184,21700
2023-02-03,448.5401306152344,456.1425057104078,447.5898337283377,456.1425057104078,12900
2023-02-06,440.9377746582031,448.5401500833446,434.2856961612044,448.5401500833446,54300
2023-02-07,435.2359924316406,441.88807091858706,433.33539857822734,441.88807091858706,12700
2023-02-08,427.63360595703125,434.2856842719184,418.1306369357639,433.33538736979165,48600
2023-02-09,440.9377746582031,447.5898531552019,427.63361766420564,430.4845084486337,35800
2023-02-10,436.186279296875,441.88806072559237,432.38509167773014,441.88806072559237,27600
2023-02-13,416.23004150390625,420.0312290975492,411.4785570118525,413.379150808674,57600
2023-02-14,423.8324279785156,424.7827249022343,418.1306464362038,422.882131054797,19800
2023-02-15,413.379150390625,430.48449454471984,408.62766590337645,430.48449454471984,34700
2023-02-16,417.1803283691406,420.031218995809,410.5282502402477,413.3791408669161,11400
2023-02-17,416.23004150390625,419.0809321991385,413.379150808674,417.180338402317,16400
2023-02-20,434.28570556640625,435.23600251512926,415.2797665919465,418.13065743811546,22500
2023-02-21,444.73895263671875,447.58984335874896,429.53420211922406,439.98746810000165,54900
2023-02-22,438.0868835449219,441.8880712546392,432.3851019803459,438.0868835449219,21100
2023-02-24,444.73895263671875,450.44073408077924,440.9377650073451,450.44073408077924,21100
2023-02-27,460.89398193359375,460.89398193359375,439.0371539243718,443.78863827420264,63600
2023-02-28,455.19219970703125,463.7448715178105,452.34130910343816,461.8442777820818,30600
2023-03-01,453.2916259765625,455.1922197961708,447.58984451773784,453.2916259765625,17000
2023-03-02,452.34130859375,462.79457412847955,449.49041799336925,454.2419023273372,25000
2023-03-03,452.34130859375,457.092792927718,447.58982425978206,455.1921991941308,13100
2023-03-06,451.3910217285156,453.29161550421463,443.7886466257196,453.29161550421463,8200
2023-03-07,449.49041748046875,458.9933861375611,444.73893315192254,455.1921986747241,22200
2023-03-08,467.54608154296875,470.3969722840844,445.6892525277487,448.54014326886437,53000
2023-03-09,458.0430908203125,470.39695011629607,456.1424970824689,470.39695011629607,28500
2023-03-10,452.34130859375,458.04308979451156,448.5401211265756,451.39101172695644,14300
2023-03-13,435.2359924316406,446.63955555212027,427.6336170179875,439.98747706517383,33500
2023-03-14,418.1306457519531,431.43480266224253,410.5282703746449,430.484505740079,44700
2023-03-15,426.6833190917969,431.4348037142,422.88213139387443,423.832428318355,13100
2023-03-16,418.1306457519531,421.93183344060725,414.329458063299,419.0809426741166,10200
2023-03-17,428.5838928222656,428.5838928222656,410.5282521046979,410.5282521046979,7200
2023-03-20,419.0809326171875,429.5341985101332,417.1803388184701,421.93182331526356,9800
2023-03-22,427.63360595703125,427.63360595703125,421.93182454427085,422.88212144639755,3900
2023-03-23,424.78271484375,424.78271484375,420.9815272388842,420.9815272388842,9000
2023-03-24,446.6395263671875,448.54012009640957,429.53418280418884,441.8880420441323,161600
2023-03-27,432.3851013183594,441.8880705781035,432.3851013183594,437.1365859482314,38800
2023-03-28,433.33538818359375,439.0371696070621,432.38509127968234,432.38509127968234,5500
2023-03-29,434.28570556640625,444.73897200235916,427.6336269253453,444.73897200235916,13000
2023-03-30,438.0868835449219,441.8880712546392,432.3851019803459,432.3851019803459,5400
2023-03-31,437.1365966796875,442.83837837550954,437.1365966796875,438.08689362899116,8400
2023-04-03,435.2359924316406,440.9377739918805,433.33539857822734,438.08688321176055,12200
2023-04-04,433.33538818359375,439.0371696070621,433.33538818359375,433.33538818359375,4300
2023-04-05,425.7330017089844,432.38507986068726,416.2300329208374,432.38507986068726,25800
2023-04-06,427.63360595703125,427.63360595703125,422.88212144639755,425.7330121527778,5200
2023-04-07,432.3851013183594,432.3851013183594,423.8324289845896,430.48450746641055,7000
2023-04-10,445.6892395019531,447.58983327381645,433.3353799848414,444.7389426160214,31000
2023-04-11,436.186279296875,450.4407328686683,435.2359823920888,450.4407328686683,13200
2023-04-12,439.03717041015625,446.63954565535374,438.08687350450657,446.63954565535374,16900
2023-04-13,436.186279296875,440.93776382080614,433.3353885825164,440.93776382080614,6200
2023-04-14,445.6892395019531,446.6395363878848,433.3353799848414,436.18627064263643,16000
2023-04-17,434.28570556640625,443.78867505363615,433.3354086176833,443.78867505363615,15400
2023-04-18,437.1365966796875,437.1365966796875,430.4845180345618,434.2857058317765,11200
2023-04-19,434.28570556640625,436.18629946385227,428.5839238740683,435.23600251512926,19600
2023-04-20,432.3851013183594,437.1365859482314,432.3851013183594,434.2856951703082,5300
2023-04-21,431.4347839355469,433.3353776973775,430.4844870546316,432.38508081646216,2600
2023-04-24,433.33538818359375,433.33538818359375,427.6336067601254,429.5342005679482,7900
2023-04-25,433.33538818359375,436.1862788953279,427.6336067601254,429.5342005679482,20200
2023-04-26,429.5342102050781,432.3851009807756,425.73302250414827,432.3851009807756,7800
2023-04-27,432.3851013183594,432.3851013183594,427.6336166884873,427.6336166884873,9400
2023-04-28,425.7330017089844,433.33537673950195,422.8821110725403,433.33537673950195,18400
2023-05-01,427.63360595703125,431.4347935655382,425.7330121527778,428.583902859158,12800
2023-05-02,430.4844970703125,430.4844970703125,425.73301255518766,427.6336063612376,3600
2023-05-08,434.28570556640625,439.03719031002123,429.5342208227913,430.48451777151433,13900
2023-05-09,439.03717041015625,440.9377642214556,431.4347951649587,434.2856858819078,22100
2023-05-10,443.7886657714844,448.54015041571864,434.2856964830157,442.83836884263746,38100
2023-05-11,441.8880615234375,447.5898429624496,438.0868738974294,447.5898429624496,6800
2023-05-12,433.33538818359375,441.88806031879625,433.33538818359375,441.88806031879625,8900
2023-05-15,448.5401306152344,459.9436932579946,438.08686485937085,456.1425057104078,92900
2023-05-16,458.0430908203125,462.7945751649216,447.5898252621726,448.5401221310944,30600
2023-05-17,454.2419128417969,463.7448817297006,452.3413190642161,463.7448817297006,7500
