Price,Close,High,Low,Open,Volume
2022-10-26,4606.9951171875,4606.9951171875,4606.9951171875,4606.9951171875,0
2022-10-27,4743.53369140625,4743.53369140625,4743.53369140625,4743.53369140625,50
2022-10-28,4774.087890625,4774.087890625,4774.087890625,4774.087890625,10
2022-10-31,4750.21875,4750.21875,4750.21875,4750.21875,10
2022-11-01,4750.21875,4750.21875,4750.21875,4750.21875,0
2022-11-02,4714.89013671875,4714.89013671875,4714.89013671875,4714.89013671875,10
2022-11-04,4632.77587890625,4654.736687895294,4632.77587890625,4654.736687895294,100
2022-11-07,4632.77587890625,4632.77587890625,4632.77587890625,4632.77587890625,0
2022-11-08,4632.77587890625,4632.77587890625,4632.77587890625,4632.77587890625,0
2022-11-09,4632.77587890625,4632.77587890625,4632.77587890625,4632.77587890625,0
2022-11-10,4635.64208984375,4635.64208984375,4635.64208984375,4635.64208984375,0
2022-11-11,4739.78125,4739.78125,4739.78125,4739.78125,40
2022-11-14,4739.78125,4739.78125,4739.78125,4739.78125,0
2022-11-15,4739.78125,4739.78125,4739.78125,4739.78125,0
2022-11-16,4706.34130859375,4706.34130859375,4706.34130859375,4706.34130859375,10
2022-11-17,4706.34130859375,4706.34130859375,4706.34130859375,4706.34130859375,0
2022-11-18,4715.896484375,4718.762709953024,4715.896484375,4718.762709953024,1300
2022-11-21,4715.896484375,4715.896484375,4715.896484375,4715.896484375,0
2022-11-22,4715.896484375,4715.896484375,4715.896484375,4715.896484375,0
2022-11-24,4715.896484375,4715.896484375,4715.896484375,4715.896484375,0
2022-11-25,4762.7109375,4762.7109375,4762.7109375,4762.7109375,100
2022-11-28,4762.7109375,4762.7109375,4762.7109375,4762.7109375,0
2022-11-29,4688.18896484375,4688.18896484375,4688.18896484375,4688.18896484375,10
2022-11-30,4688.18896484375,4688.18896484375,4688.18896484375,4688.18896484375,0
2022-12-01,4688.18896484375,4688.18896484375,4688.18896484375,4688.18896484375,0
2022-12-02,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,50
2022-12-05,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-06,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-07,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-08,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-09,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-12,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-13,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-14,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-15,4720.67333984375,4720.67333984375,4720.67333984375,4720.67333984375,0
2022-12-16,4770.35400390625,4770.35400390625,4770.35400390625,4770.35400390625,40
2022-12-19,4770.35400390625,4770.35400390625,4770.35400390625,4770.35400390625,0
2022-12-20,4559.20947265625,4559.20947265625,4559.20947265625,4559.20947265625,10
2022-12-21,4470.35546875,4470.35546875,4470.35546875,4470.35546875,10
2022-12-22,4470.35546875,4470.35546875,4470.35546875,4470.35546875,0
2022-12-23,4470.35546875,4470.35546875,4470.35546875,4470.35546875,0
2022-12-26,4470.35546875,4470.35546875,4470.35546875,4470.35546875,0
2022-12-27,4470.35546875,4470.35546875,4470.35546875,4470.35546875,0
2022-12-28,4442.6484375,4442.6484375,4442.6484375,4442.6484375,10
2022-12-29,4442.6484375,4442.6484375,4442.6484375,4442.6484375,0
2022-12-30,4442.6484375,4442.6484375,4442.6484375,4442.6484375,0
2023-01-04,4392.96728515625,4392.96728515625,4392.96728515625,4392.96728515625,10
2023-01-05,4392.96728515625,4392.96728515625,4392.96728515625,4392.96728515625,0
2023-01-06,4486.59765625,4486.59765625,4486.59765625,4486.59765625,250
2023-01-10,4486.59765625,4486.59765625,4486.59765625,4486.59765625,0
2023-01-11,4545.8330078125,4572.5844420745325,4545.8330078125,4572.5844420745325,20
2023-01-12,4545.8330078125,4545.8330078125,4545.8330078125,4545.8330078125,0
2023-01-13,4545.8330078125,4545.8330078125,4545.8330078125,4545.8330078125,0
2023-01-16,4545.8330078125,4545.8330078125,4545.8330078125,4545.8330078125,0
2023-01-17,4526.72509765625,4526.72509765625,4526.72509765625,4526.72509765625,30
2023-01-18,4489.46484375,4489.46484375,4459.847178256012,4459.847178256012,20
2023-01-19,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-20,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-23,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-24,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-25,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-26,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-27,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-30,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-01-31,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-01,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-02,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-03,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-06,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-07,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-08,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-09,4489.46484375,4489.46484375,4489.46484375,4489.46484375,0
2023-02-10,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-13,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-14,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-15,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-16,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-17,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-20,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-21,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-22,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-24,4499.03857421875,4499.03857421875,4499.03857421875,4499.03857421875,0
2023-02-27,4517.22998046875,4517.22998046875,4517.22998046875,4517.22998046875,10
2023-02-28,4522.01708984375,4522.01708984375,4522.01708984375,4522.01708984375,100
2023-03-01,4485.63427734375,4485.63427734375,4485.63427734375,4485.63427734375,20
2023-03-02,4472.22998046875,4472.22998046875,4472.22998046875,4472.22998046875,100
2023-03-03,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,10
2023-03-06,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-07,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-08,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-09,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-10,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-13,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-14,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-15,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-16,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-17,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-20,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-22,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-23,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-24,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-27,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-28,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-29,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-30,4473.18798828125,4473.18798828125,4473.18798828125,4473.18798828125,0
2023-03-31,4595.74072265625,4595.74072265625,4595.74072265625,4595.74072265625,20
2023-04-03,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,10
2023-04-04,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2023-04-05,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2023-04-06,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2023-04-07,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2023-04-10,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2023-04-11,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2023-04-12,4644.56982421875,4644.56982421875,4644.56982421875,4644.56982421875,0
2023-04-13,4659.8896484375,4659.8896484375,4659.8896484375,4659.8896484375,10
2023-04-14,4659.8896484375,4659.8896484375,4659.8896484375,4659.8896484375,0
2023-04-17,4659.8896484375,4698.187488161662,4659.8896484375,4698.187488161662,60
2023-04-18,4659.8896484375,4659.8896484375,4659.8896484375,4659.8896484375,0
2023-04-19,4650.31494140625,4650.31494140625,4650.31494140625,4650.31494140625,10
2023-04-20,4650.31494140625,4650.31494140625,4650.31494140625,4650.31494140625,0
2023-04-21,4650.31494140625,4650.31494140625,4650.31494140625,4650.31494140625,0
2023-04-24,4641.69775390625,4641.69775390625,4641.69775390625,4641.69775390625,10
2023-04-25,4641.69775390625,4641.69775390625,4641.69775390625,4641.69775390625,0
2023-04-26,4641.69775390625,4641.69775390625,4641.69775390625,4641.69775390625,0
2023-04-27,4641.69775390625,4641.69775390625,4641.69775390625,4641.69775390625,0
2023-04-28,4641.69775390625,4641.69775390625,4641.69775390625,4641.69775390625,0
2023-05-01,4759.4638671875,4759.4638671875,4759.4638671875,4759.4638671875,2000
2023-05-02,4792.97509765625,4793.93254374048,4792.97509765625,4792.97509765625,7630
2023-05-08,4792.97509765625,4792.97509765625,4792.97509765625,4792.97509765625,0
2023-05-09,4792.97509765625,4792.97509765625,4792.97509765625,4792.97509765625,0
2023-05-10,4724.7783203125,4724.7783203125,4724.7783203125,4724.7783203125,10
2023-05-11,4724.7783203125,4724.7783203125,4724.7783203125,4724.7783203125,0
2023-05-12,4724.7783203125,4724.7783203125,4724.7783203125,4724.7783203125,0
2023-05-15,4722.85693359375,4722.85693359375,4722.85693359375,4722.85693359375,10
2023-05-16,4722.85693359375,4722.85693359375,4722.85693359375,4722.85693359375,0
2023-05-17,4722.85693359375,4722.85693359375,4722.85693359375,4722.85693359375,0
2023-05-18,4737.26513671875,4737.26513671875,4737.26513671875,4737.26513671875,10
2023-05-19,4737.26513671875,4737.26513671875,4737.26513671875,4737.26513671875,0
2023-05-22,4737.26513671875,4737.26513671875,4737.26513671875,4737.26513671875,0
2023-05-23,4737.26513671875,4737.26513671875,4737.26513671875,4737.26513671875,0
2023-05-24,4715.17236328125,4715.17236328125,4715.17236328125,4715.17236328125,10
2023-05-25,4715.17236328125,4715.17236328125,4715.17236328125,4715.17236328125,0
2023-05-26,4715.17236328125,4715.17236328125,4715.17236328125,4715.17236328125,0
2023-05-29,4715.17236328125,4715.17236328125,4715.17236328125,4715.17236328125,0
2023-05-30,4706.529296875,4706.529296875,4706.529296875,4706.529296875,10
2023-05-31,4706.529296875,4706.529296875,4706.529296875,4706.529296875,0
2023-06-01,4706.529296875,4706.529296875,4706.529296875,4706.529296875,0
2023-06-02,4706.529296875,4706.529296875,4706.529296875,4706.529296875,0
2023-06-05,4706.529296875,4706.529296875,4706.529296875,4706.529296875,0
2023-06-06,4706.529296875,4706.529296875,4706.529296875,4706.529296875,0
2023-06-07,4735.34326171875,4735.34326171875,4735.34326171875,4735.34326171875,10
2023-06-08,4735.34326171875,4735.34326171875,4735.34326171875,4735.34326171875,0
2023-06-09,4758.396484375,4758.396484375,4758.396484375,4758.396484375,10
2023-06-12,4758.396484375,4758.396484375,4758.396484375,4758.396484375,0
2023-06-13,4758.396484375,4758.396484375,4758.396484375,4758.396484375,0
2023-06-14,4758.396484375,4758.396484375,4758.396484375,4758.396484375,0
2023-06-15,4829.47509765625,4831.396129914665,4829.47509765625,4831.396129914665,30
2023-06-16,4836.19775390625,4836.19775390625,4836.19775390625,4836.19775390625,50
2023-06-19,4836.19775390625,4836.19775390625,4836.19775390625,4836.19775390625,0
2023-06-20,4825.63232421875,4825.63232421875,4754.5541410992855,4754.5541410992855,20
2023-06-21,4891.9072265625,4905.354448469407,4891.9072265625,4905.354448469407,30
2023-06-22,4932.24951171875,4932.24951171875,4932.24951171875,4932.24951171875,30
2023-06-23,4896.7099609375,4896.7099609375,4896.7099609375,4896.7099609375,10
2023-06-26,4963.9462890625,4963.9462890625,4963.9462890625,4963.9462890625,10
2023-06-27,4994.6826171875,4994.6826171875,4994.6826171875,4994.6826171875,20
2023-06-28,5017.73583984375,5065.761642292484,5017.73583984375,5065.761642292484,30
2023-06-29,5017.73583984375,5017.73583984375,5017.73583984375,5017.73583984375,0
2023-06-30,4989.88134765625,4989.88134765625,4989.88134765625,4989.88134765625,10
2023-07-03,4999.4853515625,4999.4853515625,4999.4853515625,4999.4853515625,10
2023-07-04,4985.078125,4985.078125,4985.078125,4985.078125,10
2023-07-05,4964.90673828125,4964.90673828125,4964.90673828125,4964.90673828125,10
2023-07-06,4917.84130859375,4917.84130859375,4917.84130859375,4917.84130859375,10
2023-07-07,4917.84130859375,4917.84130859375,4917.84130859375,4917.84130859375,0
2023-07-10,4904.39404296875,4904.39404296875,4904.39404296875,4904.39404296875,10
2023-07-11,4904.39404296875,4904.39404296875,4904.39404296875,4904.39404296875,0
2023-07-12,4904.39404296875,4904.39404296875,4904.39404296875,4904.39404296875,0
2023-07-13,4904.39404296875,4904.39404296875,4904.39404296875,4904.39404296875,0
2023-07-14,4904.39404296875,4904.39404296875,4904.39404296875,4904.39404296875,0
2023-07-18,4904.39404296875,4904.39404296875,4904.39404296875,4904.39404296875,0
2023-07-19,4904.39404296875,4904.39404296875,4904.39404296875,4904.39404296875,0
2023-07-20,4953.380859375,4953.380859375,4953.380859375,4953.380859375,40
2023-07-21,4953.380859375,4953.380859375,4953.380859375,4953.380859375,0
2023-07-24,4953.380859375,4953.380859375,4953.380859375,4953.380859375,0
2023-07-25,4953.380859375,4953.380859375,4953.380859375,4953.380859375,0
2023-07-26,4953.380859375,4953.380859375,4953.380859375,4953.380859375,0
2023-07-27,4925.5263671875,4925.5263671875,4925.5263671875,4925.5263671875,10
2023-07-28,4812.185546875,4812.185546875,4812.185546875,4812.185546875,10
2023-07-31,4812.185546875,4812.185546875,4812.185546875,4812.185546875,0
2023-08-01,4812.185546875,4812.185546875,4812.185546875,4812.185546875,0
2023-08-02,4949.53857421875,4949.53857421875,4949.53857421875,4949.53857421875,10
2023-08-03,4938.97314453125,4938.97314453125,4938.97314453125,4938.97314453125,10
2023-08-04,4908.23681640625,4913.039396461442,4908.23681640625,4913.039396461442,20
2023-08-07,4913.0390625,4929.367833577713,4913.0390625,4929.367833577713,200
2023-08-08,4960.10400390625,4960.10400390625,4960.10400390625,4960.10400390625,10
2023-08-09,4960.10400390625,4960.10400390625,4960.10400390625,4960.10400390625,0
2023-08-10,4985.31298828125,4985.31298828125,4985.31298828125,4985.31298828125,50
2023-08-14,4985.31298828125,4985.31298828125,4985.31298828125,4985.31298828125,0
2023-08-15,4985.31298828125,4985.31298828125,4985.31298828125,4985.31298828125,0
2023-08-16,4985.31298828125,4985.31298828125,4985.31298828125,4985.31298828125,0
2023-08-17,4985.31298828125,4985.31298828125,4985.31298828125,4985.31298828125,0
2023-08-18,4985.31298828125,4985.31298828125,4985.31298828125,4985.31298828125,0
2023-08-21,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,10
2023-08-22,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-08-23,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-08-24,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-08-25,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-08-28,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-08-29,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-08-30,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-08-31,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-09-01,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-09-04,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-09-05,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-09-06,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-09-07,4935.8662109375,4935.8662109375,4935.8662109375,4935.8662109375,0
2023-09-08,4957.19580078125,4957.19580078125,4957.19580078125,4957.19580078125,10
2023-09-11,4957.19580078125,4957.19580078125,4957.19580078125,4957.19580078125,0
2023-09-12,4934.89697265625,4934.89697265625,4934.89697265625,4934.89697265625,30
2023-09-13,4946.53125,4946.53125,4946.53125,4946.53125,20
2023-09-14,4946.53125,4946.53125,4946.53125,4946.53125,0
2023-09-15,4946.53125,4946.53125,4946.53125,4946.53125,0
2023-09-19,4857.3349609375,4857.3349609375,4857.3349609375,4857.3349609375,50
2023-09-20,4906.7802734375,4906.7802734375,4906.7802734375,4906.7802734375,20
2023-09-21,4906.7802734375,4906.7802734375,4906.7802734375,4906.7802734375,0
2023-09-22,4884.48095703125,4945.561207188648,4884.48095703125,4945.561207188648,210
2023-09-25,4884.48095703125,4884.48095703125,4884.48095703125,4884.48095703125,0
2023-09-26,4884.48095703125,4884.48095703125,4884.48095703125,4884.48095703125,0
2023-09-27,4884.48095703125,4884.48095703125,4884.48095703125,4884.48095703125,0
2023-09-28,4884.48095703125,4884.48095703125,4884.48095703125,4884.48095703125,0
2023-09-29,4884.48095703125,4884.48095703125,4884.48095703125,4884.48095703125,0
2023-10-02,4884.48095703125,4884.48095703125,4884.48095703125,4884.48095703125,0
2023-10-03,4816.6142578125,4816.6142578125,4816.6142578125,4816.6142578125,10
2023-10-04,4772.9853515625,4772.9853515625,4772.9853515625,4772.9853515625,10
2023-10-05,4799.16259765625,4799.16259765625,4799.16259765625,4799.16259765625,20
2023-10-06,4799.16259765625,4799.16259765625,4799.16259765625,4799.16259765625,0
2023-10-10,4799.16259765625,4799.16259765625,4799.16259765625,4799.16259765625,0
2023-10-11,4799.16259765625,4799.16259765625,4799.16259765625,4799.16259765625,0
2023-10-12,4927.140625,4927.140625,4927.140625,4927.140625,10
2023-10-13,4930.04931640625,4930.04931640625,4930.04931640625,4930.04931640625,10
2023-10-16,4930.04931640625,4930.04931640625,4930.04931640625,4930.04931640625,0
2023-10-17,4930.04931640625,4930.04931640625,4930.04931640625,4930.04931640625,0
2023-10-18,4930.04931640625,4930.04931640625,4930.04931640625,4930.04931640625,0
2023-10-19,4930.04931640625,4930.04931640625,4930.04931640625,4930.04931640625,0
2023-10-20,4930.04931640625,4930.04931640625,4930.04931640625,4930.04931640625,0
2023-10-23,4930.04931640625,4930.04931640625,4930.04931640625,4930.04931640625,0
2023-10-24,4937.8046875,4937.8046875,4918.414133062537,4918.414133062537,210
2023-10-25,4937.8046875,4937.8046875,4937.8046875,4937.8046875,0
2023-10-26,4937.8046875,4937.8046875,4937.8046875,4937.8046875,0
2023-10-27,4937.8046875,4937.8046875,4937.8046875,4937.8046875,0
2023-10-30,4937.8046875,4937.8046875,4937.8046875,4937.8046875,0
2023-10-31,4937.8046875,4937.8046875,4937.8046875,4937.8046875,0
2023-11-01,4950.4091796875,4950.4091796875,4950.4091796875,4950.4091796875,20000
2023-11-02,4950.4091796875,4950.4091796875,4950.4091796875,4950.4091796875,0
2023-11-06,4950.4091796875,4950.4091796875,4950.4091796875,4950.4091796875,0
2023-11-07,4950.4091796875,4950.4091796875,4950.4091796875,4950.4091796875,0
2023-11-08,4950.4091796875,4950.4091796875,4950.4091796875,4950.4091796875,0
2023-11-09,5053.1787109375,5053.1787109375,5053.1787109375,5053.1787109375,10
2023-11-10,5084.3955078125,5084.3955078125,5084.3955078125,5084.3955078125,0
2023-11-13,5084.3955078125,5084.3955078125,5084.3955078125,5084.3955078125,0
2023-11-14,5078.54248046875,5078.54248046875,5078.54248046875,5078.54248046875,10
2023-11-15,5078.54248046875,5078.54248046875,5078.54248046875,5078.54248046875,0
2023-11-16,5078.54248046875,5078.54248046875,5078.54248046875,5078.54248046875,0
2023-11-17,5171.216796875,5171.216796875,5171.216796875,5171.216796875,30
2023-11-20,5171.216796875,5171.216796875,5171.216796875,5171.216796875,0
2023-11-21,5171.216796875,5171.216796875,5171.216796875,5171.216796875,0
2023-11-22,5171.216796875,5171.216796875,5171.216796875,5171.216796875,0
2023-11-24,5171.216796875,5171.216796875,5171.216796875,5171.216796875,0
2023-11-27,5140.0,5140.0,5140.0,5140.0,110
2023-11-28,5158.53466796875,5158.53466796875,5158.53466796875,5158.53466796875,100
2023-11-29,5158.53466796875,5158.53466796875,5158.53466796875,5158.53466796875,0
2023-11-30,5158.53466796875,5158.53466796875,5158.53466796875,5158.53466796875,0
2023-12-01,5158.53466796875,5158.53466796875,5158.53466796875,5158.53466796875,0
2023-12-04,5133.17138671875,5133.17138671875,4883.438989341327,4883.438989341327,40930
2023-12-05,5140.0,5140.0,5140.0,5140.0,20000
2023-12-06,5166.3388671875,5174.143004449113,5166.3388671875,5167.314384345202,20110
2023-12-07,5160.486328125,5173.168052560845,5160.486328125,5168.290466239367,50500
2023-12-08,5062.9345703125,5258.0380219623075,5027.815949015535,5258.0380219623075,40360
2023-12-11,5062.9345703125,5062.9345703125,5062.9345703125,5062.9345703125,0
2023-12-12,5093.17529296875,5097.077361762444,5093.17529296875,5097.077361762444,43150
2023-12-13,5093.17529296875,5093.17529296875,5093.17529296875,5093.17529296875,0
2023-12-14,5078.54248046875,5078.54248046875,5078.54248046875,5078.54248046875,20000
2023-12-15,5078.54248046875,5078.54248046875,5078.54248046875,5078.54248046875,0
2023-12-18,5128.2939453125,5129.269462517239,5116.587738855633,5116.587738855633,330
2023-12-19,5128.2939453125,5128.2939453125,5128.2939453125,5128.2939453125,0
2023-12-20,5230.7236328125,5252.185012879989,5230.7236328125,5252.185012879989,520
2023-12-21,5204.38427734375,5210.237380561007,5204.38427734375,5207.310828952378,160
2023-12-22,5196.580078125,5203.408698464192,5196.580078125,5197.555595316313,120
2023-12-25,5209.26171875,5294.131713044241,5209.26171875,5294.131713044241,40
2023-12-26,5207.31103515625,5207.31103515625,5206.335517914745,5206.335517914745,550
2023-12-27,5236.576171875,5294.131684941435,5236.576171875,5294.131684941435,30
2023-12-28,5236.576171875,5236.576171875,5236.576171875,5236.576171875,0
2023-12-29,5205.35986328125,5205.35986328125,5205.35986328125,5205.35986328125,20
2024-01-04,5179.99609375,5179.99609375,5179.99609375,5179.99609375,10
2024-01-05,5192.67822265625,5196.580291581785,5192.67822265625,5196.580291581785,45030
2024-01-09,5155.6083984375,5231.698739984922,5155.6083984375,5231.698739984922,60250
2024-01-10,5155.6083984375,5155.6083984375,5155.6083984375,5155.6083984375,0
2024-01-11,5207.31103515625,5208.286552397755,5186.825173084635,5186.825173084635,21690
