Price,Close,High,Low,Open,Volume
2022-06-02,1644.84619140625,1664.2735081607532,1635.1325330289985,1651.321924132774,1830900
2022-06-03,1648.0841064453125,1661.0356913217286,1628.6567884181577,1661.0356913217286,1226700
2022-06-06,1651.3221435546875,1657.7978771416845,1631.89482421875,1641.608483886719,1131900
2022-06-07,1657.7978515625,1667.5115110805907,1625.419065552161,1635.1327250702518,1495800
2022-06-08,1673.9874267578125,1680.4631604909832,1654.5601069833504,1667.5115744496918,1408800
2022-06-09,1651.3221435546875,1683.7010486395657,1644.8464099676908,1683.7010486395657,1299900
2022-06-10,1648.0841064453125,1670.749350335306,1628.6567884181577,1644.8462991574127,1254300
2022-06-13,1641.6085205078125,1648.0842542392704,1622.1812007384895,1631.8948606231509,975600
2022-06-14,1612.4674072265625,1638.370458580724,1599.5158222620119,1615.7053331114353,1521300
2022-06-15,1559.0423583984375,1617.3243157217437,1555.804432355494,1615.7054119877448,1836900
2022-06-16,1567.1370849609375,1609.229529858635,1559.0423292921755,1575.231722054756,1747200
2022-06-17,1605.9918212890625,1609.2296288958778,1539.6151053000394,1559.0424252407338,2815800
2022-06-20,1635.1326904296875,1641.6084237795767,1605.991712492772,1605.991712492772,1382400
2022-06-21,1654.56005859375,1677.225185284454,1644.8463989906065,1648.0842064750236,1924200
2022-06-22,1686.938720703125,1690.1766465241276,1635.1326190167117,1661.0356698599185,1261800
2022-06-23,1696.6524658203125,1709.6040511876242,1677.2251470568167,1677.2251470568167,1462500
2022-06-24,1741.9830322265625,1758.1724257192523,1719.3177864768377,1729.0314462874414,1344000
2022-06-27,1738.7451171875,1761.4103630817801,1716.0798712932196,1754.934510783443,1252800
2022-06-28,1777.599609375,1784.0753425617686,1729.0313140368853,1745.2207062912769,1693500
2022-06-29,1784.075439453125,1790.5512915665306,1748.4587271291794,1758.1723867243415,1709700
2022-06-30,1777.599609375,1787.313268442623,1754.9343653588999,1777.599609375,1744800
2022-07-01,1767.8861083984375,1829.4059941863702,1758.1724484621823,1800.2650143776048,2113500
2022-07-04,1767.8861083984375,1809.97867431386,1751.696714696329,1797.027088207203,1325400
2022-07-05,1699.890380859375,1764.6480701290368,1683.7009881856952,1764.6480701290368,2955300
2022-07-06,1703.1282958984375,1741.982932925969,1693.4146366415548,1709.6040292113787,2889900
2022-07-07,1686.938720703125,1696.6523795911949,1664.2735956809208,1690.1766465241276,1592400
2022-07-08,1670.7493896484375,1696.6524414358357,1657.7978044672675,1693.4146340717498,1897200
2022-07-11,1690.1766357421875,1703.128220368639,1670.7493180899783,1693.4145615425346,1410300
2022-07-12,1644.84619140625,1686.9386319910527,1641.6082657555223,1677.2249736138012,1592400
2022-07-13,1638.37060546875,1657.7979253698613,1625.419137917976,1651.3221915944744,1318200
2022-07-14,1638.37060546875,1654.5601177696433,1625.419137917976,1628.656945518194,1238400
2022-07-15,1622.18115234375,1654.5600571849745,1610.8485890080472,1654.5600571849745,1464900
2022-07-19,1589.80224609375,1628.6568844388107,1578.4696827680893,1628.6568844388107,2168100
2022-07-20,1628.6568603515625,1635.1327123632611,1602.7538080296008,1610.848563756752,1247400
2022-07-21,1631.894775390625,1635.1327013747145,1601.1348935540766,1602.7537972586497,993900
2022-07-22,1631.894775390625,1641.6084347679503,1622.1811160133,1628.6568494065355,1189500
2022-07-25,1597.89697265625,1635.1327065795026,1589.8022169577314,1635.1327065795026,2310000
2022-07-26,1591.4212646484375,1607.610657728984,1583.3265088206913,1594.6590721195792,1537500
2022-07-27,1597.89697265625,1609.2295357742207,1581.7075798341568,1583.326483543883,1182300
2022-07-28,1622.18115234375,1628.6568858820165,1597.8970033565681,1618.9432262871437,1319700
2022-07-29,1625.4190673828125,1638.3705343715567,1617.3243115836383,1628.6568748425257,942900
2022-08-01,1651.3221435546875,1651.3221435546875,1622.1811645507812,1625.4190906317533,999300
2022-08-02,1607.6107177734375,1644.8464536818942,1602.7538878103758,1644.8464536818942,1234200
2022-08-03,1607.6107177734375,1615.7054739035239,1599.5159616433511,1615.7054739035239,754200
2022-08-04,1601.1348876953125,1617.3242804066342,1589.8022060799385,1615.705376707985,781200
2022-08-05,1618.9432373046875,1631.8948230443073,1602.7538440613732,1602.7538440613732,1034400
2022-08-08,1641.6085205078125,1648.0842542392704,1618.9432745852855,1625.4191268916932,1007100
2022-08-09,1635.1326904296875,1644.8463497419928,1628.6568385048554,1631.8947644672714,1132200
2022-08-10,1654.56005859375,1661.0357921375303,1628.6568872687367,1644.8463989906065,1065600
2022-08-12,1664.273681640625,1677.2251484437024,1654.560022250845,1667.5114890539226,1534500
2022-08-15,1758.17236328125,1813.2163940615746,1716.0797994051518,1780.8376082260634,3559200
2022-08-16,1741.9830322265625,1774.3618192119418,1741.9830322265625,1748.4587659086485,1523100
2022-08-17,1761.4102783203125,1764.6480857387237,1735.5071075233598,1764.6480857387237,1025400
2022-08-18,1732.269287109375,1758.1723391370579,1725.793435171247,1758.1723391370579,672600
2022-08-19,1748.4586181640625,1758.1722771538628,1741.9828850291751,1748.4586181640625,603000
2022-08-22,1758.17236328125,1758.17236328125,1729.0313848843232,1735.5071183364364,793200
2022-08-23,1797.02685546875,1800.2647812197981,1745.2206363266546,1751.6964878287508,1848000
2022-08-24,1787.3133544921875,1809.9785995994978,1764.6481093848772,1777.599694956904,1711800
2022-08-25,1800.2647705078125,1803.5025776646598,1764.647943183016,1787.3131861556196,1357800
2022-08-26,1767.8861083984375,1800.2650143776048,1758.1724484621823,1800.2650143776048,1206900
2022-08-29,1761.4102783203125,1761.4102783203125,1719.3177147064723,1729.0313741115935,1188600
2022-08-30,1800.2647705078125,1800.2647705078125,1758.1722102943868,1767.8858689147978,2038800
2022-08-31,1793.7889404296875,1803.5025991659043,1764.6479642210377,1774.3616229572544,2366400
2022-09-01,1806.74072265625,1809.9786487809752,1780.8376693832938,1780.8376693832938,1477200
2022-09-02,1800.2647705078125,1816.4541620168527,1790.5511118874015,1813.2162362850709,1303800
2022-09-05,1751.696533203125,1806.7405609471448,1748.4586073682046,1806.7405609471448,1178700
2022-09-06,1703.1282958984375,1748.4586662389102,1699.890369954496,1748.4586662389102,1570200
2022-09-07,1735.507080078125,1741.9829319624262,1693.4146357048767,1696.6524430720854,1346100
2022-09-08,1803.502685546875,1813.2163447483392,1745.2207303380899,1745.2207303380899,2043000
2022-09-09,1774.3616943359375,1806.7405976175037,1758.1723019826245,1803.502671716865,1552200
2022-09-12,1855.3089599609375,1871.498352896348,1787.3133436272906,1793.7890770864658,1636200
2022-09-13,1881.2119140625,1881.2119140625,1845.5952040359093,1868.260447820979,1422900
2022-09-14,1881.2119140625,1884.4498399103495,1839.119470915149,1839.119470915149,2049000
2022-09-15,1913.5906982421875,1936.255940622825,1897.4013071559787,1903.877039875476,2272200
2022-09-16,1936.256103515625,1942.731836779911,1887.6878075961272,1903.8772000443128,3399300
2022-09-20,1939.493896484375,1942.7318223799882,1913.5908450442885,1936.2560891637017,2327100
2022-09-21,1933.018310546875,1968.6350238125376,1920.066724552566,1949.207704108549,1931400
2022-09-22,1936.256103515625,1942.731836779911,1890.9256149407995,1926.5424443317254,2404200
2022-09-26,1949.2076416015625,1958.9213011420602,1900.6393438990738,1903.877269937555,3249300
2022-09-27,2039.868408203125,2046.3442599775394,1929.7802323624207,1958.9212096224653,3703500
2022-09-28,1994.5379638671875,2017.2033270002603,1949.2075933258695,2007.4896677003392,4626900
2022-09-29,2005.8797607421875,2022.0824233770138,1947.5505787391164,1954.0315725902874,3691500
2022-09-30,2018.842041015625,2031.8040290725623,1973.4747268025367,1983.1962771808742,3694200
2022-10-03,1989.67724609375,2002.6393526583365,1941.069494815635,1986.436808456054,2840100
2022-10-04,2099.85498046875,2112.816969135238,2015.6014607802033,2015.6014607802033,2622600
2022-10-05,2086.892822265625,2109.5763599248335,2064.209047263886,2086.892822265625,2724600
2022-10-06,2044.7659912109375,2080.411754593858,2044.7659912109375,2064.2090917211603,2817600
2022-10-07,2057.728271484375,2067.44982199951,2002.639406117764,2018.842069423836,2538900
2022-10-11,2031.8038330078125,2073.930468134632,2009.1202967614506,2048.0064945223658,2418000
2022-10-12,2041.5255126953125,2080.411712937128,2038.2850751226715,2044.7659502679537,2121000
2022-10-13,2012.3609619140625,2028.5636252626562,2002.639411373415,2015.6013996467643,2179800
2022-10-14,1996.1583251953125,2041.5256407710738,1992.9178874193817,2041.5256407710738,2968800
2022-10-17,1986.4368896484375,2002.6394345129727,1970.2342261126298,1992.9178838599971,2872200
2022-10-18,1934.588623046875,2009.1205921611893,1921.6265156636734,2005.879916976295,4200900
2022-10-19,1840.6136474609375,1999.399015868889,1834.1325345161076,1944.3101491942039,7336500
2022-10-20,1885.980712890625,1895.7022629570715,1837.3729625583924,1856.8160626912854,4546800
2022-10-21,1837.373046875,1889.221355832443,1837.373046875,1879.499805319877,2591100
2022-10-24,1769.322265625,1856.8162238152472,1759.6007147149724,1853.5756672881462,4051500
2022-10-25,1749.8790283203125,1785.5246726734522,1740.1574781629774,1782.2842350685182,2671200
2022-10-26,1740.1575927734375,1772.5628016559187,1733.676598465451,1766.081688676658,2276400
2022-10-27,1762.8411865234375,1788.7652814805585,1736.9169728950465,1753.1196360806084,2318100
2022-10-28,1749.8790283203125,1772.5626849111832,1746.638472044112,1762.841134753848,2751000
2022-10-31,1756.3599853515625,1779.0436414665114,1743.3979978612467,1766.0815353049313,1462800
2022-11-01,1759.6005859375,1779.0436863345994,1746.6384794490114,1756.360029647561,1122600
2022-11-02,1766.0816650390625,1779.0437721528224,1749.879120150317,1756.3601143715607,1451100
2022-11-04,1736.9168701171875,1766.0815197199272,1723.9548827412564,1762.841082211576,1737300
2022-11-07,1743.398193359375,1756.3601823031995,1740.1576367877801,1749.8791878312873,1070700
2022-11-08,1743.398193359375,1759.6007388747944,1733.6766423158679,1756.3601823031995,1259700
2022-11-09,1672.106689453125,1743.398099490775,1672.106689453125,1743.398099490775,2840100
2022-11-10,1678.587646484375,1701.2713034204032,1659.144545873856,1668.8660961791156,2491800
2022-11-11,1662.3851318359375,1727.1954288026654,1649.4230249740835,1694.7903396549368,2828100
2022-11-14,1701.271240234375,1717.4737839176144,1662.3850404575892,1675.347146606939,3588000
2022-11-15,1775.8031005859375,1824.4108507723342,1749.879006710281,1824.4108507723342,4557600
2022-11-16,1792.0057373046875,1795.2461748229669,1756.3599752335072,1788.7651811151447,2704500
2022-11-17,1837.373046875,1856.8161479001321,1792.0058507067815,1811.448951731914,2496600
2022-11-18,1837.373046875,1850.3351537821784,1811.448951731914,1821.17050224448,2063100
2022-11-21,1876.2591552734375,1879.4997115063002,1830.8919613696828,1834.1323989312805,2120700
2022-11-22,1869.7781982421875,1921.6263869598317,1869.7781982421875,1902.1832865228982,2831700
2022-11-24,1876.2591552734375,1895.7022553280844,1850.3350614243298,1869.7781614789767,1880100
2022-11-25,1889.2213134765625,1898.942863771174,1866.53765656538,1879.4997631819513,1194000
2022-11-28,1866.5377197265625,1879.4998267817543,1847.0946184794109,1876.2592703501384,1581000
2022-11-29,1879.499755859375,1879.499755859375,1830.8920045756952,1853.5755427272338,1425300
2022-11-30,1853.5755615234375,1885.9807689315853,1850.3351238525108,1882.7402125893898,1665000
2022-12-01,1889.2213134765625,1895.702307449214,1837.373005681546,1850.335112298117,1887600
2022-12-02,1863.297119140625,1876.2592258886552,1847.0945747090389,1866.5376754954498,1898100
2022-12-05,1934.588623046875,1934.588623046875,1869.7783234734181,1882.7403121853442,2535600
2022-12-06,1947.5506591796875,1957.2722096936106,1911.9048948477887,1915.1454512428534,1907700
2022-12-07,1963.753173828125,1983.1962745590965,1934.5885227316676,1937.8290790772526,1763400
2022-12-08,1973.4747314453125,1976.7152878028053,1941.0695238841947,1963.7531810441042,1819500
2022-12-09,2022.0823974609375,2025.3228350093589,1954.0315475463867,1970.234091302287,3478200
2022-12-12,2022.0823974609375,2028.563509900309,1979.95564129008,1989.677191277873,1565700
2022-12-13,2015.601318359375,2031.8039810545297,2009.1204431553394,2028.563543452512,1727100
2022-12-14,2051.2470703125,2054.4875078970786,2022.0824200236966,2022.0824200236966,1691400
2022-12-15,2051.2470703125,2067.449732920457,2025.3228576082754,2031.8039701199646,2112300
2022-12-16,2051.2470703125,2060.968620408768,2028.5635325353858,2051.2470703125,1966800
2022-12-19,2028.5634765625,2048.006576218554,2022.0823642296402,2035.0443515528345,1551600
2022-12-20,1941.0694580078125,2018.841977249291,1934.5884641840498,1970.2341082216424,3432600
2022-12-21,1963.753173828125,1973.4747241936107,1869.7782265188523,1924.866972366182,3006600
2022-12-22,2005.8797607421875,2018.8419857870615,1966.9936789638955,1976.715229076285,1964700
2022-12-23,2031.8038330078125,2038.284945082137,2005.8796220530307,2005.8796220530307,1506300
2022-12-26,2060.968505859375,2086.8927171227224,2044.7658441519682,2057.728068454901,1700400
2022-12-27,2167.90576171875,2197.070413221693,2109.5764587128647,2109.5764587128647,3238200
2022-12-28,2161.424560546875,2174.3867855797935,2129.019472649642,2164.6652354763705,1909500
2022-12-29,2077.171142578125,2148.4624260165383,2064.2089184311294,2148.4624260165383,2130600
2022-12-30,2138.7412109375,2174.386976900643,2073.9307920979372,2073.9307920979372,2230500
2023-01-04,2057.728271484375,2083.65224796304,2035.044495387366,2054.4875964176354,2307600
2023-01-05,2132.260009765625,2132.260009765625,2031.8040664553773,2044.7660547508,2920800
2023-01-06,2145.22216796875,2210.032344751105,2132.2599427382506,2132.2599427382506,3324600
2023-01-10,2148.462890625,2190.589534856399,2135.5009010174695,2151.703328691241,2635500
2023-01-11,2093.373779296875,2174.386857742381,2093.373779296875,2171.1461827053354,3127500
2023-01-12,2060.968505859375,2073.9304928197894,2031.8038571915538,2067.4496180108417,3414000
2023-01-13,2048.0068359375,2090.1334780870857,2035.0446096279697,2060.9688249044752,2243100
2023-01-16,2022.0823974609375,2057.7281598636882,2018.8419599125161,2048.0066098758953,1593600
2023-01-17,2048.0068359375,2064.20926281058,2028.5637338157596,2038.28528487663,2119200
2023-01-18,2044.7659912109375,2067.449766701221,2012.3609028080778,2060.968654083635,2439000
2023-01-19,2051.2470703125,2080.4117206013034,2038.2850826316535,2048.0066327279214,1914900
2023-01-20,2090.13330078125,2116.057513858607,2057.7282124414555,2060.9686500726743,2508900
2023-01-23,2096.61474609375,2096.61474609375,2054.4878634901993,2090.133632460302,1646400
2023-01-24,2083.65185546875,2099.854515722752,2060.968320987145,2070.689869671047,2250600
2023-01-25,2129.01953125,2138.7410816210045,2090.1333297659817,2096.614442460831,1671000
2023-01-26,2112.81689453125,2132.259995515717,2103.0953440390167,2125.779120082589,1509600
2023-01-27,2099.85498046875,2141.9816216417485,2090.1334296332466,2138.7411838107637,1643100
2023-01-30,2109.57666015625,2122.5386496144506,2093.3739953265763,2093.3739953265763,1763700
2023-01-31,2096.61474609375,2125.7794014304054,2073.9309670479697,2109.5767360180726,1771200
2023-02-01,2093.373779296875,2125.779105612093,2086.892903907863,2103.0953297229325,1203000
2023-02-02,2064.208984375,2103.0951833732265,2060.968546905989,2083.652083874113,1017300
2023-02-03,2067.44970703125,2090.1332445243143,2054.4874821701887,2080.4116945497826,1426800
2023-02-06,2044.7659912109375,2077.1713169563327,2038.2851159358868,2064.2090917211603,1494900
2023-02-07,2048.0068359375,2070.6903759653455,2044.7661606888398,2067.4499380592406,942300
2023-02-08,2051.2470703125,2077.171283016725,2035.0444077045431,2054.4875078970786,1469700
2023-02-09,2048.0068359375,2077.1714891201104,2031.8041717218648,2041.5257227827349,1751100
2023-02-10,2031.8038330078125,2051.24693188827,1999.398747321222,2044.7658198139457,2195400
2023-02-13,2073.930419921875,2086.8926437691903,2051.2468842028384,2064.2088707076437,3084000
2023-02-14,2129.01953125,2129.01953125,2048.006690605808,2090.1333297659817,3041700
2023-02-15,2112.81689453125,2151.7030965001845,2093.373793546783,2141.981546007951,3371100
2023-02-16,2180.867919921875,2216.513686984645,2122.5386123696476,2129.0197256563038,4264500
2023-02-17,2141.981689453125,2190.5894451694785,2132.2601383098545,2180.867894026208,2057100
2023-02-20,2145.22216796875,2174.3868187235703,2135.500617717143,2167.905706108321,2022900
2023-02-21,2138.7412109375,2174.386976900643,2135.500773065415,2158.1843128551136,1768200
2023-02-22,2116.0576171875,2154.943820031114,2070.690301422435,2154.943820031114,2696100
2023-02-24,2093.373779296875,2109.576442454484,2064.2091280187024,2083.6522288708175,2880600
2023-02-27,2064.208984375,2096.614308435204,2051.2469971564324,2093.37363362367,2738700
2023-02-28,2051.2470703125,2080.4117206013034,2038.2850826316535,2051.2470703125,27637200
2023-03-01,2018.842041015625,2064.2091178861747,1979.9557208310052,2064.2091178861747,3244200
2023-03-02,2060.968505859375,2070.6900554153153,2012.360758079673,2031.8038571915538,2288700
2023-03-03,2122.538330078125,2125.779004961733,2057.7281552013687,2067.449705167135,2783400
2023-03-06,2161.424560546875,2161.424560546875,2112.81681002976,2132.2599102366057,2176800
2023-03-07,2158.184326171875,2187.3489792282517,2148.4627751530825,2171.1463150827467,1638000
2023-03-08,2242.437744140625,2245.678181883419,2187.3488784578753,2190.5893162006687,3240300
2023-03-09,2252.1591796875,2258.6400548420906,2226.2349670415438,2242.4376296130827,1931400
2023-03-10,2184.1083984375,2226.235037648548,2184.1083984375,2219.753924945872,2094300
2023-03-13,2180.867919921875,2190.5894711805795,2148.462828173713,2174.3870439777784,1502700
2023-03-14,2154.943603515625,2180.8675779116547,2141.9813789750874,2171.146028177513,1671900
2023-03-15,2109.57666015625,2174.3870821323812,2106.336222127341,2164.6655307030896,1922400
2023-03-16,2145.22216796875,2154.943718220357,2077.1713162075025,2090.1333040954664,2574000
2023-03-17,2141.981689453125,2187.3490072359073,2116.057711299441,2187.3490072359073,2768700
2023-03-20,2145.22216796875,2154.943718220357,2122.5383924866437,2148.462605605107,2259600
2023-03-22,2203.551513671875,2232.716165011609,2177.627300033487,2187.348850480065,4643100
2023-03-23,2161.424560546875,2180.867660753721,2145.2221352695246,2180.867660753721,1916400
2023-03-24,2177.627197265625,2197.070297241211,2151.7029848506677,2161.4245348384607,1459800
2023-03-27,2193.829833984375,2226.234921116436,2177.6271717470813,2180.8676092575297,2073000
2023-03-28,2219.75390625,2226.235018898089,2180.86770504654,2190.589255347405,1390200
2023-03-29,2245.677978515625,2245.677978515625,2200.3106675122467,2226.2348791345376,2051100
2023-03-30,2240.79248046875,2273.36229880239,2221.2506848874896,2253.82050322113,1913700
2023-03-31,2283.13330078125,2286.3901873443147,2237.535696161744,2257.077492634772,1695300
2023-04-03,2253.820556640625,2292.9041487294953,2237.535647087824,2283.1332507072775,1323600
