Price,Close,High,Low,Open,Volume
2022-11-02,1025.4053955078125,1025.4053955078125,1025.4053955078125,1025.4053955078125,200
2022-11-04,1022.4978637695312,1049.635247831661,1022.4978637695312,1046.7276709678613,800
2022-11-07,1022.4978637695312,1022.4978637695312,1022.4978637695312,1022.4978637695312,200
2022-11-08,1017.6519775390625,1020.5595546177456,1017.6519775390625,1020.5595546177456,600
2022-11-09,1038.9739990234375,1038.9739990234375,1038.9739990234375,1038.9739990234375,100
2022-11-10,1054.4813232421875,1054.4813232421875,1038.9742449592143,1038.9742449592143,200
2022-11-11,1024.436279296875,1025.4054716140906,1024.436279296875,1025.4054716140906,700
2022-11-14,974.0382080078125,1017.65185911264,971.1306312674907,1017.65185911264,4300
2022-11-15,973.0690307617188,981.7917611171524,973.0690307617188,981.7917611171524,3000
2022-11-16,975.9766845703125,978.8842615849212,973.0691075557039,978.8842615849212,1100
2022-11-17,1008.9291381835938,1011.8367149506935,986.6377163024962,1000.2064078822947,1200
2022-11-18,989.5453491210938,1022.4978876814436,989.5453491210938,1016.6827338178524,1000
2022-11-21,990.5145263671875,1017.6519106512201,990.5145263671875,1017.6519106512201,400
2022-11-22,980.8225708007812,985.6685321189669,980.8225708007812,985.6685321189669,800
2022-11-24,983.7301635742188,983.7301635742188,982.7609712948353,982.7609712948353,200
2022-11-25,1001.1755981445312,1001.1755981445312,988.5760988455197,988.5760988455197,200
2022-11-28,1017.6519775390625,1017.6519775390625,1017.6519775390625,1017.6519775390625,500
2022-11-29,1017.6519775390625,1017.6519775390625,1017.6519775390625,1017.6519775390625,0
2022-11-30,998.26806640625,998.26806640625,998.26806640625,998.26806640625,200
2022-12-01,998.26806640625,998.26806640625,998.26806640625,998.26806640625,0
2022-12-02,1014.7443237304688,1014.7443237304688,1014.7443237304688,1014.7443237304688,300
2022-12-05,981.791748046875,985.6685170421242,970.1614410611272,985.6685170421242,4100
2022-12-06,977.9150390625,1000.206462153122,972.0998852127725,973.0690775210604,700
2022-12-07,977.9150390625,977.9150390625,969.1923082879088,972.0998852127725,4400
2022-12-08,967.2539672851562,970.1615443411237,949.8085049493519,969.1923519891345,2700
2022-12-09,997.298828125,997.298828125,996.329635872206,996.329635872206,900
2022-12-12,971.1306762695312,1015.7135216870946,949.8084458524357,1015.7135216870946,2500
2022-12-13,975.0074462890625,995.3604844322736,965.3155233637239,995.3604844322736,3900
2022-12-14,974.0382080078125,974.0382080078125,974.0382080078125,974.0382080078125,200
2022-12-15,972.099853515625,972.099853515625,972.099853515625,972.099853515625,100
2022-12-16,974.0382080078125,974.0382080078125,974.0382080078125,974.0382080078125,200
2022-12-19,967.2539672851562,983.7302372689716,967.2539672851562,979.853467861015,1400
2022-12-20,972.099853515625,975.0074303456817,972.099853515625,975.0074303456817,400
2022-12-21,965.3156127929688,969.1923823222578,965.3156127929688,969.1923823222578,800
2022-12-22,969.1923217773438,975.0074757080077,969.1923217773438,975.0074757080077,300
2022-12-23,970.1614990234375,982.7609990107549,969.1923067167207,969.1923067167207,4500
2022-12-26,967.2539672851562,969.1923519891345,966.2847749331671,966.2847749331671,2600
2022-12-27,965.3156127929688,974.0383442338691,965.3156127929688,969.1923823222578,400
2022-12-28,964.346435546875,965.3156279444096,964.346435546875,965.3156279444096,1000
2022-12-29,966.2847900390625,970.1615595076245,966.2847900390625,969.192367140484,700
2022-12-30,966.2847900390625,969.192367140484,966.2847900390625,969.192367140484,400
2023-01-04,965.3156127929688,980.8226909101248,965.3156127929688,980.8226909101248,1100
2023-01-05,965.3156127929688,975.0075366161914,965.3156127929688,965.3156127929688,700
2023-01-06,966.2847900390625,970.1615595076245,965.315597671922,965.315597671922,500
2023-01-10,966.2847900390625,966.2847900390625,966.2847900390625,966.2847900390625,100
2023-01-11,964.346435546875,966.2848203419442,964.346435546875,966.2848203419442,700
2023-01-12,963.3770751953125,965.3154596524458,963.3770751953125,965.3154596524458,500
2023-01-13,965.3156127929688,965.3156127929688,963.3772280283242,963.3772280283242,200
2023-01-16,966.2847900390625,993.4221763189961,964.3464053047816,964.3464053047816,800
2023-01-17,970.1614990234375,994.3913066913555,966.2847297965706,994.3913066913555,2800
2023-01-18,998.26806640625,998.26806640625,969.1922974817961,970.161489779278,600
2023-01-19,975.9766845703125,975.9766845703125,973.0691075557039,973.0691075557039,200
2023-01-20,971.1306762695312,994.3912912699991,971.1306762695312,994.3912912699991,400
2023-01-23,976.9458618164062,976.9458618164062,964.3463616144089,971.1307078770228,1200
2023-01-24,976.9458618164062,976.9458618164062,976.9458618164062,976.9458618164062,500
2023-01-25,971.1306762695312,973.0690608529036,968.2230993944728,969.1922916861589,700
2023-01-26,974.0382080078125,974.0382080078125,974.0382080078125,974.0382080078125,400
2023-01-27,974.0382080078125,974.0382080078125,974.0382080078125,974.0382080078125,0
2023-01-30,975.9766845703125,982.7610309377328,972.099915217501,976.9458769085154,700
2023-01-31,975.9766845703125,975.9766845703125,975.9766845703125,975.9766845703125,100
2023-02-01,975.9766845703125,975.9766845703125,975.9766845703125,975.9766845703125,0
2023-02-02,977.9150390625,977.9150390625,977.9150390625,977.9150390625,200
2023-02-03,977.9150390625,977.9150390625,977.9150390625,977.9150390625,0
2023-02-06,972.099853515625,972.099853515625,972.099853515625,972.099853515625,200
2023-02-07,972.099853515625,972.099853515625,972.099853515625,972.099853515625,400
2023-02-08,969.1923217773438,972.0998987426757,969.1923217773438,971.1307064208984,400
2023-02-09,970.1614990234375,970.1614990234375,965.3155374898539,969.1923067167207,500
2023-02-10,975.0074462890625,975.0074462890625,970.1614848263931,970.1614848263931,200
2023-02-13,993.4220581054688,997.2988271127095,973.0690208174542,987.6069045946075,2300
2023-02-14,998.26806640625,1038.0049506030036,998.26806640625,1012.805950868477,5400
2023-02-15,1018.6211547851562,1044.7893481050414,1004.0832696074424,1004.0832696074424,1300
2023-02-16,1027.3438720703125,1050.6044880417157,1022.4979104096035,1037.0357953917305,3100
2023-02-17,1026.3746337890625,1047.696864141621,1011.8367494577727,1047.696864141621,3100
2023-02-20,1007.9600219726562,1040.9125611525315,1005.0524449861966,1026.3746762202336,4700
2023-02-21,1034.128173828125,1049.635250474095,1006.0215974073044,1007.9599819880506,9400
2023-02-22,1044.789306640625,1044.789306640625,1026.3746528130073,1037.0357681868911,1300
2023-02-24,1037.03564453125,1046.727566442757,1030.251299193195,1044.7891820604557,1900
2023-02-27,1037.03564453125,1048.6659508250584,1037.03564453125,1047.6967586339078,2800
2023-02-28,1033.158935546875,1041.8816657719424,1032.1897432996452,1041.8816657719424,2000
2023-03-01,1027.3438720703125,1033.1590260631633,1027.3438720703125,1033.1590260631633,400
2023-03-02,1030.2513427734375,1037.0356883984743,1027.3437660769932,1027.3437660769932,2000
2023-03-03,1035.0972900390625,1051.5735577644034,1031.2205211625117,1032.1897133816494,4000
2023-03-06,1055.4503173828125,1055.4503173828125,1037.0356653807248,1048.665971908359,900
2023-03-07,1089.3720703125,1089.3720703125,1044.7892275772908,1055.450342144406,900
2023-03-08,1062.23486328125,1062.23486328125,1060.2964784942403,1060.2964784942403,300
2023-03-09,1060.2965087890625,1070.957625422225,1060.2965087890625,1063.2040860526522,400
2023-03-10,1047.6968994140625,1065.1423611989405,1041.8817454857697,1064.1731688775583,2100
2023-03-13,1035.0972900390625,1045.7584044495773,1034.1280978199247,1040.9124433538886,2700
2023-03-14,1019.5902709960938,1035.0973473610534,1019.5902709960938,1035.0973473610534,2700
2023-03-15,1025.4053955078125,1028.312972243657,1023.4670110172495,1024.436203262531,700
2023-03-16,974.0382080078125,1022.4978203465097,969.1922467739428,1020.5594358529618,33500
2023-03-17,977.9150390625,1003.1140390779856,967.253923671333,1003.1140390779856,23000
2023-03-20,1010.8675537109375,1022.4978611361831,978.8842082915119,1006.9907845691889,11100
2023-03-22,994.3912353515625,1007.9599266721491,988.576081928454,1005.0523499605948,4900
2023-03-23,1020.5595092773438,1026.37466317636,997.298893681279,1023.4670862268518,3400
2023-03-24,993.4220581054688,1001.1755961199505,993.4220581054688,1001.1755961199505,600
2023-03-27,988.576171875,1001.1756721047794,988.576171875,998.2680951286765,2200
2023-03-28,1006.9907836914062,1006.9907836914062,995.3604762762986,997.2988608454832,700
2023-03-29,999.2372436523438,1000.2064359352268,993.422089955046,994.3912822379289,1100
2023-03-30,1096.1270751953125,1184.2087151663645,1009.0241201128279,1009.0241201128279,7800
2023-03-31,1090.2548828125,1096.126991696589,1061.8730232060705,1096.126991696589,3900
2023-04-03,1053.06494140625,1060.894420524512,1047.1928320675534,1060.894420524512,1300
2023-04-04,1048.1715087890625,1053.0649331998425,1044.2567692604384,1053.0649331998425,1300
2023-04-05,1056.979736328125,1056.979736328125,1056.979736328125,1056.979736328125,100
2023-04-06,1034.469970703125,1056.9797240864475,1034.469970703125,1056.9797240864475,900
2023-04-07,1032.512451171875,1032.512451171875,1032.512451171875,1032.512451171875,100
2023-04-10,1041.32080078125,1041.32080078125,1033.4913210761279,1033.4913210761279,1000
2023-04-11,1038.384765625,1041.320820570217,1033.4913407163053,1041.320820570217,1300
2023-04-12,1056.0010986328125,1056.0010986328125,1045.2355637996698,1045.2355637996698,1000
2023-04-13,1060.89453125,1087.319026032057,1046.2142563710793,1055.0224212984317,2000
2023-04-14,1083.404052734375,1085.3614222966773,1061.8729875490487,1061.8729875490487,500
2023-04-17,1096.1270751953125,1096.1270751953125,1065.787843649728,1086.34022630964,2300
2023-04-18,1066.7664794921875,1084.3828066764622,1065.7877946486167,1081.4467521457498,1700
2023-04-19,1064.80908203125,1081.4467239379883,1063.8303972132067,1081.4467239379883,300
2023-04-20,1076.553466796875,1076.553466796875,1066.7666170987216,1071.6600419477984,1100
2023-04-21,1058.93701171875,1067.7451754021777,1058.93701171875,1067.7451754021777,2500
2023-04-24,1076.553466796875,1077.5321517666903,1076.553466796875,1077.5321517666903,700
2023-04-25,1087.31884765625,1087.31884765625,1082.4254234993812,1082.4254234993812,1300
2023-04-26,1078.5107421875,1085.3615363756237,1077.5320573034821,1085.3615363756237,600
2023-04-27,1076.553466796875,1076.553466796875,1076.553466796875,1076.553466796875,300
2023-04-28,1096.1270751953125,1096.1270751953125,1079.4894320896694,1085.3615414210728,2200
2023-05-01,1090.2548828125,1090.2548828125,1086.3401435564408,1086.3401435564408,200
2023-05-02,1105.9139404296875,1105.9139404296875,1091.2336668841606,1091.2336668841606,1300
2023-05-08,1136.253173828125,1136.253173828125,1125.487639881433,1125.487639881433,2900
2023-05-09,1114.72216796875,1137.231922019041,1112.7647980513334,1130.3811273080828,1900
2023-05-10,1120.59423828125,1149.954786009143,1120.59423828125,1149.954786009143,500
2023-05-11,1414.19970703125,1414.19970703125,1120.594231523032,1120.594231523032,34800
2023-05-12,1185.1873779296875,1399.519364524734,1178.3365838376083,1370.1588184158236,74900
2023-05-15,1097.105712890625,1218.4626338526566,1077.5320159612652,1197.9102520768288,22700
2023-05-16,1086.3402099609375,1113.7433864284205,1086.3402099609375,1101.0204830685177,6200
2023-05-17,1103.9564208984375,1115.7006381420379,1092.2122036548371,1107.8711599796377,4300
2023-05-18,1098.08447265625,1120.5942256607898,1096.1271028297683,1119.615540747549,3000
2023-05-19,1098.08447265625,1104.935267048936,1098.08447265625,1099.0631575694908,2200
2023-05-22,1113.743408203125,1116.6794628820437,1104.935244166369,1105.913929059342,2500
2023-05-23,1116.679443359375,1193.016863676668,1116.679443359375,1117.6581282352377,6200
2023-05-24,1142.125244140625,1142.125244140625,1130.3810256918782,1130.3810256918782,600
2023-05-25,1152.890869140625,1159.7416637789818,1152.890869140625,1159.7416637789818,1500
2023-05-26,1138.2105712890625,1151.912160281364,1125.4876672247824,1149.954790425321,2200
2023-05-29,1141.1466064453125,1162.6776744914505,1140.1679215341244,1155.826880113134,2600
2023-05-30,1135.2744140625,1152.890741177263,1134.295729222791,1134.295729222791,600
2023-05-31,1135.2744140625,1135.2744140625,1135.2744140625,1135.2744140625,100
2023-06-01,1135.2744140625,1135.2744140625,1135.2744140625,1135.2744140625,100
2023-06-02,1132.33837890625,1140.1678577578057,1132.33837890625,1140.1678577578057,400
2023-06-05,1149.9547119140625,1149.9547119140625,1132.3383844124003,1132.3383844124003,1400
2023-06-06,1125.487548828125,1136.2530819038723,1124.508864003057,1136.2530819038723,1900
2023-06-07,1125.487548828125,1127.444918478261,1125.487548828125,1127.444918478261,700
2023-06-08,1125.487548828125,1140.167821204144,1125.487548828125,1125.487548828125,600
2023-06-09,1150.9334716796875,1150.9334716796875,1135.2745128813244,1135.2745128813244,900
2023-06-12,1163.6563720703125,1163.6563720703125,1145.0613585553117,1149.9547831645225,3000
2023-06-13,1202.8038330078125,1202.8038330078125,1179.3153936325582,1179.3153936325582,2400
2023-06-14,1172.464599609375,1172.464599609375,1146.0401052943057,1147.018790268938,4600
2023-06-15,1173.443115234375,1174.421800067765,1159.7415275669177,1159.7415275669177,1000
2023-06-16,1169.5284423828125,1169.5284423828125,1163.6563330486729,1163.6563330486729,1000
2023-06-19,1198.888916015625,1208.67576430963,1184.2086435746173,1203.7823401626274,4800
2023-06-20,1174.421875,1205.7397916666666,1174.421875,1205.7397916666666,1100
2023-06-21,1196.931640625,1204.7611198768398,1181.2726821213205,1200.84638025092,1400
2023-06-22,1197.910400390625,1198.8890853582643,1188.123550714231,1198.8890853582643,700
2023-06-23,1218.462646484375,1218.462646484375,1197.910264495482,1209.6544827748494,2400
2023-06-26,1218.462646484375,1220.420016197603,1196.931579638868,1216.5052767711472,1000
2023-06-27,1257.610107421875,1265.439586689871,1219.4413959903939,1219.4413959903939,3200
2023-06-28,1246.844482421875,1258.5887004666652,1238.0363188882825,1252.71659144427,1300
2023-06-29,1333.947509765625,1370.1588508230925,1263.4821974375802,1263.4821974375802,6000
2023-06-30,1324.1607666015625,1339.8197261474788,1305.5657521407866,1335.9049862609997,1900
2023-07-03,1276.205078125,1375.0522505871356,1239.0150528422162,1337.862225304352,4500
2023-07-04,1285.0133056640625,1321.2246478648015,1285.0133056640625,1321.2246478648015,1100
2023-07-05,1284.03466796875,1316.3312716600371,1284.03466796875,1286.9707228497762,1200
2023-07-06,1287.94921875,1290.885273200038,1272.2902616831307,1290.885273200038,900
2023-07-07,1331.011474609375,1360.3720218434053,1299.6935575597427,1299.6935575597427,900
2023-07-10,1294.800048828125,1322.2032244646991,1294.800048828125,1319.267169932209,1000
2023-07-11,1313.39501953125,1360.3718905726062,1266.4181484898938,1266.4181484898938,1000
2023-07-12,1328.0753173828125,1381.9029831573553,1316.3310993956395,1352.542438189423,1800
2023-07-13,1328.0753173828125,1329.054002215077,1311.4376752343173,1329.054002215077,700
2023-07-14,1331.011474609375,1362.3293916590073,1296.7575028363397,1362.3293916590073,2600
2023-07-18,1351.5638427734375,1379.9457047867827,1339.8196240092948,1354.4998974644732,3500
2023-07-19,1322.203369140625,1369.1802468006917,1302.6296701155973,1369.1802468006917,2900
2023-07-20,1347.6490478515625,1351.5637872788727,1331.9900901423214,1351.5637872788727,900
2023-07-21,1340.79833984375,1366.2441477531934,1340.79833984375,1347.649134280908,600
2023-07-24,1358.41455078125,1358.41455078125,1340.7982237538274,1340.7982237538274,300
2023-07-25,1351.5638427734375,1352.5425276704495,1351.5638427734375,1352.5425276704495,500
2023-07-26,1360.3720703125,1360.3720703125,1334.9262618030575,1355.4786455991457,900
2023-07-27,1360.3720703125,1360.3720703125,1360.3720703125,1360.3720703125,0
2023-07-28,1360.3720703125,1360.3720703125,1360.3720703125,1360.3720703125,0
2023-07-31,1357.43603515625,1366.2441997679343,1336.8836510623198,1340.798390889735,1000
2023-08-01,1355.4786376953125,1365.2654870649537,1355.4786376953125,1365.2654870649537,200
2023-08-02,1340.79833984375,1360.3720382356296,1340.79833984375,1355.4786136376597,1900
2023-08-03,1349.6064453125,1349.6064453125,1349.6064453125,1349.6064453125,500
2023-08-04,1340.79833984375,1340.79833984375,1340.79833984375,1340.79833984375,200
2023-08-07,1346.6702880859375,1346.6702880859375,1345.6916032835495,1345.6916032835495,400
2023-08-08,1347.6490478515625,1355.4785267061832,1347.6490478515625,1347.6490478515625,1000
2023-08-09,1357.43603515625,1369.1802546384959,1335.904966105466,1347.6491855877118,2400
2023-08-10,1466.070068359375,1477.8142878655917,1369.180257433088,1369.180257433088,6400
2023-08-14,1416.156982421875,1466.0699099294877,1407.348818744061,1466.0699099294877,1900
2023-08-15,1415.1783447265625,1416.1570296122654,1415.1783447265625,1416.1570296122654,500
2023-08-16,1406.3702392578125,1468.0273896219337,1396.5833899936663,1396.5833899936663,1200
2023-08-17,1468.0272216796875,1468.0272216796875,1428.8798291015626,1448.4535253906251,2200
2023-08-18,1438.6668701171875,1446.4963496824512,1419.0931712040285,1446.4963496824512,1700
2023-08-21,1546.3221435546875,1546.3221435546875,1438.6668044464498,1448.4536534562897,3500
2023-08-22,1490.537109375,1526.7484508371635,1490.537109375,1526.7484508371635,2200
2023-08-23,1468.0272216796875,1521.8548864746094,1468.0272216796875,1482.7074938964845,2000
2023-08-24,1475.8568115234375,1475.8568115234375,1441.6028404337026,1441.6028404337026,800
2023-08-25,1477.814208984375,1477.814208984375,1477.814208984375,1477.814208984375,1100
2023-08-28,1469.0059814453125,1511.0894306139658,1469.0059814453125,1511.0894306139658,600
2023-08-29,1465.09130859375,1491.515801133517,1465.09130859375,1469.006048229271,600
2023-08-30,1480.750244140625,1486.6223535027161,1464.1126009480338,1486.6223535027161,1000
2023-08-31,1487.60107421875,1487.60107421875,1449.4323624460321,1479.7715948807565,1300
2023-09-01,1487.60107421875,1487.60107421875,1487.60107421875,1487.60107421875,400
2023-09-04,1525.769775390625,1525.769775390625,1478.7928996890535,1501.3026526293897,2500
2023-09-05,1507.1748046875,1524.7911335734577,1503.260064935065,1524.7911335734577,1000
2023-09-06,1515.98291015625,1515.98291015625,1500.323951755669,1505.2173762558505,500
2023-09-07,1662.78564453125,1663.7643294309153,1515.0042246817982,1515.0042246817982,6300
2023-09-08,1624.616943359375,1652.9988056228822,1584.4908622282096,1623.6382584537369,4200
2023-09-11,1693.124755859375,1742.0589973582007,1650.0626233404082,1662.7855261301029,5400
2023-09-12,1683.338134765625,1693.1249843863554,1663.7644355241644,1693.1249843863554,1000
2023-09-13,1692.1461181640625,1692.1461181640625,1624.616863014658,1673.5511058765453,4900
2023-09-14,1693.124755859375,1710.7410827989522,1683.3379075596097,1710.7410827989522,700
2023-09-15,1709.762451171875,1711.7198208927357,1695.0821782654193,1711.7198208927357,1100
2023-09-19,1702.9117431640625,1710.7412224429777,1699.9756884344692,1710.7412224429777,1800
2023-09-20,1692.1461181640625,1693.1248030213003,1678.444530162734,1693.1248030213003,900
2023-09-21,1701.93310546875,1830.1408322176899,1692.146256098602,1693.1249410356168,4200
2023-09-22,1663.764404296875,1698.0183773265167,1663.764404296875,1698.0183773265167,3000
2023-09-25,1683.338134765625,1703.8905189691588,1678.44470995526,1678.44470995526,800
2023-09-26,1683.338134765625,1689.2102445380633,1678.44470995526,1682.359449803552,2700
2023-09-27,1664.7430419921875,1680.402000647023,1641.2546040099344,1644.1906587577162,2400
2023-09-28,1643.08447265625,1643.08447265625,1536.7614510583621,1597.7987412349273,3000
2023-09-29,1526.916748046875,1625.3639916346813,1526.916748046875,1625.3639916346813,3900
2023-10-02,1421.5782470703125,1574.1714799622089,1392.0440729622035,1566.2957002000464,5800
2023-10-03,1394.99755859375,1419.6093715541197,1379.2459982991136,1404.8422837778978,3000
2023-10-04,1314.270751953125,1383.183825089244,1307.3794446395132,1383.183825089244,4300
2023-10-05,1319.193115234375,1354.634124300373,1315.255225338153,1320.1775877084306,1000
2023-10-06,1326.08447265625,1328.0534176787537,1307.3794949424648,1309.3484399649685,1000
2023-10-10,1327.0689697265625,1349.7118379043895,1320.1776620202672,1320.1776620202672,700
2023-10-11,1363.494384765625,1372.3546370854017,1348.7272975659973,1348.7272975659973,700
2023-10-12,1513.13427734375,1658.836211661821,1442.2522552430669,1658.836211661821,15400
2023-10-13,1444.2210693359375,1573.186958963073,1444.2210693359375,1513.1341401290633,5400
2023-10-16,1476.7086181640625,1524.9477663574219,1413.7023837890624,1473.7552009277342,3100
2023-10-17,1500.3360595703125,1516.0876192508408,1477.6931925295532,1516.0876192508408,2200
2023-10-18,1496.398193359375,1535.7770931846217,1486.5534684030633,1499.3516108462686,3600
2023-10-19,1506.242919921875,1506.242919921875,1497.3826674517463,1497.3826674517463,600
2023-10-20,1545.621826171875,1545.621826171875,1505.258453641272,1545.621826171875,1400
2023-10-23,1561.373291015625,1575.1559051860027,1522.9788658267162,1522.9788658267162,2300
2023-10-24,1569.2491455078125,1569.2491455078125,1569.2491455078125,1569.2491455078125,200
2023-10-25,1528.8857421875,1573.1870032296363,1528.8857421875,1570.233585826827,1100
2023-10-26,1487.5379638671875,1508.21188659466,1487.5379638671875,1508.21188659466,1400
2023-10-27,1477.693115234375,1477.693115234375,1423.5471316648275,1468.83286337754,1600
2023-10-30,1485.5689697265625,1485.5689697265625,1464.895047682654,1464.895047682654,500
2023-10-31,1475.7242431640625,1485.5689679350035,1475.7242431640625,1485.5689679350035,600
2023-11-01,1441.2677001953125,1465.8795120155876,1437.3298103040686,1446.1900625593676,15800
2023-11-02,1441.2677001953125,1441.2677001953125,1441.2677001953125,1441.2677001953125,100
2023-11-06,1440.283203125,1466.8639594369447,1437.3297857570062,1441.267675580998,1200
2023-11-07,1412.718017578125,1433.3919397865855,1412.718017578125,1433.3919397865855,900
2023-11-08,1409.7646484375,1412.7180659970759,1409.7646484375,1412.7180659970759,300
2023-11-09,1466.864013671875,1509.196330844956,1437.329838899958,1437.329838899958,1700
2023-11-10,1564.3267822265625,1570.2336171500108,1412.7180191913892,1481.631093298286,5300
2023-11-13,1486.553466796875,1525.9323665795737,1430.4385346065294,1525.9323665795737,2100
2023-11-14,1466.864013671875,1496.398188443792,1466.864013671875,1496.398188443792,200
2023-11-15,1466.864013671875,1466.864013671875,1466.864013671875,1466.864013671875,0
2023-11-16,1479.662109375,1479.662109375,1448.158990612525,1448.158990612525,700
2023-11-17,1442.252197265625,1479.6621518704671,1442.252197265625,1479.6621518704671,1200
2023-11-20,1474.7398681640625,1482.615648501387,1429.454131224445,1429.454131224445,1200
2023-11-21,1474.7398681640625,1474.7398681640625,1474.7398681640625,1474.7398681640625,0
2023-11-22,1452.096923828125,1474.7397911149365,1445.2056163930085,1474.7397911149365,800
2023-11-24,1422.562744140625,1430.4385240389813,1422.562744140625,1422.562744140625,1800
2023-11-27,1422.562744140625,1422.562744140625,1422.562744140625,1422.562744140625,0
2023-11-28,1403.8577880859375,1453.0814131941402,1403.8577880859375,1422.5627656270544,1200
2023-11-29,1424.5316162109375,1424.5316162109375,1395.981915540504,1395.981915540504,400
2023-11-30,1424.5316162109375,1424.5316162109375,1424.5316162109375,1424.5316162109375,0
2023-12-01,1403.8577880859375,1409.764623098922,1338.8826029431102,1409.764623098922,3700
2023-12-04,1407.795654296875,1407.795654296875,1377.277007245684,1403.8577643547858,1600
2023-12-05,1424.5316162109375,1424.5316162109375,1402.8732225988845,1406.8111123465305,17900
2023-12-06,1400.904296875,1400.904296875,1394.9974621727863,1394.9974621727863,300
2023-12-07,1418.624755859375,1418.624755859375,1389.0905832877017,1400.904252316371,500
2023-12-08,1378.261474609375,1399.9198692103794,1378.261474609375,1399.9198692103794,1100
2023-12-11,1378.261474609375,1378.261474609375,1378.261474609375,1378.261474609375,0
2023-12-12,1416.6558837890625,1419.6093011979347,1416.6558837890625,1419.6093011979347,1400
2023-12-13,1416.6558837890625,1416.6558837890625,1416.6558837890625,1416.6558837890625,0
2023-12-14,1396.9664306640625,1396.9664306640625,1396.9664306640625,1396.9664306640625,100
2023-12-15,1378.261474609375,1388.1061994280135,1364.4788598632813,1388.1061994280135,1300
2023-12-18,1388.106201171875,1388.106201171875,1376.2925313746675,1387.1217286887743,1400
2023-12-19,1394.99755859375,1394.99755859375,1380.2304708175282,1380.2304708175282,1600
2023-12-20,1365.46337890625,1394.9975543692547,1365.46337890625,1394.9975543692547,500
2023-12-21,1360.5408935546875,1360.5408935546875,1359.5564211280923,1359.5564211280923,200
2023-12-22,1382.1993408203125,1382.1993408203125,1376.2925060304822,1376.2925060304822,200
2023-12-25,1354.634033203125,1388.1060950700626,1354.634033203125,1382.199260622956,2000
2023-12-26,1383.183837890625,1383.183837890625,1350.6962459686388,1350.6962459686388,800
2023-12-27,1367.4322509765625,1383.1838103830598,1360.5409437362198,1360.5409437362198,1400
2023-12-28,1395.98193359375,1425.5161070830395,1395.98193359375,1425.5161070830395,300
2023-12-29,1446.1900634765625,1455.0503157374808,1415.671416800066,1455.0503157374808,3300
2024-01-04,1437.3297119140625,1469.817301292942,1416.65579140023,1469.817301292942,1100
2024-01-05,1439.2987060546875,1442.2521233721732,1412.7179501973164,1442.2521233721732,500
2024-01-09,1412.718017578125,1436.3453572449368,1409.7646001197736,1409.7646001197736,2000
2024-01-10,1412.718017578125,1412.718017578125,1412.718017578125,1412.718017578125,0
2024-01-11,1440.283203125,1441.267675580998,1415.6713917250513,1415.6713917250513,300
2024-01-12,1427.485107421875,1442.2521947400323,1427.485107421875,1439.2987772764009,1500
2024-01-15,1427.485107421875,1427.485107421875,1427.485107421875,1427.485107421875,100
2024-01-16,1466.864013671875,1472.7708486262584,1444.2211463467388,1472.7708486262584,1300
2024-01-17,1464.89501953125,1474.739744124874,1464.89501953125,1474.739744124874,1700
2024-01-18,1473.75537109375,1473.75537109375,1473.75537109375,1473.75537109375,300
2024-01-19,1474.7398681640625,1479.6622308748904,1474.7398681640625,1479.6622308748904,1300
