Price,Close,High,Low,Open,Volume
2022-03-22,1631.071533203125,1652.4717872040787,1605.9494958976577,1641.3064372905378,329400
2022-03-23,1583.6185302734375,1650.6106185106216,1565.0096168742198,1646.8888358307781,421600
2022-03-24,1604.0885009765625,1611.5320671063841,1559.4271041976326,1575.2446822235038,253200
2022-03-25,1579.896728515625,1603.1578699837585,1559.4269240236677,1599.4360873488572,308900
2022-03-28,1591.99267578125,1596.6449045240356,1566.8706405702076,1584.549109792793,217300
2022-03-29,1632.001953125,1636.6541821817987,1602.227687161488,1613.393036897805,318000
2022-03-30,1647.8193359375,1670.1500327542701,1602.2274966032608,1651.5411187402951,415500
2022-03-31,1622.6973876953125,1670.1501209364023,1618.9756046960113,1652.4716516897217,219900
2022-04-01,1608.7406005859375,1629.210405798714,1576.175001383793,1617.1146118093461,166800
2022-04-04,1647.8193359375,1654.3324558423913,1609.671062208851,1625.4886391207299,207800
2022-04-05,1684.1068115234375,1695.2721605501122,1659.915221965642,1672.9414624967626,304800
2022-04-06,1648.7498779296875,1669.2196845405526,1628.2800713188224,1669.2196845405526,253500
2022-04-07,1590.1317138671875,1627.3495421613288,1576.1750282568844,1627.3495421613288,225900
2022-04-08,1591.062255859375,1621.7669660601698,1569.6620032951846,1619.906074532849,183900
2022-04-11,1568.7315673828125,1591.9927116203987,1563.1488927657917,1584.5491454643711,166600
2022-04-12,1517.55712890625,1566.8707572520693,1513.8353456348675,1549.192286713002,208300
2022-04-13,1572.453369140625,1575.2447064822948,1516.62662230723,1526.8615258933526,182200
2022-04-14,1567.8011474609375,1595.714521006236,1564.0793643215643,1570.5924848154673,151600
2022-04-15,1531.513671875,1553.8443693993013,1517.5569859223117,1545.4703578276883,129000
2022-04-18,1489.6436767578125,1516.626604069478,1477.5478817560313,1511.974375222639,185000
2022-04-19,1488.713134765625,1503.6002661132814,1472.8955577087404,1490.5740261840822,267200
2022-04-20,1442.1910400390625,1509.1831399634577,1438.4692567099296,1507.3222482988913,238500
2022-04-21,1392.8773193359375,1450.5649571441058,1390.085982022639,1437.538716348713,298500
2022-04-22,1390.0860595703125,1395.6687345083458,1356.5900099421121,1380.7816013402569,293900
2022-04-25,1340.772216796875,1375.1987067493278,1334.2590970761407,1367.7551413542028,266700
2022-04-26,1393.8077392578125,1407.7644255654675,1355.6594633502223,1368.6857039040335,440400
2022-04-27,1421.7210693359375,1436.6082009520205,1361.2420971456,1372.4074458576622,779400
2022-04-28,1793.8994140625,1793.8994140625,1660.8456712145035,1719.4637537279566,2312900
2022-05-02,1714.8115234375,1867.4046269880969,1680.38503056328,1831.117242607162,1634600
2022-05-06,1684.1068115234375,1695.2721605501122,1647.8194271867446,1674.8023540012084,847300
2022-05-09,1618.9755859375,1690.6199078439295,1607.8102370689655,1677.593667497306,507700
2022-05-10,1599.4364013671875,1609.6713056225913,1545.4705425659677,1597.5755096843868,391300
2022-05-11,1600.3668212890625,1619.9061836420103,1561.2880965831669,1572.453446499137,308500
2022-05-12,1503.600341796875,1553.8444126242457,1498.948113016563,1544.5399550636216,422900
2022-05-13,1543.609619140625,1583.6187894980974,1526.8615943398224,1535.2356067402238,552100
2022-05-16,1560.3575439453125,1608.7407236025315,1553.8444236068406,1572.4533388596171,285800
2022-05-17,1558.4964599609375,1564.0791338473646,1513.8350688695195,1553.844231722248,241400
2022-05-18,1606.8797607421875,1616.184217955518,1555.7052460688694,1563.148811839534,257800
2022-05-19,1518.487548828125,1558.4967183131798,1478.4783793430702,1532.4442358577953,754500
2022-05-20,1558.4964599609375,1560.3573512564133,1498.9479385057136,1533.3744274720148,321600
2022-05-23,1596.6448974609375,1632.9322814941406,1570.5924166165864,1581.7577655498797,466400
2022-05-24,1507.322021484375,1566.8705457899305,1498.9480102539062,1563.1487630208333,521900
2022-05-25,1507.322021484375,1530.5831637912327,1474.7564222547742,1498.9480102539062,261000
2022-05-26,1524.0703125,1563.1490384615383,1506.391841231685,1508.252732944139,305300
2022-05-27,1487.78271484375,1573.3837215764736,1487.78271484375,1561.2879271468496,262000
2022-05-30,1575.2447509765625,1586.4101006586172,1512.9048819184231,1514.765773532099,557100
2022-05-31,1537.096435546875,1579.8969416214247,1518.487519862288,1579.8969416214247,371400
2022-06-01,1527.7919921875,1534.3051127388474,1496.1568352238123,1516.6266426709044,286600
2022-06-02,1519.41796875,1521.2788603222596,1484.9914746631966,1504.5308361719228,345100
2022-06-03,1553.8443603515625,1579.896840644882,1538.95722875538,1548.2616860029939,357700
2022-06-06,1570.592529296875,1583.6187706536027,1538.0269259050558,1539.8878175274456,296700
2022-06-07,1516.62646484375,1567.8009774611771,1516.62646484375,1563.1487490414108,280300
2022-06-08,1526.861572265625,1540.818259397852,1518.4875599862887,1525.9311264568098,170900
2022-06-09,1531.513671875,1538.0267919862547,1495.2262883980104,1517.5569859223117,268500
2022-06-10,1507.322021484375,1532.4440551757812,1503.6002387152778,1516.626478407118,214000
2022-06-13,1460.7999267578125,1497.0873134734525,1457.0781435049264,1473.826168142914,312800
2022-06-14,1414.277587890625,1432.8865035207648,1384.5033228824013,1423.5820457056948,426400
2022-06-15,1431.9559326171875,1445.912618120279,1405.9034530114168,1432.8863783173936,275700
2022-06-16,1409.6253662109375,1482.2001375406096,1409.6253662109375,1481.2696917543317,269500
2022-06-17,1399.3905029296875,1417.0689733789322,1363.10311621808,1376.129357601734,725700
2022-06-20,1360.3116455078125,1444.9822062063151,1352.86807973212,1440.3299775965074,242800
2022-06-21,1385.433837890625,1393.8078503426168,1362.1726921906481,1382.6425004066277,179800
2022-06-22,1321.23291015625,1389.1554470868177,1321.23291015625,1384.5032185299297,439800
2022-06-23,1304.485107421875,1330.5375917355786,1291.4588652650232,1299.8328780801423,360900
2022-06-24,1337.050537109375,1337.050537109375,1310.9980562192827,1320.30251368003,448300
2022-06-27,1344.4942626953125,1354.7291671172145,1329.6071289907277,1345.424708551849,225600
2022-06-28,1346.3548583984375,1351.00708665828,1334.2590649228468,1344.4939670945005,250100
2022-06-29,1347.29638671875,1352.9454281724975,1291.747479090234,1318.1096725410553,510400
2022-06-30,1310.5777587890625,1366.1266724158977,1303.045702704068,1346.355025192787,314600
2022-07-01,1299.2796630859375,1322.8173381418421,1287.040072056867,1301.1626770904097,266500
2022-07-04,1315.2852783203125,1327.5248693139877,1303.987194326151,1308.6947293237183,192400
2022-07-05,1338.8231201171875,1345.4136699349233,1305.8703710285085,1309.636399495786,190900
2022-07-06,1377.4248046875,1393.430424427546,1342.5890440768114,1350.1211004250683,507000
2022-07-07,1439.5640869140625,1453.6866907752208,1360.4775052915763,1372.7170953045802,427800
2022-07-08,1451.8037109375,1479.1074123753647,1423.558502553502,1435.7980928532345,372300
2022-07-11,1502.64501953125,1518.6506369072094,1482.8733745374177,1493.229950486568,396000
2022-07-12,1482.8734130859375,1500.7620447358631,1460.2772467912946,1500.7620447358631,277100
2022-07-13,1456.51123046875,1458.3942443413664,1427.3245154431966,1454.6282165961338,301400
2022-07-14,1455.56982421875,1466.8679082359718,1441.4472191972227,1453.6868102158796,206400
2022-07-15,1455.56982421875,1468.7509222388421,1432.9736561843063,1458.3943452230553,213000
2022-07-19,1467.8094482421875,1467.8094482421875,1432.0321813831733,1464.043420151765,144500
2022-07-20,1561.018798828125,1564.7848272933315,1500.7623433848198,1505.469878966328,436400
2022-07-21,1605.2694091796875,1609.9769441039682,1557.2525529520253,1557.2525529520253,387400
2022-07-22,1599.620361328125,1620.3335149180125,1593.971319439974,1606.2109101976346,321800
2022-07-25,1559.1356201171875,1586.439323609578,1553.4865780153136,1586.439323609578,216400
2022-07-26,1555.36962890625,1556.3111359455395,1522.4168825311176,1556.3111359455395,198300
2022-07-27,1553.486572265625,1583.6147966974431,1549.7205442116478,1560.0771213600854,181100
2022-07-28,1605.2694091796875,1622.2165349070976,1580.7902275734284,1599.6203672705508,462000
2022-07-29,1505.4696044921875,1626.9240003517823,1482.873437820635,1586.4392017319174,1489400
2022-08-01,1589.2637939453125,1599.6203708015912,1467.8093926307713,1505.4696721081484,564500
2022-08-02,1630.6900634765625,1664.5843142185697,1584.5562221888306,1593.9712918393882,709400
2022-08-03,1581.7318115234375,1651.4033317929222,1574.1997552780877,1631.6316841488792,302200
2022-08-04,1580.7904052734375,1593.9715045431387,1556.3112209154212,1584.5564336362092,274000
2022-08-05,1616.5675048828125,1620.3335328499245,1583.6147601705827,1587.3807881376947,181800
2022-08-08,1648.578857421875,1661.7599562247913,1628.8072092175007,1634.4562515616076,371900
2022-08-09,1685.2974853515625,1702.2446109025839,1642.9296714740094,1657.993783074917,338700
2022-08-10,1673.057861328125,1712.6011534923236,1665.5258056778014,1671.174847415544,294500
2022-08-12,1682.4730224609375,1708.8352186718532,1672.1164453780777,1694.7126135588626,251700
2022-08-15,1694.712646484375,1707.89374484592,1681.5315481228297,1684.3560692003036,293300
2022-08-16,1691.8880615234375,1701.3031314261834,1667.4088797762981,1699.4201174456343,225200
2022-08-17,1701.30322265625,1729.5484338790986,1690.9466452078723,1704.127743778535,352800
2022-08-18,1693.77099609375,1694.7125030398831,1654.2277043561528,1689.0634613630837,196200
2022-08-19,1641.9881591796875,1706.9521402481498,1641.9881591796875,1706.9521402481498,156900
2022-08-22,1601.5032958984375,1609.0353513759142,1587.380691878169,1609.0353513759142,214200
2022-08-23,1591.1468505859375,1603.3864417442908,1564.7846542448685,1583.6147944884892,165200
2022-08-24,1609.97705078125,1621.275135348136,1589.263895741959,1598.678966214364,143000
2022-08-25,1622.216552734375,1624.0995667247805,1592.0883288878863,1607.1524408111306,126900
2022-08-26,1613.7430419921875,1630.6901684541824,1604.3279717355235,1611.8600279408547,103000
2022-08-29,1562.9014892578125,1577.024093076407,1543.12984391178,1550.661899281697,185000
2022-08-30,1596.7958984375,1603.3864475466169,1577.965758125737,1589.2638423127946,126900
2022-08-31,1614.6844482421875,1617.5089691429027,1576.0826625990799,1576.0826625990799,131400
2022-09-01,1577.9656982421875,1596.7958378393496,1577.0241912623294,1584.5562471011942,174400
2022-09-02,1576.0826416015625,1598.6788085062444,1547.83743297071,1598.6788085062444,215700
2022-09-05,1561.018798828125,1572.3168842237446,1544.0716707346953,1565.7263344096332,182200
2022-09-06,1554.4281005859375,1564.7846778763344,1541.2470022163413,1561.9601567971351,225000
2022-09-07,1529.007568359375,1545.013189456733,1503.586876028277,1544.071682333359,290300
2022-09-08,1557.2525634765625,1566.6676333887544,1535.5979026785208,1548.7790005555896,182700
2022-09-09,1567.6092529296875,1587.3809011648366,1549.7206188121716,1550.6621258709881,177900
2022-09-12,1601.5032958984375,1601.5032958984375,1561.0184977070014,1579.8486364006926,184600
2022-09-13,1594.912841796875,1603.38640471079,1577.0242089786102,1600.561883739485,171000
2022-09-14,1549.720458984375,1559.1355286015341,1517.7092222860344,1534.6563475969206,181400
2022-09-15,1543.1300048828125,1562.901652291317,1539.363976805002,1561.0186382524118,97900
2022-09-16,1526.1829833984375,1534.6565471557392,1507.352841715545,1534.6565471557392,128800
2022-09-20,1522.416748046875,1552.5449706427314,1519.5922271785134,1540.3053802131649,137300
2022-09-21,1494.171630859375,1508.2942360659854,1480.0490256527646,1506.4112220384372,266900
2022-09-22,1485.6981201171875,1497.9377117277854,1470.6340073656825,1478.166063741435,149000
2022-09-26,1464.04345703125,1481.9320909113746,1451.8038654290594,1454.6283865680266,204900
2022-09-27,1471.575439453125,1478.1659884461972,1454.6283134709392,1468.750918456094,207100
2022-09-28,1464.04345703125,1480.9905838650523,1449.920851336415,1474.4000345407958,203900
2022-09-29,1497.937744140625,1505.4698006793585,1478.1660957264496,1489.4641805345498,156700
2022-09-30,1490.4056396484375,1519.5923577969538,1480.9905692779482,1488.5226255743396,213800
2022-10-03,1481.931884765625,1486.63941934239,1432.0320182519158,1474.399829442801,210000
2022-10-04,1533.7147216796875,1538.4222561231488,1509.2355425736887,1513.94307701715,169500
2022-10-05,1563.843017578125,1588.3221978653203,1552.5449343686503,1557.2524690392647,214000
2022-10-06,1561.018798828125,1575.1414055726495,1555.3697561303152,1561.018798828125,127800
2022-10-07,1545.9544677734375,1564.784607453991,1539.363918885244,1539.363918885244,138600
2022-10-11,1496.99609375,1531.8318519064464,1490.4055449095913,1520.5337681800315,216200
2022-10-12,1499.82080078125,1525.2414923199153,1489.464222746979,1493.2302511230776,220000
2022-10-13,1462.160400390625,1496.9961600908523,1453.6868372202994,1487.5810899016017,236000
2022-10-14,1528.0657958984375,1545.9544281363121,1487.580996623248,1499.8205871017935,219000
2022-10-17,1440.505615234375,1496.0545245800142,1433.9150666679432,1494.1715107038908,527600
2022-10-18,1488.5225830078125,1493.2301180584382,1465.9264147648096,1472.5169638356856,350200
2022-10-19,1566.6676025390625,1582.673221074618,1529.0073236318735,1548.7789700581477,421000
2022-10-20,1546.8958740234375,1571.37505401407,1545.012860178004,1562.9014917096204,256700
2022-10-21,1516.767822265625,1558.19413150193,1516.767822265625,1543.1300190523646,174500
2022-10-24,1548.779052734375,1578.9072774684175,1546.8960386884974,1553.486587849069,264100
2022-10-25,1528.0657958984375,1578.9071717323966,1528.0657958984375,1578.9071717323966,329300
2022-10-26,1577.0240478515625,1586.4391167939598,1526.1826755626166,1530.8902100338153,404900
2022-10-27,1475.3414306640625,1519.5922585142291,1450.8622493001405,1501.7036259790555,1255700
2022-10-28,1509.2354736328125,1514.8845147069217,1447.0960218176126,1447.0960218176126,1066300
2022-10-31,1575.1412353515625,1582.6732914680076,1534.6564337256707,1539.3639687984487,701900
2022-11-01,1593.0299072265625,1630.6901887212803,1590.2053861144586,1596.7959353760343,374700
2022-11-02,1550.6619873046875,1587.380759317367,1542.1884245325307,1581.7317174692623,401100
2022-11-04,1497.937744140625,1521.4754208241673,1484.7566451978414,1513.001857218092,292900
2022-11-07,1476.2828369140625,1501.7035235190879,1469.6922885349818,1492.2884544061155,207900
2022-11-08,1481.931884765625,1498.879009241979,1471.575308696742,1487.580926257743,257700
2022-11-09,1513.9432373046875,1530.8903630954117,1492.2885765720955,1495.1130975372162,253700
2022-11-10,1483.8150634765625,1503.5867108959837,1478.166021356728,1496.9961617561767,185800
2022-11-11,1561.960205078125,1562.9017121336271,1526.182936969042,1538.4225286905703,244100
2022-11-14,1532.7733154296875,1580.790169905679,1531.8318084791779,1558.1940030934477,236400
2022-11-15,1486.6396484375,1515.8263673111937,1483.8151272561747,1515.8263673111937,230500
2022-11-16,1467.8094482421875,1483.8150676264834,1457.4528709935255,1483.8150676264834,268300
2022-11-17,1476.2828369140625,1491.3469474948183,1464.0432470671985,1476.2828369140625,151800
2022-11-18,1533.7147216796875,1542.1882836779178,1469.692253248614,1473.458280803383,367500
2022-11-21,1550.6619873046875,1550.6619873046875,1526.1828059629013,1532.77335478569,207000
2022-11-22,1569.4921875,1583.6147926664667,1558.1941033668268,1561.01862440012,297200
2022-11-24,1611.8599853515625,1618.4505343570886,1582.673268327089,1590.2053243334049,410600
2022-11-25,1650.4619140625,1659.876984878601,1622.216701614197,1626.9242370222476,332300
2022-11-28,1614.6844482421875,1635.397601514099,1605.269378573137,1619.391983076713,263000
2022-11-29,1639.1636962890625,1658.9353434011075,1604.3279370916498,1614.6845141503402,221400
2022-11-30,1573.258056640625,1626.9239508527828,1568.5505220606112,1616.5673747767523,264500
2022-12-01,1573.258056640625,1611.8598401967386,1561.018466732589,1609.976826364733,134900
2022-12-02,1541.246826171875,1554.4279230358984,1533.7147708210045,1554.4279230358984,197600
2022-12-05,1571.3751220703125,1571.3751220703125,1529.9488156766074,1535.5978574575672,171500
2022-12-06,1543.1300048828125,1552.5450750773384,1536.5394557466443,1548.779046999528,131800
2022-12-07,1517.7093505859375,1529.0074350816144,1514.8848294620182,1525.2414069163888,186500
2022-12-08,1517.7093505859375,1538.4225054946785,1489.464139346745,1538.4225054946785,221700
2022-12-09,1531.8319091796875,1538.4224582665083,1516.7677969812394,1532.7734161920905,182200
2022-12-12,1529.007568359375,1529.9490754827489,1492.288790547789,1506.411397398399,197400
2022-12-13,1527.1243896484375,1551.6035722198674,1511.1187702748102,1551.6035722198674,242000
2022-12-14,1576.0826416015625,1585.49771114518,1530.8903077921987,1533.714828655284,260000
2022-12-15,1566.6676025390625,1581.731714101938,1549.7204770308274,1562.9015746483435,184100
2022-12-16,1562.9014892578125,1570.4335446277296,1528.0657331719456,1534.656281620623,243600
2022-12-19,1561.018798828125,1572.3168842237446,1535.5981066879806,1539.3641351531871,149400
2022-12-20,1523.3583984375,1557.252652049212,1501.703736407795,1557.252652049212,308700
2022-12-21,1523.3583984375,1529.0074407061188,1482.8735955123996,1515.8263420793419,298100
2022-12-22,1551.603515625,1561.0185855013654,1527.1243339464504,1537.480910810452,150700
2022-12-23,1544.0714111328125,1569.4920989990235,1527.124285888672,1529.9488067626953,162200
2022-12-26,1530.890380859375,1550.6620278446435,1517.7092828691957,1539.3639438530615,130200
2022-12-27,1576.0826416015625,1577.0241485559243,1544.0714051532632,1544.0714051532632,130500
2022-12-28,1532.7733154296875,1553.4864683408996,1528.0657806771394,1553.4864683408996,158800
2022-12-29,1568.04248046875,1568.04248046875,1526.1009186811361,1529.9137879345556,132700
2022-12-30,1569.9488525390625,1584.247111669655,1559.4634625099613,1580.4342425681637,143900
2023-01-04,1515.615478515625,1558.5102562094635,1515.615478515625,1558.5102562094635,179200
2023-01-05,1505.130126953125,1525.147690389487,1495.5979538881907,1510.8494307920855,130600
2023-01-06,1482.2529296875,1508.9430145950562,1479.3932777331188,1491.78510286877,167700
2023-01-10,1507.0364990234375,1528.960496162931,1499.4107608879615,1504.176847222634,188500
2023-01-11,1512.755859375,1523.2412497046314,1504.1769036507562,1520.38159779655,98500
2023-01-12,1501.317138671875,1528.9604383680555,1497.5042697482638,1525.1475694444443,95100
2023-01-13,1481.299560546875,1500.3639049554577,1477.4866916651586,1487.01886386945,154000
2023-01-16,1488.92529296875,1500.3638995728634,1460.3287764584668,1463.1884281094951,126700
2023-01-17,1498.45751953125,1499.41073678286,1480.346391750656,1487.0189125119275,111400
2023-01-18,1544.2119140625,1544.2119140625,1506.083224826389,1506.083224826389,178300
2023-01-19,1534.6798095703125,1553.7441550308133,1519.4283332019118,1528.9605059321623,108200
2023-01-20,1542.3056640625,1553.744272201406,1527.0541865439586,1542.3056640625,82400
2023-01-23,1586.1534423828125,1589.966311234694,1565.1826636974627,1568.9955325493445,160700
2023-01-24,1585.2001953125,1625.2353175031944,1585.2001953125,1609.0306251879133,172000
2023-01-25,1587.1068115234375,1601.4050710867116,1582.340725002346,1593.7793326529654,113100
2023-01-26,1577.5745849609375,1591.8728440391333,1572.8084986015388,1589.9664094953737,108600
2023-01-27,1577.5745849609375,1591.8728440391333,1558.510239523343,1574.7149331452983,109600
2023-01-30,1604.2646484375,1609.0307347370767,1577.5745651598709,1577.5745651598709,95200
2023-01-31,1599.49853515625,1609.9839248384424,1590.919579961729,1604.2646213754283,106100
2023-02-01,1585.2001953125,1617.6095799430623,1582.3405437274503,1615.7031455530291,101900
2023-02-02,1596.6387939453125,1606.1709658494638,1591.872707993237,1598.5452283261427,110200
2023-02-03,1576.621337890625,1590.9195966985812,1561.3698618288051,1590.9195966985812,130200
2023-02-06,1582.340576171875,1591.8727483174887,1569.9487523825771,1588.0598794592431,115800
2023-02-07,1561.3699951171875,1592.826167179988,1559.4635604467148,1584.2472111628606,155400
2023-02-08,1717.697509765625,1776.7969801349195,1636.6740423238502,1636.6740423238502,1220200
2023-02-09,1781.5631103515625,1790.1420659391304,1712.9314656510207,1715.7911175135434,601600
2023-02-10,1728.1829833984375,1782.516370080021,1727.229766088234,1782.516370080021,404500
2023-02-13,1705.3057861328125,1720.557263258651,1683.3817877644196,1713.8847420160967,267500
2023-02-14,1774.8905029296875,1781.5630236173931,1728.1828581157483,1732.9489443212524,308400
2023-02-15,1746.2939453125,1773.9372446651541,1734.8553386838155,1773.9372446651541,151800
2023-02-16,1741.5279541015625,1772.0309067732921,1735.8086504756134,1763.4519513343682,140300
2023-02-17,1727.2296142578125,1745.340741559633,1711.978138635227,1723.4167453521661,140700
2023-02-20,1699.58642578125,1713.8846851119952,1689.10103560537,1713.8846851119952,194800
2023-02-21,1687.1944580078125,1708.165236581921,1683.3815891761562,1702.4459333344366,78000
2023-02-22,1671.943115234375,1672.896332517861,1644.2998140132822,1671.943115234375,140400
2023-02-24,1682.428466796875,1684.3349013201575,1655.738383470919,1677.6623804886685,143700
2023-02-27,1664.3173828125,1682.4285112623497,1631.9079950601376,1653.831992657324,160800
2023-02-28,1674.802734375,1682.4284724939528,1646.2062164289273,1666.2237789911783,230000
2023-03-01,1660.5045166015625,1686.2413833915982,1650.972343716364,1674.80277592936,119300
2023-03-02,1661.4576416015625,1664.3172933082778,1645.2529485968428,1656.6915554237037,111700
2023-03-03,1697.679931640625,1700.539583406443,1668.1301967271722,1676.7091520246263,175400
2023-03-06,1663.3641357421875,1712.931433770035,1653.8319630445246,1705.3056956119046,194000
2023-03-07,1711.9781494140625,1737.7150146892182,1672.8962428851223,1673.8494601175355,221200
2023-03-08,1724.3699951171875,1738.6682537831675,1714.837822673201,1725.3232123615862,170200
2023-03-09,1732.948974609375,1752.9665370223547,1722.4635847740049,1734.8554091248968,150000
2023-03-10,1699.58642578125,1719.6039888442933,1698.6332084925336,1707.2121640909807,162100
2023-03-13,1683.3817138671875,1689.1010175383103,1664.3173682967777,1670.9898892464212,122600
2023-03-14,1634.767578125,1659.551226539723,1621.4225366709184,1654.7851403061225,151200
2023-03-15,1624.2822265625,1654.7851791740025,1616.6564884096244,1654.7851791740025,155400
2023-03-16,1595.6856689453125,1605.2178414001828,1577.5745412810586,1586.153496490442,159300
2023-03-17,1648.112548828125,1652.8786348571248,1610.9370778019268,1618.5628154483263,153000
2023-03-20,1611.890380859375,1646.2062020958845,1610.9371636028052,1646.2062020958845,207100
2023-03-22,1645.2529296875,1651.925450259813,1623.3289335213283,1645.2529296875,229500
2023-03-23,1653.8319091796875,1665.2705160443309,1617.6096541083168,1630.0014782116805,176700
2023-03-24,1671.943115234375,1678.6156362187767,1630.0015547609928,1656.6916386985997,167900
2023-03-27,1715.7911376953125,1749.1537431504992,1689.101053331163,1692.9139225260417,313500
2023-03-28,1707.212158203125,1729.1361557679893,1685.2881606382607,1718.6507656282715,138700
2023-03-29,1739.6214599609375,1739.6214599609375,1710.07172557256,1720.5571151942422,190900
2023-03-30,1743.434326171875,1758.6858019612407,1726.2764159088385,1737.7150227508628,227300
2023-03-31,1733.902099609375,1756.7793125783826,1724.3699275389552,1749.1535749220468,149800
2023-04-03,1741.5279541015625,1779.6566449412246,1739.6215195595794,1758.6858649794106,203900
2023-04-04,1685.2882080078125,1731.9958563066716,1680.5221214467044,1726.276552433342,237800
2023-04-05,1677.662353515625,1737.7150400335138,1675.7559190229936,1730.0893020629883,297500
2023-04-06,1694.8201904296875,1699.586276454518,1626.1885516721297,1649.0657645913157,232500
2023-04-07,1696.726806640625,1713.8847181684514,1670.0367220417836,1695.7735893335234,154900
2023-04-10,1723.4168701171875,1723.4168701171875,1689.1010474821107,1698.6332204362989,171300
