Price,Close,High,Low,Open,Volume
2022-04-27,1231.6070556640625,1231.6070556640625,1231.6070556640625,1231.6070556640625,200
2022-04-28,1225.9661865234375,1226.906344641937,1225.9661865234375,1226.906344641937,500
2022-05-02,1225.9661865234375,1225.9661865234375,1225.9661865234375,1225.9661865234375,200
2022-05-06,1225.9661865234375,1225.9661865234375,1225.9661865234375,1225.9661865234375,300
2022-05-09,1233.4873046875,1233.4873046875,1228.7865146543922,1228.7865146543922,1000
2022-05-10,1231.6070556640625,1231.6070556640625,1231.6070556640625,1231.6070556640625,200
2022-05-11,1225.02587890625,1240.0684069664956,1225.02587890625,1240.0684069664956,400
2022-05-12,1230.6669921875,1230.6669921875,1227.84651779746,1228.7866759274732,1500
2022-05-13,1235.36767578125,1235.36767578125,1232.5472016356307,1232.5472016356307,1400
2022-05-16,1214.6842041015625,1227.846416839505,1214.6842041015625,1223.145626575954,4400
2022-05-17,1212.803955078125,1214.6842712875484,1212.803955078125,1214.6842712875484,400
2022-05-18,1212.803955078125,1212.803955078125,1212.803955078125,1212.803955078125,0
2022-05-19,1190.2401123046875,1190.2401123046875,1189.2999542380962,1189.2999542380962,600
2022-05-20,1184.59912109375,1192.1203853546626,1184.59912109375,1184.59912109375,1000
2022-05-23,1175.1973876953125,1194.0005458984376,1173.317071875,1184.5989667968752,2000
2022-05-24,1175.1973876953125,1175.1973876953125,1175.1973876953125,1175.1973876953125,500
2022-05-25,1167.67626953125,1184.5991140172102,1153.5738991262833,1184.5991140172102,1600
2022-05-26,1182.7188720703125,1195.8810852730028,1182.7188720703125,1195.8810852730028,2200
2022-05-27,1173.317138671875,1180.83840238131,1173.317138671875,1180.83840238131,1200
2022-05-30,1156.3944091796875,1156.3944091796875,1156.3944091796875,1156.3944091796875,200
2022-05-31,1160.155029296875,1170.4967678076252,1156.3943971111478,1170.4967678076252,500
2022-06-01,1167.67626953125,1167.67626953125,1154.514057153281,1156.3943732072767,800
2022-06-02,1167.67626953125,1167.67626953125,1167.67626953125,1167.67626953125,0
2022-06-03,1167.67626953125,1167.67626953125,1167.67626953125,1167.67626953125,0
2022-06-06,1167.67626953125,1167.67626953125,1163.9156374232589,1167.67626953125,500
2022-06-07,1174.257568359375,1187.4197828966298,1170.496935634445,1170.496935634445,1200
2022-06-08,1181.778564453125,1181.778564453125,1175.1974586844917,1175.1974586844917,700
2022-06-09,1185.539306640625,1192.1204130216595,1172.3770938785563,1181.778674422891,1800
2022-06-10,1199.6417236328125,1207.162988357783,1198.7015655421912,1198.7015655421912,500
2022-06-13,1207.1629638671875,1207.1629638671875,1199.6416992948064,1199.6416992948064,1400
2022-06-14,1192.120361328125,1192.120361328125,1183.6589392051335,1183.6589392051335,3000
2022-06-15,1192.120361328125,1192.120361328125,1192.120361328125,1192.120361328125,0
2022-06-16,1192.120361328125,1192.120361328125,1192.120361328125,1192.120361328125,100
2022-06-17,1192.120361328125,1192.120361328125,1192.120361328125,1192.120361328125,0
2022-06-20,1167.67626953125,1192.1203782331925,1167.67626953125,1192.1203782331925,500
2022-06-21,1175.1973876953125,1175.1973876953125,1167.6761244140625,1167.6761244140625,300
2022-06-22,1176.1376953125,1176.1376953125,1176.1376953125,1176.1376953125,200
2022-06-23,1176.1376953125,1176.1376953125,1176.1376953125,1176.1376953125,0
2022-06-24,1166.7362060546875,1204.3425301821553,1157.3346250228205,1204.3425301821553,1700
2022-06-27,1166.7362060546875,1166.7362060546875,1162.9755736419409,1166.7362060546875,2300
2022-06-28,1167.67626953125,1168.6164275582478,1166.7361115042522,1166.7361115042522,800
2022-06-29,1166.7362060546875,1166.7362060546875,1161.0952574355674,1161.0952574355674,400
2022-06-30,1178.0179443359375,1178.0179443359375,1166.7360486200307,1166.7360486200307,500
2022-07-01,1178.958251953125,1180.8385681444379,1178.958251953125,1178.958251953125,700
2022-07-04,1179.8983154296875,1199.6416338552042,1177.0778413688995,1179.8983154296875,1100
2022-07-05,1192.120361328125,1195.880993382788,1179.8983071504708,1179.8983071504708,400
2022-07-06,1176.1376953125,1196.8211719686751,1175.197537282674,1192.1203818195443,1200
2022-07-07,1203.40234375,1205.2826599121092,1176.137759399414,1176.137759399414,1600
2022-07-08,1272.9739990234375,1272.9739990234375,1203.4023033604135,1203.4023033604135,2900
2022-07-11,1245.709228515625,1250.4100180571934,1237.247807340802,1244.7690706073113,4800
2022-07-12,1246.649658203125,1249.4701325429512,1239.1283932969222,1249.4701325429512,5200
2022-07-13,1246.649658203125,1251.3504487695018,1246.649658203125,1249.4701325429512,3200
2022-07-14,1239.12841796875,1239.12841796875,1186.479562577058,1220.32525532886,12700
2022-07-15,1212.803955078125,1217.5047456016837,1212.803955078125,1217.5047456016837,400
2022-07-19,1213.7440185546875,1213.7440185546875,1213.7440185546875,1213.7440185546875,100
2022-07-20,1197.761474609375,1205.2827397560586,1192.1205257493623,1205.2827397560586,600
2022-07-21,1202.4620361328125,1202.4620361328125,1197.7612463121213,1197.7612463121213,800
2022-07-22,1197.761474609375,1202.4622653260524,1197.761474609375,1202.4622653260524,500
2022-07-25,1191.1802978515625,1197.761404469527,1187.41966549844,1197.761404469527,1500
2022-07-26,1179.8983154296875,1190.2400536525772,1178.9581574094248,1178.9581574094248,4000
2022-07-27,1179.8983154296875,1179.8983154296875,1179.8983154296875,1179.8983154296875,0
2022-07-28,1179.8983154296875,1184.599105531001,1179.8983154296875,1180.8384734499502,1000
2022-07-29,1167.67626953125,1179.8983238822211,1167.67626953125,1179.8983238822211,1100
2022-08-01,1166.7362060546875,1166.7362060546875,1161.0952574355674,1165.796047951501,3300
2022-08-02,1191.1802978515625,1191.1802978515625,1160.1550809383016,1163.9157132914243,1700
2022-08-03,1160.155029296875,1176.1377160862162,1156.3943971111478,1175.1975580397843,1300
2022-08-04,1159.21484375,1170.4967400395378,1159.21484375,1160.155001774128,600
2022-08-05,1153.5738525390625,1156.3943265061507,1152.633694550033,1156.3943265061507,1300
2022-08-08,1154.5140380859375,1168.616408257997,1153.5738800744668,1168.616408257997,700
2022-08-09,1156.3944091796875,1156.3944091796875,1153.5739350109566,1156.3944091796875,600
2022-08-10,1165.7960205078125,1165.7960205078125,1152.633807373047,1156.3944396972656,800
2022-08-12,1167.67626953125,1169.5565855852456,1158.2746892612722,1167.67626953125,2700
2022-08-15,1152.6337890625,1175.1975826493679,1152.6337890625,1156.3944213269779,6200
2022-08-16,1148.873046875,1156.394310684329,1148.873046875,1152.6336787796645,3100
2022-08-17,1148.873046875,1150.7533628273322,1146.0525729465016,1148.873046875,4800
2022-08-18,1146.9927978515625,1147.9329558825884,1146.9927978515625,1147.9329558825884,2500
2022-08-19,1147.93310546875,1148.8732636222871,1146.052789161676,1147.93310546875,1300
2022-08-22,1146.9927978515625,1151.693588006692,1146.9927978515625,1147.9329558825884,1000
2022-08-23,1141.3519287109375,1183.6590430371255,1128.1897153650125,1147.9330353839002,6500
2022-08-24,1138.531494140625,1139.4716522695603,1135.711019753819,1137.5913360116897,1300
2022-08-25,1136.651123046875,1138.5314392140328,1134.7708068797172,1136.651123046875,2000
2022-08-26,1132.890380859375,1137.5911708214471,1131.9502228669605,1131.9502228669605,3100
2022-08-29,1129.1298828125,1132.8905152281952,1129.1298828125,1132.8905152281952,800
2022-08-30,1127.2496337890625,1129.1299501089775,1127.2496337890625,1128.18979194902,5100
2022-08-31,1126.309326171875,1128.1896422422788,1126.309326171875,1127.2494842070769,1000
2022-09-01,1124.428955078125,1126.3092710565165,1123.4887970889292,1126.3092710565165,1800
2022-09-02,1124.428955078125,1124.428955078125,1122.5486390997335,1124.428955078125,700
2022-09-05,1126.309326171875,1126.309326171875,1124.4290101014712,1124.4290101014712,700
2022-09-06,1131.0101318359375,1131.0101318359375,1126.3093415955555,1128.1896576917084,1200
2022-09-07,1128.1895751953125,1134.7706810506186,1128.1895751953125,1131.0100491333008,1800
2022-09-08,1128.1895751953125,1140.411628926595,1128.1895751953125,1140.411628926595,700
2022-09-09,1137.5911865234375,1137.5911865234375,1129.129764474916,1129.129764474916,700
2022-09-12,1137.5911865234375,1141.3518185450027,1135.710870512655,1141.3518185450027,700
2022-09-13,1142.2919921875,1142.2919921875,1131.9502539866255,1137.5912020961935,1200
2022-09-14,1125.3692626953125,1126.3094208095108,1123.4889464669159,1123.4889464669159,4600
2022-09-15,1119.7281494140625,1126.3092552460512,1119.7281494140625,1123.488781318056,2300
2022-09-16,1122.548828125,1125.3693025675252,1122.548828125,1125.3693025675252,300
2022-09-20,1120.66845703125,1123.4889313358588,1120.66845703125,1123.4889313358588,500
2022-09-21,1120.66845703125,1128.1897218435402,1120.66845703125,1120.66845703125,600
2022-09-22,1126.309326171875,1126.309326171875,1119.7282199254616,1124.4290101014712,1600
2022-09-26,1109.386474609375,1120.6683709613349,1109.386474609375,1116.9077388440148,5100
2022-09-27,1110.3267822265625,1111.2669403825546,1110.3267822265625,1111.2669403825546,300
2022-09-28,1099.98486328125,1110.3266013120992,1099.98486328125,1110.3266013120992,1300
2022-09-29,1090.4613037109375,1119.984710186954,1090.4613037109375,1090.4613037109375,1600
2022-09-30,1092.365966796875,1092.365966796875,1092.365966796875,1092.365966796875,200
2022-10-03,1119.0322265625,1119.0322265625,1093.3182945478723,1093.3182945478723,300
2022-10-04,1123.7940673828125,1123.7940673828125,1096.1753996250993,1118.079860260527,600
2022-10-05,1107.6038818359375,1123.7941363425678,1105.699146011628,1123.7941363425678,500
2022-10-06,1107.6038818359375,1109.508617660247,1107.6038818359375,1107.6038818359375,500
2022-10-07,1107.6038818359375,1120.9370326061035,1107.6038818359375,1120.9370326061035,1300
2022-10-11,1108.5562744140625,1122.8417934142437,1108.5562744140625,1120.9370575475527,800
2022-10-12,1110.4610595703125,1114.2705314727837,1106.6515876678416,1114.2705314727837,1600
2022-10-13,1107.6038818359375,1121.8894005182583,1107.6038818359375,1121.8894005182583,1700
2022-10-14,1103.7945556640625,1107.6040278147582,1103.7945556640625,1107.6040278147582,3300
2022-10-17,1108.5562744140625,1109.5086423474079,1108.5562744140625,1109.5086423474079,200
2022-10-18,1104.7467041015625,1112.3656468884699,1104.7467041015625,1108.556175495016,600
2022-10-19,1113.3182373046875,1113.3182373046875,1113.3182373046875,1113.3182373046875,100
2022-10-20,1114.2705078125,1114.2705078125,1110.4610359909188,1112.3657719017094,700
2022-10-21,1119.0322265625,1128.555905086436,1118.0798587101062,1119.0322265625,800
2022-10-24,1119.0322265625,1119.0322265625,1118.0798587101062,1119.0322265625,300
2022-10-25,1107.6038818359375,1119.032296781794,1096.1754668900808,1119.032296781794,4200
2022-10-26,1109.508544921875,1119.9845912687767,1105.6990735230015,1119.9845912687767,5900
2022-10-27,1102.8421630859375,1118.0800513496465,1102.8421630859375,1106.6516351518649,1600
2022-10-28,1096.175537109375,1102.8421129215085,1096.175537109375,1102.8421129215085,2300
2022-10-31,1091.41357421875,1104.7467243400959,1091.41357421875,1101.8896207426646,2600
2022-11-01,1095.2230224609375,1095.2230224609375,1085.6993440047554,1090.4611832328465,2500
2022-11-02,1085.699462890625,1095.2231423896656,1085.699462890625,1095.2231423896656,2100
2022-11-04,1078.0804443359375,1095.2230662423394,1078.0804443359375,1095.2230662423394,1600
2022-11-07,1073.318603515625,1079.0328108102956,1072.36623563318,1078.0804429278505,1700
2022-11-08,1072.3663330078125,1086.6518525416643,1071.413965038889,1086.6518525416643,2900
2022-11-09,1074.27099609375,1079.032835615442,1072.3662602850732,1072.3662602850732,2500
2022-11-10,1076.1756591796875,1079.9851305396155,1074.2709234997235,1074.2709234997235,2500
2022-11-11,1077.128173828125,1085.6994855562002,1076.175805858339,1083.794749616628,4300
2022-11-14,1068.5567626953125,1076.1757057448333,1067.6043948141223,1071.4138663388828,9200
2022-11-15,1066.6519775390625,1070.4614488874163,1064.7472418648856,1070.4614488874163,5000
2022-11-16,1062.8426513671875,1067.604491203062,1061.8902834000125,1064.7473873015374,2900
2022-11-17,1071.4139404296875,1071.4139404296875,1062.84262890625,1062.84262890625,2200
2022-11-18,1066.6519775390625,1067.6043453761508,1065.699609701974,1065.699609701974,800
2022-11-21,1084.7471923828125,1087.6042964891762,1068.556935780084,1070.461671850993,1900
2022-11-22,1086.6517333984375,1092.3659405854582,1085.699365533934,1091.4135727209548,2200
2022-11-24,1095.2230224609375,1097.127758152174,1090.4611832328465,1094.2706546153192,3300
2022-11-25,1110.4610595703125,1110.4610595703125,1097.127907911664,1104.746851716606,2200
2022-11-28,1105.69921875,1120.937106346899,1105.69921875,1120.937106346899,3300
2022-11-29,1099.98486328125,1111.413277445211,1099.0324954342532,1110.4609095982144,2500
2022-11-30,1095.2230224609375,1099.9848616890285,1092.365918924083,1099.9848616890285,2800
2022-12-01,1094.270751953125,1106.6515350474597,1093.3183840227916,1095.2231198834584,700
2022-12-02,1115.2227783203125,1115.2227783203125,1090.4612136436874,1093.318317260221,3500
2022-12-05,1112.36572265625,1119.9846659621148,1100.937307697453,1114.2704584827163,5100
2022-12-06,1108.5562744140625,1119.032321680862,1104.7468026806807,1119.032321680862,1900
2022-12-07,1108.5562744140625,1113.3181140807894,1108.5562744140625,1113.3181140807894,1800
2022-12-08,1105.69921875,1113.3181625484497,1101.889746850775,1113.3181625484497,2600
2022-12-09,1115.2227783203125,1115.2227783203125,1101.889628109822,1105.6990995985336,7300
2022-12-12,1105.69921875,1113.3181625484497,1097.127906976744,1113.3181625484497,7500
2022-12-13,1114.2705078125,1114.2705078125,1096.1755166599894,1105.6991962139423,6000
2022-12-14,1076.1756591796875,1089.5088089394358,1060.9377737399752,1081.8898662195797,34300
2022-12-15,1077.128173828125,1079.0329097676972,1075.2234378885528,1076.175805858339,2600
2022-12-16,1075.2235107421875,1077.1282468108184,1073.3187746735564,1077.1282468108184,1900
2022-12-19,1072.3663330078125,1079.9852767592001,1072.3663330078125,1079.9852767592001,1700
2022-12-20,1074.27099609375,1079.9852035197807,1072.3662602850732,1074.27099609375,1700
2022-12-21,1073.318603515625,1077.1280750454055,1072.36623563318,1074.27097139807,1700
2022-12-22,1074.27099609375,1079.9852035197807,1074.27099609375,1075.2233639980884,2300
2022-12-23,1077.128173828125,1080.9376457072697,1076.175805858339,1076.175805858339,2800
2022-12-26,1074.27099609375,1077.1280998067652,1074.27099609375,1077.1280998067652,4700
2022-12-27,1076.1756591796875,1076.1756591796875,1073.3185556597414,1074.2709234997235,600
2022-12-28,1073.318603515625,1077.1280750454055,1071.4138677507349,1076.1757071629604,2700
2022-12-29,1077.128173828125,1077.128173828125,1073.3187019489803,1073.3187019489803,300
2022-12-30,1076.1756591796875,1082.8422340595616,1075.2232913397054,1077.1280270196696,700
2023-01-04,1087.6041259765625,1087.6041259765625,1078.0804471151216,1078.0804471151216,1200
2023-01-05,1092.365966796875,1100.9372777830754,1088.5564952474526,1092.365966796875,3300
2023-01-06,1087.6041259765625,1090.4612296349949,1078.0804471151216,1087.6041259765625,1500
2023-01-10,1097.1278076171875,1097.1278076171875,1087.6041287316216,1092.3659681744045,2000
2023-01-11,1093.318359375,1097.127831010453,1092.3659914661368,1092.3659914661368,1500
2023-01-12,1099.98486328125,1099.98486328125,1093.3182883522727,1093.3182883522727,1400
2023-01-13,1106.6514892578125,1106.6514892578125,1097.127810348537,1097.127810348537,1000
2023-01-16,1118.080078125,1126.6513904785988,1106.6516616535348,1126.6513904785988,5100
2023-01-17,1116.1751708984375,1117.1275387916955,1110.4609635388892,1111.4133314321473,1000
2023-01-18,1112.36572265625,1116.1751943091824,1105.6991472636184,1116.1751943091824,1100
2023-01-19,1113.3182373046875,1113.3182373046875,1113.3182373046875,1113.3182373046875,300
2023-01-20,1122.841796875,1122.841796875,1113.3181175121924,1122.841796875,1900
2023-01-23,1122.841796875,1123.7941648112808,1119.0323251298769,1122.841796875,1100
2023-01-24,1124.74658203125,1126.6513179872725,1119.0323741631828,1119.0323741631828,1700
2023-01-25,1127.6036376953125,1127.6036376953125,1121.8894300718564,1125.6989018208271,2300
2023-01-26,1125.6988525390625,1127.6035883301608,1120.937013061317,1120.937013061317,2500
2023-01-27,1128.5560302734375,1128.5560302734375,1123.7941904832542,1123.7941904832542,300
2023-01-30,1128.5560302734375,1130.4607661895109,1128.5560302734375,1129.508398231474,1000
2023-01-31,1125.6988525390625,1129.508324121259,1123.7941167479644,1125.6988525390625,1100
2023-02-01,1131.4132080078125,1131.4132080078125,1126.6513679067696,1126.6513679067696,1200
2023-02-02,1133.31787109375,1141.8891827238708,1132.3655031348478,1133.31787109375,1000
2023-02-03,1132.365478515625,1140.9367899593935,1132.365478515625,1140.9367899593935,1400
2023-02-06,1135.2225341796875,1139.0320057708946,1135.2225341796875,1139.0320057708946,800
2023-02-07,1135.2225341796875,1136.1749020774892,1133.317798384084,1135.2225341796875,1600
2023-02-08,1148.5556640625,1148.5556640625,1139.9843531366605,1142.841456778607,4100
2023-02-09,1142.8414306640625,1153.3174771118163,1142.8414306640625,1148.5556378173828,2800
2023-02-10,1144.7462158203125,1152.3651590204477,1142.8414800202788,1147.6033195203634,5900
2023-02-13,1138.07958984375,1143.793796989409,1126.651175552432,1142.8414291317993,10600
2023-02-14,1129.5084228515625,1142.8415745547006,1129.5084228515625,1142.8415745547006,5900
2023-02-15,1125.6988525390625,1137.127267285652,1123.7941167479644,1129.508324121259,3800
2023-02-16,1130.4605712890625,1134.2700424644258,1125.6987323198584,1125.6987323198584,1700
2023-02-17,1127.6036376953125,1127.6036376953125,1125.6989018208271,1125.6989018208271,900
2023-02-20,1130.4605712890625,1133.317674670585,1128.5558357013808,1128.5558357013808,1500
2023-02-21,1132.365478515625,1138.0796861448039,1131.4131105774286,1138.0796861448039,2300
2023-02-22,1131.4132080078125,1135.222680088647,1130.4608399876038,1135.222680088647,2400
2023-02-24,1136.1749267578125,1137.127294676302,1131.4130871653658,1131.4130871653658,3200
2023-02-27,1135.2225341796875,1135.2225341796875,1130.4606946906788,1135.2225341796875,4200
2023-02-28,1133.31787109375,1136.174974970457,1133.31787109375,1136.174974970457,1200
2023-03-01,1139.984375,1139.984375,1132.3654318086885,1137.127271303258,1200
2023-03-02,1138.07958984375,1142.8414291317993,1138.07958984375,1139.9843255589697,700
2023-03-03,1144.7462158203125,1144.7462158203125,1136.1749047201604,1144.7462158203125,800
2023-03-06,1159.984130859375,1169.5078100946737,1148.5557157770165,1148.5557157770165,3600
2023-03-07,1161.888916015625,1168.5554917632555,1155.2223402679942,1159.0318121237833,1200
2023-03-08,1160.9365234375,1169.5078349312962,1159.0317875499898,1167.603099043786,2100
2023-03-09,1158.079345703125,1167.6030245329205,1157.1269778201454,1167.6030245329205,4200
2023-03-10,1153.317626953125,1165.6984107271883,1153.317626953125,1161.8889387967074,2900
2023-03-13,1136.1749267578125,1155.2222851276,1133.3178230023445,1152.3651813721317,5500
2023-03-14,1126.6512451171875,1150.4604430275253,1126.6512451171875,1150.4604430275253,5200
2023-03-15,1139.0321044921875,1142.8415764135661,1129.5084246887411,1142.8415764135661,1000
2023-03-16,1126.6512451171875,1131.413084699255,1123.7941413679468,1131.413084699255,1000
2023-03-17,1138.07958984375,1152.3651077078976,1138.07958984375,1152.3651077078976,2000
2023-03-20,1137.1273193359375,1147.603366666503,1136.1749513967952,1138.0796872750798,2100
2023-03-22,1145.6986083984375,1155.2222876037447,1139.0320329547226,1139.0320329547226,1300
2023-03-23,1142.8414306640625,1145.6985342407227,1142.8414306640625,1145.6985342407227,1200
2023-03-24,1152.365234375,1159.984178073347,1146.6510266012397,1155.2223382618802,2200
2023-03-27,1157.1270751953125,1179.031538347158,1155.222339269065,1179.031538347158,4600
2023-03-28,1157.1270751953125,1162.8412829740548,1157.1270751953125,1157.1270751953125,1600
2023-03-29,1158.079345703125,1166.6506566499409,1157.1269778201454,1160.9364493520636,4000
2023-03-30,1150.35888671875,1158.0794161598155,1146.4986219982172,1147.4636881783506,3800
2023-03-31,1159.04443359375,1162.9046981519307,1155.1841690355693,1162.9046981519307,1200
2023-04-03,1170.625244140625,1170.625244140625,1154.219119531894,1169.66017798717,2800
2023-04-04,1164.8348388671875,1175.4505664790674,1164.8348388671875,1170.6252357463948,1400
2023-04-05,1167.72998046875,1174.4854431656768,1159.0443855727015,1164.8347821700672,1600
2023-04-06,1171.59033203125,1174.4855305453307,1161.9396703176483,1171.59033203125,2400
2023-04-07,1157.1143798828125,1177.3807701893506,1156.1493136777392,1170.6253067538378,7200
2023-04-10,1160.974609375,1162.9047417264132,1159.044477023587,1159.044477023587,1200
2023-04-11,1158.079345703125,1168.695073038737,1158.079345703125,1165.7998746744793,2400
2023-04-12,1160.009521484375,1171.590315376066,1158.0793891690932,1168.6951169031431,2100
2023-04-13,1168.695068359375,1168.695068359375,1160.9745394189333,1160.9745394189333,800
2023-04-14,1167.72998046875,1176.4155753647985,1167.72998046875,1173.5203770661158,3400
2023-04-17,1178.3458251953125,1187.0314209584228,1169.6602294322022,1169.6602294322022,3100
