Price,Close,High,Low,Open,Volume
2022-03-10,1595.114013671875,1597.0220447887075,1540.735126842152,1542.6431579589844,46400
2022-03-11,1575.0797119140625,1584.6198676494596,1549.3212914284902,1582.7118365023803,39600
2022-03-14,1596.068115234375,1619.9185054799575,1521.654897668158,1583.6659123066722,114700
2022-03-15,1566.4935302734375,1584.6198256907307,1545.5051882113087,1564.5854991768804,37500
2022-03-16,1583.6658935546875,1610.3783303134412,1545.5052696136106,1575.0797531679452,62100
2022-03-17,1550.2752685546875,1587.4818750000002,1537.87306640625,1586.5278594501203,54200
2022-03-18,1564.5855712890625,1574.1257272115568,1541.6891970750762,1550.2753374053211,36900
2022-03-22,1584.619873046875,1593.206013237978,1569.3556238182478,1574.1257017021937,48300
2022-03-23,1587.4818115234375,1596.067951129033,1572.2175633357122,1596.067951129033,33400
2022-03-24,1608.47021484375,1609.4242303922933,1576.9877017418262,1590.3439194214302,36000
2022-03-25,1635.1826171875,1641.8607258924665,1610.378213426196,1616.1023066018815,38700
2022-03-28,1667.619140625,1678.1133114184067,1638.0446592981266,1644.72276798484,59200
2022-03-29,1664.757080078125,1668.5731421528026,1639.9526765927203,1649.4928317794145,53400
2022-03-30,1618.9642333984375,1659.9868981221457,1586.5277078029474,1659.9868981221457,63500
2022-03-31,1600.8380126953125,1621.826353743761,1597.0219506865037,1610.3781677173347,28800
2022-04-01,1614.1942138671875,1619.9183068241634,1596.0679195034309,1608.4701209102118,20500
2022-04-04,1627.550537109375,1648.5388793229777,1608.4702260060997,1619.918412668065,37100
2022-04-05,1619.91845703125,1632.3206595880263,1613.2403479622167,1628.5045972628643,26500
2022-04-06,1605.6080322265625,1622.7803106460979,1597.0218930167948,1606.5620476943145,31700
2022-04-07,1611.3321533203125,1614.194199773812,1580.803657816316,1605.608060413313,35400
2022-04-08,1577.941650390625,1607.516131141598,1574.1255883582414,1607.516131141598,39100
2022-04-11,1562.677490234375,1604.6541749537355,1555.045365739946,1575.0796925378224,35700
2022-04-12,1536.9190673828125,1562.6774875065466,1515.9307250597697,1561.7234719464084,38800
2022-04-13,1562.677490234375,1563.6315057961788,1528.3329300094438,1528.3329300094438,29300
2022-04-14,1596.068115234375,1597.9761464540215,1560.769537670913,1560.769537670913,22300
2022-04-15,1590.3438720703125,1600.838042791832,1573.1715927078255,1597.9759962314176,20100
2022-04-18,1597.9759521484375,1607.516107086637,1575.0795802967584,1597.9759521484375,24400
2022-04-19,1620.87255859375,1655.217121342058,1605.6083084833908,1613.2404335385704,62900
2022-04-20,1591.2978515625,1625.642409509892,1586.5277740698066,1620.8723320171987,29300
2022-04-21,1592.2518310546875,1596.0678929625476,1577.9415989002116,1588.4357691468272,19300
2022-04-22,1577.941650390625,1595.1139295363512,1577.941650390625,1591.2978675039676,18600
2022-04-25,1555.999267578125,1575.0795774196715,1554.0912365939703,1574.1255619275942,30200
2022-04-26,1555.999267578125,1566.4934379909755,1540.7350197048877,1555.999267578125,20300
2022-04-27,1512.11474609375,1560.7695423402997,1510.2067148683952,1535.9651364106862,73400
2022-04-28,1586.52783203125,1590.343894164819,1509.2525738264808,1509.2525738264808,32900
2022-05-02,1586.52783203125,1592.2519252316033,1575.0796456305436,1585.573816497858,19300
2022-05-06,1621.826416015625,1647.5848355641085,1606.5621673943015,1647.5848355641085,51600
2022-05-09,1583.6658935546875,1619.9184862987104,1579.84983116058,1616.1024239046028,19400
2022-05-10,1597.0220947265625,1608.4702817855343,1549.32131531418,1574.125720608619,26300
2022-05-11,1565.5396728515625,1597.0221891246288,1555.9995164051788,1597.0221891246288,13400
2022-05-12,1552.183349609375,1586.5279105103814,1552.183349609375,1555.999411931709,35100
2022-05-13,1551.2293701171875,1551.2293701171875,1488.264340333833,1514.0227616088416,48700
2022-05-16,1505.4364013671875,1564.5853601027804,1498.7582931228465,1563.631344639303,40300
2022-05-17,1497.804443359375,1524.516879291899,1494.9423966523188,1495.8964122213376,50800
2022-05-18,1510.2066650390625,1513.0687117826615,1500.666509227066,1502.5745403894653,27000
2022-05-19,1495.896484375,1508.2986873704558,1457.7358597735968,1493.0344375298946,32300
2022-05-20,1475.8619384765625,1500.6663408038999,1459.6436754163806,1500.6663408038999,45900
2022-05-23,1536.9190673828125,1547.4132385443338,1494.9423827367268,1500.6664760975568,51600
2022-05-24,1474.9080810546875,1537.8731090945382,1473.9540654783261,1534.0570467890927,84500
2022-05-25,1463.4599609375,1480.632242095828,1452.9657891185218,1473.9541327564782,48600
2022-05-26,1490.1722412109375,1494.9423188076435,1460.5977601113607,1463.4598066693843,29900
2022-05-27,1485.40234375,1497.8045470054592,1471.0921092244703,1496.850531370424,31200
2022-05-30,1468.22998046875,1509.2526504883447,1468.22998046875,1501.6205258335365,82400
2022-05-31,1500.6663818359375,1514.976614339141,1478.7240253310256,1478.7240253310256,30400
2022-06-01,1527.37890625,1534.0570151467832,1504.4825328896002,1505.4365484462835,32000
2022-06-02,1516.884765625,1522.6088590801887,1497.8044541077045,1522.6088590801887,25000
2022-06-03,1512.11474609375,1533.1030895726537,1511.1607304810727,1520.700886607847,24300
2022-06-06,1537.8731689453125,1541.689231399271,1512.114747381092,1513.0687629945817,18300
2022-06-07,1552.183349609375,1562.6775209957937,1543.5972093841233,1543.5972093841233,26500
2022-06-08,1597.9759521484375,1597.9759521484375,1560.769347889459,1564.5854098647387,39100
2022-06-09,1583.6658935546875,1603.700221123753,1564.5855815841492,1603.700221123753,42600
2022-06-10,1559.8155517578125,1582.7119268294869,1555.0454736178804,1570.3097236656633,26200
2022-06-13,1531.19482421875,1550.2751335548091,1519.7466386171145,1519.7466386171145,35800
2022-06-14,1504.4825439453125,1522.608839655497,1495.8964038720671,1501.6204972542307,28000
2022-06-15,1488.264404296875,1512.1147953913762,1488.264404296875,1492.0804668719952,19700
2022-06-16,1493.98828125,1507.3444983237548,1489.218203723659,1489.218203723659,29200
2022-06-17,1470.137939453125,1485.4021880133132,1465.367861778066,1476.8160481982072,25700
2022-06-20,1417.6669921875,1470.137843176943,1413.8509302973587,1461.5517039241251,36600
2022-06-21,1432.931396484375,1447.241630137681,1420.5291939848432,1420.5291939848432,22500
2022-06-22,1466.3218994140625,1487.3102415006658,1447.2415884262414,1460.5978061177161,62600
2022-06-23,1449.149658203125,1469.1839852750577,1438.6554868797318,1469.1839852750577,29800
2022-06-24,1436.7474365234375,1452.965701079147,1433.885389837136,1449.1496388307448,22000
2022-06-27,1444.3795166015625,1456.7817185274675,1432.9313302084192,1449.1495942653721,23500
2022-06-28,1468.22998046875,1473.0000583780052,1436.7474662676657,1444.379590922474,25900
2022-06-29,1441.2547607421875,1494.242068122415,1441.2547607421875,1479.790984291444,60700
2022-06-30,1441.2547607421875,1457.6326557506216,1440.2913551534562,1445.1083830971131,21500
2022-07-01,1437.40087890625,1467.266446765562,1423.9132030988187,1462.4494196914795,35900
2022-07-04,1447.99853515625,1462.4496183414421,1441.2546963364937,1448.9619407019295,18800
2022-07-05,1469.1934814453125,1475.9373203765367,1449.9253702132428,1452.8155868980532,20300
2022-07-06,1444.14501953125,1454.7424813156688,1429.69393527977,1453.7790756989034,31200
2022-07-07,1442.218017578125,1449.925261493038,1431.6205571951193,1447.0350450249457,18600
2022-07-08,1443.1815185546875,1458.5960074044037,1441.254707448473,1442.2181130015804,32400
2022-07-11,1482.6812744140625,1483.6446800504589,1455.7059165949631,1455.7059165949631,18100
2022-07-12,1464.3763427734375,1484.6078580354388,1454.74228788677,1483.644452546772,22900
2022-07-13,1474.973876953125,1480.7543101743652,1457.6325772894043,1474.0104714162517,14200
2022-07-14,1467.2666015625,1480.7542787928842,1459.559357430852,1480.7542787928842,11200
2022-07-15,1454.742431640625,1475.9373544857203,1454.742431640625,1475.9373544857203,9400
2022-07-19,1470.1568603515625,1471.1202658956984,1454.7423716453861,1454.7423716453861,13200
2022-07-20,1482.6812744140625,1483.6446800504589,1463.4131616861343,1483.6446800504589,23400
2022-07-21,1507.7294921875,1507.7294921875,1482.6809511032347,1482.6809511032347,21600
2022-07-22,1498.0955810546875,1509.6564472750451,1494.2419589812348,1503.8760141648663,22500
2022-07-25,1495.2052001953125,1518.3269300952402,1486.5345514828398,1514.473308445252,12300
2022-07-26,1495.2052001953125,1503.8758489077854,1490.3881731328277,1495.2052001953125,10300
2022-07-27,1498.0955810546875,1502.912608646503,1493.2785534628717,1495.205364499598,8500
2022-07-28,1522.1807861328125,1523.144191693656,1494.2420248683495,1517.3637583285947,22600
2022-07-29,1483.64453125,1521.2173473011362,1481.7177201704544,1521.2173473011362,12300
2022-08-01,1508.693115234375,1508.693115234375,1474.9739204494433,1476.9007315800109,13000
2022-08-02,1482.6812744140625,1517.3638773243329,1474.9740293228913,1517.3638773243329,20500
2022-08-03,1474.973876953125,1481.7177157112385,1472.0836603425048,1475.9372824899983,14600
2022-08-04,1471.1202392578125,1475.9372668912697,1466.3032116243555,1475.9372668912697,11800
2022-08-05,1464.3763427734375,1471.1201811941046,1452.8154769094365,1471.1201811941046,14100
2022-08-08,1479.7908935546875,1481.7177046140034,1464.3764050801594,1464.3764050801594,19400
2022-08-09,1452.815673828125,1491.3518985981018,1446.0718344933791,1480.7544367863582,36200
2022-08-10,1459.559326171875,1473.0470031133973,1447.0350547261758,1454.74229869276,31900
2022-08-12,1500.98583984375,1502.912650934692,1470.1568623886794,1470.1568623886794,99600
2022-08-15,1478.8275146484375,1584.802124818684,1457.6325926143884,1584.802124818684,121700
2022-08-16,1452.815673828125,1483.6446536441065,1448.9620513511275,1483.6446536441065,52700
2022-08-17,1475.937255859375,1483.6445000152985,1458.5959565085468,1464.3763896254895,57700
2022-08-18,1467.2666015625,1474.010440177692,1461.486168463764,1474.010440177692,43900
2022-08-19,1474.0103759765625,1475.9371869255515,1464.3763212316178,1475.9371869255515,51600
2022-08-22,1471.1202392578125,1478.827483471344,1464.3764005709725,1475.9372668912697,31100
2022-08-23,1496.168701171875,1509.6563778083246,1466.3031314768796,1466.3031314768796,100100
2022-08-24,1537.5950927734375,1560.716823491835,1504.8393075890408,1508.6929293754404,121500
2022-08-25,1549.1558837890625,1564.5703701949237,1533.741397383201,1533.741397383201,67200
2022-08-26,1543.3756103515625,1563.6071258430622,1532.7781498560148,1558.790098345086,41900
2022-08-29,1545.3023681640625,1555.8998282948635,1508.6929604394775,1517.3636096374055,68900
2022-08-30,1637.7894287109375,1637.7894287109375,1568.4242293772977,1571.3144460161993,90400
2022-08-31,1621.4114990234375,1634.8991763771678,1597.3263608917762,1605.033605093908,60500
2022-09-01,1573.2412109375,1597.326348888166,1573.2412109375,1597.326348888166,56300
2022-09-02,1564.570556640625,1583.8386669440808,1545.302446337169,1579.9850448833897,47100
2022-09-05,1592.50927734375,1593.4726828351859,1562.6437071092332,1565.5339235835413,56400
2022-09-06,1600.2166748046875,1613.704352978839,1582.8753742950641,1613.704352978839,49200
2022-09-07,1597.3262939453125,1610.813970733753,1580.948400702206,1602.1433213697555,48700
2022-09-08,1627.1917724609375,1627.1917724609375,1600.2164204011942,1606.96025841613,85700
2022-09-09,1655.130615234375,1661.874453596797,1632.9722891864178,1634.8991001471097,92000
2022-09-12,1648.3868408203125,1686.9230615291451,1646.4600297848708,1675.3621953164952,59200
2022-09-13,1648.3868408203125,1670.545167727891,1635.8625690899419,1659.9477070329622,55000
2022-09-14,1670.545166015625,1679.2158156662251,1625.2651067291577,1627.1919177626244,67000
2022-09-15,1653.2039794921875,1684.9963637131912,1647.4235459974595,1680.1793358009177,36900
2022-09-16,1602.1431884765625,1636.8257830557304,1599.2529722616318,1636.8257830557304,59700
2022-09-20,1602.1431884765625,1617.5576749561926,1589.618918211863,1610.8138371213545,18300
2022-09-21,1599.253173828125,1617.557878829772,1577.0948467208677,1579.9850633000751,34200
2022-09-22,1609.8507080078125,1609.8507080078125,1573.241296335582,1584.8021631794445,19500
2022-09-26,1527.961181640625,1586.7289193960337,1527.961181640625,1586.7289193960337,44100
2022-09-27,1521.2171630859375,1536.6316498556494,1514.4733251241885,1518.3269468166166,26000
2022-09-28,1523.14404296875,1531.8146921697105,1504.8393391000552,1521.217232035203,28100
2022-09-29,1587.6922607421875,1601.1799377145119,1569.3875562797473,1572.2777727738167,54800
2022-09-30,1563.6070556640625,1598.2896520928402,1560.7168392949975,1560.7168392949975,25700
2022-10-03,1604.0701904296875,1606.9604069890202,1563.6071585990287,1563.6071585990287,42000
2022-10-04,1635.862548828125,1656.0940644496743,1619.484655229728,1642.6063873686414,97900
2022-10-05,1635.862548828125,1645.4966038860057,1626.2284937702445,1637.789359839701,41900
2022-10-06,1636.825927734375,1661.8744704778087,1631.0454947935827,1637.7893332245071,52800
2022-10-07,1690.776611328125,1701.3740715700676,1622.3748224937676,1622.3748224937676,102800
2022-10-11,1790.9708251953125,1869.0066707256085,1775.5563371893281,1806.385313201297,634100
2022-10-12,1711.9716796875,1772.6662299521665,1705.2278407692036,1758.2151465558172,280900
2022-10-13,1715.8251953125,1753.3980098083941,1715.8251953125,1724.4958448115524,84000
2022-10-14,1748.5810546875,1762.0687322443182,1716.7886718749999,1753.3980823863635,89000
2022-10-17,1729.31298828125,1748.5810995712918,1715.8253103782208,1727.3861771522459,46100
2022-10-18,1737.020263671875,1747.6177250697622,1714.8619352944745,1747.6177250697622,50700
2022-10-19,1765.9222412109375,1777.4831069471793,1725.4592111340912,1737.020076870333,41400
2022-10-20,1846.8482666015625,1855.518915740537,1772.6660461903364,1780.373289869425,169900
2022-10-21,1826.6168212890625,1840.1044982395092,1807.348711359853,1840.1044982395092,73400
2022-10-24,1844.921630859375,1876.7140140543406,1826.6169253834855,1850.7020641675506,152000
2022-10-25,1934.5181884765625,1969.2007854811225,1846.848290492814,1863.226183522745,355700
2022-10-26,1956.6766357421875,1976.9081519167744,1918.14041445726,1919.1038199893833,109500
2022-10-27,1993.285888671875,2022.1880523548891,1959.5666977083586,1974.0177795498655,251500
2022-10-28,1980.7618408203125,2000.9933576769401,1961.4937295282862,1983.6520575141164,179100
2022-10-31,1999.0662841796875,2003.883311370482,1965.3470938441267,1984.6152026073044,129400
2022-11-01,2017.37109375,2043.383041950215,1998.1029839720632,2012.5540663055158,171300
2022-11-02,2052.0537109375,2055.907332929871,2023.1515459947184,2023.1515459947184,171100
2022-11-04,2143.57763671875,2146.4678537570226,2041.4566346997894,2051.090691494031,391800
2022-11-07,2140.68701171875,2198.4913414681314,2092.516736927599,2191.7475029973702,231400
2022-11-08,2141.650390625,2157.0648783667903,2109.8580096575574,2149.357634495895,144800
2022-11-09,2164.772216796875,2182.1135162638725,2117.5653460256035,2148.3943228558214,159100
2022-11-10,2154.1748046875,2230.2838429568706,2119.492204969812,2207.1621098117453,208400
2022-11-11,2038.566162109375,2114.675201242948,2028.9321065228469,2114.675201242948,285700
2022-11-14,1987.5054931640625,2038.5659832938227,1976.908032948452,2032.7855504489444,131100
2022-11-15,2043.383056640625,2051.090300607209,1987.50553788289,1987.50553788289,69700
2022-11-16,2090.58984375,2106.004331077189,2057.8340581797233,2057.8340581797233,100500
2022-11-17,2065.541748046875,2095.4073236949407,2054.944285720142,2075.1758047075414,59700
2022-11-18,2104.077392578125,2120.455284370171,2064.5777711973083,2064.5777711973083,65600
2022-11-21,2137.796875,2154.174769040108,2119.49216989635,2130.0896307458315,75100
2022-11-22,2196.564453125,2197.527858586897,2153.211207339638,2153.211207339638,78500
2022-11-24,2237.9912109375,2242.8082389421006,2178.260063680451,2210.052448510816,128500
2022-11-25,2296.7587890625,2296.7587890625,2237.0276460583577,2244.734890316957,87400
2022-11-28,2274.600341796875,2352.6361857975303,2264.966286981979,2335.2948871307176,140000
2022-11-29,2284.234375,2311.2097282264867,2239.917723270772,2268.8198874420077,99800
2022-11-30,2338.18505859375,2389.2455481304078,2290.0147854459597,2293.8684072977826,171800
2022-12-01,2294.83203125,2357.453392304261,2232.2106701957387,2321.8073867810663,206400
2022-12-02,2251.478759765625,2273.637087311457,2212.9425379467866,2264.0030318567474,117800
2022-12-05,2211.979248046875,2251.4788774762833,2188.8575137467333,2243.7716327095695,72200
2022-12-06,2187.89404296875,2223.5400489528292,2174.406365028828,2179.2233928645146,69500
2022-12-07,2222.57666015625,2232.210715900317,2171.516164712695,2196.5647096472694,88100
2022-12-08,2176.3330078125,2264.002907640272,2169.5891693642097,2243.7713922954017,108000
2022-12-09,2148.394287109375,2166.6989917977508,2091.553362024418,2162.8453697580926,128500
2022-12-12,2189.82080078125,2199.4548562180353,2135.8700903352537,2148.3943624030744,67900
2022-12-13,2174.40625,2241.844636132034,2173.442844483828,2201.3816044528135,99000
2022-12-14,2206.198486328125,2206.198486328125,2171.5158900365036,2185.966971824679,38600
2022-12-15,2229.3203125,2246.6616113872083,2194.6377147255835,2209.08879713159,77700
2022-12-16,2135.870361328125,2198.491729612441,2123.346087671262,2197.5283239465284,133700
2022-12-19,2053.01708984375,2116.6018518942838,2046.273251444451,2103.114175095686,116100
2022-12-20,2019.2978515625,2070.3583411296813,1991.35909312008,2053.0170427861103,122100
2022-12-21,1970.164306640625,1996.1762559214549,1949.932790533313,1984.6153895744194,117300
2022-12-22,1942.2254638671875,1984.6153053404794,1934.5182199629526,1969.2008175320095,75700
2022-12-23,1933.5548095703125,1956.6765412243672,1911.3964834018436,1926.8109711712134,59500
2022-12-26,1933.5548095703125,1944.1522699117543,1904.6526450027443,1933.5548095703125,90600
2022-12-27,1931.6280517578125,1949.9327564876871,1919.10378010053,1926.8110241973193,136400
2022-12-28,1939.3353271484375,1943.1889492590158,1907.5429447361682,1926.8110552890587,65800
2022-12-29,1975.2847900390625,1978.199622488702,1905.3288112477137,1943.2216330930275,73600
2022-12-30,1983.0577392578125,2008.3196212865744,1969.4551873961716,1975.2848524797319,46900
2023-01-04,1887.83984375,1982.086094312918,1884.9250112583634,1976.2564293296448,87000
2023-01-05,1851.8902587890625,1889.7830815030045,1850.9186479502434,1884.9250273089094,74400
2023-01-06,1865.4927978515625,1891.7262903213502,1833.429640388489,1841.2025270462036,82000
2023-01-10,1907.2720947265625,1916.0165923590328,1869.379271652525,1869.379271652525,79600
2023-01-11,1942.25,1958.767383691846,1916.016508254127,1923.7893946973488,57700
2023-01-12,1968.4835205078125,1968.4835205078125,1942.2500283786364,1943.2216391982356,50100
2023-01-13,1930.5906982421875,1972.36996347843,1929.61908742274,1952.9377470894801,50400
2023-01-16,1914.0733642578125,1941.2784679122383,1907.2720883442062,1907.2720883442062,25600
2023-01-17,1922.8177490234375,1938.3635216279727,1916.9880842967368,1916.9880842967368,21400
2023-01-18,1928.6474609375,1944.1932339223868,1898.527525779282,1920.8745744450566,43800
2023-01-19,1902.4139404296875,1922.8177671656545,1899.499108038835,1922.8177671656545,25600
2023-01-20,1916.0166015625,1926.7043209424126,1896.5843845081135,1896.5843845081135,32300
2023-01-23,1933.505615234375,1950.9946107490578,1916.016619719692,1931.5623935105214,67200
2023-01-24,1955.8525390625,1961.6822038585135,1931.5622690791108,1947.1080418684799,46000
2023-01-25,1952.9378662109375,1960.7107532406328,1944.1933683025304,1960.7107532406328,27400
2023-01-26,1934.4771728515625,1953.9093895552446,1926.7042861700895,1952.9377787200606,35800
2023-01-27,1968.4835205078125,1982.0860719822003,1932.5339201826453,1949.0513041158301,62600
2023-01-30,1963.6256103515625,1997.6319915303377,1962.6539994607404,1979.1713846047169,31200
2023-01-31,1953.909423828125,1956.8242563848053,1910.1869354779183,1943.2217044536299,61100
2023-02-01,1952.9378662109375,1966.5404185129044,1947.108200938666,1966.5404185129044,32900
2023-02-02,1924.7611083984375,1956.824266690789,1921.8462758264056,1952.9378232614133,38700
2023-02-03,1888.8115234375,1923.7895146122685,1885.8966908396026,1923.7895146122685,48800
2023-02-06,1941.2784423828125,1950.0229398710235,1914.0733390861565,1940.3068315507892,79000
2023-02-07,1987.9158935546875,2020.9506640243158,1958.7675666697214,1964.5972320467147,165400
2023-02-08,2015.1207275390625,2038.4393859098136,1994.7169014646554,1998.6033445264472,104400
2023-02-09,2035.52490234375,2052.0422881861577,2015.1210727737173,2018.0359055694362,129400
2023-02-10,2039.4111328125,2045.2407977943367,2016.0924728851537,2035.5246894912757,83900
2023-02-13,2045.2408447265625,2084.10527883063,2030.6666819375373,2052.0421206947744,235400
2023-02-14,1979.1712646484375,2019.9789195896424,1916.9881714046967,1996.6602596232394,258700
2023-02-15,1974.313232421875,2000.5467251755122,1889.7830891045999,1972.3700107364205,154700
2023-02-16,2011.234375,2032.6098128019323,1994.7169912439615,2004.433099335749,114000
2023-02-17,2112.28173828125,2119.0830134275097,2010.2626110873532,2010.2626110873532,217600
2023-02-20,2135.600830078125,2201.670373501834,2107.4241130297783,2153.089826866754,212700
2023-02-21,2232.761962890625,2267.739957087345,2151.1466430982787,2170.5788620964563,269200
2023-02-22,2199.726806640625,2273.5692259448156,2191.9539203980785,2244.4209025352666,137100
2023-02-24,2156.004638671875,2232.7619016079175,2150.174973132429,2232.7619016079175,83400
2023-02-27,2134.62890625,2156.0043436362084,2126.856019927742,2156.0043436362084,72700
2023-02-28,2099.651123046875,2134.6291149162353,2093.821457735315,2134.6291149162353,54800
2023-03-01,2103.53759765625,2110.338873953522,2079.247325165993,2079.247325165993,91500
2023-03-02,2122.9697265625,2125.8845591390163,2088.9633465031466,2115.1968396917905,62900
2023-03-03,2186.12451171875,2192.9257879774304,2127.8278580729166,2137.543967013889,96800
2023-03-06,2114.225341796875,2196.8122692108154,2106.452454510857,2195.8406583000633,101600
2023-03-07,2184.18115234375,2184.18115234375,2114.225172375445,2118.1116157070173,87800
2023-03-08,2187.095703125,2212.357581526266,2173.493153216626,2178.351206755331,81400
2023-03-09,2264.824951171875,2268.7113946745294,2187.096081118786,2187.096081118786,110600
2023-03-10,2232.761962890625,2299.8031184343386,2224.0174643414452,2250.250959988985,132100
2023-03-13,2185.15283203125,2217.2159905270396,2163.777393034057,2188.067664621776,73600
2023-03-14,2076.332275390625,2146.288252848802,2067.5877782083526,2146.288252848802,101700
2023-03-15,2086.048828125,2121.0268243115393,2067.588219026549,2121.0268243115393,44600
2023-03-16,2031.638427734375,2043.2977587400242,1998.6036565517022,2022.893929480138,59100
2023-03-17,2024.8369140625,2064.672956997511,2023.865303259207,2064.672956997511,37700
2023-03-20,1977.2281494140625,2021.9222500887784,1962.653986150568,1991.8023126775568,50100
2023-03-22,1979.1712646484375,2025.808584581243,1976.256432152637,2016.0924762619086,32600
2023-03-23,1967.5120849609375,1970.4269176793982,1931.5624814332562,1945.1650341194058,55000
2023-03-24,1943.2216796875,1954.8810097656249,1928.6475170898436,1954.8810097656249,34400
2023-03-27,1976.25634765625,1996.6601742544708,1943.22158078294,1961.682185800378,42200
2023-03-28,2015.1207275390625,2024.8368351935421,1977.2279076865923,1977.2279076865923,37000
2023-03-29,2048.155517578125,2053.0135714623234,2008.3194757276965,2008.3194757276965,56400
2023-03-30,2040.3826904296875,2065.644571358817,2019.007252720424,2065.644571358817,35000
2023-03-31,2050.098876953125,2076.3323696913876,2035.5247143207569,2054.9569311639143,47900
2023-04-03,2182.238037109375,2234.705024644507,2123.941384292562,2131.7142713348035,132900
2023-04-04,2175.4365234375,2233.733169889599,2171.5500803406935,2226.9318944701877,105000
2023-04-05,2137.543701171875,2224.0170599920098,2136.572090398615,2159.8907489568537,97500
2023-04-06,2073.417724609375,2119.083438319141,2061.7583934494346,2106.4524962292057,61000
2023-04-07,2066.6162109375,2087.991648944376,2056.9001027525564,2073.4174866669605,39500
2023-04-10,2065.644775390625,2095.764713319651,2054.9570554803254,2095.764713319651,45300
2023-04-11,2082.161865234375,2090.906362101902,2054.9567638687367,2084.105086760492,35000
2023-04-12,2190.982177734375,2198.7550635090424,2082.161776889031,2082.161776889031,124100
