Price,Close,High,Low,Open,Volume
2024-02-07,2389.230224609375,2517.0654377883916,2379.3205181613894,2499.2279661820176,126500
2024-02-08,2423.914306640625,2473.462841118152,2295.0881169990544,2383.2845083690527,131500
2024-02-09,2529.9482421875,2549.767656540712,2391.212341715017,2423.9143753978165,91400
2024-02-13,2499.22802734375,2600.307035586836,2485.354437977052,2575.5327688605894,111000
2024-02-14,2611.207763671875,2663.729210151803,2457.607306985294,2477.4267207513044,223000
2024-02-15,2381.302490234375,2427.878111141997,2171.2167108212716,2413.0135512778625,470600
2024-02-16,2289.142333984375,2369.410961279931,2241.575740031453,2369.410961279931,171200
2024-02-19,2364.4560546875,2457.6072990884327,2298.061018784708,2321.844315227499,129700
2024-02-20,2417.968505859375,2467.5170408155095,2404.0949160716573,2409.0497695672707,85500
2024-02-21,2414.99560546875,2486.3454961514544,2361.483187456722,2428.8691953237203,127000
2024-02-22,2378.32958984375,2452.652389526367,2368.419883219401,2450.6704482014975,64800
2024-02-26,2512.110595703125,2563.641069461138,2388.239264554056,2388.239264554056,180100
2024-02-27,2601.298095703125,2616.16265625,2422.9233691406253,2503.19199609375,149900
2024-02-28,2958.04736328125,3027.415308148817,2626.072198557894,2626.072198557894,526800
2024-02-29,2730.124267578125,2944.1739379218184,2715.259707137591,2937.237143049569,195300
2024-03-01,2629.045166015625,2781.6546479479302,2629.045166015625,2731.115144191128,75700
2024-03-04,2641.927734375,2701.385972958083,2629.045116015332,2629.045116015332,66200
2024-03-05,2626.072265625,2685.530505601415,2578.505673643868,2660.756238944575,36900
2024-03-06,2728.142333984375,2784.627663819867,2599.3161431314984,2610.2168208190496,94800
2024-03-07,2987.776611328125,3007.5960250019434,2809.4018882637597,2827.239360570196,277500
2024-03-08,3007.595947265625,3141.376986106106,2963.0022676521316,3057.144480169507,160500
2024-03-11,3057.14453125,3166.1513054598868,2878.76980981564,2943.182903666937,113500
2024-03-12,3225.609619140625,3270.2033005112326,3022.4606262300786,3037.3251866869477,184900
2024-03-13,3116.602783203125,3314.796918859922,3072.009102680346,3230.564411205783,119700
2024-03-14,3101.73828125,3225.6096183606232,3032.3703324680514,3151.2868160942494,105100
2024-03-15,3309.842041015625,3319.7517477252522,3181.015853790466,3200.835267209721,115500
2024-03-18,3290.022705078125,3413.8940418657053,3141.377100933029,3374.2552140936796,102400
2024-03-19,3389.11962890625,3408.9390419407896,3240.474031147204,3275.1580039576484,122700
2024-03-21,3324.70654296875,3503.0812606243016,3309.841983164121,3468.397287746833,140200
2024-03-22,3314.796875,3369.3002615844543,3210.7449551569507,3294.977461696562,94000
2024-03-25,3285.06787109375,3369.3003806089746,3215.6999220812127,3309.842138598228,66400
2024-03-26,3309.842041015625,3324.7066010800663,3230.564387338604,3285.067774241556,58600
2024-03-27,3354.435791015625,3413.8940325107324,3280.1129891467413,3294.977549520518,78600
2024-03-28,3245.428955078125,3418.848822906727,3200.8352747793415,3379.209995974475,99500
2024-03-29,3240.47412109375,3339.5711890171065,3215.699854112911,3245.428974489918,47600
2024-04-01,3166.1513671875,3285.067850462148,3136.422246368838,3220.6547553550467,50800
2024-04-02,3096.783447265625,3235.519345703125,3096.783447265625,3166.1513964843753,41600
2024-04-03,3086.87353515625,3136.4220670207164,3047.234709664677,3096.783241529143,62300
2024-04-04,3007.595947265625,3116.602719654165,2997.6862406848486,3116.602719654165,58800
2024-04-05,2915.435791015625,3037.3251867650883,2907.508025438424,3002.6412123648347,66400
2024-04-08,2992.7314453125,3042.2799791752896,2892.6434069096645,2936.2461167089195,58600
2024-04-09,2992.7314453125,3062.0993927204054,2968.9481490583607,2992.7314453125,33900
2024-04-10,2958.04736328125,3027.415308148817,2958.04736328125,2982.821629305381,20300
2024-04-11,2871.8330078125,2941.2009548611113,2851.022623697917,2927.327365451389,53800
2024-04-12,2856.968505859375,2896.607333550799,2824.2664730139504,2871.8330662436592,47300
2024-04-15,2849.040771484375,2922.372603515625,2846.067859375,2853.995625,24800
2024-04-16,2964.984130859375,3111.647784391189,2849.040566918684,2849.040566918684,114400
2024-04-17,2747.961669921875,2965.9752174814903,2705.3499310806774,2964.9842468107645,121200
2024-04-18,2805.43798828125,2831.20322589881,2706.340920521404,2727.1513047509716,47500
2024-04-19,2680.57568359375,2849.040698828847,2631.0271497010744,2789.582458157636,44000
2024-04-22,2702.376953125,2747.9616028660157,2651.8374501512653,2706.3408357111753,27800
2024-04-23,2676.61181640625,2709.3138489650823,2644.9007545310187,2702.377054179876,20400
2024-04-24,2762.826171875,2798.5011152708034,2696.4311383328104,2710.3047274311784,32800
2024-04-25,2676.61181640625,2741.024910840314,2676.61181640625,2740.033940156713,18600
2024-04-26,2723.1875,2743.9978848253277,2675.6209061135373,2695.4403202328967,19800
2024-04-30,2790.573486328125,2828.2303728623824,2731.115244431929,2744.9888342077084,25600
2024-05-01,2730.124267578125,2836.158132053936,2710.3048536574124,2836.158132053936,24900
2024-05-02,2775.708740234375,2834.176007522425,2739.0428268503438,2746.9705919063504,20600
2024-05-07,2810.392822265625,2869.851062511019,2805.437968911842,2869.851062511019,15600
2024-05-08,2942.19189453125,2970.9300437200027,2822.2844444678344,2859.941329611717,85400
2024-05-09,2867.869140625,2962.0113549855305,2810.3928413312024,2941.2009707584657,45100
2024-05-10,2804.447021484375,2875.7969103701967,2742.015868709281,2840.1219659272856,41200
2024-05-13,2747.961669921875,2834.1761182749956,2716.2506084586585,2804.4469981532297,39900
2024-05-14,2784.627685546875,2795.5283633194786,2743.9978865762623,2764.8082714148686,38700
2024-05-15,2712.28662109375,2812.374654974082,2690.4852671792223,2794.5371835894684,66300
2024-05-16,2534.903076171875,2589.4064652217003,2408.0588252922817,2514.0926912619416,149200
2024-05-17,2437.787841796875,2523.011319193026,2398.149015100991,2494.27316983851,99000
2024-05-20,2454.63427734375,2536.8848405329027,2430.850981963754,2454.63427734375,62900
2024-05-21,2407.06787109375,2495.264264888457,2390.221368908244,2459.5893190838565,61700
2024-05-22,2370.40185546875,2420.9413599122727,2349.591471286123,2406.076799781825,44500
2024-05-23,2295.088134765625,2389.230351001693,2289.142310582294,2356.528317993375,92400
2024-05-24,2234.638916015625,2272.2958024052455,2219.7743555986694,2254.4583299048986,72600
2024-05-27,2262.385986328125,2272.29569279474,2204.90968882176,2234.638808221604,34500
2024-05-28,2257.43115234375,2327.7900688566588,2235.6297979312994,2279.2325067562006,31000
2024-05-29,2190.045166015625,2280.223496380974,2190.045166015625,2252.4763178070207,44700
2024-05-30,2156.352294921875,2183.1085044636447,2130.5870561038746,2165.2710314357982,39000
2024-05-31,2201.936767578125,2201.936767578125,2140.496587744712,2140.496587744712,20300
2024-06-03,2254.458251953125,2273.286694496909,2228.693014787946,2233.6478680889422,34700
2024-06-04,2284.1875,2301.0340021691973,2254.4583785249456,2264.368085683297,32700
2024-06-05,2252.476318359375,2289.1422329125194,2231.6659344238064,2289.1422329125194,22600
2024-06-06,2234.638916015625,2260.404154071681,2199.954941709396,2259.413183377217,15100
2024-06-07,2252.476318359375,2259.4131130045644,2229.68399309661,2253.4672890229735,12600
2024-06-10,2315.8984375,2315.8984375,2240.584667174797,2262.3860217426186,18000
2024-06-11,2324.817138671875,2350.5823755028505,2294.0970486041733,2315.898402845768,19100
2024-06-12,2315.8984375,2386.2573545143346,2315.8984375,2324.8171734595635,21300
2024-06-13,2270.313720703125,2323.826134896913,2246.530425505886,2315.8983698311667,18800
2024-06-14,2251.4853515625,2307.9706794846225,2247.5214689012982,2307.9706794846225,17300
2024-06-17,2356.5283203125,2426.8872398844883,2279.232605853133,2295.088137024285,68000
2024-06-18,2416.9775390625,2417.9685097632228,2316.8894982895144,2348.6005607126385,34300
2024-06-19,2329.77197265625,2420.941271458621,2329.77197265625,2416.9773889019966,37600
2024-06-20,2343.645751953125,2381.3026392995175,2315.8985718031513,2333.7360447567057,24500
2024-06-21,2353.555419921875,2393.194248046875,2344.63668359375,2344.63668359375,16700
2024-06-24,2374.36572265625,2386.257370682909,2338.690778576273,2372.3837813184737,11000
2024-06-25,2398.14892578125,2421.932220912965,2361.4830124531895,2363.464953714166,21700
2024-06-26,2385.266357421875,2414.9954769576693,2366.4379150492055,2398.148975887386,14800
2024-06-27,2333.73583984375,2407.067666658373,2333.73583984375,2378.3295183121018,16100
2024-06-28,2312.925537109375,2337.6998037879243,2269.322827755128,2337.6998037879243,29300
2024-07-01,2335.7177734375,2348.6003916193786,2293.1060363743636,2314.907390220619,16200
2024-07-02,2316.889404296875,2335.717846846764,2304.9977563706293,2335.717846846764,16100
2024-07-03,2303.015869140625,2335.7179017058747,2303.015869140625,2331.754018970693,9800
2024-07-04,2293.106201171875,2322.8353221896605,2285.178435567132,2304.0068788783965,18000
2024-07-05,2276.259521484375,2299.051845817915,2270.313697745191,2299.051845817915,17800
2024-07-08,2244.548583984375,2289.1422644608856,2235.6298478890726,2289.1422644608856,24300
2024-07-09,2240.584716796875,2273.2867493728577,2239.5937461127546,2244.548599533358,7300
2024-07-10,2220.765380859375,2241.575765954443,2203.9188786395584,2238.6028537980046,36900
2024-07-11,2282.20556640625,2284.187507844727,2230.6750890058483,2230.6750890058483,21800
2024-07-12,2285.178466796875,2318.871471077488,2266.350023228297,2266.350023228297,22300
2024-07-16,2257.43115234375,2279.2325067562006,2228.6930033455196,2279.2325067562006,26400
2024-07-17,2220.765380859375,2263.3771217683234,2213.828585827686,2257.431297455447,20300
2024-07-18,2199.954833984375,2234.638806592237,2194.0090101087417,2207.8825991518866,26300
2024-07-19,2173.19873046875,2209.8646461218937,2145.4515510555602,2209.8646461218937,55200
2024-07-22,2124.64111328125,2153.3792626679833,2100.857817237057,2150.4063506624593,52300
2024-07-23,2135.541748046875,2165.2708675092445,2120.6771883156903,2123.650100261927,31900
2024-07-24,2128.60498046875,2154.3702176625056,2080.047418065133,2119.686244517065,23300
2024-07-25,2129.595947265625,2129.595947265625,2074.1015903336215,2083.020326269122,20600
2024-07-26,2076.08349609375,2125.6320282200923,2076.08349609375,2118.6952337224047,18100
2024-07-29,2135.541748046875,2135.541748046875,2074.101567824645,2096.893892745795,14900
2024-07-30,2078.0654296875,2089.957077353809,2049.3272811605866,2085.9931947983728,36200
2024-07-31,2081.038330078125,2091.939007045201,2033.4717396763392,2050.3182404436384,26100
2024-08-01,2039.4176025390625,2070.137692761954,2028.5169253631977,2070.137692761954,25700
2024-08-02,1954.1942138671875,2021.580221241918,1951.2213017771257,1989.8691589479272,84500
2024-08-05,1734.19873046875,1903.6547207031251,1679.695341796875,1797.62085546875,110400
2024-08-06,1886.80810546875,1940.3205202246913,1802.5756007603236,1932.392755075663,61000
2024-08-07,1960.1400146484375,2020.5892264247543,1886.8081839689712,1886.8081839689712,31200
2024-08-08,1952.2122802734375,2011.6705223122224,1921.4921885533988,1921.4921885533988,6300
2024-08-09,1977.9774169921875,2030.4988614313588,1955.185092046887,1955.185092046887,7900
2024-08-13,2086.984130859375,2106.8035433081823,2005.7245398192665,2005.7245398192665,19600
2024-08-14,2116.71337890625,2167.252883739686,2081.038434317942,2086.9842584159937,62900
2024-08-15,1971.0406494140625,2135.541779531073,1963.1128841072186,2135.541779531073,121600
2024-08-16,2061.218994140625,2088.9661729079025,1934.3747483473558,1974.0135751577525,91100
2024-08-19,2040.4085693359375,2124.6410746266392,2018.607215025403,2110.7674855199352,36400
2024-08-20,2113.740478515625,2118.695331957996,2032.4808820607345,2070.1377682227567,18800
2024-08-21,2051.309326171875,2130.5869812896285,2051.309326171875,2119.6863037109374,18400
2024-08-22,2029.5079345703125,2081.038409471512,2029.5079345703125,2061.2189960479736,16000
2024-08-23,2029.5079345703125,2029.5079345703125,1986.8961957097054,2029.5079345703125,13300
2024-08-26,1989.869140625,2031.4899095026146,1981.941375124502,2011.6704957513696,14900
2024-08-27,2024.5531005859375,2024.5531005859375,1972.0316545110209,1989.8691267628794,33800
2024-08-28,1977.9774169921875,1991.8510060893273,1967.076739844435,1990.8600354395314,18300
2024-08-29,1995.81494140625,2006.7156188419347,1978.9684399147375,1979.9594105907088,14500
2024-08-30,1984.914306640625,1997.7969257051923,1968.06780478696,1983.9233359433506,15000
2024-09-02,1926.447021484375,1994.8239990987895,1922.483138724119,1978.968468057766,42500
2024-09-03,1986.896240234375,1986.896240234375,1924.4650865512003,1931.4018814048864,24300
2024-09-04,1952.2122802734375,2009.6885809109297,1910.5915108462882,1937.3477197637415,48600
2024-09-05,1924.465087890625,1996.8059485579863,1911.5824688676703,1981.9413881468845,25500
2024-09-06,1874.91650390625,1933.383773319817,1874.91650390625,1933.383773319817,25700
2024-09-09,1834.2867431640625,1865.9978051744622,1813.4763587197376,1843.2054793544874,27600
2024-09-10,1863.02490234375,1900.6817886677193,1834.286752254405,1834.286752254405,15600
2024-09-11,1880.8623046875,1894.7358938685459,1839.2415371443626,1857.0790089485645,27900
2024-09-12,1874.91650390625,1883.835239918489,1826.3589411729486,1882.8442692504625,28200
2024-09-13,1904.6456298828125,1921.4921312917654,1873.925539078251,1874.9165097493658,22300
2024-09-17,1833.2957763671875,1910.591490181588,1827.3499522276184,1892.75401776288,28700
2024-09-18,1766.9007568359375,1829.3319108912735,1766.9007568359375,1826.3589987934004,84900
2024-09-19,1803.566650390625,1805.5485917646806,1763.9278229095125,1774.8285004668185,38500
2024-09-20,1823.385986328125,1837.2595753545347,1792.665896341075,1815.4582211701768,29400
2024-09-24,1837.2596435546875,1861.0429399113825,1807.5305231088187,1838.2506142362163,42500
2024-09-25,1804.5576171875,1848.160327322728,1801.5847051328255,1827.3499429400056,24900
2024-09-26,1870.95263671875,1870.95263671875,1777.8013931533037,1793.6569239729542,39300
2024-09-27,1920.501220703125,1938.3386933412344,1867.9797734909134,1870.9526855972651,39900
2024-09-30,1865.997802734375,1931.4018680452984,1862.0339199882585,1880.862363032312,21700
2024-10-01,1858.070068359375,1902.66375,1858.070068359375,1858.070068359375,11700
2024-10-02,1799.602783203125,1864.0158784168932,1797.6208418119322,1829.331904071018,29300
2024-10-03,1799.602783203125,1820.41316781065,1799.602783203125,1808.521519463493,13000
2024-10-04,1801.584716796875,1813.476365092564,1781.7653029707267,1797.6208340316455,27300
2024-10-07,1782.7562255859375,1819.4221401755315,1778.792342927603,1816.4492281817807,31700
2024-10-08,1749.063232421875,1791.6749712287535,1748.0722617519475,1791.6749712287535,35600
2024-10-09,1788.7020263671875,1788.7020263671875,1749.0632002981085,1749.0632002981085,19900
2024-10-10,1770.8646240234375,1791.675008525112,1761.945887808434,1791.675008525112,14200
2024-10-11,1766.9007568359375,1793.6569657167959,1761.9459033394824,1761.9459033394824,20400
2024-10-15,1796.6298828125,1797.6208535145477,1772.846585963355,1783.7472636858797,14300
2024-10-16,1806.53955078125,1870.9526450219419,1789.6930492106076,1795.6388732943637,35200
2024-10-17,1838.2506103515625,1853.1151705430846,1809.512460647953,1821.4041088011707,21700
2024-10-18,1823.385986328125,1870.9525772758152,1815.4582211701768,1849.1512230914573,20100
2024-10-21,1873.925537109375,1893.744950510849,1825.3679742757636,1841.223504996943,26100
2024-10-22,1843.2054443359375,1884.8262124338457,1830.322825638966,1884.8262124338457,18000
2024-10-23,1771.8555908203125,1835.2777148765206,1769.8736494435561,1835.2777148765206,31000
2024-10-24,1760.954833984375,1771.8555110658765,1741.1354211089179,1771.8555110658765,22800
2024-10-25,1718.3431396484375,1755.0090543929543,1706.4514916231888,1737.1715823550812,29200
2024-10-28,1758.972900390625,1758.972900390625,1701.496602800396,1701.496602800396,9500
2024-10-29,1778.7923583984375,1778.7923583984375,1748.0722675291609,1761.9458569539954,4000
2024-10-30,1782.7562255859375,1788.7020495734391,1769.8736069463503,1774.8284602692684,6400
2024-10-31,1775.8194580078125,1787.7111061641149,1763.9278098515103,1782.7562527656555,6300
2024-11-01,1762.936767578125,1786.7200629248787,1758.9728850203326,1763.927738217573,9200
2024-11-05,1739.153564453125,1763.9278317530272,1734.1987109931447,1763.9278317530272,8700
2024-11-06,1741.135498046875,1774.8285014239916,1740.1445273593129,1740.1445273593129,7000
2024-11-07,1739.153564453125,1758.9729782930467,1729.2438575331644,1754.0181248330664,8800
2024-11-08,1775.8194580078125,1790.6840182031906,1739.1535428592138,1739.1535428592138,17800
2024-11-11,1815.458251953125,1815.458251953125,1779.7833081374522,1789.693014752917,18700
2024-11-12,1814.46728515625,1834.286698429393,1808.5214611743072,1815.4582558199072,22800
2024-11-13,1823.385986328125,1868.9706359863283,1814.4672505254332,1814.4672505254332,24400
2024-11-14,1779.7833251953125,1862.0338908919778,1777.801383853224,1824.3770053922997,49200
2024-11-15,1795.638916015625,1921.4921954493911,1792.6660039030164,1803.566681649248,89000
2024-11-18,1793.6568603515625,1829.3318034303782,1784.7381245818585,1795.638801633719,19600
2024-11-19,1803.566650390625,1820.413152070098,1797.6208262684581,1803.566650390625,9300
2024-11-20,1822.39501953125,1823.3859901780859,1800.5936653008598,1804.5575478882035,21700
2024-11-21,1877.889404296875,1882.8442576063653,1808.5214579640087,1808.5214579640087,28100
2024-11-22,1840.2325439453125,1872.9345762286703,1813.4763357134743,1872.9345762286703,26300
2024-11-25,1814.46728515625,1843.2054344023074,1809.5124318379642,1840.232522411336,25100
2024-11-26,1843.2054443359375,1877.889417750861,1813.476324266003,1839.2415616599462,36700
2024-11-27,1798.61181640625,1838.2506443160296,1794.647933615272,1838.2506443160296,29800
2024-11-28,1806.53955078125,1818.4311989487624,1795.6388732943637,1801.58469737812,7900
2024-11-29,1817.440185546875,1831.313774749523,1803.5665963442273,1813.4763029175472,11100
2024-12-02,1907.6185302734375,1936.3566795606737,1855.0970850243507,1863.0248503449675,53200
2024-12-03,1893.7449951171875,1922.4831452262397,1872.9346105554603,1897.7088778908499,19600
2024-12-04,1896.7178955078125,1910.5914851301266,1868.970716263184,1893.744983445888,22000
2024-12-05,1871.943603515625,1905.636606437558,1866.9887501447527,1893.744958347464,22300
2024-12-06,1843.2054443359375,1891.7630071168305,1833.2957376459592,1871.9435937368742,25100
2024-12-09,1829.3319091796875,1859.0610301306035,1819.422202196049,1853.1152059404203,22400
2024-12-10,1811.494384765625,1830.3228274956834,1803.5666194056005,1824.377003475665,20900
2024-12-11,1855.0970458984375,1855.0970458984375,1820.4130733522595,1820.4130733522595,17100
2024-12-12,1833.2957763671875,1864.015867754962,1823.3860694679054,1863.0248970650339,35100
2024-12-13,1843.2054443359375,1854.1061216949133,1824.377001624979,1833.2957376459592,13200
2024-12-16,1811.494384765625,1867.9797129558003,1811.494384765625,1865.9977716157944,22500
2024-12-17,1798.61181640625,1823.3860838498622,1796.629875010761,1823.3860838498622,17600
2024-12-18,1803.566650390625,1817.4402400090146,1790.6840314592635,1798.611796955486,13100
2024-12-19,1783.7471923828125,1802.5756349690755,1771.8555444335939,1785.7291337076824,27300
2024-12-20,1777.8013916015625,1797.6208051088263,1777.8013916015625,1779.783332952289,16300
2024-12-23,1778.7923583984375,1810.5034199409165,1776.8104170520326,1794.647889169677,20700
2024-12-24,1758.972900390625,1798.6117263149206,1758.972900390625,1779.7832840008803,34400
2024-12-25,1742.12646484375,1767.8917026628271,1741.135494158401,1759.9639371800342,36000
2024-12-26,1756.0,1763.9277652370204,1742.1264108352145,1759.9638826185103,37100
2024-12-27,1770.0,1790.0,1746.0,1750.0,20100
2024-12-30,1772.0,1798.0,1750.0,1763.0,32400
2025-01-06,1760.0,1798.0,1758.0,1797.0,14000
2025-01-07,1778.0,1780.0,1756.0,1779.0,11100
2025-01-08,1780.0,1789.0,1762.0,1771.0,9400
2025-01-09,1725.0,1784.0,1715.0,1784.0,40500
2025-01-10,1702.0,1722.0,1701.0,1712.0,18600
2025-01-14,1641.0,1702.0,1620.0,1702.0,50100
2025-01-15,1663.0,1665.0,1600.0,1649.0,27100
2025-01-16,1668.0,1681.0,1658.0,1667.0,11400
2025-01-17,1682.0,1682.0,1643.0,1675.0,13600
2025-01-20,1693.0,1708.0,1675.0,1688.0,15100
2025-01-21,1686.0,1704.0,1681.0,1697.0,5400
2025-01-22,1693.0,1704.0,1688.0,1688.0,5400
2025-01-23,1721.0,1744.0,1690.0,1693.0,16300
2025-01-24,1735.0,1750.0,1721.0,1721.0,11600
