Price,Close,High,Low,Open,Volume
2022-05-12,220.79998779296875,228.75674410983248,218.8107987137528,228.75674410983248,18000
2022-05-13,220.79998779296875,220.79998779296875,219.80539325336076,220.79998779296875,2500
2022-05-16,219.80540466308594,223.78378302802867,216.8216208893789,220.79999925432162,6000
2022-05-17,220.79998779296875,220.79998779296875,216.82160963453686,219.80539325336076,13700
2022-05-18,217.8162078857422,221.79458611196577,214.8324242160745,221.79458611196577,7300
2022-05-19,216.82162475585938,216.82162475585938,214.83243553791573,216.82162475585938,3300
2022-05-20,216.82162475585938,216.82162475585938,214.83243553791573,214.83243553791573,1100
2022-05-23,217.8162078857422,217.8162078857422,212.84323510296267,212.84323510296267,2500
2022-05-24,216.82162475585938,217.81621936483123,216.82162475585938,217.81621936483123,200
2022-05-25,215.8270263671875,224.77837769117224,215.8270263671875,224.77837769117224,40200
2022-05-26,220.79998779296875,220.79998779296875,216.82160963453686,216.82160963453686,10200
2022-05-27,220.79998779296875,221.7945823325767,219.80539325336076,220.79998779296875,3100
2022-05-30,220.79998779296875,221.7945823325767,219.80539325336076,221.7945823325767,1900
2022-05-31,222.7891845703125,222.7891845703125,219.80540084838867,222.7891845703125,5200
2022-06-01,221.79458618164062,224.77836985224567,221.79458618164062,224.77836985224567,4900
2022-06-02,221.79458618164062,222.78918073850897,220.79999162477228,220.79999162477228,1600
2022-06-03,223.78378295898438,223.78378295898438,221.79459377712672,221.79459377712672,1400
2022-06-06,221.79458618164062,223.78377529537732,219.80539706790395,221.79458618164062,2200
2022-06-07,218.81080627441406,221.7945899963379,218.81080627441406,221.7945899963379,1400
2022-06-08,220.79998779296875,222.78917687218467,218.8107987137528,219.80539325336076,5300
2022-06-09,223.78378295898438,223.78378295898438,221.79459377712672,221.79459377712672,2200
2022-06-10,235.7189178466797,249.64324210766497,229.75135030625742,231.74053948639818,281300
2022-06-13,234.7243194580078,238.70269775390625,230.74594116210938,238.70269775390625,23800
2022-06-14,234.7243194580078,234.7243194580078,229.75134658813477,234.7243194580078,9300
2022-06-15,226.76756286621094,230.74594116210938,224.77837371826172,230.74594116210938,5700
2022-06-16,224.77838134765625,228.75675977858822,224.77838134765625,228.75675977858822,4200
2022-06-17,220.79998779296875,224.77836595140062,220.79998779296875,224.77836595140062,4200
2022-06-20,219.80540466308594,223.78378302802867,217.81621548061457,223.78378302802867,5300
2022-06-21,217.8162078857422,220.7999915554099,216.82161332918628,219.80539699885398,5800
2022-06-22,216.82162475585938,220.80000319174673,203.89189483922556,219.80540858277487,25200
2022-06-23,215.8270263671875,216.82162095874136,215.8270263671875,216.82162095874136,1700
2022-06-24,217.8162078857422,218.81080244229807,216.82161332918628,216.82161332918628,1600
2022-06-27,215.8270263671875,222.7891885080645,214.83243177563364,222.7891885080645,10100
2022-06-28,218.81080627441406,218.81080627441406,215.82702255249023,218.81080627441406,3300
2022-06-29,220.79998779296875,220.79998779296875,216.82160963453686,218.8107987137528,10100
2022-06-30,223.78378295898438,226.7675667317708,220.7999991861979,226.7675667317708,6600
2022-07-01,222.7891845703125,225.77296829223633,219.80540084838867,224.77837371826172,6100
2022-07-04,226.76756286621094,227.76215744018555,222.7891845703125,225.77296829223633,5800
2022-07-05,227.7621612548828,227.7621612548828,223.78378289235212,227.7621612548828,18700
2022-07-06,224.77838134765625,224.77838134765625,223.78378673992324,224.77838134765625,3500
2022-07-07,223.78378295898438,224.7783775499132,222.78918836805553,224.7783775499132,8100
2022-07-08,222.7891845703125,223.7837791442871,221.7945899963379,223.7837791442871,1800
2022-07-11,228.75674438476562,228.75674438476562,222.78917713994565,224.7783662215523,4300
2022-07-12,224.77838134765625,230.7459489940542,224.77838134765625,230.7459489940542,7300
2022-07-13,228.75674438476562,228.75674438476562,224.7783662215523,224.7783662215523,2800
2022-07-14,228.75674438476562,228.75674438476562,224.7783662215523,226.76755530315896,2100
2022-07-15,226.76756286621094,229.75134658813477,226.76756286621094,228.75675201416016,7500
2022-07-19,222.7891845703125,225.77296829223633,222.7891845703125,225.77296829223633,2300
2022-07-20,223.78378295898438,224.7783775499132,221.79459377712672,221.79459377712672,4700
2022-07-21,221.79458618164062,222.78918073850897,216.8216133972989,222.78918073850897,4500
2022-07-22,226.76756286621094,228.75675201416016,221.7945899963379,221.7945899963379,18100
2022-07-25,219.80540466308594,230.74594516667844,219.80540466308594,230.74594516667844,20100
2022-07-26,219.80540466308594,222.78918843679298,216.8216208893789,221.7945938455573,28600
2022-07-27,221.79458618164062,222.78918073850897,218.8108025110356,222.78918073850897,1900
2022-07-28,228.75674438476562,230.74593346637226,223.78377168074897,227.76214984396228,38200
2022-07-29,229.7513427734375,230.74593733089827,228.75674821597673,230.74593733089827,6400
2022-08-01,232.73513793945312,234.72432715261087,229.75135411971655,232.73513793945312,16600
2022-08-02,232.73513793945312,234.72432715261087,230.7459487262954,234.72432715261087,14500
2022-08-03,229.7513427734375,231.74053188835904,224.77836998613367,230.74593733089827,8000
2022-08-04,227.7621612548828,230.74594502678084,227.7621612548828,229.7513504361482,7500
2022-08-05,228.75674438476562,229.75133892556894,225.77296076235564,227.76214984396228,2300
2022-08-08,242.6810760498047,257.5999946594238,235.71891403198242,240.69188690185547,463500
2022-08-09,242.6810760498047,246.65945434570312,236.71350860595703,246.65945434570312,45400
2022-08-10,246.65945434570312,249.64323806762695,239.69729232788086,242.6810760498047,76100
2022-08-12,224.77838134765625,239.69730046365112,213.83784066259332,214.83243527032633,166200
2022-08-15,222.7891845703125,230.74594116210938,215.82702255249023,230.74594116210938,33500
2022-08-16,220.79998779296875,220.79998779296875,214.83242055532094,220.79998779296875,16700
2022-08-17,219.80540466308594,220.79999925432162,215.8270262981432,218.81081007185026,15500
2022-08-18,220.79998779296875,222.78917687218467,220.79998779296875,220.79998779296875,9300
2022-08-19,218.81080627441406,220.79999542236328,217.81621170043945,220.79999542236328,17200
2022-08-22,222.7891845703125,222.7891845703125,217.81621170043945,218.81080627441406,8900
2022-08-23,220.79998779296875,222.78917687218467,218.8107987137528,218.8107987137528,5500
2022-08-24,218.81080627441406,220.79999542236328,218.81080627441406,220.79999542236328,2700
2022-08-25,220.79998779296875,223.78377141179263,218.8107987137528,223.78377141179263,10600
2022-08-26,219.80540466308594,221.7945938455573,219.80540466308594,221.7945938455573,1400
2022-08-29,221.79458618164062,221.79458618164062,216.8216133972989,218.8108025110356,6700
2022-08-30,220.79998779296875,220.79998779296875,218.8107987137528,218.8107987137528,7200
2022-08-31,221.79458618164062,222.78918073850897,219.80539706790395,221.79458618164062,5900
2022-09-01,222.7891845703125,222.7891845703125,221.7945899963379,222.7891845703125,6000
2022-09-02,221.79458618164062,223.78377529537732,221.79458618164062,223.78377529537732,2100
2022-09-05,218.81080627441406,223.7837791442871,217.81621170043945,223.7837791442871,9900
2022-09-06,217.8162078857422,218.81080244229807,217.8162078857422,218.81080244229807,2100
2022-09-07,216.82162475585938,217.81621936483123,216.82162475585938,217.81621936483123,4600
2022-09-08,215.8270263671875,218.81081014184906,215.8270263671875,218.81081014184906,3900
2022-09-09,218.81080627441406,218.81080627441406,214.83242797851562,216.82161712646484,9800
2022-09-12,220.79998779296875,227.76214957022452,220.79998779296875,221.7945823325767,26300
2022-09-13,230.74594116210938,240.69188690185547,221.7945899963379,225.77296829223633,99600
2022-09-14,229.7513427734375,229.7513427734375,218.81080264136904,228.75674821597673,31100
2022-09-15,225.77296447753906,231.74053182055772,225.77296447753906,225.77296447753906,9200
2022-09-16,222.7891845703125,228.75675201416016,222.7891845703125,225.77296829223633,7900
2022-09-20,223.78378295898438,226.7675667317708,222.78918836805553,223.78378295898438,4200
2022-09-21,217.8162078857422,224.77836978163347,214.8324242160745,224.77836978163347,22700
2022-09-22,218.81080627441406,218.81080627441406,215.82702255249023,217.81621170043945,1300
2022-09-26,213.83782958984375,219.80539692723474,212.8432350336119,216.82161325853923,5700
2022-09-27,213.83782958984375,214.83242414607557,208.86485680868458,214.83242414607557,9100
2022-09-28,208.8648681640625,213.83784121558782,208.8648681640625,213.83784121558782,12200
2022-09-29,211.84864807128906,211.84864807128906,204.88648592810117,209.8594588875211,16100
2022-09-30,206.87567138671875,208.86486053466797,200.9081039428711,208.86486053466797,17500
2022-10-03,208.8648681640625,209.85946277436756,203.8918951125372,207.87027355375744,6900
2022-10-04,207.87026977539062,208.86486436761737,205.88108059093713,208.86486436761737,1700
2022-10-05,205.88107299804688,208.86485666468525,205.88107299804688,208.86485666468525,2300
2022-10-06,207.87026977539062,210.85405355207087,205.88108059093713,210.85405355207087,2900
2022-10-07,208.8648681640625,208.8648681640625,207.87027355375744,208.8648681640625,2100
2022-10-11,213.83782958984375,213.83782958984375,207.87026225245276,207.87026225245276,2900
2022-10-12,211.84864807128906,216.821621030709,210.85405347940508,216.821621030709,11500
2022-10-13,210.8540496826172,210.8540496826172,209.85945510864258,210.8540496826172,2900
2022-10-14,208.8648681640625,210.85405738467264,204.88648972284227,210.85405738467264,27100
2022-10-17,207.87026977539062,210.85405355207087,207.87026977539062,209.85945895984412,600
2022-10-18,206.87567138671875,209.85945510864258,204.88648223876953,209.85945510864258,2900
2022-10-19,208.8648681640625,211.8486519949777,206.87567894345239,206.87567894345239,2200
2022-10-20,208.8648681640625,210.85405738467264,206.87567894345239,209.85946277436756,4900
2022-10-21,207.87026977539062,208.86486436761737,205.88108059093713,208.86486436761737,4500
2022-10-24,206.87567138671875,208.86486053466797,204.88648223876953,208.86486053466797,5700
2022-10-25,207.87026977539062,207.87026977539062,204.88648599871038,204.88648599871038,1300
2022-10-26,204.886474609375,208.86485275712985,204.886474609375,207.87025822019115,4500
2022-10-27,205.88107299804688,206.875667553593,205.88107299804688,205.88107299804688,1200
2022-10-28,206.87567138671875,206.87567138671875,203.89188766479492,203.89188766479492,4700
2022-10-31,208.8648681640625,208.8648681640625,204.88648972284227,204.88648972284227,3900
2022-11-01,206.87567138671875,209.85945510864258,206.87567138671875,209.85945510864258,3000
2022-11-02,205.88107299804688,206.875667553593,204.88647844250076,206.875667553593,2200
2022-11-04,209.8594512939453,209.8594512939453,204.88647851446794,206.8756676262589,4000
2022-11-07,208.8648681640625,213.83784121558782,201.9027058919271,211.8486519949777,13500
2022-11-08,205.88107299804688,209.85945122023136,205.88107299804688,208.86485666468525,4800
2022-11-09,211.84864807128906,215.82702643882502,207.87026970375314,214.83243184694103,44200
2022-11-10,202.8972930908203,205.88107681274414,198.91891479492188,204.88648223876953,42400
2022-11-11,205.88107299804688,205.88107299804688,200.90810022031627,202.89728933140853,20900
2022-11-14,205.88107299804688,207.87026210913913,204.88647844250076,207.87026210913913,13900
2022-11-15,205.88107299804688,207.87026210913913,205.88107299804688,205.88107299804688,4400
2022-11-16,204.886474609375,206.8756636832524,203.8918800724363,206.8756636832524,5100
2022-11-17,206.87567138671875,208.86486053466797,205.88107681274414,205.88107681274414,14200
2022-11-18,208.8648681640625,208.8648681640625,206.87567894345239,206.87567894345239,25400
2022-11-21,208.8648681640625,209.85946277436756,207.87027355375744,208.8648681640625,5100
2022-11-22,207.87026977539062,208.86486436761737,203.89189140648364,208.86486436761737,15600
2022-11-24,209.8594512939453,209.8594512939453,204.88647851446794,208.86485673804984,8900
2022-11-25,206.87567138671875,208.86486053466797,205.88107681274414,208.86486053466797,16300
2022-11-28,204.886474609375,206.8756636832524,203.8918800724363,206.8756636832524,27100
2022-11-29,206.87567138671875,206.87567138671875,203.89188766479492,203.89188766479492,10500
2022-11-30,204.886474609375,206.8756636832524,203.8918800724363,203.8918800724363,5200
2022-12-01,202.8972930908203,206.87567138671875,200.9081039428711,206.87567138671875,22600
2022-12-02,201.90269470214844,203.89188381251444,200.90810014696544,203.89188381251444,3700
2022-12-05,199.91351318359375,201.90270236950016,199.91351318359375,200.90810777654696,7600
2022-12-06,204.886474609375,204.886474609375,199.91350192468144,200.90809646162015,10700
2022-12-07,202.8972930908203,204.88648223876953,201.9026985168457,201.9026985168457,6800
2022-12-08,206.87567138671875,206.87567138671875,202.8972930908203,206.87567138671875,23900
2022-12-09,203.8918914794922,205.88108066465796,203.8918914794922,205.88108066465796,6200
2022-12-12,202.8972930908203,205.88107681274414,202.8972930908203,205.88107681274414,8600
2022-12-13,200.90811157226562,203.8918954074973,200.90811157226562,203.8918954074973,14800
2022-12-14,201.90269470214844,201.90269470214844,200.90810014696544,200.90810014696544,7000
2022-12-15,200.90811157226562,202.89730079575338,199.91351696052172,202.89730079575338,9700
2022-12-16,200.90811157226562,201.9027061840095,199.91351696052172,200.90811157226562,4300
2022-12-19,199.91351318359375,200.90810777654696,198.91891859064054,200.90810777654696,10600
2022-12-20,197.92431640625,200.90810007066582,197.92431640625,200.90810007066582,15100
2022-12-21,197.92431640625,197.92431640625,196.92972185144473,197.92431640625,25700
2022-12-22,194.94053649902344,195.93513107299805,193.94594192504883,193.94594192504883,16600
2022-12-23,194.94053649902344,194.94053649902344,191.9567527770996,194.94053649902344,7000
2022-12-26,187.97837829589844,191.9567566725312,187.97837829589844,190.962162078373,23600
2022-12-27,187.97837829589844,189.96756748421484,187.97837829589844,188.97297289005664,7300
2022-12-28,185.9891815185547,187.97837062570503,184.99458696497953,186.98377607212984,17100
2022-12-29,186.98377990722656,186.98377990722656,183.99999618530273,185.98918533325195,8000
2022-12-30,187.97837829589844,187.97837829589844,183.9999999192657,183.9999999192657,10700
2023-01-04,188.97296142578125,190.96215049342103,187.97836689196134,188.97296142578125,8600
2023-01-05,190.962158203125,190.962158203125,188.97296905517578,188.97296905517578,10300
2023-01-06,193.94593811035156,193.94593811035156,190.96215444711538,190.96215444711538,5600
2023-01-10,193.94593811035156,194.94053266476362,193.94593811035156,194.94053266476362,1700
2023-01-11,197.92431640625,197.92431640625,194.94053274183418,194.94053274183418,5700
2023-01-12,198.91891479492188,202.8972930908203,198.91891479492188,202.8972930908203,10100
2023-01-13,199.91351318359375,199.91351318359375,196.92972940473413,196.92972940473413,4900
2023-01-16,197.92431640625,198.91891096105527,197.92431640625,198.91891096105527,3200
2023-01-17,195.9351348876953,196.9297294810339,194.94054029435677,196.9297294810339,3200
2023-01-18,197.92431640625,197.92431640625,195.93512729663945,196.92972185144473,900
2023-01-19,194.94053649902344,196.92972564697266,191.9567527770996,196.92972564697266,5800
2023-01-20,193.94593811035156,194.94053266476362,191.95674900152744,194.94053266476362,2700
2023-01-23,195.9351348876953,195.9351348876953,194.94054029435677,194.94054029435677,1700
2023-01-24,194.94053649902344,195.93513107299805,194.94053649902344,195.93513107299805,2000
2023-01-25,196.92971801757812,196.92971801757812,195.93512348213582,195.93512348213582,2300
2023-01-26,196.92971801757812,196.92971801757812,196.92971801757812,196.92971801757812,300
2023-01-27,198.91891479492188,198.91891479492188,197.92432022094727,197.92432022094727,3100
2023-01-30,197.92431640625,199.91350551586055,197.92431640625,199.91350551586055,5400
2023-01-31,199.91351318359375,199.91351318359375,199.91351318359375,199.91351318359375,3000
2023-02-01,198.91891479492188,200.9081039428711,198.91891479492188,200.9081039428711,4000
2023-02-02,196.92971801757812,197.92431255302046,194.94052894669352,197.92431255302046,2900
2023-02-03,198.91891479492188,198.91891479492188,196.92972564697266,196.92972564697266,1300
2023-02-06,196.92971801757812,199.91350162390506,196.92971801757812,196.92971801757812,4600
2023-02-07,196.92971801757812,197.92431255302046,195.93512348213582,195.93512348213582,2200
2023-02-08,201.90269470214844,201.90269470214844,193.94593826068447,196.92972192623344,20700
2023-02-09,196.92971801757812,201.9026906947897,190.96215080492425,199.91350162390506,87100
2023-02-10,200.90811157226562,200.90811157226562,196.92973312529006,197.92432773703396,29000
2023-02-13,199.91351318359375,205.88108074131296,197.92432399768734,205.88108074131296,38700
2023-02-14,196.92971801757812,201.9026906947897,196.92971801757812,201.9026906947897,7700
2023-02-15,197.92431640625,197.92431640625,196.92972185144473,196.92972185144473,4200
2023-02-16,197.92431640625,198.91891096105527,196.92972185144473,197.92431640625,14300
2023-02-17,199.91351318359375,200.90810777654696,197.92432399768734,197.92432399768734,11900
2023-02-20,201.90269470214844,201.90269470214844,198.91891103659944,200.90810014696544,2000
2023-02-21,202.8972930908203,202.8972930908203,198.91891479492188,198.91891479492188,4300
2023-02-22,203.8918914794922,208.86486444240663,202.89729688690932,202.89729688690932,21200
2023-02-24,201.90269470214844,203.89188381251444,200.90810014696544,203.89188381251444,7500
2023-02-27,200.90811157226562,203.8918954074973,198.91892234877784,203.8918954074973,4300
2023-02-28,197.92431640625,201.9026946254711,196.92972185144473,201.9026946254711,15300
2023-03-01,197.92431640625,197.92431640625,196.92972185144473,197.92431640625,5400
2023-03-02,195.9351348876953,196.9297294810339,194.94054029435677,196.9297294810339,7000
2023-03-03,196.92971801757812,196.92971801757812,195.93512348213582,196.92971801757812,2200
2023-03-06,198.91891479492188,199.91350936889648,196.92972564697266,197.92432022094727,13100
2023-03-07,196.92971801757812,198.91890708846276,195.93512348213582,198.91890708846276,10300
2023-03-08,193.94593811035156,195.93512721917568,193.94593811035156,194.94053266476362,10700
2023-03-09,194.94053649902344,194.94053649902344,192.95134735107422,193.94594192504883,11100
2023-03-10,194.94053649902344,194.94053649902344,190.962158203125,192.95134735107422,25700
2023-03-13,195.9351348876953,200.9081078543881,193.94594570101822,195.9351348876953,24600
2023-03-14,193.94593811035156,195.93512721917568,192.9513435559395,195.93512721917568,6400
2023-03-15,192.95135498046875,194.94054420707153,191.95676036716736,193.94594959377014,3800
2023-03-16,188.97296142578125,194.94052862870063,188.97296142578125,192.95133956106085,13400
2023-03-17,190.962158203125,190.962158203125,189.9675636291504,190.962158203125,8000
2023-03-20,187.97837829589844,191.9567566725312,187.97837829589844,190.962162078373,7300
2023-03-22,189.96755981445312,189.96755981445312,188.97296526045076,188.97296526045076,900
2023-03-23,189.96755981445312,189.96755981445312,189.96755981445312,189.96755981445312,2000
2023-03-24,185.9891815185547,189.96755973285534,185.9891815185547,189.96755973285534,12500
2023-03-27,185.9891815185547,186.98377607212984,183.00539785782922,186.98377607212984,13800
2023-03-28,185.9891815185547,186.98377607212984,183.99999241140438,186.98377607212984,13500
2023-03-29,189.96755981445312,190.96215436845551,184.99458704444126,185.98918159844365,9600
2023-03-30,187.97837829589844,189.96756748421484,184.99459451342386,189.96756748421484,4400
2023-03-31,189.96755981445312,190.96215436845551,188.97296526045076,189.96755981445312,3400
2023-04-03,191.95675659179688,191.95675659179688,190.96216199805698,191.95675659179688,4400
2023-04-04,191.95675659179688,191.95675659179688,190.96216199805698,190.96216199805698,3300
2023-04-05,190.962158203125,191.9567527770996,189.9675636291504,191.9567527770996,8200
2023-04-06,188.97296142578125,189.96755595960113,186.98377235814144,189.96755595960113,4000
2023-04-07,188.97296142578125,188.97296142578125,188.97296142578125,188.97296142578125,500
2023-04-10,188.97296142578125,190.96215049342103,188.97296142578125,190.96215049342103,1700
2023-04-11,191.95675659179688,191.95675659179688,188.97297281057723,189.9675674043171,7300
2023-04-12,189.96755981445312,192.95134347646024,189.96755981445312,192.95134347646024,9000
2023-04-13,188.97296142578125,190.96215049342103,188.97296142578125,190.96215049342103,1900
2023-04-14,238.70269775390625,238.70269775390625,231.74053573608398,238.70269775390625,450000
2023-04-17,218.81080627441406,262.5729675292969,211.8486442565918,232.7351303100586,1676000
2023-04-18,208.8648681640625,221.79459809802827,208.8648681640625,218.8108142671131,197200
2023-04-19,231.74053955078125,248.64864758667517,206.87567479211373,208.86486397280714,962400
2023-04-20,219.80540466308594,242.68108026150665,219.80540466308594,233.72972894038548,324300
2023-04-21,214.83242797851562,224.77837371826172,214.83242797851562,216.82161712646484,125400
2023-04-24,214.83242797851562,226.76756286621094,212.8432388305664,212.8432388305664,77200
2023-04-25,209.8594512939453,214.8324240734227,209.8594512939453,209.8594512939453,49600
2023-04-26,210.8540496826172,213.83783340454102,207.87026596069336,208.86486053466797,27700
2023-04-27,198.91891479492188,207.87026596069336,188.97296905517578,207.87026596069336,272400
2023-04-28,197.92431640625,201.9026946254711,193.9459381870289,201.9026946254711,46600
2023-05-01,201.90269470214844,202.89728925733144,198.91891103659944,202.89728925733144,12400
2023-05-02,200.90811157226562,201.9027061840095,198.91892234877784,201.9027061840095,15400
2023-05-08,215.8270263671875,234.7243236067108,205.8810804516489,208.8648642263105,308800
2023-05-09,212.84323120117188,215.82701481614157,210.85404212452542,213.83782573949512,34700
2023-05-10,206.87567138671875,214.83242797851562,206.87567138671875,212.8432388305664,25200
2023-05-11,201.90269470214844,206.87566747806343,196.92972192623344,203.89188381251444,63900
2023-05-12,199.91351318359375,206.87567533426616,197.92432399768734,206.87567533426616,19500
2023-05-15,195.9351348876953,198.91891866771098,193.94594570101822,196.9297294810339,34500
