Price,Close,High,Low,Open,Volume
2022-05-17,26.0,26.0,25.0,26.0,689000
2022-05-18,26.0,27.0,25.0,25.0,851200
2022-05-19,26.0,27.0,26.0,26.0,385600
2022-05-20,26.0,27.0,26.0,26.0,276400
2022-05-23,26.0,27.0,26.0,26.0,715700
2022-05-24,25.0,27.0,25.0,26.0,274700
2022-05-25,26.0,26.0,25.0,26.0,174700
2022-05-26,26.0,27.0,25.0,26.0,558600
2022-05-27,26.0,27.0,25.0,26.0,356800
2022-05-30,26.0,27.0,25.0,26.0,379200
2022-05-31,25.0,27.0,25.0,26.0,610800
2022-06-01,26.0,29.0,26.0,26.0,3263400
2022-06-02,26.0,27.0,26.0,27.0,284500
2022-06-03,25.0,27.0,25.0,26.0,837500
2022-06-06,26.0,27.0,25.0,25.0,590200
2022-06-07,26.0,27.0,26.0,26.0,172500
2022-06-08,27.0,27.0,26.0,26.0,519700
2022-06-09,26.0,27.0,26.0,26.0,164200
2022-06-10,26.0,27.0,26.0,26.0,419200
2022-06-13,26.0,27.0,25.0,26.0,592200
2022-06-14,25.0,26.0,25.0,25.0,331600
2022-06-15,25.0,26.0,25.0,25.0,51800
2022-06-16,25.0,26.0,25.0,26.0,357600
2022-06-17,25.0,26.0,24.0,25.0,1551900
2022-06-20,23.0,25.0,23.0,25.0,1605400
2022-06-21,23.0,25.0,22.0,25.0,2535600
2022-06-22,24.0,25.0,23.0,24.0,937200
2022-06-23,23.0,24.0,23.0,23.0,495800
2022-06-24,23.0,24.0,23.0,23.0,588100
2022-06-27,24.0,24.0,22.0,23.0,1245400
2022-06-28,23.0,24.0,23.0,24.0,227700
2022-06-29,24.0,25.0,23.0,23.0,1358500
2022-06-30,24.0,25.0,24.0,25.0,102900
2022-07-01,24.0,25.0,23.0,25.0,324500
2022-07-04,25.0,25.0,23.0,24.0,366700
2022-07-05,24.0,25.0,24.0,24.0,175600
2022-07-06,24.0,25.0,24.0,25.0,115100
2022-07-07,24.0,25.0,24.0,24.0,214000
2022-07-08,24.0,28.0,24.0,27.0,6030000
2022-07-11,25.0,27.0,25.0,25.0,2322300
2022-07-12,25.0,26.0,25.0,25.0,348100
2022-07-13,25.0,26.0,25.0,25.0,290700
2022-07-14,25.0,26.0,25.0,25.0,900700
2022-07-15,24.0,26.0,24.0,26.0,720600
2022-07-19,24.0,26.0,24.0,25.0,710800
2022-07-20,26.0,27.0,24.0,26.0,3632900
2022-07-21,25.0,26.0,24.0,25.0,905700
2022-07-22,25.0,26.0,24.0,25.0,534400
2022-07-25,25.0,26.0,24.0,25.0,852300
2022-07-26,25.0,25.0,24.0,25.0,143100
2022-07-27,24.0,25.0,24.0,25.0,178800
2022-07-28,24.0,25.0,24.0,24.0,177900
2022-07-29,26.0,26.0,24.0,24.0,800200
2022-08-01,25.0,26.0,25.0,25.0,188200
2022-08-02,25.0,26.0,25.0,26.0,73700
2022-08-03,25.0,26.0,25.0,25.0,110500
2022-08-04,26.0,26.0,25.0,26.0,492800
2022-08-05,25.0,27.0,25.0,26.0,1150200
2022-08-08,26.0,26.0,25.0,26.0,216500
2022-08-09,25.0,26.0,25.0,25.0,35100
2022-08-10,25.0,26.0,25.0,25.0,38200
2022-08-12,25.0,26.0,24.0,25.0,1466000
2022-08-15,25.0,26.0,25.0,25.0,378300
2022-08-16,24.0,25.0,24.0,25.0,380100
2022-08-17,25.0,25.0,24.0,24.0,164900
2022-08-18,24.0,25.0,24.0,25.0,189500
2022-08-19,25.0,26.0,24.0,24.0,1576300
2022-08-22,25.0,26.0,24.0,25.0,480200
2022-08-23,24.0,26.0,24.0,24.0,1514700
2022-08-24,24.0,25.0,24.0,25.0,107300
2022-08-25,25.0,26.0,24.0,25.0,612800
2022-08-26,25.0,26.0,25.0,25.0,1831000
2022-08-29,24.0,25.0,24.0,24.0,146800
2022-08-30,24.0,25.0,24.0,25.0,461300
2022-08-31,24.0,25.0,24.0,25.0,238300
2022-09-01,24.0,25.0,24.0,24.0,73600
2022-09-02,24.0,25.0,24.0,24.0,123400
2022-09-05,24.0,25.0,24.0,25.0,75800
2022-09-06,24.0,25.0,24.0,24.0,46800
2022-09-07,23.0,25.0,23.0,24.0,1332000
2022-09-08,24.0,24.0,23.0,23.0,421400
2022-09-09,23.0,24.0,23.0,23.0,327100
2022-09-12,23.0,24.0,23.0,24.0,105400
2022-09-13,23.0,24.0,23.0,24.0,139100
2022-09-14,23.0,24.0,23.0,23.0,532600
2022-09-15,23.0,24.0,23.0,23.0,33300
2022-09-16,23.0,24.0,23.0,24.0,337600
2022-09-20,23.0,24.0,23.0,24.0,372400
2022-09-21,23.0,24.0,22.0,23.0,948400
2022-09-22,23.0,23.0,22.0,22.0,565600
2022-09-26,22.0,23.0,22.0,23.0,195500
2022-09-27,22.0,23.0,22.0,22.0,110300
2022-09-28,22.0,23.0,22.0,22.0,173800
2022-09-29,22.0,23.0,21.0,22.0,740400
2022-09-30,21.0,22.0,21.0,22.0,217300
2022-10-03,21.0,22.0,21.0,21.0,434200
2022-10-04,22.0,22.0,21.0,22.0,265100
2022-10-05,21.0,22.0,21.0,22.0,332700
2022-10-06,22.0,22.0,21.0,21.0,114400
2022-10-07,21.0,22.0,21.0,21.0,591800
2022-10-11,21.0,22.0,21.0,21.0,170200
2022-10-12,21.0,22.0,21.0,21.0,238200
2022-10-13,21.0,22.0,21.0,21.0,39700
2022-10-14,21.0,22.0,21.0,21.0,92700
2022-10-17,21.0,22.0,19.0,22.0,1412700
2022-10-18,21.0,21.0,20.0,21.0,371000
2022-10-19,20.0,21.0,20.0,21.0,193900
2022-10-20,20.0,21.0,19.0,20.0,605800
2022-10-21,20.0,21.0,19.0,19.0,960500
2022-10-24,20.0,21.0,19.0,20.0,572300
2022-10-25,21.0,21.0,19.0,20.0,598600
2022-10-26,20.0,21.0,19.0,21.0,451700
2022-10-27,20.0,22.0,19.0,20.0,2785500
2022-10-28,20.0,21.0,20.0,21.0,548900
2022-10-31,21.0,21.0,20.0,21.0,475000
2022-11-01,19.0,21.0,18.0,21.0,3446600
2022-11-02,19.0,20.0,18.0,19.0,1011800
2022-11-04,18.0,19.0,17.0,19.0,2619900
2022-11-07,17.0,18.0,16.0,17.0,1507600
2022-11-08,17.0,17.0,16.0,17.0,925700
2022-11-09,15.0,16.0,15.0,16.0,4154600
2022-11-10,17.0,17.0,14.0,15.0,3886900
2022-11-11,16.0,17.0,15.0,16.0,2299900
2022-11-14,16.0,16.0,15.0,16.0,1147900
2022-11-15,15.0,16.0,15.0,16.0,515700
2022-11-16,16.0,16.0,15.0,16.0,351500
2022-11-17,16.0,16.0,15.0,16.0,262800
2022-11-18,16.0,16.0,15.0,16.0,119600
2022-11-21,15.0,16.0,15.0,16.0,640900
2022-11-22,16.0,16.0,14.0,15.0,2703000
2022-11-24,17.0,17.0,15.0,16.0,3483800
2022-11-25,17.0,17.0,15.0,17.0,1308100
2022-11-28,18.0,18.0,17.0,17.0,1638600
2022-11-29,17.0,18.0,16.0,18.0,1710600
2022-11-30,17.0,17.0,16.0,17.0,505900
2022-12-01,16.0,17.0,16.0,16.0,276400
2022-12-02,16.0,17.0,16.0,17.0,226300
2022-12-05,16.0,17.0,16.0,16.0,702300
2022-12-06,16.0,17.0,16.0,16.0,202800
2022-12-07,16.0,17.0,15.0,16.0,1720900
2022-12-08,16.0,17.0,16.0,16.0,248600
2022-12-09,16.0,17.0,16.0,16.0,205300
2022-12-12,17.0,17.0,16.0,16.0,379800
2022-12-13,16.0,17.0,16.0,16.0,260900
2022-12-14,16.0,17.0,16.0,17.0,206400
2022-12-15,16.0,17.0,16.0,17.0,194500
2022-12-16,16.0,17.0,16.0,16.0,186200
2022-12-19,16.0,17.0,15.0,16.0,836400
2022-12-20,15.0,16.0,15.0,16.0,307500
2022-12-21,15.0,16.0,15.0,15.0,502700
2022-12-22,15.0,16.0,15.0,15.0,236400
2022-12-23,15.0,16.0,15.0,15.0,473800
2022-12-26,15.0,16.0,14.0,15.0,3372900
2022-12-27,14.0,15.0,14.0,15.0,1476900
2022-12-28,14.0,15.0,14.0,14.0,558600
2022-12-29,14.0,15.0,13.0,14.0,1229900
2022-12-30,15.0,15.0,13.0,14.0,553700
2023-01-04,14.0,15.0,14.0,14.0,153100
2023-01-05,14.0,15.0,14.0,14.0,41400
2023-01-06,14.0,15.0,14.0,14.0,298700
2023-01-10,15.0,15.0,14.0,15.0,159300
2023-01-11,15.0,15.0,14.0,15.0,28700
2023-01-12,15.0,15.0,14.0,14.0,61000
2023-01-13,15.0,15.0,14.0,15.0,54100
2023-01-16,14.0,15.0,14.0,15.0,172800
2023-01-17,14.0,15.0,14.0,14.0,162600
2023-01-18,14.0,15.0,14.0,15.0,67200
2023-01-19,14.0,15.0,14.0,14.0,324400
2023-01-20,14.0,15.0,14.0,14.0,84600
2023-01-23,14.0,15.0,14.0,14.0,142200
2023-01-24,14.0,15.0,14.0,14.0,136700
2023-01-25,14.0,15.0,14.0,15.0,24000
2023-01-26,14.0,15.0,14.0,14.0,82700
2023-01-27,14.0,15.0,14.0,14.0,59100
2023-01-30,14.0,15.0,14.0,14.0,101800
2023-01-31,15.0,15.0,14.0,14.0,71100
2023-02-01,15.0,17.0,14.0,14.0,3223500
2023-02-02,15.0,16.0,15.0,16.0,1042100
2023-02-03,15.0,15.0,14.0,15.0,236900
2023-02-06,15.0,16.0,15.0,15.0,549300
2023-02-07,14.0,16.0,14.0,15.0,702900
2023-02-08,14.0,15.0,14.0,15.0,99600
2023-02-09,14.0,15.0,14.0,14.0,71600
2023-02-10,14.0,15.0,14.0,14.0,115600
2023-02-13,14.0,15.0,14.0,15.0,45300
2023-02-14,14.0,15.0,14.0,14.0,388400
2023-02-15,13.0,15.0,13.0,14.0,1203700
2023-02-16,13.0,14.0,13.0,14.0,178600
2023-02-17,13.0,14.0,13.0,13.0,116800
2023-02-20,13.0,14.0,13.0,13.0,300000
2023-02-21,15.0,16.0,13.0,13.0,5060100
2023-02-22,15.0,16.0,15.0,15.0,566300
2023-02-24,15.0,15.0,14.0,15.0,748500
2023-02-27,15.0,15.0,14.0,15.0,159100
2023-02-28,14.0,15.0,14.0,15.0,125700
2023-03-01,13.0,15.0,13.0,15.0,1887500
2023-03-02,14.0,14.0,13.0,14.0,404300
2023-03-03,14.0,14.0,13.0,14.0,232000
2023-03-06,15.0,15.0,13.0,14.0,718600
2023-03-07,14.0,15.0,14.0,15.0,90000
2023-03-08,14.0,15.0,14.0,14.0,83700
2023-03-09,14.0,15.0,14.0,15.0,39100
2023-03-10,14.0,15.0,14.0,14.0,46500
2023-03-13,13.0,14.0,13.0,14.0,638200
2023-03-14,14.0,14.0,13.0,14.0,81400
2023-03-15,13.0,14.0,13.0,14.0,109600
2023-03-16,13.0,14.0,13.0,13.0,212800
2023-03-17,13.0,14.0,13.0,13.0,40100
2023-03-20,13.0,14.0,13.0,13.0,422800
2023-03-22,13.0,14.0,13.0,14.0,80900
2023-03-23,13.0,14.0,13.0,13.0,154200
2023-03-24,13.0,14.0,13.0,14.0,86200
2023-03-27,13.0,14.0,13.0,14.0,55900
2023-03-28,14.0,15.0,13.0,13.0,1465700
2023-03-29,15.0,15.0,13.0,14.0,507300
2023-03-30,14.0,15.0,14.0,14.0,169300
2023-03-31,13.0,14.0,12.0,14.0,1491800
2023-04-03,13.0,13.0,12.0,13.0,428800
2023-04-04,13.0,13.0,12.0,13.0,258400
2023-04-05,12.0,13.0,12.0,13.0,271200
2023-04-06,12.0,13.0,12.0,12.0,433500
2023-04-07,12.0,13.0,12.0,12.0,347400
2023-04-10,12.0,13.0,12.0,12.0,410200
2023-04-11,12.0,13.0,12.0,12.0,184800
2023-04-12,12.0,13.0,12.0,12.0,97500
2023-04-13,12.0,13.0,12.0,12.0,73200
2023-04-14,12.0,13.0,12.0,12.0,210000
2023-04-17,13.0,13.0,12.0,12.0,128400
2023-04-18,12.0,13.0,12.0,12.0,155600
2023-04-19,12.0,13.0,12.0,13.0,328900
2023-04-20,12.0,13.0,12.0,13.0,262500
2023-04-21,12.0,13.0,12.0,13.0,166900
2023-04-24,12.0,13.0,12.0,12.0,194800
2023-04-25,12.0,13.0,12.0,12.0,396900
2023-04-26,11.0,12.0,11.0,12.0,1409800
2023-04-27,11.0,12.0,10.0,11.0,1201700
2023-04-28,10.0,11.0,10.0,11.0,1335700
2023-05-01,9.0,10.0,8.0,9.0,2013400
2023-05-02,9.0,9.0,8.0,9.0,691500
2023-05-08,9.0,10.0,8.0,9.0,4366600
2023-05-09,11.0,12.0,9.0,10.0,2763600
2023-05-10,10.0,11.0,10.0,10.0,1213800
2023-05-11,10.0,11.0,10.0,10.0,277800
2023-05-12,10.0,11.0,9.0,11.0,892800
2023-05-15,9.0,10.0,9.0,10.0,378200
2023-05-16,10.0,10.0,9.0,10.0,270500
2023-05-17,9.0,10.0,9.0,10.0,167000
2023-05-18,10.0,10.0,9.0,9.0,329000
2023-05-19,10.0,10.0,9.0,9.0,185800
2023-05-22,10.0,10.0,9.0,10.0,323500
2023-05-23,9.0,10.0,9.0,10.0,87900
2023-05-24,10.0,10.0,9.0,10.0,391200
2023-05-25,9.0,10.0,9.0,10.0,614700
2023-05-26,23.0,24.0,12.0,12.0,40288700
2023-05-29,25.0,28.0,19.0,26.0,26274000
2023-05-30,22.0,27.0,21.0,25.0,10692100
2023-05-31,20.0,23.0,20.0,22.0,6261800
2023-06-01,19.0,21.0,16.0,21.0,9495400
2023-06-02,17.0,19.0,16.0,18.0,3622100
2023-06-05,24.0,26.0,16.0,17.0,18905700
2023-06-06,21.0,25.0,21.0,25.0,6571800
2023-06-07,22.0,23.0,20.0,21.0,2914600
2023-06-08,22.0,25.0,21.0,22.0,6479500
2023-06-09,22.0,23.0,21.0,22.0,2626200
2023-06-12,25.0,26.0,23.0,23.0,7443100
2023-06-13,25.0,26.0,24.0,25.0,4067100
2023-06-14,31.0,32.0,24.0,26.0,15756000
2023-06-15,36.0,38.0,29.0,32.0,20297300
2023-06-16,32.0,35.0,29.0,33.0,14255500
2023-06-19,38.0,41.0,34.0,35.0,23350300
2023-06-20,36.0,37.0,34.0,36.0,9157400
2023-06-21,34.0,36.0,32.0,35.0,10155200
2023-06-22,31.0,34.0,29.0,34.0,10073400
2023-06-23,34.0,34.0,30.0,30.0,8312400
2023-06-26,34.0,36.0,31.0,34.0,14350900
2023-06-27,31.0,33.0,31.0,33.0,3837500
2023-06-28,31.0,33.0,28.0,30.0,10503300
2023-06-29,32.0,32.0,29.0,30.0,4023700
2023-06-30,31.0,34.0,30.0,31.0,11488500
2023-07-03,32.0,32.0,31.0,31.0,2917100
2023-07-04,30.0,32.0,28.0,31.0,7417500
2023-07-05,31.0,32.0,29.0,31.0,4968400
2023-07-06,29.0,30.0,28.0,29.0,3940000
2023-07-07,26.0,28.0,24.0,28.0,12519500
2023-07-10,26.0,27.0,24.0,27.0,4736300
2023-07-11,25.0,26.0,25.0,26.0,1411900
2023-07-12,24.0,26.0,23.0,25.0,2960200
2023-07-13,22.0,24.0,22.0,23.0,3444800
2023-07-14,22.0,23.0,22.0,23.0,1015200
2023-07-18,22.0,22.0,20.0,22.0,4499900
2023-07-19,25.0,27.0,21.0,22.0,12897600
2023-07-20,24.0,26.0,23.0,26.0,4226800
2023-07-21,24.0,26.0,23.0,24.0,4241400
2023-07-24,23.0,24.0,22.0,23.0,2863900
2023-07-25,22.0,23.0,21.0,22.0,2871500
2023-07-26,21.0,23.0,21.0,22.0,2284400
2023-07-27,22.0,22.0,20.0,21.0,2634800
2023-07-28,21.0,22.0,21.0,21.0,535900
2023-07-31,22.0,22.0,20.0,21.0,2407800
2023-08-01,22.0,22.0,21.0,21.0,729900
2023-08-02,22.0,22.0,21.0,22.0,1190600
2023-08-03,22.0,22.0,20.0,21.0,1962000
2023-08-04,21.0,22.0,21.0,21.0,834600
2023-08-07,21.0,22.0,21.0,21.0,1090800
2023-08-08,21.0,22.0,20.0,21.0,2422600
2023-08-09,21.0,22.0,20.0,20.0,2043500
2023-08-10,21.0,22.0,20.0,21.0,1444700
2023-08-14,22.0,22.0,20.0,21.0,1113000
2023-08-15,21.0,22.0,21.0,22.0,713000
2023-08-16,22.0,22.0,20.0,21.0,1316700
2023-08-17,21.0,21.0,20.0,21.0,773100
2023-08-18,20.0,21.0,20.0,20.0,583700
2023-08-21,20.0,21.0,20.0,21.0,1482400
2023-08-22,18.0,21.0,18.0,20.0,2369500
2023-08-23,19.0,19.0,18.0,18.0,1932600
2023-08-24,19.0,19.0,18.0,19.0,1318200
2023-08-25,19.0,20.0,18.0,18.0,2877000
2023-08-28,19.0,21.0,19.0,19.0,1340700
2023-08-29,19.0,20.0,19.0,20.0,735700
2023-08-30,19.0,20.0,19.0,19.0,793000
2023-08-31,20.0,20.0,19.0,19.0,578800
2023-09-01,20.0,20.0,19.0,19.0,663100
2023-09-04,20.0,20.0,19.0,20.0,804800
2023-09-05,20.0,20.0,19.0,20.0,741900
2023-09-06,23.0,25.0,20.0,20.0,9671800
2023-09-07,22.0,24.0,21.0,24.0,5278400
2023-09-08,23.0,24.0,22.0,22.0,2388600
2023-09-11,28.0,31.0,23.0,24.0,13812300
2023-09-12,26.0,29.0,25.0,28.0,6925400
2023-09-13,26.0,27.0,25.0,26.0,3435200
2023-09-14,25.0,28.0,24.0,26.0,5288700
2023-09-15,24.0,25.0,23.0,24.0,3497100
2023-09-19,22.0,24.0,21.0,23.0,4084000
2023-09-20,22.0,24.0,22.0,22.0,3803500
2023-09-21,21.0,23.0,21.0,22.0,1726000
2023-09-22,21.0,22.0,21.0,21.0,1884700
2023-09-25,22.0,22.0,21.0,21.0,2294000
2023-09-26,21.0,22.0,21.0,21.0,242200
2023-09-27,22.0,24.0,21.0,21.0,2420600
2023-09-28,22.0,23.0,21.0,23.0,1623000
2023-09-29,24.0,24.0,22.0,23.0,1342900
2023-10-02,24.0,24.0,23.0,24.0,1133800
2023-10-03,23.0,25.0,23.0,24.0,1983500
2023-10-04,22.0,24.0,22.0,24.0,1850800
2023-10-05,22.0,23.0,22.0,22.0,1440300
2023-10-06,22.0,23.0,21.0,23.0,2475200
2023-10-10,22.0,23.0,22.0,22.0,763500
2023-10-11,24.0,25.0,22.0,22.0,2778500
2023-10-12,23.0,24.0,22.0,23.0,1264100
2023-10-13,23.0,24.0,22.0,23.0,1143600
2023-10-16,25.0,26.0,23.0,23.0,3810400
2023-10-17,24.0,25.0,23.0,24.0,3785800
2023-10-18,23.0,24.0,23.0,24.0,1258700
2023-10-19,23.0,24.0,23.0,24.0,976600
2023-10-20,23.0,24.0,22.0,23.0,3046400
2023-10-23,22.0,24.0,22.0,23.0,1667300
2023-10-24,21.0,23.0,20.0,22.0,4781000
2023-10-25,21.0,22.0,20.0,21.0,2774100
2023-10-26,21.0,21.0,20.0,21.0,1632000
2023-10-27,21.0,21.0,20.0,21.0,637000
2023-10-30,20.0,21.0,20.0,21.0,440100
2023-10-31,21.0,21.0,20.0,21.0,403800
2023-11-01,20.0,22.0,20.0,21.0,1345400
2023-11-02,20.0,21.0,20.0,21.0,504500
2023-11-06,21.0,21.0,20.0,21.0,624200
2023-11-07,21.0,22.0,20.0,20.0,2852500
2023-11-08,20.0,22.0,20.0,21.0,1764000
2023-11-09,20.0,21.0,20.0,20.0,691900
2023-11-10,20.0,21.0,20.0,21.0,757400
2023-11-13,21.0,21.0,20.0,21.0,500300
2023-11-14,21.0,21.0,20.0,20.0,969000
2023-11-15,19.0,21.0,18.0,21.0,3400000
2023-11-16,19.0,19.0,18.0,18.0,471600
2023-11-17,19.0,19.0,18.0,19.0,683700
2023-11-20,20.0,20.0,18.0,18.0,889100
2023-11-21,20.0,20.0,19.0,20.0,1180300
2023-11-22,19.0,20.0,18.0,20.0,2230200
2023-11-24,19.0,19.0,18.0,19.0,256000
2023-11-27,18.0,19.0,18.0,19.0,631500
2023-11-28,18.0,19.0,18.0,19.0,563800
2023-11-29,18.0,19.0,18.0,19.0,542800
2023-11-30,21.0,23.0,18.0,19.0,3861800
2023-12-01,19.0,20.0,18.0,20.0,2982400
2023-12-04,19.0,21.0,19.0,20.0,2615000
2023-12-05,19.0,20.0,19.0,20.0,1117600
2023-12-06,18.0,20.0,17.0,19.0,5262800
2023-12-07,18.0,19.0,17.0,18.0,1490100
2023-12-08,16.0,18.0,16.0,18.0,2956300
2023-12-11,17.0,19.0,16.0,17.0,1675200
2023-12-12,18.0,19.0,17.0,19.0,608400
2023-12-13,18.0,18.0,17.0,18.0,319500
2023-12-14,18.0,19.0,17.0,17.0,1216900
2023-12-15,19.0,19.0,18.0,18.0,903000
2023-12-18,18.0,19.0,18.0,18.0,469100
2023-12-19,18.0,19.0,17.0,18.0,1216300
2023-12-20,18.0,19.0,17.0,18.0,1773800
2023-12-21,18.0,19.0,17.0,18.0,772900
2023-12-22,18.0,19.0,17.0,18.0,750000
2023-12-25,17.0,18.0,17.0,18.0,424100
2023-12-26,16.0,18.0,16.0,18.0,2130700
2023-12-27,17.0,18.0,16.0,16.0,1190400
2023-12-28,16.0,17.0,16.0,17.0,340700
2023-12-29,16.0,17.0,16.0,16.0,497600
2024-01-04,18.0,18.0,16.0,16.0,1107700
2024-01-05,17.0,18.0,17.0,17.0,292100
2024-01-09,17.0,17.0,16.0,17.0,828400
2024-01-10,17.0,18.0,16.0,17.0,1159200
2024-01-11,17.0,18.0,16.0,17.0,1437100
2024-01-12,17.0,18.0,17.0,17.0,596900
2024-01-15,18.0,18.0,17.0,17.0,252200
2024-01-16,17.0,18.0,17.0,18.0,734400
2024-01-17,16.0,18.0,16.0,17.0,1679200
2024-01-18,17.0,18.0,16.0,17.0,1568300
2024-01-19,18.0,18.0,16.0,17.0,686000
2024-01-22,17.0,19.0,17.0,18.0,1512400
2024-01-23,19.0,19.0,18.0,18.0,646900
2024-01-24,18.0,19.0,17.0,19.0,1067500
2024-01-25,18.0,19.0,18.0,18.0,540800
2024-01-26,18.0,19.0,17.0,18.0,826200
2024-01-29,18.0,19.0,18.0,18.0,353800
2024-01-30,17.0,18.0,17.0,18.0,669000
2024-01-31,18.0,18.0,17.0,17.0,183100
2024-02-01,18.0,18.0,17.0,18.0,301300
2024-02-02,18.0,18.0,17.0,18.0,272400
2024-02-05,18.0,18.0,17.0,18.0,418600
2024-02-06,18.0,19.0,17.0,18.0,528900
2024-02-07,18.0,18.0,17.0,18.0,368400
2024-02-08,18.0,18.0,17.0,18.0,263700
2024-02-09,18.0,18.0,17.0,18.0,266800
2024-02-13,17.0,18.0,17.0,17.0,342800
2024-02-14,17.0,18.0,16.0,17.0,1416100
2024-02-15,14.0,16.0,13.0,16.0,4916000
2024-02-16,14.0,15.0,13.0,14.0,2010600
2024-02-19,14.0,15.0,13.0,14.0,811600
2024-02-20,14.0,15.0,14.0,14.0,420100
2024-02-21,14.0,15.0,14.0,14.0,492600
2024-02-22,14.0,15.0,13.0,14.0,1495900
2024-02-26,14.0,15.0,14.0,14.0,382200
2024-02-27,15.0,17.0,14.0,15.0,3847300
2024-02-28,15.0,16.0,15.0,16.0,1373700
