Price,Close,High,Low,Open,Volume
2022-07-08,449.4657287597656,455.0840503692627,424.18328151702883,428.8652161916097,1285500
2022-07-11,452.2749328613281,466.3207382296923,446.65661071398245,454.14770691044333,868500
2022-07-12,449.4657287597656,457.89321117401124,445.72018102010094,452.2748895645142,454700
2022-07-13,449.4657287597656,457.89321117401124,444.78379408518475,449.4657287597656,364900
2022-07-14,439.16552734375,449.4657849147121,437.2927532399387,448.5293978628065,399000
2022-07-15,438.2291259765625,442.9110610831497,433.5471908699753,441.03828704051483,275400
2022-07-19,472.8754577636719,481.3029411693611,441.0382982310682,443.847459366298,1734400
2022-07-20,480.3665771484375,490.6668351379751,469.12993206894186,477.5574158785636,1680700
2022-07-21,468.19354248046875,481.30296166992184,467.2571553955078,475.6846391601562,471100
2022-07-22,460.7024230957031,465.38435828976515,447.59300455232943,465.38435828976515,962300
2022-07-25,456.0204772949219,460.7024123800853,454.1477032608565,460.7024123800853,232100
2022-07-26,463.5115661621094,470.0662751785432,459.7660181527186,461.63879215741395,276800
2022-07-27,471.0026550292969,475.684589969946,461.63878514799876,463.5115591242584,333200
2022-07-28,476.6210021972656,478.49377627269695,468.1935188578248,476.6210021972656,452100
2022-07-29,464.4479675292969,479.43016003024195,462.57519346667874,476.6209989363148,554900
2022-08-01,468.19354248046875,471.00270373535153,462.57521997070313,469.1299295654297,258200
2022-08-02,471.9390563964844,476.62099147978284,464.4479602632069,471.9390563964844,334900
2022-08-03,462.5751647949219,470.06626058107446,458.82961690184555,469.1298736078054,341200
2022-08-04,469.1298828125,471.0026567957834,454.14769094623256,463.51156086264973,291800
2022-08-05,486.9212341308594,486.9212341308594,464.4479464017428,469.1298813453088,904600
2022-08-08,489.73040771484375,502.839825894591,477.55737654793563,485.0484726506483,1244700
2022-08-09,497.2214660644531,498.1578530061941,485.98482276356157,497.2214660644531,855900
2022-08-10,470.0663146972656,488.79405631867064,469.1299276161954,488.79405631867064,1028500
2022-08-12,563.7050170898438,563.7050170898438,555.2775334456434,559.0230817319547,1414600
2022-08-15,657.3436889648438,657.3436889648438,595.5421455578926,598.351306621845,3166700
2022-08-16,684.4989013671875,691.9899974149816,643.2978731043198,649.8525821461398,4041900
2022-08-17,694.7992553710938,707.9086752837559,682.6262225950503,683.5626097316691,2346400
2022-08-18,677.0078735351562,697.6083897423118,664.8348412309281,680.7534219364572,1841300
2022-08-19,662.0255737304688,684.4988605332004,656.4072520297859,683.5624735830866,1252200
2022-08-22,648.9161987304688,659.2164558531747,635.8067805742977,653.5981337862441,1121500
2022-08-23,650.7890014648438,652.6617755697786,639.552356835235,650.7890014648438,703300
2022-08-24,669.5167846679688,671.3895588908163,650.7890424394941,656.4073651080365,979400
2022-08-25,691.0536499023438,702.2902946162029,663.8984251771839,665.7711992961604,1187600
2022-08-26,691.989990234375,706.9721821744968,691.0536032381174,702.2902471932088,1054900
2022-08-29,662.9620361328125,688.2444866633011,662.0256490761277,675.1350678697144,1504700
2022-08-30,662.9620361328125,674.1986808130297,655.4709396793344,671.3895196429754,801000
2022-08-31,667.6438598632812,668.5802467635102,651.7252825593881,656.4072170605332,671900
2022-09-01,681.6897583007812,683.5625323620471,662.0256306574895,662.0256306574895,771100
2022-09-02,658.2800903320312,693.8627979175465,651.7253810399626,683.5625404585816,1153700
2022-09-05,676.0714721679688,680.753407570794,661.0892788789279,668.5803755234483,538800
2022-09-06,667.6438598632812,685.4352109676323,663.8983122623653,680.7532764664874,479800
2022-09-07,684.4989013671875,684.4989013671875,657.3436781939338,665.7711612477023,748800
2022-09-08,764.0918579101562,771.5829545563342,691.990052690693,691.990052690693,4394800
2022-09-09,730.3818969726562,767.8373788686899,729.4455099252554,761.282669536884,2430900
2022-09-12,707.9086303710938,749.1096617683531,701.3539208306206,749.1096617683531,2232200
2022-09-13,680.7533569335938,714.463289326454,674.1986478572043,711.6541282937155,2221600
2022-09-14,670.453125,679.8169954608938,657.3437063547486,666.7075768156425,1470200
2022-09-15,686.3716430664062,687.3080300282976,660.1528081334467,662.9619690191209,921000
2022-09-16,632.0612182617188,680.7533417426215,627.379283311632,674.1986328125,3019000
2022-09-20,646.1070556640625,653.5981519616168,619.8882186226223,632.0612501061481,1501800
2022-09-21,651.7254028320312,661.0892735623765,634.8704355174098,642.361532101686,1054200
2022-09-22,651.7254028320312,656.4073381972039,637.6795967365133,638.6159838095479,524000
2022-09-26,631.1248779296875,640.4887485221161,618.0154591002874,640.4887485221161,906100
2022-09-27,652.6617431640625,659.2164522058823,632.0612290326287,636.7431640625,691700
2022-09-28,647.9798583984375,662.9620516562048,640.4887617695538,658.2801162631525,764200
2022-09-29,672.57470703125,687.7100028294216,655.547499258307,665.0070591321642,816700
2022-09-30,679.1963500976562,681.0882619363683,663.115099468603,665.0070113073152,754600
2022-10-03,678.2504272460938,697.1695465556082,665.0070437294336,679.1963832115695,821500
2022-10-04,714.1967163085938,714.1967163085938,684.8720829237376,688.6559065862997,1052400
2022-10-05,724.602294921875,726.49420691906,710.4129549429871,720.8184709275049,747800
2022-10-06,768.1161499023438,800.2786487898803,714.1966664732383,719.872401571039,2993000
2022-10-07,743.5214233398438,796.4949598627842,739.7375993024908,768.1162795826375,1949400
2022-10-11,722.7103881835938,750.143112342395,720.8184761726419,739.7375962821601,1077400
2022-10-12,714.1967163085938,725.54818729628,704.7371571521885,717.0345840555153,678700
2022-10-13,710.4129028320312,721.7643739824764,704.7371672568086,721.7643739824764,464000
2022-10-14,765.2783813476562,773.7919850956524,724.6022745516744,724.6022745516744,1348200
2022-10-17,741.6294555664062,775.6838693424147,741.6294555664062,760.5485743308553,848000
2022-10-18,761.4945678710938,765.2783918108258,747.3052280970982,755.8188319614956,580300
2022-10-19,790.8192138671875,798.3868618467778,750.1431059768896,760.5486219488263,1000000
2022-10-20,789.8732299804688,806.9004373333412,783.2515382321295,800.2787455850018,1060100
2022-10-21,783.2515258789062,789.87321752281,762.4404949980658,778.5217461332606,706500
2022-10-24,790.8192138671875,818.2519377932024,784.197521885046,788.92730187229,957200
2022-10-25,791.76513671875,804.0625641707736,779.4677092667264,795.5489605501418,597700
2022-10-26,804.0625610351562,805.9544729434742,782.305574089499,798.3868253102022,654600
2022-10-27,804.0625610351562,809.7382967601103,799.3327812643612,807.8463848517923,425800
2022-10-28,802.1707153320312,827.7115282022728,792.7111550097196,801.2247592998001,1578800
2022-10-31,768.1161499023438,812.5760748351149,764.33232650381,812.5760748351149,1109000
2022-11-01,800.2787475585938,804.062571424119,769.0622006680103,770.954112600773,793200
2022-11-02,789.8732299804688,801.2247015490503,775.6838905197418,791.7651419085657,824100
2022-11-04,800.2787475585938,822.9816907517454,786.089408062874,787.9813199956367,1026600
2022-11-07,771.9000244140625,806.9003931681315,770.9540685017903,805.0084813435872,1008200
2022-11-08,799.332763671875,806.9004111385909,757.7107026049371,774.7379094050481,1085800
2022-11-09,802.1707153320312,809.7383635898807,787.0354188163326,796.4949791386442,850000
2022-11-10,820.143798828125,826.765490398825,795.548944422668,799.3327681773537,1077800
2022-11-11,822.981689453125,829.6033812073456,805.0085261202406,823.9276454180136,824200
2022-11-14,763.3864135742188,822.98163545176,761.4945017685825,813.5220764235788,1872400
2022-11-15,905.2798461914062,905.2798461914062,884.4688152444774,905.2798461914062,1196400
2022-11-16,953.5235595703125,987.5779724121094,899.6040725708008,905.2798080444336,9452500
2022-11-17,888.2525634765625,980.0102830263246,880.6849165033863,954.4694744918547,3450700
2022-11-18,981.90234375,1009.3350681900289,896.766302384393,900.5501264450868,6007500
2022-11-21,962.0372314453125,1005.551206515602,956.3614955665792,991.3618668187685,2824100
2022-11-22,924.1989135742188,973.3886203355897,910.9555309846189,963.9290613430184,2318300
2022-11-24,925.1449584960938,941.226210330893,908.1177506710123,917.5773105738353,1557800
2022-11-25,913.79345703125,931.7666202647839,893.9283818783967,914.7394129909096,1417700
2022-11-28,943.1180419921875,952.577601089401,900.5500260547267,923.2529678880392,2005100
2022-11-29,920.4151611328125,926.0908969671361,885.4147901544836,926.0908969671361,2002000
2022-11-30,919.46923828125,921.3611502941744,899.604162145544,910.9556342230903,886400
2022-12-01,887.306640625,936.4963477811833,886.3606847181503,927.0367887126865,1796700
2022-12-02,844.7387084960938,885.4148165199817,822.9817204833164,885.4148165199817,2718400
2022-12-05,805.9545288085938,828.6574732820752,792.7111445323961,828.6574732820752,2142700
2022-12-06,828.6574096679688,830.5493215621879,806.900422884449,810.6842466728872,1165400
2022-12-07,834.3331298828125,840.9548213898189,812.5761435026484,815.4140112913655,893300
2022-12-08,822.981689453125,828.6574252424568,807.8463940149067,821.0897775233477,711400
2022-12-09,823.9276123046875,833.387171573398,818.2518767434611,820.1437885972033,566900
2022-12-12,818.2518920898438,822.9816718129065,806.9004207544933,816.3599802006187,639800
2022-12-13,813.5221557617188,840.0089236237282,813.5221557617188,818.2519357370776,775100
2022-12-14,823.9276123046875,827.7114360121717,803.1165819135243,827.7114360121717,977300
2022-12-15,821.08984375,835.2791843677995,806.9005031322005,810.684327296947,756300
2022-12-16,805.9545288085938,814.4681329861493,798.3868806507666,810.6843089072357,930200
2022-12-19,786.0894165039062,805.0085360346861,777.5758127150552,794.6030202927572,980100
2022-12-20,742.575439453125,787.0353702229299,724.6022759504378,781.3596343799761,1862500
2022-12-21,733.1159057617188,750.1431138955394,706.6291375535534,728.3861257245464,1376100
2022-12-22,736.8997192382812,745.4133231832678,724.6022913177451,739.7375872199434,770200
2022-12-23,717.9805908203125,729.332062611938,706.629119028687,725.5482386813962,622800
2022-12-26,713.2507934570312,724.6022649709363,711.3588815380471,717.9805732544917,371100
2022-12-27,735.9537353515625,738.7916032256688,719.8724840649603,720.8184400229957,651300
2022-12-28,734.0618286132812,741.6294763309439,723.656313001495,728.3860928250343,536900
2022-12-29,753.9269409179688,753.9269409179688,716.0887004703919,719.8725245151496,804200
2022-12-30,748.2511596679688,755.8188073005145,742.5754239435594,747.3052037139005,593500
2023-01-04,729.3320922851562,751.0890807709651,727.440180242912,751.0890807709651,593300
2023-01-05,735.0078125,743.5214165057914,730.2780324967824,734.0618564993565,603000
2023-01-06,759.6026611328125,759.6026611328125,724.6022894492334,728.3861134150256,556300
2023-01-10,778.521728515625,779.4676844433475,761.4945218166199,763.3864336720649,518100
2023-01-11,782.3056030273438,787.9813389622459,772.8460431358402,787.0353829730955,385300
2023-01-12,754.8728637695312,777.5758070407953,753.9269077998952,770.0081592837073,569400
2023-01-13,742.575439453125,752.980955165207,735.9537476363455,744.4673514007762,588900
2023-01-16,697.1695556640625,729.3320589104372,696.223599686228,725.548234999099,934500
2023-01-17,698.115478515625,705.6831259792091,682.9801835884571,691.493786984989,703300
2023-01-18,713.2507934570312,717.9805732544917,693.3857183076975,701.8993219431262,642800
2023-01-19,706.6290893554688,714.196736898767,695.2776180405215,700.9533536979951,378300
2023-01-20,717.9805908203125,717.9805908203125,703.7912510807806,705.6831630460516,315500
2023-01-23,741.6294555664062,745.4132793192961,727.4401164930694,731.2239402459592,440000
2023-01-24,771.9000244140625,771.9000244140625,747.3051706949869,749.1970825195312,792100
2023-01-25,777.5757446289062,784.1974358848702,768.116185691815,781.3595682037428,480300
2023-01-26,787.9813232421875,790.8191911530237,776.6298515988426,781.3596314502363,456100
2023-01-27,813.5221557617188,822.9817157124364,798.3868598405705,799.3328158356422,786400
2023-01-30,842.8468017578125,848.5225377965857,813.5221655574845,814.4681215639467,909600
2023-01-31,835.279052734375,861.7658177134945,822.9816261369267,842.8466998712663,1226300
2023-02-01,862.7119140625,865.5497822008634,838.1170568633497,840.9549250017133,806500
2023-02-02,843.7927856445312,875.9552909269461,842.8468296068131,866.4957305497653,861600
2023-02-03,817.3059692382812,835.2791329136602,808.7923653920492,835.2791329136602,969800
2023-02-06,829.6033325195312,855.1441420725841,824.8735529726696,836.2250238851376,639900
2023-02-07,831.4953002929688,836.2250801581164,819.1978726435847,829.6033883469096,447500
2023-02-08,841.90087890625,854.1983074745435,827.7115382505267,831.4953624253862,564800
2023-02-09,865.5496826171875,871.2254182409067,850.4143876206028,850.4143876206028,800000
2023-02-10,846.6305541992188,870.2794523612081,843.79268641978,854.1982016110553,811500
2023-02-13,825.8195190429688,838.1169460161173,822.9816512799346,835.279078253083,630000
2023-02-14,834.3331298828125,840.0088654602466,812.5761435026484,826.7654824462337,979700
2023-02-15,702.8452758789062,785.1434441177553,697.1695401382959,777.5757964636082,4002500
2023-02-16,713.2507934570312,742.5754282012858,705.6831457810946,717.0346172949996,2335500
2023-02-17,718.926513671875,728.3860730622944,705.6831305252878,713.2507780376234,1478100
2023-02-20,744.4673461914062,751.0890379618507,719.8724910440409,727.4401387816918,1364500
2023-02-21,718.926513671875,752.9809274773849,717.0346017937911,746.3592359040913,1325500
2023-02-22,719.8724975585938,726.4941893889619,711.3588937766918,713.2508057282256,697700
2023-02-24,722.7103881835938,737.8456842712083,720.8184761726419,731.223992232877,746200
2023-02-27,715.1426391601562,728.3860213668257,713.2507274163463,723.656242007301,591100
2023-02-28,711.3588256835938,728.3860316175096,709.4669139131587,724.6022080766394,702900
2023-03-01,707.5750732421875,717.0346330448905,690.547865597322,711.3588971632687,1111200
2023-03-02,702.8452758789062,720.8184390575054,701.8993199221378,715.1427033168951,671400
2023-03-03,701.8993530273438,708.5210450370356,697.1695730204209,704.7372210314974,697600
2023-03-06,693.3857421875,709.4669940526944,692.4397861954297,706.6291260764835,1201800
2023-03-07,686.7640380859375,696.2235978391873,683.9261701599626,688.6559500365875,1355100
2023-03-08,682.980224609375,693.3857404967755,678.2504446605567,687.7100045581934,1562800
2023-03-09,703.7911987304688,703.7911987304688,689.6018600463867,696.2235514322916,983700
2023-03-10,669.73681640625,700.0074069782839,665.0070366293697,693.3857152906515,2101800
2023-03-13,650.8176879882812,658.3853355230286,638.5202607443166,650.8176879882812,1325800
2023-03-14,612.9794311523438,634.7364171346028,612.0334752400715,634.7364171346028,1723200
2023-03-15,608.2496948242188,624.33094647587,602.5739589471654,620.5471225578344,1193100
2023-03-16,590.2764892578125,600.6820042928059,576.0871505737305,577.0331064860026,1257200
2023-03-17,577.0330810546875,604.4658013015497,577.0330810546875,599.7360219486424,2341100
2023-03-20,569.4655151367188,584.6008112200867,564.7357351106663,572.3033831523502,1118800
2023-03-22,590.2764892578125,601.6279602050781,581.7628860473633,586.4926656087239,1019300
2023-03-23,589.33056640625,591.2224783369281,573.2493149954855,580.8169627181983,533700
2023-03-24,593.1144409179688,599.7361332408169,581.7629683645148,595.006353010211,743700
2023-03-27,601.6279296875,606.3577090089426,594.0602827731918,599.736017958923,477900
2023-03-28,597.8441162109375,606.3577191316629,591.2224250503733,604.4658073715017,409400
2023-03-29,600.6820068359375,601.6279627522146,592.1684035894439,595.9522272545521,471200
2023-03-30,610.308349609375,614.1588754744183,602.6072978792882,607.4204552105924,502400
2023-03-31,644.9630737304688,646.8883366371269,616.084130130597,618.0093930372551,909200
2023-04-03,632.4488525390625,649.7762183620505,628.5983268006207,648.81358692744,1103800
2023-04-04,626.673095703125,633.4115160870296,621.8599382860504,629.5609901533699,555300
2023-04-05,601.6446533203125,616.084125,599.7193904296875,612.23359921875,658200
2023-04-06,600.6820068359375,611.2709524692633,592.980955466246,594.9062183086688,475500
2023-04-07,604.5325927734375,609.3457503592133,596.8315406361962,598.7568036705065,253000
2023-04-10,603.5699462890625,609.3457352487665,599.7194203159265,606.4578407689145,236400
2023-04-11,589.1304931640625,616.0841758578432,576.6162833419501,608.3831236596201,1731800
2023-04-12,616.0841064453125,625.7104206085205,602.6072666168212,602.6072666168212,995700
2023-04-13,622.8225708007812,624.7478337707992,610.308361495665,612.233624465683,470900
2023-04-14,620.8972778320312,627.6356979015261,618.0093835165334,625.7104350245276,352500
2023-04-17,620.8972778320312,625.7104350245276,612.2335948855377,622.8225407090298,323900
2023-04-18,623.78515625,632.4488389756945,621.8598934220679,625.7104190779321,442700
2023-04-19,616.0841064453125,625.7104206085205,611.2709493637085,622.8225263595581,517700
2023-04-20,625.71044921875,627.635712139423,611.2709773137019,616.0841346153846,526300
2023-04-21,628.598388671875,636.2994409067525,621.8599679663572,624.7478625544363,463900
2023-04-24,628.598388671875,630.5236517305945,620.8973364369975,628.598388671875,292300
2023-04-25,629.5609741210938,640.149920169002,626.6730797443914,633.4114999566967,418100
2023-04-26,618.9719848632812,625.7104046051833,613.1961965130796,625.7104046051833,425700
2023-04-27,616.0841064453125,620.8972635269165,612.2335807800292,614.1588436126709,316800
2023-04-28,620.8972778320312,627.6356979015261,612.2335948855377,623.785172147529,410000
2023-05-01,636.2994384765625,642.0752276306614,630.5236493224636,630.5236493224636,553800
2023-05-02,626.673095703125,637.2620420206894,624.7478327362951,637.2620420206894,426500
2023-05-08,629.5609741210938,633.4114999566967,626.6730797443914,630.5236055799945,310700
2023-05-09,635.3367919921875,636.2994234952059,624.7478454589843,632.4488974831321,391900
2023-05-10,635.3367919921875,637.2620549982245,631.4862659801137,633.4115289861505,458000
2023-05-11,639.187255859375,641.1125186782285,627.6356789462537,635.336730221668,686200
2023-05-12,634.3741455078125,647.8509862318025,628.5983566261025,641.1125658698074,1208800
2023-05-15,638.2246704101562,641.1125648464013,626.673092665176,635.3367759739112,1183000
2023-05-16,587.2052001953125,616.0841444672132,578.5415169137423,609.3457241371029,3100800
