Price,Close,High,Low,Open,Volume
2023-04-25,3226.416259765625,3240.6714126070046,3207.409389310452,3231.167977379418,26800
2023-04-26,3231.168212890625,3235.919930850758,3193.154469209559,3202.6579051298254,39900
2023-04-27,3245.423095703125,3264.4299659561448,3207.4093551970855,3212.16107276034,56900
2023-04-28,3326.202392578125,3326.202392578125,3278.6852155412944,3278.6852155412944,74000
2023-05-01,3435.491943359375,3440.2436611233575,3364.216176899637,3383.223047955567,123600
2023-05-02,3397.478271484375,3464.0023215553974,3373.7196821732955,3440.243732244318,70100
2023-05-08,3383.22314453125,3435.4920414270982,3373.719708732005,3392.7265803304954,59800
2023-05-09,3406.98193359375,3411.733651771705,3368.96818817011,3373.719906348065,41700
2023-05-10,3345.20947265625,3402.230088667436,3326.2026006525216,3397.478370666504,51400
2023-05-11,3354.712890625,3373.719762526558,3321.4508647972734,3354.712890625,67500
2023-05-12,3397.478271484375,3406.9817072088067,3292.940478515625,3364.2162464488633,135400
2023-05-15,3411.7333984375,3459.2505766887184,3383.2230914867687,3454.4988588635965,80200
2023-05-16,3473.505859375,3487.761013380643,3421.236961354309,3444.995551363714,53800
2023-05-17,3425.988525390625,3468.7539854856536,3421.2368076022885,3468.7539854856536,33200
2023-05-18,3440.243896484375,3468.7542050187762,3430.7404603062414,3468.7542050187762,34100
2023-05-19,3459.25048828125,3473.505641392299,3440.2436174665177,3464.002205984933,32700
2023-05-22,3549.533203125,3563.7883565512047,3459.250564759036,3459.250564759036,71400
2023-05-23,3563.7880859375,3625.560412760417,3525.774346354167,3587.5466731770834,86200
2023-05-24,3544.78173828125,3578.0437653160607,3540.0300201334203,3559.0368927247405,40100
2023-05-25,3573.291748046875,3592.2986190471242,3535.278006046376,3540.0297237964387,41800
2023-05-26,3549.533203125,3635.064123682229,3549.533203125,3611.3055346385545,38900
2023-05-29,3568.540283203125,3606.554027897699,3559.0368470294816,3606.554027897699,35800
2023-05-30,3525.774658203125,3563.7884011487113,3497.2643509939353,3563.7884011487113,44500
2023-05-31,3430.740234375,3487.760847688712,3416.485081046572,3478.2574121364264,116200
2023-06-01,3416.48486328125,3444.995168120871,3392.726275914899,3430.74001570106,74400
2023-06-02,3416.48486328125,3435.4917331743304,3402.2297108614393,3421.23658075452,54900
2023-06-05,3430.740234375,3468.753976584141,3421.2367988227147,3464.0022588079987,60600
2023-06-06,3368.968017578125,3387.974889327508,3354.712863766088,3387.974889327508,60500
2023-06-07,3345.20947265625,3402.230088667436,3340.457754655318,3387.97493466464,84500
2023-06-08,3364.216064453125,3411.7332405047227,3349.9609116376455,3383.222934873764,71200
2023-06-09,3392.726318359375,3411.7331884902396,3378.4711657612265,3397.478035892091,68000
2023-06-12,3373.719482421875,3411.733223068882,3359.4643296792474,3402.2297879071302,46700
2023-06-13,3421.237060546875,3425.9887786865233,3368.9681610107423,3373.7198791503906,54700
2023-06-14,3468.75390625,3478.257341609589,3421.2367294520545,3440.2436001712326,44800
2023-06-15,3421.237060546875,3473.5059600830077,3421.237060546875,3468.7542419433594,52600
2023-06-16,3402.22998046875,3421.236851868017,3378.4713912196667,3421.236851868017,73700
2023-06-19,3497.26416015625,3497.26416015625,3430.740113631539,3468.7538545028024,68000
2023-06-20,3430.740234375,3478.2574121364264,3411.7333632704294,3464.0022588079987,61000
2023-06-21,3459.25048828125,3487.760794503348,3425.9884643554688,3430.7401820591517,56700
2023-06-22,3540.02978515625,3563.7883743183725,3487.760888999581,3497.2643246644298,88800
2023-06-23,3473.505859375,3554.285065406977,3459.250705369357,3540.0299114013337,70800
2023-06-26,3435.491943359375,3478.2574032352177,3416.4850723034447,3473.505685471235,50400
2023-06-27,3492.5126953125,3502.0161312181126,3421.236926020408,3421.236926020408,56700
2023-06-28,3573.291748046875,3582.7951835469994,3487.7608285457527,3487.7608285457527,61800
2023-06-29,3516.271240234375,3582.7952907252957,3516.271240234375,3563.7884191564613,48100
2023-06-30,3521.022705078125,3568.539880585252,3506.7675524259867,3540.0295752809757,61600
2023-07-03,3592.298583984375,3597.050301688058,3540.0296892438614,3549.5331246512274,50100
2023-07-04,3620.80908203125,3625.5607999866716,3578.0436204324556,3601.8022102095633,46800
2023-07-05,3578.04345703125,3616.057198938621,3559.036586077565,3611.305481200199,48600
2023-07-06,3525.774658203125,3573.291836885108,3502.0160688621336,3535.2780939395216,51000
2023-07-07,3502.01611328125,3540.0298567089976,3473.5058057104393,3483.009241567376,63500
2023-07-10,3530.5263671875,3549.533238612466,3497.2643421938087,3525.7746493312584,83300
2023-07-11,3506.767822265625,3563.788437261814,3497.2643864329266,3540.0298476800685,44500
2023-07-12,3535.278076171875,3544.781511860509,3506.7677691059725,3516.2712047946065,39700
2023-07-13,3502.01611328125,3540.0298567089976,3502.01611328125,3535.278138780529,37100
2023-07-14,3473.505859375,3525.774757395691,3459.250705369357,3511.519603390048,43400
2023-07-18,3473.505859375,3492.512731382524,3454.4989873674763,3464.0024233712384,31900
2023-07-19,3487.760986328125,3511.519576153248,3464.0023965030014,3483.0092683631,51800
2023-07-20,3468.75390625,3492.5124946489727,3468.75390625,3487.760776969178,39600
2023-07-21,3511.519287109375,3530.52615740496,3468.753828944308,3502.0158519615825,50200
2023-07-24,3535.278076171875,3549.5332297048258,3521.022922638924,3530.526358327558,28200
2023-07-25,3535.278076171875,3544.781511860509,3516.2712047946065,3530.526358327558,27500
2023-07-26,3573.291748046875,3573.291748046875,3511.5194172960646,3535.278006046376,41000
2023-07-27,3549.533203125,3563.7883565512047,3506.7677428463858,3563.7883565512047,47200
2023-07-28,3549.533203125,3563.7883565512047,3506.7677428463858,3549.533203125,62800
2023-07-31,3597.050537109375,3606.553973138726,3568.540229021322,3597.050537109375,60200
2023-08-01,3606.553955078125,3611.3056730690055,3563.788493160203,3573.2919291419635,53400
2023-08-02,3644.5673828125,3668.325970705672,3587.5467718688888,3592.298489447523,80200
2023-08-03,3597.050537109375,3620.8091271827525,3559.0367929919707,3611.3056911534018,78600
2023-08-04,3677.82958984375,3682.5813076600857,3573.291797884367,3573.291797884367,103000
2023-08-07,3692.0849609375,3749.105578094836,3582.795444719273,3616.057471394385,175500
2023-08-08,3801.374267578125,3801.374267578125,3692.084757385254,3692.084757385254,93700
2023-08-09,3730.098388671875,3825.132742523388,3715.843235594148,3810.877589445661,87800
2023-08-10,3787.119140625,3787.119140625,3696.8365011370765,3725.3468083437892,64300
2023-08-14,3777.61572265625,3820.3811836674527,3753.8571332055817,3801.3743121069183,68800
2023-08-15,3853.64306640625,3853.64306640625,3768.112147546432,3815.6293246907753,63500
2023-08-16,3782.367431640625,3825.132892551135,3777.6157137616797,3820.381174672189,51700
2023-08-17,3739.601806640625,3787.1189833450803,3706.3397829475066,3787.1189833450803,71100
2023-08-18,3644.5673828125,3725.346581649283,3635.0639476552315,3696.8362761774774,64100
2023-08-21,3635.064208984375,3687.333106107026,3635.064208984375,3644.567644824857,47300
2023-08-22,3673.077880859375,3682.581316514897,3625.5607025817635,3639.815856065047,50900
2023-08-23,3715.843505859375,3715.843505859375,3673.078043515725,3673.078043515725,41700
2023-08-24,3777.61572265625,3787.119158436517,3715.8433900845125,3715.8433900845125,57500
2023-08-25,3677.82958984375,3739.601921456113,3673.0778720274143,3711.091614558099,47300
2023-08-28,3763.3603515625,3763.3603515625,3720.594893022017,3730.0983282532356,40500
2023-08-29,3782.367431640625,3829.88461043008,3768.1122780037886,3772.863995882734,52100
2023-08-30,3791.87060546875,3825.132628323739,3744.3534299616226,3777.6154528166117,53800
2023-08-31,3796.622802734375,3810.8779571876958,3768.112493827734,3777.6159301299476,48500
2023-09-01,3810.877685546875,3825.132838984083,3758.6087896104464,3758.6087896104464,43200
2023-09-04,3829.884521484375,3834.6362392529663,3796.622497104238,3806.12593264142,42600
2023-09-05,3806.1259765625,3853.643154796738,3791.8708230922284,3834.6362835030427,55400
2023-09-06,3772.86376953125,3815.6292278760625,3749.1051815619094,3810.877510282194,66400
2023-09-07,3820.38134765625,3825.1330657503495,3787.1193209975513,3801.3744752798507,79800
2023-09-08,3791.87060546875,3806.125758120888,3768.112017715186,3772.863735265899,80900
2023-09-11,3815.629150390625,3863.146325364356,3801.3739978985054,3829.884302882744,69100
2023-09-12,3929.670654296875,3934.4223721376206,3829.8845796412106,3853.64316884494,81900
2023-09-13,3863.146728515625,3910.6639084481667,3844.1398565426084,3901.160472461658,88800
2023-09-14,3891.656982421875,3915.41557205815,3858.3949569310894,3863.146674858345,50400
2023-09-15,3891.656982421875,3905.91213620364,3863.146674858345,3877.4018286401097,64200
2023-09-19,3929.670654296875,3929.670654296875,3863.146604526432,3905.9120650931454,84300
2023-09-20,3825.1328125,3915.415450310559,3820.381094720497,3905.9120147515528,94600
2023-09-21,3796.622802734375,3867.898575000978,3791.8710845832684,3825.133111641016,112300
2023-09-22,3749.105224609375,3772.8638128515126,3720.5949187188094,3772.8638128515126,107800
2023-09-25,3806.1259765625,3825.132847856195,3734.850209211142,3758.6087983282614,68700
2023-09-26,3820.38134765625,3839.3882200326493,3772.864166715252,3787.1193209975513,55400
2023-09-27,3858.39501953125,3858.39501953125,3782.3675314616685,3810.877839487762,90100
2023-09-28,3824.46435546875,3882.63111372683,3800.22820619455,3877.78388387199,77800
2023-09-29,3780.839111328125,3863.2420150365588,3746.9085039187703,3824.464177997296,104100
2023-10-02,3775.9921875,3839.0061777920414,3771.1449574775356,3795.381107589859,96700
2023-10-03,3674.2001953125,3751.7558722584104,3674.2001953125,3732.3669530219327,122300
2023-10-04,3586.949951171875,3616.0333291543493,3562.713802853146,3611.1860994906037,147500
2023-10-05,3708.130859375,3708.130859375,3582.1028824550654,3591.797342218137,146000
2023-10-06,3703.283447265625,3742.0612844097677,3683.8945286935536,3722.6723658376964,87300
2023-10-10,3809.922607421875,3819.617066982745,3771.1447691783956,3771.1447691783956,72200
2023-10-11,3790.53369140625,3824.464299897099,3780.8392318374363,3819.617070112692,65100
2023-10-12,3834.158935546875,3839.0061655538875,3785.68663547675,3795.381095490775,67200
2023-10-13,3727.519775390625,3819.617143053072,3717.825315636683,3790.5337637912467,74900
2023-10-16,3790.53369140625,3814.7698403282848,3751.755853130994,3756.6030829154015,103300
2023-10-17,3882.631103515625,3892.3255631998086,3839.0060349367977,3839.0060349367977,103900
2023-10-18,3809.922607421875,3882.6310541283997,3771.1447691783956,3882.6310541283997,108300
2023-10-19,3800.22802734375,3814.769716223892,3737.2140421964687,3751.7557310766106,61500
2023-10-20,3800.22802734375,3829.311405104034,3775.9918792101803,3824.4641754773197,33600
2023-10-23,3775.9921875,3809.922797657253,3766.297727455071,3780.839417522465,43400
2023-10-24,3780.839111328125,3790.5335705879406,3727.5195853991386,3775.991881698217,67400
2023-10-25,3775.9921875,3824.4644877246474,3771.1449574775356,3805.0755676347885,40800
2023-10-26,3809.922607421875,3843.85321588492,3785.6864585197004,3795.38091808057,61100
2023-10-27,3872.936767578125,3872.936767578125,3824.4644676084367,3848.7006175932806,59200
2023-10-30,3785.6865234375,3872.9366609815143,3766.2976039832747,3868.0894311179577,61200
2023-10-31,3834.158935546875,3834.158935546875,3766.2977154487003,3785.68663547675,117700
2023-11-01,3935.95068359375,3955.339603217364,3863.242235005195,3935.95068359375,137800
2023-11-02,4372.201171875,4541.8542106949835,4323.728875069291,4541.8542106949835,548800
2023-11-06,4270.40966796875,4440.062719477157,4217.090137494679,4440.062719477157,293900
2023-11-07,4328.576171875,4362.506780165174,4236.478806515957,4255.867725538914,123600
2023-11-08,4299.4931640625,4372.201616667841,4265.562552846674,4333.423775278326,132800
2023-11-09,4289.79833984375,4304.340029131356,4217.08989340572,4265.562191031073,116800
2023-11-10,4343.11767578125,4352.812134878976,4265.5620029994425,4284.950921194894,69600
2023-11-13,4299.4931640625,4343.118235625705,4275.257013194053,4338.271005452015,62700
2023-11-14,4386.7431640625,4401.284854109116,4318.881943844958,4318.881943844958,99300
2023-11-15,4362.5068359375,4372.201295572917,4294.645618489583,4352.812376302083,108800
2023-11-16,4328.576171875,4357.659550409435,4299.492793340566,4352.812320653696,86600
2023-11-17,4391.59033203125,4391.59033203125,4314.03465287838,4323.729112772489,85900
2023-11-20,4406.1318359375,4464.298592847566,4386.742916967478,4449.756903620049,101000
2023-11-21,4435.21533203125,4469.145941128757,4391.590263191599,4406.131952804815,120500
2023-11-22,4512.77099609375,4527.312685662258,4435.215318395039,4435.215318395039,86700
2023-11-24,4507.923828125,4561.243357274866,4503.076598202285,4561.243357274866,68600
2023-11-27,4561.2431640625,4595.173772084219,4527.312556040781,4556.3959343451115,63900
2023-11-28,4672.72998046875,4687.271671279337,4590.327065875421,4629.104908036988,142300
2023-11-29,4745.43798828125,4798.757516239466,4716.35460939495,4740.590758466867,139400
2023-11-30,4711.5078125,4730.896733539094,4619.410437564301,4726.0495032793215,138200
2023-12-01,4721.20166015625,4764.826726831205,4696.965512003497,4730.896119417351,61800
2023-12-04,4827.84130859375,4866.619150429844,4735.743934233025,4750.285624921561,115400
2023-12-05,4842.3828125,4905.396803053053,4832.688352414915,4847.230042542543,162400
2023-12-06,5041.119140625,5050.813600510817,4856.9244027944715,4856.9244027944715,151400
2023-12-07,4934.47998046875,5041.11903702112,4915.091061095592,5012.035657961383,125700
2023-12-08,4769.67431640625,5002.341356230945,4740.590936428163,4973.2579762528585,174900
2023-12-11,4944.1748046875,4963.563725490196,4866.619121476716,4905.396963082108,130100
2023-12-12,4905.39697265625,5031.42495811975,4905.39697265625,4982.952656018404,98100
2023-12-13,4886.0078125,4982.952411954365,4808.452132936508,4924.785652281746,137400
2023-12-14,4808.4521484375,4915.091208181073,4745.438158589024,4895.702288227696,124500
2023-12-15,4643.64599609375,4779.368426042211,4629.104307170701,4769.673966760178,162400
2023-12-18,4595.17431640625,4604.868776989386,4532.1603226158695,4551.54924378214,141200
2023-12-19,4624.25732421875,4638.799013917552,4570.937795323146,4604.868404620349,112100
2023-12-20,4619.41015625,4658.187995966684,4604.8684663562435,4653.3407660020985,77000
2023-12-21,4575.78466796875,4595.173586053364,4556.395749884136,4570.937438447597,74300
2023-12-22,4585.4794921875,4633.951791259249,4570.9378024659745,4624.257331444899,46700
2023-12-25,4498.22900390625,4570.9374468573205,4498.22900390625,4556.395758267106,101400
2023-12-26,4585.4794921875,4595.17395200185,4493.382123951176,4498.229353858351,67200
2023-12-27,4629.1044921875,4648.493411526505,4585.479423674738,4624.2572623527485,61900
2023-12-28,4672.72998046875,4682.424441009141,4609.715986956205,4638.799368577379,63700
2023-12-29,4663.03515625,4706.6602252793655,4638.799006789241,4672.729616034303,66700
2024-01-04,4735.74365234375,4735.74365234375,4624.257363701062,4706.660272697832,60200
2024-01-05,4716.3544921875,4774.521248514581,4706.660032799653,4750.285100044964,67100
2024-01-09,4730.896484375,4827.841084464652,4711.50756435707,4726.049254370518,84500
2024-01-10,4755.13232421875,4818.146310166603,4730.896175777268,4730.896175777268,104000
2024-01-11,4745.43798828125,4822.993665311383,4745.43798828125,4822.993665311383,62400
2024-01-12,4692.11865234375,4798.75771262429,4682.424192318246,4764.827102535028,92700
2024-01-15,4711.5078125,4726.0495032793215,4696.966121720679,4706.660582240226,9600
2024-01-16,4663.03515625,4779.368673661642,4663.03515625,4706.6602252793655,137400
2024-01-17,4663.03515625,4769.674213877339,4663.03515625,4682.424075818607,110700
2024-01-18,4798.75732421875,4818.146242700442,4677.576583708175,4677.576583708175,124900
2024-01-19,4856.92431640625,4866.618776119636,4784.215868555857,4837.535396979479,89700
2024-01-22,4847.22998046875,4915.091200195313,4827.841060546875,4856.924440429688,92000
2024-01-23,4866.619140625,4905.396982382968,4842.38298952627,4895.702521943476,83400
2024-01-24,4827.84130859375,4827.84130859375,4827.84130859375,4827.84130859375,8800
2024-01-25,4876.3134765625,4905.396857138419,4827.841175602634,4827.841175602634,64600
2024-01-26,4774.521484375,4856.924393242386,4774.521484375,4822.993783708756,81000
2024-01-29,4876.3134765625,4895.702396946446,4818.146715410661,4818.146715410661,58900
2024-01-30,4808.4521484375,4895.702288227696,4808.4521484375,4876.313368274319,63000
2024-01-31,4886.0078125,4886.0078125,4789.063213045635,4808.452132936508,91300
2024-02-01,4895.7021484375,4963.563366336633,4866.6187693378715,4876.313229037748,103600
2024-02-02,4886.0078125,4934.480112227182,4866.618892609127,4924.785652281746,88700
2024-02-05,4934.47998046875,4973.257819215066,4905.396601409013,4934.47998046875,142000
2024-02-06,4866.619140625,4915.0914428224605,4740.591154911604,4769.67453623008,214500
2024-02-07,4924.78564453125,4944.174564391609,4774.521515613466,4866.618884950172,93700
2024-02-08,5002.34130859375,5002.34130859375,5002.34130859375,5002.34130859375,14000
2024-02-09,4818.146484375,5012.035678917254,4813.299254511444,4973.257840008803,98100
2024-02-13,4818.146484375,4866.618783010564,4740.590806558099,4827.840944102113,127000
2024-02-14,4774.521484375,4818.146553775381,4706.660265307742,4793.910404108503,99700
2024-02-15,4769.67431640625,4813.29938637338,4745.438166424511,4789.063236391641,69600
2024-02-16,4832.68798828125,4876.313055377069,4774.521232153492,4779.368461830805,90300
2024-02-19,4924.78564453125,4924.78564453125,4842.382735124724,4842.382735124724,49300
2024-02-20,4876.3134765625,4924.785777522366,4876.3134765625,4895.702396946446,45200
2024-02-21,4915.09130859375,4953.869149292715,4895.702388244267,4895.702388244267,62000
2024-02-22,4973.2578125,4973.2578125,4924.7855141325535,4944.174433479532,59100
2024-02-26,5021.73046875,5070.202770571911,4973.258166928089,4982.952627292471,73100
2024-02-27,4944.1748046875,5002.341567095588,4886.008042279412,5002.341567095588,82700
2024-02-28,4924.78564453125,4963.5634842519685,4847.229965089813,4915.09118460107,89500
2024-02-29,5215.61962890625,5264.0919302901375,4982.952582263592,4982.952582263592,193800
2024-03-01,5128.369140625,5138.06360024811,5060.507923263232,5118.67468100189,129400
2024-03-04,5050.8134765625,5215.619290577015,5021.730097618762,5167.146992337452,90100
2024-03-05,5264.091796875,5273.786256906077,5089.591516315608,5147.758276502072,94400
2024-03-06,5380.42529296875,5419.2031329180745,5293.1751530827705,5302.869613070101,112300
2024-03-07,5312.56396484375,5448.286401901802,5283.480585474167,5409.508562742359,82200
2024-03-08,5283.48046875,5331.95276662844,5254.397090022936,5273.786009174312,69600
2024-03-11,5215.61962890625,5273.786390566915,5108.980565861699,5186.536248075918,103700
2024-03-12,5225.31396484375,5244.702884935935,5108.9804442906425,5186.53612465938,67700
2024-03-13,5293.17529296875,5312.564213455815,5215.61961102049,5293.17529296875,77400
2024-03-14,5244.70263671875,5341.647232591556,5176.8414196077865,5273.786015480592,74400
2024-03-15,5254.3974609375,5331.9531430177585,5215.619619897371,5225.314080157404,179500
2024-03-18,5264.091796875,5370.73085721685,5264.091796875,5361.036397185773,31800
2024-03-19,5283.48046875,5370.730604931193,5244.702630447247,5264.091549598624,51300
2024-03-21,5331.953125,5399.814346590909,5312.564204545455,5351.342045454546,47400
2024-03-22,5409.5087890625,5457.981090039762,5331.95310749888,5331.95310749888,67200
2024-03-25,5322.25830078125,5419.202896423895,5322.25830078125,5390.119517731102,52000
2024-03-26,5409.5087890625,5438.592169648858,5341.647567694333,5341.647567694333,63900
2024-03-27,5467.67529296875,5496.758672186669,5419.202994272218,5419.202994272218,65200
2024-03-28,5457.84130859375,5556.180791631476,5398.837618771115,5438.173411986205,94700
2024-03-29,5497.17724609375,5516.845143217521,5428.3396061605545,5448.007503284325,28200
2024-04-01,5467.67529296875,5615.184518498482,5457.841344600101,5585.682673392535,75300
2024-04-02,5389.00390625,5477.509444856296,5389.00390625,5467.675496122263,81800
2024-04-03,5359.501953125,5428.339592889908,5300.498261897936,5320.166158973624,81500
2024-04-04,5379.169921875,5428.339665219379,5359.502024537249,5369.335973206124,68200
2024-04-05,5330.0,5359.50184501845,5261.162361623617,5310.332103321033,66200
2024-04-08,5369.3359375,5389.00383470696,5290.664348672161,5330.000143086081,43800
2024-04-09,5408.671875,5448.007670454545,5369.336079545455,5398.837926136363,50100
2024-04-10,5389.00390625,5398.837854984033,5320.16626511177,5389.00390625,47400
2024-04-11,5457.84130859375,5477.509205201295,5349.667877252253,5379.1697221635695,50800
2024-04-12,5448.00732421875,5457.841272457412,5408.671531264102,5457.841272457412,34600
2024-04-15,5428.33984375,5467.675639719203,5330.000353826993,5398.837996773098,31300
2024-04-16,5241.49462890625,5418.505704554116,5221.826731612043,5369.335961318598,48100
2024-04-17,5251.32861328125,5290.66440813729,5123.487279999122,5241.49466456724,62800
2024-04-18,5300.49853515625,5369.336178469967,5231.660891842532,5241.494840887349,44800
2024-04-19,5182.49072265625,5261.162308578925,5133.320981454578,5241.494412098256,65200
2024-04-22,5270.99658203125,5300.4984285724695,5231.660786642957,5270.99658203125,45400
2024-04-23,5300.49853515625,5320.166433245883,5241.494840887349,5270.996688021799,50900
2024-04-24,5330.0,5349.667896678967,5290.664206642066,5310.332103321033,51600
2024-04-25,5300.49853515625,5398.838025604417,5290.664586111433,5379.170127514784,40100
2024-04-26,5330.0,5339.833948339483,5251.328413284133,5270.9963099630995,43300
2024-04-30,5497.17724609375,5497.17724609375,5339.834069103589,5408.671709036785,84900
2024-05-01,5398.837890625,5428.339737021858,5339.834197831284,5428.339737021858,55600
2024-05-02,5349.66796875,5418.505608053768,5349.66796875,5408.671659581802,47300
2024-05-07,5418.505859375,5438.17375723117,5369.336114734574,5408.671910446915,43000
2024-05-08,5369.3359375,5438.173577724359,5359.501988896521,5418.5056805174,37000
2024-05-09,5418.505859375,5536.513246512024,5398.83796151883,5408.671910446915,67400
2024-05-10,5389.00390625,5634.852624600821,5280.830470175639,5605.3507783987225,201700
2024-05-13,5379.169921875,5389.003870543876,5300.498332523995,5389.003870543876,72000
2024-05-14,5379.169921875,5408.671767881628,5330.000178530622,5379.169921875,67700
2024-05-15,5320.166015625,5398.837601807994,5320.166015625,5398.837601807994,27900
2024-05-16,5270.99658203125,5339.834223960763,5270.99658203125,5320.166326266616,38800
2024-05-17,5251.32861328125,5320.166254279319,5231.660715853231,5261.16256199526,35200
2024-05-20,5241.49462890625,5290.664372141769,5221.826731612043,5261.162526200457,38700
2024-05-21,5320.166015625,5369.3357569893715,5241.494429442006,5241.494429442006,57300
2024-05-22,5211.99267578125,5320.166108674823,5211.99267578125,5320.166108674823,53000
2024-05-23,5162.8232421875,5221.826936383928,5143.155344122024,5221.826936383928,35300
2024-05-24,5113.6533203125,5162.823063777043,5103.819371619591,5123.487269005409,35000
2024-05-27,5093.9853515625,5133.32114578306,5064.48350589708,5103.8193001176405,69000
2024-05-28,5074.3173828125,5103.819228061409,5044.81553756359,5064.483434396197,62900
2024-05-29,5005.47998046875,5103.8194692795305,4995.646031587672,5074.317622636297,46300
2024-05-30,5064.4833984375,5074.317346783981,4926.808121586771,4936.642069933252,77800
2024-05-31,5123.4873046875,5162.823099733086,5025.147817073536,5113.653355926103,81800
2024-06-03,5182.49072265625,5192.324670896584,5133.320981454578,5152.988877935247,44900
2024-06-04,5192.32470703125,5202.158655340021,5152.9889137961645,5202.158655340021,52100
2024-06-05,5103.8193359375,5211.992770803227,5093.985387313343,5192.324873554913,57100
2024-06-06,5015.31396484375,5152.989250153187,4995.646066942402,5103.819505399816,86700
2024-06-07,5025.14794921875,5044.815847258746,4995.6461021587575,5025.14794921875,37000
2024-06-10,5064.4833984375,5074.317346783981,5005.479708358616,5005.479708358616,31400
2024-06-11,5123.4873046875,5143.155202210292,5064.483612119122,5064.483612119122,55900
2024-06-12,5241.49462890625,5261.162526200457,5162.823039729421,5192.324885670731,63900
2024-06-13,5339.833984375,5359.501881186695,5192.324758287293,5241.4945003165285,119100
2024-06-14,5448.00732421875,5526.6789101280465,5349.66784183213,5389.003634786778,189000
2024-06-17,5280.83056640625,5448.007697931215,5280.83056640625,5448.007697931215,107800
2024-06-18,5241.49462890625,5349.66806402439,5231.660680259146,5330.000166730183,31200
2024-06-19,5270.99658203125,5290.664479725397,5241.4947354900305,5261.162633184176,32300
2024-06-20,5339.833984375,5359.501881186695,5241.4945003165285,5241.4945003165285,55100
2024-06-21,5241.49462890625,5379.169909965702,5241.49462890625,5339.834115377286,102000
2024-06-24,5320.166015625,5339.833912170749,5251.32837771488,5310.332067352126,35900
2024-06-25,5359.501953125,5398.837747276377,5310.33221043578,5349.668004587156,43600
2024-06-26,5349.66796875,5379.169814165901,5310.332174862132,5369.335865693934,50100
2024-06-27,5389.00390625,5389.00390625,5310.332316377738,5349.668111313868,44100
2024-06-28,5369.3359375,5398.83778331044,5349.668040293041,5379.16988610348,53000
2024-07-01,5438.17333984375,5497.177028883646,5379.169650803854,5398.837547150486,37800
2024-07-02,5467.67529296875,5497.177138074696,5389.003706019559,5438.173447862803,44600
2024-07-03,5467.67529296875,5546.34687991794,5438.173447862803,5497.177138074696,54800
2024-07-04,5497.17724609375,5526.679091779405,5477.50934896998,5507.011194655635,40900
2024-07-05,5408.671875,5536.513210227273,5389.003977272727,5516.8453125,40700
2024-07-08,5379.169921875,5467.675459894882,5379.169921875,5418.505716550503,37500
2024-07-09,5438.17333984375,5448.0072880170665,5369.335702630538,5418.505443497118,37500
2024-07-10,5428.33984375,5457.841690726902,5398.837996773098,5438.173792742301,38600
2024-07-11,5418.505859375,5487.343501871597,5398.83796151883,5487.343501871597,46700
2024-07-12,5428.33984375,5467.675639719203,5389.004047780797,5389.004047780797,51900
2024-07-16,5467.67529296875,5487.343189706047,5418.505551125506,5428.339499494155,61600
2024-07-17,5369.3359375,5467.675423534799,5369.3359375,5418.5056805174,51800
2024-07-18,5359.501953125,5428.339592889908,5300.498261897936,5310.33221043578,49900
2024-07-19,5369.3359375,5389.00383470696,5320.166194482601,5369.3359375,32400
2024-07-22,5330.0,5379.169741697417,5330.0,5369.335793357934,37000
2024-07-23,5369.3359375,5398.83778331044,5359.501988896521,5369.3359375,26900
2024-07-24,5280.83056640625,5379.170055538582,5251.328719666551,5379.170055538582,44200
2024-07-25,5113.6533203125,5241.494653320313,5093.985422926683,5221.826755934495,67800
2024-07-26,5084.1513671875,5133.32110961678,5044.815573244076,5113.6532126450675,60900
2024-07-29,5133.3212890625,5143.1552378921215,5084.151544914392,5123.4873402328785,54200
2024-07-30,5103.8193359375,5133.321181809971,5074.317490065029,5133.321181809971,31300
2024-07-31,5231.66064453125,5270.996438851034,5054.649570092223,5064.483518672169,52000
2024-08-01,5044.8154296875,5162.822808159723,5044.8154296875,5162.822808159723,68100
2024-08-02,4754.71435546875,4902.223590902113,4749.797380954305,4823.551998670986,116500
2024-08-05,4159.76025390625,4528.53332606106,4149.9263053154555,4479.363583107085,150700
2024-08-06,4435.11083984375,4548.201249285442,4159.760277724848,4159.760277724848,189300
2024-08-07,4626.873046875,4720.295563230606,4366.27339598831,4366.27339598831,107500
2024-08-08,4577.703125,4715.378406954887,4543.284304511279,4562.952201933405,130000
2024-08-09,4577.703125,4651.457740332975,4503.948509667025,4646.540765977444,75800
2024-08-13,4700.62744140625,4710.4613900284385,4582.620057939984,4621.9558524287395,62700
2024-08-14,4794.0498046875,4892.389287860577,4720.295192307693,4720.295192307693,76900
2024-08-15,4813.7177734375,4877.63843845761,4803.883824972868,4853.0535672960295,69100
2024-08-16,4897.306640625,4916.97453878012,4808.801098926958,4916.97453878012,51500
2024-08-19,4808.80078125,4877.638420245399,4798.966832822086,4877.638420245399,76100
2024-08-20,4882.5556640625,4907.140536489804,4808.801046780589,4818.63499575151,54400
2024-08-21,4966.14404296875,5015.313785968441,4857.970608369431,4882.5554798692765,85400
2024-08-22,4975.97802734375,5005.479873355669,4926.808283990551,4946.47618133183,45400
2024-08-23,4995.64599609375,5054.649688960999,4975.978098471333,4975.978098471333,35500
2024-08-26,5034.9814453125,5093.985134124756,4985.81170463562,5034.9814453125,55900
2024-08-27,5211.99267578125,5221.826624226121,5044.815552218455,5074.317397553066,55500
