Price,Close,High,Low,Open,Volume
2022-03-07,1436.020751953125,1483.362096694211,1429.7086111807985,1483.362096694211,626400
2022-03-08,1428.1307373046875,1445.4891549329925,1410.772204096917,1413.928332565457,798000
2022-03-09,1410.772216796875,1456.5355598950746,1406.0380818411809,1445.489167945477,502800
2022-03-10,1519.6572265625,1521.2352329234095,1458.1134759540498,1464.425616977148,711600
2022-03-11,1491.2525634765625,1511.7671104793794,1472.316022987971,1492.830569990788,477000
2022-03-14,1514.9232177734375,1535.4377644876297,1510.1890827178954,1513.3452112814132,466200
2022-03-15,1549.64013671875,1562.2645351250371,1519.657320530718,1519.657320530718,566700
2022-03-16,1552.796142578125,1573.3106872361063,1548.062007997094,1554.3741489119827,528000
2022-03-17,1600.137451171875,1612.7618482874873,1581.2009132881842,1612.7618482874873,637800
2022-03-18,1581.2010498046875,1603.2937177695646,1560.6865038526719,1576.4669149250326,1124100
2022-03-22,1587.5130615234375,1612.7618558734246,1587.5130615234375,1600.137458698431,450300
2022-03-23,1622.2301025390625,1628.5422432499809,1587.5130396803766,1593.8252959707488,495300
2022-03-24,1615.9180908203125,1619.0742194431834,1590.6694085757592,1603.2938074877716,417300
2022-03-25,1638.0106201171875,1644.322761244331,1625.3862222834389,1644.322761244331,474300
2022-03-28,1612.761962890625,1644.3227845531906,1606.4497060945416,1638.01064333657,387300
2022-03-29,1638.0106201171875,1644.322761244331,1619.0740811562953,1619.0740811562953,450300
2022-03-30,1627.5003662109375,1656.1647555377308,1595.6510058581566,1656.1647555377308,508500
2022-03-31,1598.8359375,1627.500326120703,1595.6509665524677,1621.1303842256384,462000
2022-04-01,1602.020751953125,1614.7605187905895,1565.3941118284158,1592.46595598395,391500
2022-04-04,1582.9112548828125,1598.8359935429778,1573.3564583409934,1584.5037987302492,498600
2022-04-05,1576.541259765625,1608.390617023291,1570.1714349683666,1605.2056463068182,496200
2022-04-06,1535.1373291015625,1560.6168652484105,1533.5449018307736,1554.2469228938462,385500
2022-04-07,1527.1751708984375,1528.7675982680628,1503.288177175499,1520.805228148513,337500
2022-04-08,1543.0997314453125,1560.6168983382245,1535.137361651133,1549.4695572992318,484800
2022-04-11,1533.5447998046875,1543.0995960651528,1519.2126054139894,1535.1372269695328,395700
2022-04-12,1501.6954345703125,1528.7673960879351,1479.400987801161,1525.5824251341865,480600
2022-04-13,1520.8050537109375,1531.9523939268408,1511.250257317705,1511.250257317705,352500
2022-04-14,1523.9898681640625,1536.7296342582072,1519.212470458219,1522.3974411406768,369600
2022-04-15,1500.10302734375,1508.0653965160725,1488.9558038110565,1508.0653965160725,327600
2022-04-18,1479.4010009765625,1484.1783991318844,1452.3290392178396,1477.808457167657,265500
2022-04-19,1517.6202392578125,1519.212666486674,1498.510645968672,1501.6955004263946,311400
2022-04-20,1523.9898681640625,1536.7296342582072,1516.0274997757615,1522.3974411406768,366300
2022-04-21,1551.06201171875,1555.839409992385,1520.8050782285945,1523.9900492895847,298200
2022-04-22,1536.729736328125,1538.32216345728,1514.4351733414837,1517.620144235488,353100
2022-04-25,1520.8050537109375,1525.5824519075538,1498.5106065505272,1506.4728591210887,479400
2022-04-26,1520.8050537109375,1538.3222193104298,1504.8804319341161,1533.5448211138134,638700
2022-04-27,1498.510498046875,1503.287895897571,1479.400906644091,1501.6953521902126,1508100
2022-04-28,1554.2469482421875,1557.4319194714135,1508.0655069147942,1508.0655069147942,593400
2022-05-02,1525.58251953125,1544.692113164776,1514.4352954569276,1543.0996859072166,470400
2022-05-06,1533.5447998046875,1538.32219793492,1508.0653819886788,1525.5824307090675,369900
2022-05-09,1512.8427734375,1539.9146182987922,1506.472831534858,1530.3598220805254,370200
2022-05-10,1538.322265625,1539.9146928599162,1501.6955061363137,1504.8804772418478,570000
2022-05-11,1516.027587890625,1531.9523255928082,1490.5481708571021,1516.027587890625,1060500
2022-05-12,1490.5482177734375,1517.6201794107087,1482.5858486717234,1493.7331887412627,712800
2022-05-13,1487.36328125,1495.325650536107,1455.514037376971,1468.2536882719028,606600
2022-05-16,1482.5859375,1506.4729296006212,1473.0311406597514,1500.1031039190234,638400
2022-05-17,1488.955810546875,1490.5482377342644,1466.6612467449331,1476.2160431406655,460500
2022-05-18,1458.6988525390625,1496.9180374670352,1455.5139982188623,1488.9557850308383,556800
2022-05-19,1442.774169921875,1442.774169921875,1409.3323845263349,1428.4419761809293,358200
2022-05-20,1422.072265625,1437.9968877402341,1412.5174690287195,1437.9968877402341,853800
2022-05-23,1437.9967041015625,1468.253517247286,1431.6268793960644,1444.3665288070606,575400
2022-05-24,1418.88720703125,1447.5515950520835,1418.88720703125,1444.3666241712042,793800
2022-05-25,1445.959228515625,1458.6988793015507,1407.7400428864516,1422.0722374973918,765900
2022-05-26,1449.14404296875,1473.0310333288705,1445.959188677864,1445.959188677864,565800
2022-05-27,1482.5859375,1490.548307078775,1460.2914892965557,1471.4387133982777,760200
2022-05-30,1538.322265625,1544.6920912003666,1493.733253326031,1500.1030789013976,1593900
2022-05-31,1565.394287109375,1578.1339387376358,1520.8051565033438,1525.582555022868,1250400
2022-06-01,1605.2059326171875,1621.1305557685505,1565.3943164209259,1565.3943164209259,910200
2022-06-02,1574.9488525390625,1590.8734730503934,1560.616659088158,1573.356308842947,556500
2022-06-03,1637.0550537109375,1643.4248787033168,1590.8735017680365,1592.4659288572086,855000
2022-06-06,1649.794921875,1649.794921875,1608.390878995465,1624.315501900232,710100
2022-06-07,1668.9044189453125,1688.0140119738303,1652.9797969667811,1656.164768016767,682800
2022-06-08,1656.1646728515625,1694.3838567124778,1646.6098768863337,1678.4591190133012,627000
2022-06-09,1656.1646728515625,1678.4591190133012,1633.870110054131,1652.9797019845887,682200
2022-06-10,1633.8702392578125,1646.6100070974546,1621.1304714181706,1643.4250359786186,495600
2022-06-13,1590.8736572265625,1598.8360267218795,1570.1716365015811,1579.7264332416808,1004400
2022-06-14,1570.1715087890625,1574.9489067705347,1549.4693731122215,1551.061916863174,713400
2022-06-15,1586.0963134765625,1605.2059076148344,1573.3565451724792,1573.3565451724792,788700
2022-06-16,1554.2469482421875,1595.6511076793008,1552.6545209454275,1578.1339408721171,1684500
2022-06-17,1525.58251953125,1544.692113164776,1500.1031002317832,1500.1031002317832,2177100
2022-06-20,1504.8804931640625,1549.4695059348003,1503.2880659122977,1544.6921075438033,625200
2022-06-21,1547.876953125,1563.8015742580096,1535.1371862371764,1539.9145842406485,878700
2022-06-22,1539.9146728515625,1578.133859078577,1539.9146728515625,1570.171606371749,625800
2022-06-23,1586.0963134765625,1592.466139310751,1551.0620964349662,1554.2469510342073,1121100
2022-06-24,1608.3907470703125,1611.5756014086105,1590.8735816668864,1598.835950784025,746100
2022-06-27,1611.57568359375,1646.61001618724,1605.205857956617,1637.0552194136887,501300
2022-06-28,1624.3154296875,1630.6852552390799,1592.4660686581976,1602.020865303418,558000
2022-06-29,1602.020751953125,1617.9454896588786,1595.6509268522393,1614.7605187905895,1263300
2022-06-30,1602.020751953125,1633.8701107289396,1595.6509268522393,1633.8701107289396,550800
2022-07-01,1595.6510009765625,1633.8701866286958,1595.6510009765625,1611.5756227863853,669000
2022-07-04,1587.6885986328125,1611.575589167086,1579.7263462118522,1598.8359386392708,299700
2022-07-05,1590.8736572265625,1605.2058523367118,1573.356490991146,1598.8360267218795,420000
2022-07-06,1590.8736572265625,1595.6510555966122,1568.5790926210964,1568.5790926210964,418200
2022-07-07,1640.2401123046875,1656.1648517237977,1608.3908667378778,1614.7606925240987,730800
2022-07-08,1637.0550537109375,1656.1646453237668,1633.8700828969022,1643.4248787033168,675900
2022-07-11,1649.794921875,1662.5346901802372,1633.8702989702333,1649.794921875,511800
2022-07-12,1621.13037109375,1652.979730403991,1608.3907206782094,1652.979730403991,516900
2022-07-13,1630.685302734375,1643.4250708442944,1621.1305058108617,1621.1305058108617,412200
2022-07-14,1646.60986328125,1649.7947174862163,1624.3153006680268,1624.3153006680268,348300
2022-07-15,1656.1646728515625,1662.5344979498175,1640.239935152386,1646.6098768863337,299700
2022-07-19,1640.2401123046875,1659.3497062990555,1637.0552577294297,1656.1648517237977,294300
2022-07-20,1694.3839111328125,1697.5687654663848,1678.459172922164,1684.829114860702,566700
2022-07-21,1691.1990966796875,1697.56892257204,1681.644299523305,1681.644299523305,402000
2022-07-22,1713.493408203125,1713.493408203125,1684.829020983941,1684.829020983941,517200
2022-07-25,1694.3839111328125,1719.8633289798747,1684.829114860702,1713.4935036770332,426600
2022-07-26,1672.08935546875,1697.5687734354224,1668.9043844845296,1678.4591808014939,442200
2022-07-27,1697.56884765625,1710.3086155144408,1675.274399699044,1684.8291964337616,527700
2022-07-28,1691.1990966796875,1713.4936622564824,1678.459328259275,1700.75389383607,354900
2022-07-29,1668.9044189453125,1688.0140119738303,1665.719564531026,1688.0140119738303,348600
2022-08-01,1684.8291015625,1688.0139558709345,1656.1647129724142,1662.534538224979,642600
2022-08-02,1659.349609375,1678.45920225316,1649.79481293592,1678.45920225316,490800
2022-08-03,1796.3017578125,1828.151118638097,1652.9798090508643,1681.6441988031913,1638900
2022-08-04,1703.938720703125,1783.5619458349915,1681.6441570156398,1783.5619458349915,1159800
2022-08-05,1713.493408203125,1716.678262359241,1681.644050192135,1691.198845931863,675000
2022-08-08,1726.2332763671875,1742.158015704082,1700.7538567181432,1700.7538567181432,423000
2022-08-09,1703.938720703125,1716.678371408233,1688.0139823681936,1710.308546055679,331200
2022-08-10,1691.1990966796875,1697.56892257204,1675.2744736309526,1688.0141254156574,243000
2022-08-12,1719.8634033203125,1729.4182000054254,1710.3086066351998,1716.6784322133744,393300
2022-08-15,1719.8634033203125,1742.1579677974764,1713.4935777421379,1729.4182000054254,229800
2022-08-16,1694.3839111328125,1697.5687654663848,1678.459172922164,1688.0139691942745,399000
2022-08-17,1703.938720703125,1719.8633424023587,1691.1989533623196,1716.678371408233,300900
2022-08-18,1675.2744140625,1691.1990365449963,1672.0894429117195,1688.0140653942155,190800
2022-08-19,1675.2744140625,1700.7538333616346,1672.0894429117195,1691.1990365449963,222600
2022-08-22,1665.7196044921875,1675.274401235669,1656.164807748706,1665.7196044921875,236400
2022-08-23,1672.08935546875,1681.6441517857143,1643.4249665178572,1649.7947918506009,339000
2022-08-24,1710.3087158203125,1723.0484844256628,1688.0141499198764,1700.753918525227,479400
2022-08-25,1719.8634033203125,1735.7880255836,1716.6784322133744,1716.6784322133744,361200
2022-08-26,1707.12353515625,1726.2331274029084,1684.8290886256118,1691.1989138292663,237000
2022-08-29,1694.3839111328125,1703.938707404923,1672.0893476193226,1675.2743185885918,426000
2022-08-30,1710.3087158203125,1713.4936871305774,1681.6443239350558,1694.3840925404063,357300
2022-08-31,1688.0140380859375,1703.9387769465106,1681.6442125231292,1681.6442125231292,396900
2022-09-01,1665.7196044921875,1681.644226852756,1659.3496622393982,1675.274401235669,353100
2022-09-02,1659.349609375,1665.7195514248524,1649.79481293592,1665.7195514248524,235200
2022-09-05,1681.6441650390625,1688.013990422008,1659.3496012452058,1668.9043976374733,344700
2022-09-06,1684.8291015625,1716.6783444610205,1675.2743053658048,1700.7537230117603,390900
2022-09-07,1684.8291015625,1694.3838977591952,1656.1647129724142,1668.904363477544,467100
2022-09-08,1710.3087158203125,1735.788136395304,1697.568947214962,1716.6785418051331,551100
2022-09-09,1716.678466796875,1735.7880605520747,1716.678466796875,1732.6032060166774,444900
2022-09-12,1719.8634033203125,1732.6031711123635,1716.6784322133744,1729.4182000054254,197700
2022-09-13,1713.493408203125,1719.863233151047,1691.198845931863,1700.753641671591,213900
2022-09-14,1652.979736328125,1675.274299588765,1649.7947653949777,1668.9043577224706,467400
2022-09-15,1643.4249267578125,1652.979722843614,1627.5003054933754,1652.979722843614,408000
2022-09-16,1621.13037109375,1640.2399633527557,1621.13037109375,1627.500312937215,309600
2022-09-20,1649.794921875,1662.5346901802372,1646.6100672754706,1646.6100672754706,324300
2022-09-21,1621.13037109375,1633.8701381449853,1611.5755749642472,1617.9455168077122,400800
2022-09-22,1624.3154296875,1627.5004007811406,1611.5756619486388,1617.94560413592,264300
2022-09-26,1598.8359375,1621.1303842256384,1595.6509665524677,1602.0207918118363,465300
2022-09-27,1621.13037109375,1630.6851672232528,1614.7605458859796,1621.13037109375,394200
2022-09-28,1624.3154296875,1633.8702263327204,1602.020865303418,1617.94560413592,411000
2022-09-29,1678.995361328125,1688.6447599564476,1646.830659970213,1653.2636709161018,549300
2022-09-30,1678.995361328125,1695.0776531118258,1666.129457226858,1666.129457226858,442500
2022-10-03,1669.3458251953125,1685.4281156543104,1643.6141369028157,1653.2635347363146,485100
2022-10-04,1707.943603515625,1714.3764968453995,1688.6448057357875,1691.8613112959317,602400
2022-10-05,1720.8095703125,1736.8918631148724,1711.1601710729728,1736.8918631148724,443700
2022-10-06,1714.37646484375,1724.025863553547,1678.9953755046652,1688.6447742144621,615900
2022-10-07,1704.7269287109375,1711.1599391925595,1669.3458422240253,1698.2940360198177,488100
2022-10-11,1669.3458251953125,1701.5105239038091,1659.6964273618137,1682.2117282368113,613200
2022-10-12,1659.6966552734375,1675.778947940876,1656.480149623743,1669.346054432004,370500
2022-10-13,1688.644775390625,1701.510679609486,1656.4800737387284,1659.6965792410715,777900
2022-10-14,1698.294189453125,1714.376481529139,1669.3459930419922,1698.294189453125,559200
2022-10-17,1650.0472412109375,1669.3460393537555,1646.830735590296,1669.3460393537555,321900
2022-10-18,1656.4801025390625,1672.5625125398828,1646.8307036547758,1672.5625125398828,587100
2022-10-19,1672.5625,1682.2118988119412,1656.480090119756,1666.129488931697,365100
2022-10-20,1675.77880859375,1682.2118193582107,1662.913022645843,1672.562421002027,518100
2022-10-21,1656.4801025390625,1678.995405865903,1656.4801025390625,1672.5625125398828,368400
2022-10-24,1653.263671875,1685.428255461057,1646.83066092538,1685.428255461057,447300
2022-10-25,1646.83056640625,1669.3458678566424,1643.614178906554,1656.479964486346,439500
2022-10-26,1669.3458251953125,1688.6446208623104,1662.9129325698136,1669.3458251953125,438000
2022-10-27,1643.6143798828125,1672.5625776628003,1643.6143798828125,1669.3460719792954,291300
2022-10-28,1621.098876953125,1637.181167818127,1611.4494788760232,1633.9647803194289,1071900
2022-10-31,1646.83056640625,1659.696469776546,1633.9647808264576,1640.3976736163538,552000
2022-11-01,1643.6143798828125,1656.480167035795,1637.181368515803,1640.3978741993078,270300
2022-11-02,1682.2117919921875,1720.8093847890216,1630.7482956662402,1659.6964902638658,2079000
2022-11-04,1701.5106201171875,1704.72700771656,1646.8306174417653,1685.428210958295,1190100
2022-11-07,1749.7576904296875,1759.4070892412656,1698.294190837766,1701.5106963717963,781200
2022-11-08,1752.9739990234375,1769.0564081769282,1740.108213049254,1762.623397399329,454200
2022-11-09,1756.190673828125,1759.407179527214,1733.6753695155403,1759.407179527214,483300
2022-11-10,1749.7576904296875,1756.1905837072352,1736.8917860840788,1743.3246793616267,342300
2022-11-11,1756.190673828125,1781.92236604928,1743.3247688222882,1775.489472441621,607800
2022-11-14,1762.6234130859375,1785.1387154268966,1756.1905200415956,1756.1905200415956,585900
2022-11-15,1752.9739990234375,1762.623397399329,1749.7576114251453,1762.623397399329,365700
2022-11-16,1752.9739990234375,1769.0564081769282,1736.8917076604544,1756.190504412237,444900
2022-11-17,1765.83984375,1769.0563490312607,1749.7575529247033,1752.9739404154604,559500
2022-11-18,1781.9222412109375,1794.7881453154116,1762.6234439494815,1778.705853527702,563700
2022-11-21,1807.654052734375,1807.654052734375,1788.3552554375328,1788.3552554375328,369000
2022-11-22,1852.6845703125,1862.333969116211,1833.3857727050781,1833.3857727050781,992700
2022-11-24,1849.468017578125,1878.4162132504287,1846.2516299193198,1852.6845230274398,786600
2022-11-25,1875.199951171875,1888.0657382497234,1859.117540638788,1875.199951171875,657900
2022-11-28,1871.9832763671875,1881.632674698977,1862.333878035398,1875.1997817412862,580500
2022-11-29,1855.9010009765625,1881.632690818267,1846.2516025621098,1865.5503993910152,592200
2022-11-30,1859.117431640625,1865.550442592906,1843.035139840944,1852.6845384788548,668100
2022-12-01,1862.3338623046875,1871.983260554971,1839.818560457191,1865.5503676516173,486300
2022-12-02,1823.736328125,1862.3339223710318,1817.3034350141647,1862.3339223710318,754200
2022-12-05,1826.952880859375,1839.8186674140275,1820.519869791536,1836.6022796706209,342600
2022-12-06,1830.1690673828125,1833.38557256309,1814.0867770624257,1823.7361748127578,461400
2022-12-07,1820.5198974609375,1836.6023075844528,1807.6541107107425,1807.6541107107425,315300
2022-12-08,1817.3035888671875,1823.736482522632,1804.4376837657787,1823.736482522632,448200
2022-12-09,1826.952880859375,1830.1692686027818,1798.0046844256376,1801.2210721690444,391800
2022-12-12,1804.4376220703125,1820.5199145543145,1801.2211164573057,1817.3035267318235,399600
2022-12-13,1794.7880859375,1814.086882560484,1785.138687626008,1804.437484248992,414600
2022-12-14,1794.7880859375,1810.870377193151,1791.571580570167,1791.571580570167,565200
2022-12-15,1781.9222412109375,1804.4375439461398,1781.9222412109375,1794.7881453154116,240600
2022-12-16,1762.6234130859375,1769.056423920788,1749.757626997254,1769.056423920788,536400
2022-12-19,1749.7576904296875,1772.2728757963614,1749.7576904296875,1756.1905837072352,360900
2022-12-20,1740.1082763671875,1791.5716577175529,1724.0258666285006,1762.6234615365304,708600
2022-12-21,1720.8095703125,1749.7577680310812,1714.3765589591364,1740.108368791554,605700
2022-12-22,1730.458740234375,1743.3245256551122,1724.025729733504,1730.458740234375,494700
2022-12-23,1704.7269287109375,1720.8093371244902,1691.8611433286978,1714.3763266428682,469800
2022-12-26,1720.8095703125,1727.2424638753453,1707.9436653962912,1711.1601710729728,186900
2022-12-27,1717.5928955078125,1743.3245850159628,1707.9434972184426,1740.1081974465105,227700
2022-12-28,1714.37646484375,1720.8094758439556,1695.077667424156,1704.727066133953,324000
2022-12-29,1711.1600341796875,1711.1600341796875,1682.2118387769701,1701.5106357121151,275100
2022-12-30,1698.294189453125,1720.809492591955,1695.0776839217172,1707.943588256836,332700
2023-01-04,1678.995361328125,1701.5106640577144,1669.3459626998024,1698.29415858477,399900
2023-01-05,1662.9129638671875,1678.9952546288673,1653.2635658520792,1672.562361882296,477300
2023-01-06,1650.0472412109375,1669.3460393537555,1643.6143477601702,1646.830735590296,488700
2023-01-10,1659.6966552734375,1727.242449383403,1653.2637617645655,1714.376544575142,557400
2023-01-11,1675.77880859375,1688.644712332164,1672.562421002027,1672.562421002027,418500
2023-01-12,1678.995361328125,1704.7270517401482,1669.3459626998024,1691.861265429392,500700
2023-01-13,1672.5625,1707.9435897136138,1669.3459944658484,1691.8612976238826,497400
2023-01-16,1666.1295166015625,1691.8613257210832,1662.9131288045087,1662.9131288045087,368700
2023-01-17,1717.5928955078125,1724.0257884372234,1682.2118077102923,1688.6447006397032,534000
2023-01-18,1727.2425537109375,1746.541353193741,1711.160260072109,1730.4590595549128,348000
2023-01-19,1714.37646484375,1727.2423690536498,1711.1600771341587,1720.8094758439556,226500
2023-01-20,1724.02587890625,1730.4588899637426,1717.59298563927,1717.59298563927,166500
2023-01-23,1749.7576904296875,1749.7576904296875,1730.458892806531,1749.7576904296875,327000
2023-01-24,1749.7576904296875,1769.0564880528439,1743.3246793616267,1756.1905837072352,382200
2023-01-25,1749.7576904296875,1762.623476984783,1749.7576904296875,1749.7576904296875,345600
2023-01-26,1743.32470703125,1762.6235049607124,1740.108319236683,1752.9741059959813,303900
2023-01-27,1746.541015625,1765.8398113777623,1743.3245104027058,1752.9739082790868,202200
2023-01-30,1778.705810546875,1788.355208944434,1746.5411099581759,1746.5411099581759,603600
2023-01-31,1772.2728271484375,1794.7881296875917,1765.8399340474691,1778.7058380399158,409200
2023-02-01,1769.0565185546875,1798.0047154885433,1756.1906139872467,1791.5717043095653,497100
2023-02-02,1759.406982421875,1788.3551770990694,1749.7575841961434,1772.2727681958465,387900
2023-02-03,1749.7576904296875,1759.4070892412656,1730.458892806531,1743.3246793616267,513600
2023-02-06,1756.190673828125,1785.138871748369,1752.9741681290361,1772.272966742532,258900
2023-02-07,1762.6234130859375,1778.705822382555,1756.1905200415956,1778.705822382555,324000
2023-02-08,1801.220947265625,1823.7362488607407,1733.6751602707827,1769.0563653188938,751800
2023-02-09,1843.03515625,1852.6845549738218,1798.004668135668,1801.2210558499341,577200
2023-02-10,1839.8187255859375,1859.117523818624,1830.1693264695941,1839.8187255859375,523800
2023-02-13,1836.6021728515625,1852.6844640047686,1817.303376351513,1817.303376351513,514200
2023-02-14,1855.9010009765625,1875.1997978054678,1852.684495574909,1859.117388587708,451800
2023-02-15,1894.498779296875,1900.9316729367076,1875.1999805868575,1888.0657678665227,642300
2023-02-16,1910.5810546875,1917.0139482680595,1894.498761840842,1897.7151497358625,462300
2023-02-17,1913.79736328125,1920.2302561993201,1904.1479650088916,1913.79736328125,599100
2023-02-20,1897.7149658203125,1913.797374898875,1894.4985782370056,1913.797374898875,307500
2023-02-21,1917.0137939453125,1926.6631924346186,1875.1998123519918,1881.632705414693,441900
2023-02-22,1917.0137939453125,1923.4468047985224,1897.7149969667003,1897.7149969667003,420600
2023-02-24,1913.79736328125,1923.4467615536084,1907.3643525726736,1910.5808579269617,321000
2023-02-27,1904.1480712890625,1920.2303633771253,1897.715060221427,1913.7974701000028,335400
2023-02-28,1862.3338623046875,1894.4985624024673,1843.035065804121,1894.4985624024673,591000
2023-03-01,1868.766845703125,1871.9833512058142,1852.6845537707027,1852.6845537707027,411000
2023-03-02,1878.416259765625,1894.4986696199376,1865.5504732307902,1875.1998720271727,797400
2023-03-03,1933.09619140625,1936.312579022577,1900.9314907094238,1907.3643837325858,842400
2023-03-06,1955.6114501953125,1958.827955724374,1936.312652601969,1945.9620513986408,756300
2023-03-07,1974.91015625,1984.5596723899216,1949.1784665817304,1971.6937686605331,1059900
2023-03-08,1962.04443359375,1974.9102199475967,1945.9620239656751,1965.2608212869561,621900
2023-03-09,1965.2608642578125,1984.5597797915796,1955.6114653861857,1978.126768683486,909900
2023-03-10,1955.6114501953125,1965.2608489919844,1936.312652601969,1942.7456636600919,726300
2023-03-13,1939.5291748046875,1965.2608658868503,1926.663270368349,1955.611467007225,522900
2023-03-14,1894.498779296875,1907.3645665765403,1868.7669691565054,1900.9316729367076,818700
2023-03-15,1920.230224609375,1936.3125155352318,1907.364321194387,1923.446729910748,720600
2023-03-16,1917.0137939453125,1929.8796978612236,1894.498609330604,1894.498609330604,900000
2023-03-17,1913.79736328125,1939.529052744037,1904.1479650088916,1936.3125473897487,1249200
2023-03-20,1891.2821044921875,1897.714997556889,1881.6327059998803,1897.714997556889,519900
2023-03-22,1907.364501953125,1920.2304065874,1891.282209503168,1917.0139009812024,863100
2023-03-23,1900.9315185546875,1900.9315185546875,1868.7668173867055,1881.6327214120004,507600
2023-03-24,1894.498779296875,1900.9316729367076,1884.8493799418663,1897.7151672215314,621300
2023-03-27,1920.230224609375,1926.6631174216168,1907.364321194387,1913.7973317971332,432600
2023-03-28,1923.4468994140625,1929.8797927932017,1910.5809948652695,1929.8797927932017,659100
2023-03-29,1968.477294921875,1968.477294921875,1926.663195472123,1949.1784979128372,833700
2023-03-30,1984.0640869140625,1984.0640869140625,1958.08620018265,1961.3334806181426,589500
2023-03-31,2003.547607421875,2016.5364910488436,1993.805766325388,1997.0530466908835,768900
2023-04-03,1987.311279296875,2003.5475618374405,1977.5695573395374,2003.5475618374405,643200
2023-04-04,1997.0531005859375,2000.3002621215583,1977.5696557021722,1987.311378144055,404100
2023-04-05,1954.8389892578125,1984.0641574639135,1948.3445470734057,1984.0641574639135,345900
2023-04-06,1922.3665771484375,1935.3554609613773,1915.872016324459,1932.1082994668968,372000
2023-04-07,1928.861083984375,1932.1083645056744,1909.3776386916036,1909.3776386916036,382500
2023-04-10,1941.85009765625,1964.5807046757666,1935.3555365785196,1958.0862625155496,302700
2023-04-11,1945.09716796875,1967.8278928387297,1938.602726113402,1964.580612452302,356700
2023-04-12,1951.5916748046875,1967.8278384530859,1948.344394508006,1954.8388361838645,706200
