Price,Close,High,Low,Open,Volume
2022-05-09,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,18660
2022-05-10,707.3997192382812,717.3630955655809,697.4363429109815,697.4363429109815,12410
2022-05-11,707.3997192382812,707.3997192382812,687.4729665836818,697.4363429109815,39480
2022-05-12,687.472900390625,707.3996511265851,687.472900390625,707.3996511265851,39380
2022-05-13,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,18640
2022-05-16,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,9340
2022-05-17,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,2530
2022-05-18,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,4630
2022-05-19,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,38210
2022-05-20,697.436279296875,697.436279296875,687.4729038783482,697.436279296875,15570
2022-05-23,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,3400
2022-05-24,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,16890
2022-05-25,707.3997192382812,707.3997192382812,697.4363429109815,707.3997192382812,5800
2022-05-26,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,2620
2022-05-27,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,8860
2022-05-30,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,7400
2022-05-31,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,4050
2022-06-01,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,4630
2022-06-02,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,6900
2022-06-03,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,8680
2022-06-06,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,12160
2022-06-07,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,11550
2022-06-08,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,57630
2022-06-09,707.3997192382812,707.3997192382812,697.4363429109815,707.3997192382812,7350
2022-06-10,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,3780
2022-06-13,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,19360
2022-06-14,697.436279296875,707.3996547154018,687.4729038783482,687.4729038783482,21460
2022-06-15,697.436279296875,697.436279296875,687.4729038783482,687.4729038783482,3950
2022-06-16,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,9030
2022-06-17,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,16270
2022-06-20,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,23660
2022-06-21,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,3370
2022-06-22,697.436279296875,697.436279296875,677.5095284598214,687.4729038783482,17150
2022-06-23,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,18310
2022-06-24,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,3220
2022-06-27,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,3260
2022-06-28,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,2130
2022-06-29,697.436279296875,697.436279296875,687.4729038783482,697.436279296875,5970
2022-06-30,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,6020
2022-07-01,697.436279296875,697.436279296875,687.4729038783482,697.436279296875,4960
2022-07-04,697.436279296875,697.436279296875,687.4729038783482,697.436279296875,5980
2022-07-05,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,46920
2022-07-06,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,13640
2022-07-07,697.436279296875,707.3996547154018,687.4729038783482,687.4729038783482,7720
2022-07-08,687.472900390625,707.3996511265851,687.472900390625,697.4362757586051,31760
2022-07-11,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,23940
2022-07-12,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,4580
2022-07-13,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,13920
2022-07-14,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,13480
2022-07-15,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,4210
2022-07-19,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,17020
2022-07-20,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,5430
2022-07-21,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,2850
2022-07-22,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,2120
2022-07-25,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,17870
2022-07-26,707.3997192382812,707.3997192382812,697.4363429109815,697.4363429109815,4090
2022-07-27,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,6580
2022-07-28,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,3670
2022-07-29,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,7600
2022-08-01,707.3997192382812,707.3997192382812,697.4363429109815,707.3997192382812,7510
2022-08-02,717.363037109375,717.363037109375,697.4362860785591,707.399661593967,42080
2022-08-03,707.3997192382812,717.3630955655809,697.4363429109815,717.3630955655809,17030
2022-08-04,697.436279296875,717.3630301339285,697.436279296875,707.3996547154018,15610
2022-08-05,687.472900390625,707.3996511265851,687.472900390625,697.4362757586051,27670
2022-08-08,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,9550
2022-08-09,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,2940
2022-08-10,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,5610
2022-08-12,697.436279296875,707.3996547154018,687.4729038783482,687.4729038783482,29630
2022-08-15,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,7550
2022-08-16,697.436279296875,697.436279296875,687.4729038783482,697.436279296875,6510
2022-08-17,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,9280
2022-08-18,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,2030
2022-08-19,697.436279296875,697.436279296875,687.4729038783482,697.436279296875,4430
2022-08-22,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,2490
2022-08-23,707.3997192382812,707.3997192382812,697.4363429109815,707.3997192382812,9800
2022-08-24,707.3997192382812,707.3997192382812,697.4363429109815,697.4363429109815,4990
2022-08-25,707.3997192382812,707.3997192382812,697.4363429109815,707.3997192382812,2380
2022-08-26,697.436279296875,707.3996547154018,697.436279296875,707.3996547154018,1470
2022-08-29,697.436279296875,707.3996547154018,697.436279296875,697.436279296875,3430
2022-08-30,707.3997192382812,707.3997192382812,697.4363429109815,697.4363429109815,13130
2022-08-31,697.436279296875,707.3996547154018,687.4729038783482,697.436279296875,10290
2022-09-01,687.472900390625,707.3996511265851,687.472900390625,707.3996511265851,8920
2022-09-02,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,4620
2022-09-05,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,4450
2022-09-06,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,2130
2022-09-07,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,9160
2022-09-08,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,1970
2022-09-09,697.436279296875,697.436279296875,687.4729038783482,697.436279296875,6010
2022-09-12,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,3310
2022-09-13,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,3390
2022-09-14,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,20710
2022-09-15,687.472900390625,697.4362757586051,687.472900390625,697.4362757586051,1230
2022-09-16,687.472900390625,697.4362757586051,677.509525022645,687.472900390625,18540
2022-09-20,697.436279296875,697.436279296875,687.4729038783482,687.4729038783482,8600
2022-09-21,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,4590
2022-09-22,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,3220
2022-09-26,687.472900390625,697.4362757586051,677.509525022645,687.472900390625,7030
2022-09-27,687.472900390625,687.472900390625,677.509525022645,687.472900390625,1200
2022-09-28,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,9100
2022-09-29,687.472900390625,687.472900390625,667.5461496546649,677.509525022645,15830
2022-09-30,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,4070
2022-10-03,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,4290
2022-10-04,687.472900390625,697.4362757586051,677.509525022645,687.472900390625,16080
2022-10-05,687.472900390625,697.4362757586051,677.509525022645,687.472900390625,10680
2022-10-06,687.472900390625,687.472900390625,677.509525022645,687.472900390625,3220
2022-10-07,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,4410
2022-10-11,687.472900390625,697.4362757586051,677.509525022645,687.472900390625,14060
2022-10-12,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,3220
2022-10-13,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,3930
2022-10-14,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,4230
2022-10-17,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,2080
2022-10-18,687.472900390625,687.472900390625,677.509525022645,687.472900390625,4580
2022-10-19,677.5095825195312,687.4729587330537,667.5462063060087,687.4729587330537,28300
2022-10-20,677.5095825195312,687.4729587330537,667.5462063060087,677.5095825195312,11600
2022-10-21,687.472900390625,816.996780174366,687.472900390625,697.4362757586051,595250
2022-10-24,677.5095825195312,697.4363349465763,677.5095825195312,687.4729587330537,44440
2022-10-25,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,13390
2022-10-26,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,12000
2022-10-27,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,5870
2022-10-28,677.5095825195312,687.4729587330537,667.5462063060087,677.5095825195312,40420
2022-10-31,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,22730
2022-11-01,677.5095825195312,677.5095825195312,657.5828300924862,667.5462063060087,38120
2022-11-02,677.5095825195312,687.4729587330537,667.5462063060087,677.5095825195312,15300
2022-11-04,677.5095825195312,687.4729587330537,667.5462063060087,677.5095825195312,12490
2022-11-07,677.5095825195312,687.4729587330537,667.5462063060087,677.5095825195312,11570
2022-11-08,667.5462036132812,687.4729559599464,667.5462036132812,667.5462036132812,22630
2022-11-09,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,14770
2022-11-10,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,5870
2022-11-11,667.5462036132812,687.4729559599464,667.5462036132812,677.5095797866138,20900
2022-11-14,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,7540
2022-11-15,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,7720
2022-11-16,677.5095825195312,677.5095825195312,667.5462063060087,667.5462063060087,24410
2022-11-17,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,4650
2022-11-18,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,6150
2022-11-21,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,12010
2022-11-22,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,8670
2022-11-24,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,14610
2022-11-25,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,14830
2022-11-28,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,7020
2022-11-29,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,8630
2022-11-30,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,7290
2022-12-01,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,11850
2022-12-02,677.5095825195312,677.5095825195312,667.5462063060087,677.5095825195312,9280
2022-12-05,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,18850
2022-12-06,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,27950
2022-12-07,657.582763671875,667.5461388790246,657.582763671875,667.5461388790246,46090
2022-12-08,667.5462036132812,677.5095797866138,657.5828274399487,667.5462036132812,35190
2022-12-09,677.5095825195312,677.5095825195312,667.5462063060087,667.5462063060087,22180
2022-12-12,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,9830
2022-12-13,707.3997192382812,747.2532245474802,667.5462139290822,677.509590256382,378810
2022-12-14,687.472900390625,707.3996511265851,687.472900390625,707.3996511265851,46380
2022-12-15,727.326416015625,727.326416015625,687.4729137681935,687.4729137681935,62530
2022-12-16,697.436279296875,727.3264055524553,697.436279296875,727.3264055524553,46570
2022-12-19,677.5095825195312,697.4363349465763,677.5095825195312,697.4363349465763,48790
2022-12-20,677.5095825195312,687.4729587330537,667.5462063060087,687.4729587330537,50290
2022-12-21,677.5095825195312,687.4729587330537,667.5462063060087,667.5462063060087,54980
2022-12-22,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,26000
2022-12-23,667.5462036132812,687.4729559599464,667.5462036132812,667.5462036132812,35740
2022-12-26,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,35250
2022-12-27,667.5462036132812,687.4729559599464,667.5462036132812,667.5462036132812,34510
2022-12-28,667.5462036132812,687.4729559599464,667.5462036132812,677.5095797866138,20610
2022-12-29,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,9930
2022-12-30,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,23490
2023-01-04,677.5095825195312,677.5095825195312,657.5828300924862,677.5095825195312,46250
2023-01-05,677.5095825195312,677.5095825195312,657.5828300924862,667.5462063060087,30130
2023-01-06,667.5462036132812,667.5462036132812,657.5828274399487,667.5462036132812,11520
2023-01-10,657.582763671875,667.5461388790246,657.582763671875,667.5461388790246,27880
2023-01-11,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,12150
2023-01-12,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,14450
2023-01-13,667.5462036132812,687.4729559599464,667.5462036132812,677.5095797866138,30430
2023-01-16,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,10980
2023-01-17,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,14660
2023-01-18,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,10830
2023-01-19,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,9520
2023-01-20,667.5462036132812,687.4729559599464,667.5462036132812,677.5095797866138,33400
2023-01-23,667.5462036132812,677.5095797866138,667.5462036132812,677.5095797866138,13240
2023-01-24,677.5095825195312,687.4729587330537,667.5462063060087,667.5462063060087,13990
2023-01-25,677.5095825195312,687.4729587330537,667.5462063060087,677.5095825195312,11620
2023-01-26,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,24230
2023-01-27,687.472900390625,707.3996511265851,677.509525022645,677.509525022645,106030
2023-01-30,687.472900390625,717.3630264945652,687.472900390625,697.4362757586051,228090
2023-01-31,717.363037109375,727.326412624783,687.472910563151,697.4362860785591,102790
2023-02-01,687.472900390625,717.3630264945652,687.472900390625,717.3630264945652,49200
2023-02-02,707.3997192382812,727.3264718928807,687.4729665836818,697.4363429109815,195090
2023-02-03,707.3997192382812,717.3630955655809,697.4363429109815,707.3997192382812,52430
2023-02-06,687.472900390625,707.3996511265851,687.472900390625,707.3996511265851,39960
2023-02-07,687.472900390625,707.3996511265851,677.509525022645,697.4362757586051,53020
2023-02-08,687.472900390625,707.3996511265851,687.472900390625,697.4362757586051,52850
2023-02-09,687.472900390625,697.4362757586051,677.509525022645,687.472900390625,127650
2023-02-10,667.5462036132812,687.4729559599464,667.5462036132812,677.5095797866138,38410
2023-02-13,657.582763671875,677.5095140861742,657.582763671875,667.5461388790246,83740
2023-02-14,667.5462036132812,667.5462036132812,657.5828274399487,667.5462036132812,23790
2023-02-15,657.582763671875,667.5461388790246,657.582763671875,667.5461388790246,13770
2023-02-16,657.582763671875,667.5461388790246,657.582763671875,657.582763671875,9460
2023-02-17,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,39660
2023-02-20,667.5462036132812,677.5095797866138,657.5828274399487,677.5095797866138,17630
2023-02-21,667.5462036132812,677.5095797866138,667.5462036132812,667.5462036132812,9470
2023-02-22,687.472900390625,687.472900390625,667.5461496546649,667.5461496546649,41560
2023-02-24,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,7580
2023-02-27,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,11020
2023-02-28,687.472900390625,687.472900390625,677.509525022645,687.472900390625,9570
2023-03-01,687.472900390625,687.472900390625,667.5461496546649,677.509525022645,20920
2023-03-02,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,8520
2023-03-03,677.5095825195312,687.4729587330537,677.5095825195312,677.5095825195312,6470
2023-03-06,687.472900390625,697.4362757586051,687.472900390625,687.472900390625,28900
2023-03-07,677.5095825195312,697.4363349465763,677.5095825195312,697.4363349465763,13540
2023-03-08,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,18610
2023-03-09,677.5095825195312,687.4729587330537,677.5095825195312,687.4729587330537,3800
2023-03-10,677.5095825195312,687.4729587330537,667.5462063060087,677.5095825195312,44660
2023-03-13,657.582763671875,677.5095140861742,657.582763671875,667.5461388790246,48090
2023-03-14,657.582763671875,667.5461388790246,647.6193884647254,667.5461388790246,42900
2023-03-15,667.5462036132812,667.5462036132812,657.5828274399487,667.5462036132812,5150
2023-03-16,657.582763671875,667.5461388790246,657.582763671875,657.582763671875,13790
2023-03-17,667.5462036132812,667.5462036132812,657.5828274399487,657.5828274399487,6950
2023-03-20,647.6194458007812,667.5461979792668,647.6194458007812,657.582821890024,26230
2023-03-22,647.6194458007812,657.582821890024,647.6194458007812,647.6194458007812,8720
2023-03-23,657.582763671875,657.582763671875,647.6193884647254,647.6193884647254,8930
2023-03-24,657.582763671875,667.5461388790246,647.6193884647254,647.6193884647254,29190
2023-03-27,667.5462036132812,667.5462036132812,647.6194512666161,667.5462036132812,10510
2023-03-28,657.582763671875,667.5461388790246,647.6193884647254,657.582763671875,21420
2023-03-29,657.582763671875,667.5461388790246,657.582763671875,657.582763671875,16990
2023-03-30,648.6021728515625,658.5806678185096,648.6021728515625,658.5806678185096,14460
2023-03-31,648.6021728515625,658.5806678185096,648.6021728515625,648.6021728515625,6420
2023-04-03,658.5806274414062,658.5806274414062,648.6021330862335,658.5806274414062,9530
2023-04-04,658.5806274414062,658.5806274414062,648.6021330862335,658.5806274414062,9420
2023-04-05,658.5806274414062,658.5806274414062,648.6021330862335,658.5806274414062,7960
2023-04-06,648.6021728515625,658.5806678185096,648.6021728515625,658.5806678185096,13650
2023-04-07,648.6021728515625,658.5806678185096,648.6021728515625,648.6021728515625,14590
2023-04-10,648.6021728515625,658.5806678185096,648.6021728515625,658.5806678185096,5500
2023-04-11,648.6021728515625,658.5806678185096,648.6021728515625,648.6021728515625,8070
2023-04-12,648.6021728515625,658.5806678185096,648.6021728515625,648.6021728515625,8320
2023-04-13,648.6021728515625,658.5806678185096,648.6021728515625,658.5806678185096,10530
2023-04-14,668.5591430664062,668.5591430664062,658.5806483937733,658.5806483937733,32680
2023-04-17,668.5591430664062,668.5591430664062,658.5806483937733,668.5591430664062,13830
2023-04-18,678.5376586914062,678.5376586914062,658.5806687298943,658.5806687298943,31300
2023-04-19,678.5376586914062,688.5161536721622,678.5376586914062,678.5376586914062,72240
2023-04-20,668.5591430664062,688.5161324116722,668.5591430664062,688.5161324116722,23830
2023-04-21,678.5376586914062,678.5376586914062,658.5806687298943,668.5591637106503,45580
2023-04-24,678.5376586914062,678.5376586914062,668.5591637106503,668.5591637106503,15390
2023-04-25,678.5376586914062,678.5376586914062,668.5591637106503,678.5376586914062,8930
2023-04-26,668.5591430664062,678.5376377390392,658.5806483937733,668.5591430664062,27360
2023-04-27,668.5591430664062,678.5376377390392,668.5591430664062,668.5591430664062,7950
2023-04-28,668.5591430664062,678.5376377390392,668.5591430664062,668.5591430664062,15750
2023-05-01,668.5591430664062,678.5376377390392,668.5591430664062,678.5376377390392,14100
2023-05-02,688.51611328125,688.51611328125,668.5591244904891,678.5376188858696,22860
2023-05-08,688.51611328125,688.51611328125,678.5376188858696,678.5376188858696,8300
2023-05-09,688.51611328125,698.4946076766305,678.5376188858696,688.51611328125,59400
2023-05-10,688.51611328125,688.51611328125,678.5376188858696,688.51611328125,12030
2023-05-11,698.49462890625,718.4516183035714,678.5376395089286,688.5161342075893,73050
2023-05-12,698.49462890625,708.4731236049107,688.5161342075893,698.49462890625,67430
2023-05-15,708.47314453125,718.4516395246479,698.4946495378521,708.47314453125,32550
2023-05-16,708.47314453125,728.4301345180457,708.47314453125,718.4516395246479,54380
2023-05-17,718.4515991210938,718.4515991210938,698.4946102566189,708.4731046888563,28630
2023-05-18,708.47314453125,718.4516395246479,698.4946495378521,708.47314453125,27600
2023-05-19,698.49462890625,708.4731236049107,698.49462890625,698.49462890625,6030
2023-05-22,718.4515991210938,718.4515991210938,698.4946102566189,698.4946102566189,20200
2023-05-23,698.49462890625,718.4516183035714,698.49462890625,718.4516183035714,33330
2023-05-24,698.49462890625,708.4731236049107,698.49462890625,708.4731236049107,14050
2023-05-25,728.4301147460938,728.4301147460938,698.494630578446,698.494630578446,35060
2023-05-26,728.4301147460938,728.4301147460938,718.4516200235445,728.4301147460938,14460
2023-05-29,718.4515991210938,728.4300935533312,708.4731046888563,728.4300935533312,23240
