Price,Close,High,Low,Open,Volume
2023-02-15,833.8379516601562,850.7939865623364,823.8638134824031,847.8017451090105,1254200
2023-02-16,858.7733154296875,863.7603846249818,837.8276248094512,843.8121078438045,844800
2023-02-17,832.8405151367188,864.7577564353714,830.8456875555529,851.7913771577938,792400
2023-02-20,809.9000244140625,830.845714700633,803.9155414750423,830.845714700633,1211000
2023-02-21,765.0164184570312,807.9052137551438,762.0241769246047,807.9052137551438,2465200
2023-02-22,782.9698486328125,790.9491591921278,751.0526063955514,762.0241584146098,1504900
2023-02-24,793.94140625,794.9388200769472,771.9983020571608,778.9801988457914,805900
2023-02-27,759.0319213867188,783.9672670301721,755.0422660837662,778.9801979014815,1031600
2023-02-28,782.9698486328125,791.9465730120422,768.0086413340963,770.0034689739251,847400
2023-03-01,783.96728515625,792.9440097954438,771.9983189706584,779.9776297610529,619000
2023-03-02,774.9905395507812,778.980194838044,768.0086427980715,775.987953372597,496100
2023-03-03,784.9646606445312,801.9206952454931,780.9750054443049,789.9517296448141,756900
2023-03-06,781.972412109375,797.9310327646684,775.98792936364,796.9336189737126,548800
2023-03-07,787.9569091796875,788.9543229887756,771.0008744251878,775.9879434706289,404500
2023-03-08,782.9698486328125,790.9491591921278,778.9801933531548,784.9646762726413,416500
2023-03-09,793.94140625,793.94140625,774.9905435380025,787.9569232883165,666900
2023-03-10,774.9905395507812,786.9595054125693,771.9982980853342,782.9698501253067,676100
2023-03-13,770.0034790039062,773.9931343355328,752.0500300115872,760.0293406748401,629800
2023-03-14,736.0913696289062,768.0086105884252,734.0965420689363,760.0293003485455,899600
2023-03-15,735.093994140625,763.0215814349771,732.1017526448015,751.0526154516833,574600
2023-03-16,731.1043090820312,740.0810332044573,720.1327573768439,726.1172401251279,505000
2023-03-17,777.9827880859375,781.9724434094551,739.0836486816406,742.0758901742788,764800
2023-03-20,764.0189819335938,792.9439825551005,757.0370852318507,781.9724305952186,577200
2023-03-22,779.9776000976562,811.8948420453864,775.98794485419,778.9801862867897,889900
2023-03-23,778.9801635742188,780.9749911377891,758.0344741567302,777.9827497924335,520300
2023-03-24,770.0034790039062,784.9646864975055,756.0396853432137,782.9698588316922,685200
2023-03-27,755.042236328125,768.0086155517256,750.055167395971,768.0086155517256,405300
2023-03-28,741.0784912109375,752.0500435707226,737.0888358073793,747.0629743162748,486400
2023-03-29,749.0578002929688,752.0500418387463,728.1121094725263,732.1017648668962,398400
2023-03-30,744.0706787109375,760.0292991658638,739.0836098187731,754.0448164952664,393800
2023-03-31,739.0836181640625,754.0448250094888,734.0965492155871,751.0525836404036,429500
2023-04-03,758.0344848632812,773.9931055972451,746.0655193128084,746.0655193128084,700800
2023-04-04,750.05517578125,758.0344861619016,740.0810378054355,754.0448309715757,465200
2023-04-05,736.0913696289062,750.0551625486958,733.0991282889513,748.0603349887259,508000
2023-04-06,726.1172485351562,734.0965589586195,721.1301795204918,724.1224209292905,458800
2023-04-07,709.1611938476562,733.0991244416699,699.1870561001505,733.0991244416699,879300
2023-04-10,713.15087890625,722.127603256119,701.1819131064249,709.1612236396417,403000
2023-04-11,712.1534423828125,730.1068905101102,709.1612010282629,721.1301664464613,550500
2023-04-12,711.1560668945312,722.1276191187105,707.1664115402842,715.1457222487783,231200
2023-04-13,731.1043090820312,736.0913780389346,708.1637918802759,710.1586194630372,499900
2023-04-14,755.042236328125,758.0344776874175,740.0810295316628,746.0655122502477,756800
2023-04-17,755.042236328125,756.0396501145558,740.0810295316628,754.0448225416942,309400
2023-04-18,777.9827880859375,780.9750295785757,750.0552008213141,750.0552008213141,598500
2023-04-19,765.0164184570312,778.9802122750214,758.0345215480362,772.9957292101684,434700
2023-04-20,758.0344848632812,768.0086228220086,749.0577607004266,753.0474158839176,298400
2023-04-21,729.1094970703125,761.0267390761264,729.1094970703125,754.0448423873546,385100
2023-04-24,733.0991821289062,748.0603899274554,728.1121128627232,741.0784929547991,238500
