Price,Close,High,Low,Open,Volume
2022-02-22,1763.7569580078125,1768.3886727084632,1748.93547096573,1756.3462144867713,43600
2022-02-24,1761.9041748046875,1761.9041748046875,1728.555830802075,1749.8617172481886,53700
2022-02-25,1730.4085693359375,1764.6832572724632,1722.9978259983104,1761.904228520853,40800
2022-02-28,1774.8731689453125,1774.8731689453125,1729.4823624326193,1735.040420372949,74300
2022-03-01,1760.977783203125,1778.578297606523,1753.567040296431,1775.7992690165127,53700
2022-03-02,1709.1026611328125,1725.7768334365473,1704.4709466039974,1725.7768334365473,52600
2022-03-03,1721.145263671875,1735.966751410707,1719.292577704521,1735.966751410707,35100
2022-03-04,1697.060302734375,1723.9242485746026,1697.060302734375,1717.4398478545477,36400
2022-03-07,1650.7430419921875,1678.5333288944128,1649.8166990954467,1678.5333288944128,68800
2022-03-08,1651.66943359375,1665.564577454606,1633.1425751126087,1633.1425751126087,59000
2022-03-09,1621.1002197265625,1660.006625,1614.6158188476563,1653.5222241210938,60200
2022-03-10,1644.2587890625,1659.0802767385562,1618.3211856294013,1630.3636443661971,171000
2022-03-11,1606.278564453125,1612.7629646556463,1569.2248490101463,1574.782906326593,135200
2022-03-14,1622.952880859375,1638.7007113243349,1597.941620709145,1610.9104222685235,61300
2022-03-15,1647.964111328125,1658.1538837983944,1616.468450965474,1616.468450965474,62800
2022-03-16,1629.437255859375,1661.8592592448658,1629.437255859375,1661.8592592448658,56400
2022-03-17,1678.533447265625,1678.533447265625,1643.3324147070743,1663.711959872551,71900
2022-03-18,1681.3123779296875,1685.9440924694388,1657.2274623229814,1668.3435772183843,76900
2022-03-22,1703.544677734375,1711.8817642485726,1674.8280464076945,1685.944161759958,65200
2022-03-23,1722.997802734375,1728.5558601625503,1707.2499733545446,1716.5134024015038,52400
2022-03-24,1719.2923583984375,1721.1450441294703,1690.575729567429,1721.1450441294703,47900
2022-03-25,1699.83935546875,1730.4086735779974,1696.13398357672,1730.4086735779974,45500
2022-03-28,1710.0289306640625,1718.3660164581993,1695.2074448078192,1709.1025877980474,24300
2022-03-29,1707.2498779296875,1714.6606207530394,1679.459592342118,1714.6606207530394,70600
2022-03-30,1696.903076171875,1733.587787907298,1679.0310371212843,1733.587787907298,50600
2022-03-31,1665.8619384765625,1698.7841111737278,1659.2775039371293,1668.6838389934624,59400
2022-04-01,1682.79345703125,1684.6747241715866,1640.4649463736723,1655.5150834963665,52200
2022-04-04,1685.6153564453125,1687.4966235842023,1673.3871200425283,1685.6153564453125,30600
2022-04-05,1696.903076171875,1713.834481588224,1679.0310371212843,1711.0125806854992,40900
2022-04-06,1654.574462890625,1690.3185388370966,1646.1087606927763,1679.0309359066318,53300
2022-04-07,1634.8211669921875,1634.8211669921875,1621.6522968322965,1625.414831163694,64900
2022-04-08,1623.533447265625,1648.9305521765011,1615.0677456286664,1648.9305521765011,75000
2022-04-11,1616.9493408203125,1627.2963115876328,1606.6023700529925,1616.9493408203125,42300
2022-04-12,1601.8990478515625,1617.8898193216016,1599.0771470039085,1609.4241167786397,51300
2022-04-13,1627.296142578125,1631.9993106202583,1611.3053712348717,1612.2460048432986,35600
2022-04-14,1641.4056396484375,1641.4056396484375,1622.5929675607763,1622.5929675607763,19700
2022-04-15,1611.3052978515625,1636.7024041224277,1604.7208628924493,1636.7024041224277,24900
2022-04-18,1592.49267578125,1600.9583781333063,1578.3831718611561,1599.0771109439604,27100
2022-04-19,1611.3052978515625,1623.5335342042013,1600.9583286300988,1600.9583286300988,38100
2022-04-20,1641.4056396484375,1650.811975692268,1625.4148683739256,1634.8212044177562,37900
2022-04-21,1668.6839599609375,1668.6839599609375,1635.7617848771536,1641.4055863200879,39800
2022-04-22,1652.6932373046875,1661.1589397154685,1639.524366887917,1647.0494356975,18100
2022-04-25,1646.10888671875,1647.990154017857,1629.1774810267857,1646.10888671875,37500
2022-04-26,1654.574462890625,1666.8026993986284,1647.9900278478538,1666.8026993986284,33500
2022-04-27,1610.36474609375,1633.880586428063,1600.0177763466522,1620.7117158408475,97600
2022-04-28,1671.5059814453125,1740.1722372953452,1611.3054283713113,1611.3054283713113,90600
2022-05-02,1667.743408203125,1675.2684771628683,1648.9307358037665,1669.6246754430608,40000
2022-05-06,1681.8529052734375,1690.3186078167603,1667.7434010345664,1674.3278363460397,53800
2022-05-09,1657.396240234375,1672.446376354551,1647.9899051592652,1666.802575309485,29800
2022-05-10,1661.158935546875,1663.9808363433872,1639.5243627736145,1649.871332360826,23700
2022-05-11,1631.9991455078125,1653.633716312815,1627.2959779415075,1648.93054874651,30600
2022-05-12,1609.424072265625,1626.3554768832646,1605.6615379061495,1618.8304081643137,30800
2022-05-13,1644.2275390625,1654.5745087019093,1603.7802941084453,1604.720927712028,71800
2022-05-16,1588.7301025390625,1656.4557196988094,1584.0269346807468,1656.4557196988094,67900
2022-05-17,1587.7894287109375,1596.2551306412684,1581.2049938762357,1584.967528067494,47800
2022-05-18,1574.6207275390625,1590.6114995630553,1568.0362919997713,1582.1457967268238,42500
2022-05-19,1562.3924560546875,1568.976891450463,1531.3515463317467,1542.6391498673615,54500
2022-05-20,1558.6298828125,1568.0362188584413,1547.3422795573701,1558.6298828125,50600
2022-05-23,1588.7301025390625,1600.0177053990203,1570.8580646774626,1580.2644003940943,38300
2022-05-24,1555.807861328125,1577.4424325557834,1553.9265942648503,1573.679898429234,31900
2022-05-25,1547.3421630859375,1564.2735666941726,1547.3421630859375,1555.807864890055,37900
2022-05-26,1542.6390380859375,1562.392342841916,1542.6390380859375,1547.34220588498,44200
2022-05-27,1557.6893310546875,1562.3924993247801,1542.6391925903908,1560.511232016743,35100
2022-05-30,1557.6893310546875,1587.7896079832803,1552.9861627845949,1576.502004135058,115600
2022-05-31,1580.2645263671875,1595.3146647135418,1567.0956553141277,1577.4426254272462,84500
2022-06-01,1613.1866455078125,1620.7117144081406,1575.5613010061725,1581.2051026814186,45600
2022-06-02,1607.54296875,1616.0086719207138,1595.3147308367465,1611.3055034925394,26500
2022-06-03,1616.008544921875,1626.3555146507113,1611.305376863313,1618.830445757012,29100
2022-06-06,1604.720947265625,1609.4241153408466,1591.5520766550044,1603.7803136505806,27000
2022-06-07,1621.65234375,1634.8212142908933,1610.3647404292342,1615.0679084795534,36400
2022-06-08,1639.5244140625,1647.9901167168675,1623.5336423820281,1623.5336423820281,36300
2022-06-09,1626.35546875,1639.5243389423078,1623.5335679945056,1631.999270260989,23900
2022-06-10,1598.1363525390625,1616.008389442089,1597.1957190178505,1601.8988866239101,47700
2022-06-13,1588.7301025390625,1591.5520032540521,1572.739331820789,1572.739331820789,46600
2022-06-14,1570.8580322265625,1588.7300697189605,1567.0954980176366,1573.679932883257,49500
2022-06-15,1575.561279296875,1588.7301496909981,1572.7393784981343,1578.3831800956157,53200
2022-06-16,1589.670654296875,1602.8395236224112,1578.383052017844,1596.2550889596432,38700
2022-06-17,1572.7393798828125,1580.2644486860797,1561.451776677912,1568.0362118807707,50100
2022-06-20,1561.451904296875,1588.7302809382059,1558.630003265013,1584.0271125517695,53600
2022-06-21,1581.2049560546875,1587.7893907318933,1574.6205213774817,1578.383055478742,40100
2022-06-22,1563.3330078125,1602.839618118231,1563.3330078125,1592.4926487524444,32300
2022-06-23,1556.74853515625,1572.7393056080061,1552.0453673763218,1563.3329700481495,44400
2022-06-24,1577.4423828125,1583.0861838243516,1557.6890792710196,1576.5017493105247,45100
2022-06-27,1595.314697265625,1600.0178655948278,1577.4426576146539,1600.0178655948278,54500
2022-06-28,1587.7894287109375,1597.1957641890829,1577.4424596849776,1582.1456274240504,63400
2022-06-29,1576.501953125,1600.0177937145734,1572.7394186306683,1589.6708238551612,77100
2022-06-30,1585.908203125,1605.66150814613,1578.3831345455221,1590.6113709871738,70500
2022-07-01,1569.9176025390625,1600.9585137935796,1564.2738004927867,1592.4928107241658,60200
2022-07-04,1576.501953125,1593.433358349493,1574.6206858778341,1593.433358349493,46000
2022-07-05,1572.7393798828125,1584.0269830877132,1567.0955782803624,1584.0269830877132,62900
2022-07-06,1580.2645263671875,1588.7302291870117,1568.0362889607748,1576.501991780599,68200
2022-07-07,1620.7117919921875,1623.5336929648959,1590.6115149499647,1590.6115149499647,94100
2022-07-08,1622.5928955078125,1637.6430325096242,1610.3646591938405,1620.711628382586,134700
2022-07-11,1660.2183837890625,1667.7434529507127,1633.880641723287,1640.4650772397308,90400
2022-07-12,1616.008544921875,1656.4557902255074,1607.5428424164636,1656.4557902255074,82400
2022-07-13,1631.05859375,1631.05859375,1616.0084567834488,1621.6522581459053,54800
2022-07-14,1622.5928955078125,1627.2960633208786,1613.1865598816803,1627.2960633208786,59200
2022-07-15,1638.583740234375,1641.4056410499336,1621.6523353410232,1634.8212058136303,72300
2022-07-19,1642.34619140625,1647.0493591937823,1629.1773216011597,1647.0493591937823,35000
2022-07-20,1676.208984375,1679.0308850220958,1660.2182140414561,1673.387083727904,75600
2022-07-21,1669.6246337890625,1676.2090689645686,1659.2776642275528,1674.327801771567,59700
2022-07-22,1683.7342529296875,1685.6155202513967,1668.6841143560143,1673.3872826602872,76200
2022-07-25,1661.158935546875,1674.3278059305987,1650.8119659596634,1672.446538732924,74600
2022-07-26,1665.8619384765625,1669.6244724990956,1651.752435892063,1658.336870431496,73800
2022-07-27,1643.286865234375,1663.9808040066453,1640.4649644927017,1663.9808040066453,65500
2022-07-28,1648.9306640625,1654.5744655367585,1630.1179924816386,1648.9306640625,71000
2022-07-29,1631.05859375,1660.2182341226933,1625.4147923875432,1660.2182341226933,85800
2022-08-01,1647.04931640625,1651.7524840716019,1637.642981075546,1644.2274158070388,39800
2022-08-02,1621.65234375,1644.2275503915314,1614.1272748694896,1644.2275503915314,69200
2022-08-03,1605.66162109375,1631.0587293360063,1602.839720177944,1627.296194781598,56300
2022-08-04,1602.839599609375,1621.6522709662927,1600.9583324736832,1617.889736694909,40600
2022-08-05,1608.4833984375,1616.9491005345396,1595.314528508772,1598.136429207785,92500
2022-08-08,1600.017822265625,1607.5428913885676,1594.3740204234182,1600.017822265625,21900
2022-08-09,1570.8580322265625,1608.4833743158215,1568.9767651220996,1600.0176723457382,49900
2022-08-10,1573.6800537109375,1577.4425882087519,1559.5705493441328,1570.8581528375764,34400
2022-08-12,1600.9583740234375,1602.839641207954,1568.976831886659,1570.8580990711755,73300
2022-08-15,1604.720947265625,1611.3053825709353,1595.3146111151818,1611.3053825709353,32700
2022-08-16,1600.9583740234375,1611.3053435382776,1596.2552060621465,1611.3053435382776,20100
2022-08-17,1611.3052978515625,1615.0678321139128,1602.839595761274,1606.6021300236243,35900
2022-08-18,1592.49267578125,1600.9583781333063,1586.8488742132124,1600.0177445386332,36000
2022-08-19,1609.424072265625,1615.0678738048382,1597.1958355973297,1601.899003546674,23900
2022-08-22,1619.7708740234375,1621.652141008366,1597.1956702042955,1597.1956702042955,19300
2022-08-23,1607.54296875,1614.127404549444,1597.1959982080164,1609.4242361212696,45200
2022-08-24,1609.424072265625,1610.3647058554939,1601.899003546674,1605.6615379061495,36400
2022-08-25,1623.533447265625,1627.2959813264956,1605.6614104764901,1608.483311022143,24000
2022-08-26,1632.93994140625,1639.5243766538558,1624.4742389450425,1626.3555061586442,30000
2022-08-29,1610.36474609375,1611.3053797071225,1588.730172986182,1607.5428452536323,79300
2022-08-30,1616.9493408203125,1623.5337767631527,1606.6023700529925,1613.1868059958324,48300
2022-08-31,1623.533447265625,1629.177248356931,1600.958242900402,1600.958242900402,65300
2022-09-01,1592.49267578125,1618.8304164320916,1589.670774997231,1604.7209125119978,49400
2022-09-02,1597.19580078125,1600.9583350587088,1584.0269308101442,1592.4926329344266,52200
2022-09-05,1605.66162109375,1613.1866902025668,1596.2552847077293,1597.1959183463314,58300
2022-09-06,1593.433349609375,1605.6615866488803,1581.2051125698697,1597.195884083069,60700
2022-09-07,1597.19580078125,1598.1364343506148,1582.145663671415,1593.4332665037912,53400
2022-09-08,1637.6431884765625,1643.2869903897501,1611.305446215021,1616.9492481282086,90100
2022-09-09,1651.752685546875,1651.752685546875,1623.5336761127028,1626.35557705612,62700
2022-09-12,1663.9808349609375,1670.565270147329,1650.8119645881545,1667.7433693531611,52700
2022-09-13,1663.9808349609375,1665.8621021570493,1653.6338653823223,1663.9808349609375,44400
2022-09-14,1606.6021728515625,1637.6430813434251,1606.6021728515625,1637.6430813434251,46500
2022-09-15,1602.839599609375,1612.2459352878338,1591.5519967952246,1606.6021338807586,43000
2022-09-16,1598.1363525390625,1602.8395201451222,1589.6706508481552,1595.3144519754267,43100
2022-09-20,1608.4833984375,1624.4741690652413,1599.0770627741229,1599.0770627741229,46100
2022-09-21,1585.908203125,1596.2551724217824,1581.2050352628262,1595.3145388493476,46400
2022-09-22,1580.2645263671875,1580.2645263671875,1568.976922607422,1572.7394571940104,49700
2022-09-26,1572.7393798828125,1574.6206470836294,1560.5111430775037,1570.8581126819959,87200
2022-09-27,1548.2828369140625,1573.6799429873795,1543.5796691227076,1572.7393094291085,66000
2022-09-28,1556.74853515625,1564.2736036041351,1537.935864036537,1548.2828331523792,66700
2022-09-29,1597.0093994140625,1601.8023447904554,1576.8790288332132,1588.3820977365556,57100
2022-09-30,1578.796142578125,1598.9265123377731,1570.1688412525614,1590.2992110122098,46100
2022-10-03,1594.1336669921875,1597.9680233770155,1573.0447068756343,1574.0032959718412,35600
2022-10-04,1644.938720703125,1649.7316656935188,1590.2991478126366,1620.9739957511565,67400
2022-10-05,1637.27001953125,1656.441799619438,1637.27001953125,1656.441799619438,38200
2022-10-06,1651.64892578125,1665.0691724213762,1648.77315864408,1648.77315864408,52000
2022-10-07,1637.27001953125,1648.7730875841628,1625.7669514783372,1633.4356635136126,36900
2022-10-11,1601.80224609375,1615.2224923207473,1598.9264790451077,1612.346725272105,80700
2022-10-12,1607.5538330078125,1614.263956341775,1596.0507644353058,1601.8022987215593,48100
2022-10-13,1591.2578125,1597.0093467620482,1586.4648672816265,1597.0093467620482,49200
2022-10-14,1620.97412109375,1635.3529571767815,1601.802339649708,1620.0155320215479,56200
2022-10-17,1600.8436279296875,1618.0982299073728,1598.9264499321669,1610.4295179172905,47600
2022-10-18,1613.305419921875,1629.60143426452,1606.595296369021,1626.7256670275826,33700
2022-10-19,1622.8912353515625,1629.6013585928272,1617.1397011447643,1622.8912353515625,42300
2022-10-20,1617.1397705078125,1620.9741268101427,1605.6367016008214,1616.1811814322298,54900
2022-10-21,1610.4296875,1631.5186476934523,1610.4296875,1616.1812220982142,50600
2022-10-24,1604.677978515625,1631.5184703904383,1604.677978515625,1626.725525412793,55200
2022-10-25,1618.098388671875,1623.8499232287656,1614.2640323006146,1617.1397995790599,49900
2022-10-26,1633.435791015625,1644.9388599664394,1628.6428456194524,1633.435791015625,53700
2022-10-27,1627.6842041015625,1636.3115055367298,1600.8437107477087,1612.3467793279317,82900
2022-10-28,1595.09228515625,1627.6843150212214,1579.75485933744,1608.512532747709,252500
2022-10-31,1633.435791015625,1635.3529691740941,1600.8437623216514,1600.8437623216514,67200
2022-11-01,1610.4296875,1642.0631277901784,1610.4296875,1637.2701822916667,59500
2022-11-02,1601.80224609375,1621.932615434246,1597.0093010126795,1610.4295472396768,41900
2022-11-04,1592.2164306640625,1599.8851431537148,1584.5477181744102,1596.0507869088888,67100
2022-11-07,1593.1749267578125,1609.4709398473929,1593.1749267578125,1603.7194058157763,37700
2022-11-08,1609.470947265625,1618.0982483528142,1603.719413207499,1608.5123582559372,39100
2022-11-09,1634.394287109375,1634.394287109375,1613.3053285660283,1614.263917590726,45200
2022-11-10,1641.1043701171875,1648.773082127081,1625.7669460974007,1625.7669460974007,62000
2022-11-11,1657.4005126953125,1667.9449925331658,1644.9388547051221,1667.9449925331658,57000
2022-11-14,1623.8497314453125,1647.8144559353555,1622.8911424657108,1643.021511037347,58400
2022-11-15,1636.3115234375,1643.0216468493704,1631.518578143307,1638.2287015551774,58500
2022-11-16,1649.731689453125,1656.441812536316,1628.6427311916673,1636.3114432867428,61900
2022-11-17,1683.282470703125,1691.9097726600316,1658.359153938728,1659.317743045051,69400
2022-11-18,1701.4954833984375,1712.9985514552156,1679.4479362896127,1691.9095933511223,86400
2022-11-21,1726.4189453125,1730.2533016596683,1710.122930837035,1719.7088217049557,71700
2022-11-22,1753.25927734375,1759.9694003297566,1731.211730389728,1742.7147983657394,54000
2022-11-24,1779.1412353515625,1782.975591462234,1761.8866328535407,1775.306879240891,94500
2022-11-25,1798.31298828125,1801.1887553200793,1764.7623728282417,1799.271577294193,67700
2022-11-28,1755.1763916015625,1821.3190300616977,1750.3834467856107,1821.3190300616977,51400
2022-11-29,1736.0047607421875,1753.2593635546443,1730.2532264713684,1741.7562950130064,71500
2022-11-30,1734.0875244140625,1762.8451948023555,1725.4602232975747,1737.9218804658349,77700
2022-12-01,1696.7025146484375,1739.8390192581435,1694.785336665784,1736.0046632928363,56500
2022-12-02,1669.862060546875,1692.8681968575095,1643.9801571974115,1688.075251792794,67100
2022-12-05,1670.8206787109375,1689.992459304293,1663.1519664735952,1681.365158037283,61600
2022-12-06,1675.6136474609375,1688.0753050221458,1663.1519898997292,1666.9863460724087,52800
2022-12-07,1688.0753173828125,1701.4955640854585,1675.6136597303557,1678.4894268809226,35400
2022-12-08,1684.240966796875,1711.081460291646,1678.489432476567,1697.6612135442604,91100
2022-12-09,1689.992431640625,1699.5783217803903,1681.3651305148362,1689.0338426266485,55500
2022-12-12,1678.4893798828125,1693.8268042563848,1674.6550237894194,1689.9924481629916,30700
2022-12-13,1699.5784912109375,1710.1229714158558,1698.6199021013995,1704.3714367586276,39500
2022-12-14,1711.081298828125,1718.7500105315564,1702.4539981617647,1716.8328326056985,63400
2022-12-15,1709.164306640625,1715.8744301103302,1700.5370050367183,1711.0814847748263,54000
2022-12-16,1680.4066162109375,1698.6198082862416,1670.8207256449882,1698.6198082862416,111100
2022-12-19,1728.3360595703125,1735.0461829297092,1700.5369770813834,1713.9572238001767,95800
2022-12-20,1699.5784912109375,1736.004877373383,1690.951189225095,1729.2947536066165,58300
2022-12-21,1674.655029296875,1699.5783439858953,1673.696440270374,1698.6197549593946,72600
2022-12-22,1715.8743896484375,1719.7087458264227,1687.1167183135474,1691.909663536029,64800
2022-12-23,1731.2117919921875,1739.8390932811851,1715.874367478414,1715.874367478414,52100
2022-12-26,1725.46044921875,1734.087751464844,1716.8331469726563,1731.2119840494793,28300
2022-12-27,1745.590576171875,1746.5491651758134,1725.460207089168,1725.460207089168,37300
2022-12-28,1754.2178955078125,1759.0108405775059,1747.5077724102416,1755.1764845217513,41200
2022-12-29,1759.0108642578125,1769.555343553091,1740.7976727477862,1754.217919123595,40400
2022-12-30,1792.5615234375,1802.1474139371658,1769.5553862383022,1773.3897424381685,75900
2023-01-04,1779.1412353515625,1800.2301939602555,1763.8038109088766,1800.2301939602555,66400
2023-01-05,1755.1763916015625,1762.8451033070853,1725.4601337426611,1754.217802638372,71300
2023-01-06,1734.0875244140625,1748.4663596082091,1724.5016342846316,1743.6734145434937,51600
2023-01-10,1745.590576171875,1759.9694112309514,1737.9218641403677,1743.6733981639982,52400
2023-01-11,1751.34228515625,1758.0524088541665,1744.6321614583333,1749.4251069568452,40800
2023-01-12,1768.596923828125,1774.3484585397612,1751.3423196932165,1751.3423196932165,38500
2023-01-13,1793.5201416015625,1801.1888541257808,1759.01093524258,1759.01093524258,69800
2023-01-16,1792.5615234375,1806.9403591869986,1784.8928110377674,1793.5201124874666,52200
2023-01-17,1805.9818115234375,1811.7333459550407,1796.3959208040985,1803.1060443076358,27700
2023-01-18,1829.946533203125,1845.2839583111659,1804.064628333306,1816.5262862335892,69600
2023-01-19,1790.6444091796875,1821.3192598722733,1784.8928746748277,1820.36067078813,45500
2023-01-20,1792.5615234375,1810.774715386865,1791.6029343875334,1792.5615234375,42700
2023-01-23,1828.9879150390625,1832.8222712550773,1808.8575449049847,1816.5262573370144,48500
2023-01-24,1854.869873046875,1858.7042293735867,1836.6566804949935,1847.2011603934511,51500
2023-01-25,1853.9112548828125,1860.6213783492963,1840.491007949845,1847.2011314163287,38100
2023-01-26,1830.905029296875,1853.9111657906576,1828.0292622351521,1853.9111657906576,49000
2023-01-27,1808.8575439453125,1834.739448389681,1790.644351928905,1831.8636812291957,72200
2023-01-30,1849.1181640625,1851.9939310361585,1810.7746044137182,1813.6503713873767,74800
2023-01-31,1885.5445556640625,1891.2960896416855,1855.8282967796772,1855.8282967796772,71700
2023-02-01,1854.869873046875,1907.5922725391633,1852.952694883519,1898.9649708040615,53900
2023-02-02,1869.2486572265625,1884.5860821063702,1859.6627666766826,1877.8759587214543,51500
2023-02-03,1830.905029296875,1868.2900010992719,1828.0292622351521,1860.6212889346778,31600
2023-02-06,1856.7869873046875,1870.2072339862907,1848.1596858665139,1853.9112201586295,37800
2023-02-07,1855.8284912109375,1871.1659167581352,1851.0355457274381,1867.3315603713359,20200
2023-02-08,1864.4556884765625,1879.793113163259,1857.7455651761327,1858.7041542190511,35000
2023-02-09,1860.6214599609375,1863.4972272869977,1840.4910886785162,1840.4910886785162,28300
2023-02-10,1861.5799560546875,1876.9173810273317,1822.2778045622867,1822.2778045622867,27600
2023-02-13,1839.5323486328125,1861.5798963235652,1823.2363351222562,1861.5798963235652,23500
2023-02-14,1875.958740234375,1875.958740234375,1864.455671822105,1872.1243840969516,27800
2023-02-15,1850.076904296875,1888.4204670802299,1846.2425480185395,1888.4204670802299,20700
2023-02-16,1852.95263671875,1876.917363008439,1844.325335254462,1866.372883440976,31100
2023-02-17,1850.076904296875,1859.6627949927138,1840.4910136010362,1842.4081917402038,33300
2023-02-20,1852.95263671875,1859.662760079863,1850.0768695639874,1855.8284038735128,23500
2023-02-21,1875.0001220703125,1880.7516561870925,1852.9525746226554,1852.9525746226554,20900
2023-02-22,1856.7869873046875,1867.331466840233,1851.0354530125717,1867.331466840233,33300
2023-02-24,1866.372802734375,1882.6688159066832,1855.8283236228813,1855.8283236228813,29100
2023-02-27,1907.5921630859375,1913.3436972459956,1856.7869446720908,1856.7869446720908,41800
2023-02-28,1894.1719970703125,1921.9710800232674,1886.5032845315664,1921.9710800232674,88400
2023-03-01,1921.012451171875,1925.80539640933,1901.840670222056,1901.840670222056,42900
2023-03-02,1932.5155029296875,1940.1842152429006,1921.9710234990196,1929.6397358122326,39600
2023-03-03,1959.3560791015625,1967.98338081972,1937.308530266271,1947.853010144019,59700
2023-03-06,1979.486328125,1984.279273229419,1951.6872465193705,1968.9418488952786,34800
2023-03-07,1993.8651123046875,2008.2439472491926,1976.6105103712816,1984.2792223416843,37800
2023-03-08,2000.5751953125,2012.0782630383026,1937.3083228205858,1993.8650724724484,41700
2023-03-09,2043.7119140625,2051.3806266856236,2009.2027072584428,2013.0370635700046,196300
2023-03-10,2034.1258544921875,2042.75315547731,2012.0783075302081,2031.2500874971468,72400
2023-03-13,1997.6995849609375,2013.9955988497743,1974.693447706109,2013.9955988497743,43000
2023-03-14,1949.7701416015625,1960.314621226743,1907.5922231008403,1957.4388540562393,93700
2023-03-15,1985.238037109375,1985.238037109375,1963.1904876871076,1968.9420223190034,47000
2023-03-16,1958.3974609375,1976.6106531831254,1951.6873374785855,1958.3974609375,52000
2023-03-17,1947.85302734375,1979.4864672563206,1944.0186709907111,1979.4864672563206,47900
2023-03-20,1936.349853515625,1940.1842096612004,1910.4679495329904,1914.3023056785657,72300
2023-03-22,1956.480224609375,1984.2793066836875,1955.5216355723296,1984.2793066836875,47700
2023-03-23,1962.231689453125,1964.1488674594298,1920.0537733144158,1920.0537733144158,25800
2023-03-24,1953.6044921875,1967.0247389444307,1944.9771907009017,1959.356026511899,37500
2023-03-27,1962.231689453125,1970.8589904814971,1953.6043884247526,1958.397333440515,27700
2023-03-28,1966.066162109375,1969.9005183494712,1942.1014356087733,1942.1014356087733,66000
2023-03-29,1996.740966796875,2001.5339119884181,1977.5691860307024,1983.3207202605543,64700
2023-03-30,1979.47802734375,1995.7818676852442,1971.8056318889294,1982.3551756393078,37400
2023-03-31,1993.8636474609375,2000.576993075284,1986.1912524731129,1987.1503018465908,56200
2023-04-03,2029.3486328125,2035.1029295028948,2006.3314460509216,2021.6762372253072,39700
2023-04-04,2046.6114501953125,2048.5295490239864,2025.5123630798969,2037.0209560519418,57300
2023-04-05,1952.6246337890625,2014.9628465573774,1941.1160406626045,2014.9628465573774,80800
2023-04-06,1929.607421875,1947.8293607495652,1926.7302736316476,1937.2798171906065,62100
2023-04-07,1951.66552734375,1957.4198237388669,1929.6073911624694,1929.6073911624694,29700
2023-04-10,1942.0751953125,1974.6828776041668,1934.4027994791668,1970.8466796875,33700
2023-04-11,1931.5255126953125,1967.9693902933373,1928.6483644638895,1967.9693902933373,37800
