Price,Close,High,Low,Open,Volume
2022-04-08,750.0445556640625,756.2949269612631,742.0083639962334,756.2949269612631,27000
2022-04-11,742.9013061523438,750.9374981660109,741.1154857048622,750.0445879422701,18600
2022-04-12,727.7218627929688,736.6509654039254,725.9360422707774,732.1864140984471,35100
2022-04-13,753.6162109375,753.6162109375,731.2934558741854,731.2934558741854,31600
2022-04-14,750.0445556640625,751.8303760346913,746.4729149228051,749.1516454787482,4800
2022-04-15,737.5438232421875,750.0445660090043,737.5438232421875,750.0445660090043,18500
2022-04-18,742.0083618164062,748.2587330952448,733.9721701721852,738.4367210856414,12000
2022-04-19,745.580078125,750.9375397642216,739.3297062125748,739.3297062125748,11400
2022-04-20,753.6162109375,753.6162109375,746.4729293172393,752.7233007349674,21100
2022-04-21,758.9736328125,758.9736328125,750.04453125,753.6161718750001,13200
2022-04-22,749.1516723632812,758.0807745368603,748.2587621459234,758.0807745368603,10700
2022-04-25,737.5438232421875,748.2587456137447,737.5438232421875,748.2587456137447,17200
2022-04-26,741.115478515625,747.3658500211785,740.222568300546,742.9012989457832,14600
2022-04-27,730.4005126953125,743.7941651286005,730.4005126953125,741.115434641943,34600
2022-04-28,754.5091552734375,754.5091552734375,732.1863992002588,732.1863992002588,22200
2022-05-02,753.6162109375,757.1878517476304,748.2587497223045,751.8303905324348,10900
2022-05-06,762.5453491210938,763.4382593659662,756.2949774069865,763.4382593659662,15500
2022-05-09,754.5091552734375,762.5453474597817,754.5091552734375,761.6524372168547,17700
2022-05-10,750.0445556640625,755.4020167759487,750.0445556640625,753.61619640532,17200
2022-05-11,742.9013061523438,751.8304083897517,742.9013061523438,751.8304083897517,6500
2022-05-12,727.7218627929688,745.580068014882,727.7218627929688,741.1155167094038,10200
2022-05-13,748.2587280273438,749.1516382039873,727.7217939645408,727.7217939645408,13600
2022-05-16,735.7579956054688,745.5800076827262,735.7579956054688,744.6870974938846,14300
2022-05-17,735.7579956054688,742.0083669273598,730.4005344724192,741.1154567385182,10300
2022-05-18,742.9013061523438,743.7942163760845,735.7580243624174,735.7580243624174,8600
2022-05-19,741.115478515625,741.115478515625,730.4005559346763,732.1863763648344,23200
2022-05-20,743.794189453125,743.794189453125,733.9721773475015,733.9721773475015,14900
2022-05-23,746.4729614257812,747.3658716667212,742.0084102210816,746.4729614257812,16400
2022-05-24,741.115478515625,750.0445806664158,741.115478515625,750.0445806664158,12800
2022-05-25,750.9375,750.9375,741.1154875148633,741.1154875148633,7200
2022-05-26,750.0445556640625,755.4020167759487,750.0445556640625,754.5091065906344,8900
2022-05-27,758.0807495117188,758.0807495117188,750.0445578207818,754.5091087601912,10700
2022-05-30,757.1878662109375,766.1169684068212,757.1878662109375,763.438237748056,33200
2022-05-31,758.9736328125,767.00982421875,758.9736328125,764.33109375,19400
2022-06-01,765.2240600585938,765.2240600585938,758.9736885061899,759.8665987279619,7500
2022-06-02,765.2240600585938,767.0098805021378,760.7595089497338,767.0098805021378,9300
2022-06-03,762.5453491210938,766.1169901005837,762.5453491210938,765.2240798557112,10400
2022-06-06,766.116943359375,768.7956739305616,763.4382127881884,768.7956739305616,12900
2022-06-07,767.9027709960938,773.2602321890898,766.1169505984285,768.7956811949265,9500
2022-06-08,760.759521484375,774.1531750316351,760.759521484375,770.5815340856991,16200
2022-06-09,767.9027709960938,767.9027709960938,760.7594894054324,761.6523996042652,15800
2022-06-10,755.4020385742188,765.2240508961057,755.4020385742188,765.2240508961057,16700
2022-06-13,757.1878662109375,758.9736866501142,753.616225332584,755.4020457717608,13500
2022-06-14,755.4020385742188,758.0807692074607,753.6162181520575,757.18785899638,15400
2022-06-15,737.5438232421875,758.0807577876722,737.5438232421875,755.4020271947828,26500
2022-06-16,750.9375,753.6162306777646,740.2225772889418,740.2225772889418,18100
2022-06-17,744.6871337890625,750.9375054155894,740.2225826272576,750.9375054155894,26200
2022-06-20,740.2225341796875,756.2949173102477,737.5438036579275,756.2949173102477,14800
2022-06-21,752.7233276367188,752.7233276367188,742.0084048233847,747.3658662300517,25000
2022-06-22,750.0445556640625,756.2949269612631,747.3658251081195,756.2949269612631,19600
2022-06-23,754.5091552734375,754.5091552734375,748.2587835729474,754.5091552734375,10300
2022-06-24,753.6162109375,755.4020313425651,750.0445701273696,750.9374803299022,16600
2022-06-27,753.6162109375,754.5091211400326,747.3658395197718,754.5091211400326,16700
2022-06-28,750.0445556640625,755.4020167759487,750.0445556640625,753.61619640532,17700
2022-06-29,744.6871337890625,757.1878770421163,744.6871337890625,750.0445951832285,35400
2022-06-30,743.794189453125,753.6162015587485,743.794189453125,745.5800098359656,31800
2022-07-01,736.6509399414062,747.3658627041904,732.1863887902462,743.7942217832623,55900
2022-07-04,743.794189453125,743.794189453125,737.5438181131827,740.2225486874437,28300
2022-07-05,746.4729614257812,748.2587819076612,739.3296794982618,742.9013204620215,47500
2022-07-06,725.93603515625,748.2587914648678,725.0431249039053,742.0084196984549,99300
2022-07-07,725.0430908203125,729.5076418721617,721.4714499788331,727.721821451422,53400
2022-07-08,717.0068969726562,725.9359990520169,717.0068969726562,723.2572684282087,91500
2022-07-11,721.471435546875,725.043076316909,718.7927049693495,718.7927049693495,53700
2022-07-12,717.0068969726562,719.6856275964644,715.2210765567842,718.7927173885284,68000
2022-07-13,717.0068969726562,719.6856275964644,714.3281663488481,716.1139867647203,77400
2022-07-14,725.0430908203125,725.0430908203125,717.0068989269839,717.0068989269839,37200
2022-07-15,725.0430908203125,725.9360010306823,720.5785397684633,724.1501806099426,84100
2022-07-19,725.93603515625,725.93603515625,719.685663389837,723.2573043992159,97000
2022-07-20,727.7218627929688,727.7218627929688,724.1502217485861,726.828952531873,77300
2022-07-21,732.1863403320312,735.7579810165778,728.6146996474848,728.6146996474848,89600
2022-07-22,732.1863403320312,733.9721606743045,726.8288793052116,728.6146996474848,92000
2022-07-25,740.2225341796875,740.2225341796875,731.2934324404874,732.1863426144074,62900
2022-07-26,745.580078125,750.044629491018,739.3297062125748,740.2226164857784,80000
2022-07-27,742.0083618164062,745.5800025471711,741.115451633715,744.6870923644799,44000
2022-07-28,737.5438232421875,743.7941946255959,733.9721824516685,743.7941946255959,90100
2022-07-29,742.0083618164062,742.9012719990975,736.6509007202588,737.5438109029501,82500
2022-08-01,747.3657836914062,749.1516039630703,742.9012330122462,742.9012330122462,85100
2022-08-02,744.6871337890625,746.4729542537845,742.0084030919795,745.5800440214235,113200
2022-08-03,738.4367065429688,745.5799878638197,737.5437963778623,743.7941675336069,124000
2022-08-04,734.8651123046875,739.3296634122494,734.8651123046875,738.436753190737,107900
2022-08-05,736.6509399414062,738.4367604018703,733.0792990204782,733.0792990204782,122200
2022-08-08,738.4367065429688,738.4367065429688,733.9721557174369,736.650886212756,119200
2022-08-09,735.7579956054688,738.4367261719934,733.9721752277856,735.7579956054688,71400
2022-08-10,736.6509399414062,738.4367604018703,733.9722092507102,734.8651194809422,88700
2022-08-12,738.4367065429688,740.2225268731814,736.650886212756,736.650886212756,151900
2022-08-15,739.3296508789062,739.3296508789062,736.6509202597798,739.3296508789062,118100
2022-08-16,741.115478515625,745.5800295910203,739.3296580854669,739.3296580854669,107900
2022-08-17,742.0083618164062,742.9012719990975,741.115451633715,741.115451633715,67300
2022-08-18,741.115478515625,742.9012989457832,740.222568300546,741.115478515625,75500
2022-08-19,739.3296508789062,741.1154712916573,736.6509202597798,736.6509202597798,178400
2022-08-22,740.2225341796875,742.0083545275276,738.4367138318474,741.1154443536075,81900
2022-08-23,740.2225341796875,742.9012647014475,738.4367138318474,742.0083545275276,117600
2022-08-24,742.0083618164062,743.7941821817886,740.2225414510237,742.9012719990975,99500
2022-08-25,740.2225341796875,742.9012647014475,740.2225341796875,742.0083545275276,105200
2022-08-26,741.115478515625,745.5800295910203,740.222568300546,743.7942091608622,192700
2022-08-29,741.115478515625,742.9012989457832,738.4367478703879,741.115478515625,345700
2022-08-30,741.115478515625,752.9952580725956,739.2878201222449,752.9952580725956,349600
2022-08-31,740.20166015625,741.1154893663194,737.4601725260417,739.2878309461805,128100
2022-09-01,731.9771728515625,740.2016354678722,731.0633436719726,739.2878062882822,116300
2022-09-02,731.0634155273438,734.7187326049805,729.2357569885254,734.7187326049805,84500
2022-09-05,730.1495361328125,734.7186821661843,728.3218777194637,729.235706926138,92500
2022-09-06,730.1495361328125,732.8910237528355,729.235706926138,731.9771945461612,90100
2022-09-07,726.4942016601562,731.0633475825472,726.4942016601562,730.149518398069,70600
2022-09-08,728.3218383789062,730.1494966935334,727.4080092215927,729.2356675362198,80400
2022-09-09,731.9771728515625,733.8048312107425,727.4080269536126,727.4080269536126,66800
2022-09-12,735.6325073242188,736.5463365258638,732.8910197192838,733.8048489209287,47600
2022-09-13,734.7186889648438,740.2016642556262,733.8048597497134,734.7186889648438,69700
2022-09-14,731.9771728515625,733.8048312107425,726.4941977740227,729.2356853127926,106800
2022-09-15,734.7186889648438,735.6325181799742,731.9772013194525,733.8048597497134,92100
2022-09-16,732.8909912109375,735.6324787092327,732.8909912109375,732.8909912109375,59700
2022-09-20,733.8048095703125,736.546297028234,732.890980417672,733.8048095703125,46900
2022-09-21,733.8048095703125,737.4601261808745,731.9771512650316,731.9771512650316,77600
2022-09-22,732.8909912109375,737.4601370414296,730.1495037126422,731.977162044839,99500
2022-09-26,728.3218383789062,731.0633258508469,727.4080092215927,731.0633258508469,64600
2022-09-27,734.7186889648438,736.5463473951046,728.321884458931,728.321884458931,70200
2022-09-28,727.4080810546875,732.8910565400244,723.7527640644629,732.8910565400244,125600
2022-09-29,730.1495361328125,732.8910237528355,728.3218777194637,730.1495361328125,64900
2022-09-30,724.6665649414062,729.2357110003054,723.7527357296265,726.4942233649659,78700
2022-10-03,721.0112915039062,724.6666085710997,715.5283159031161,722.838950037503,51600
2022-10-04,728.3218383789062,731.0633258508469,722.8388634350249,722.8388634350249,44800
2022-10-05,726.4942016601562,731.0633475825472,725.580372475678,731.0633475825472,33100
2022-10-06,726.4942016601562,730.149518398069,724.6665432911999,724.6665432911999,27800
2022-10-07,729.2356567382812,731.9771441696281,723.7526818755873,726.4941693069343,42000
2022-10-11,720.097412109375,727.4080457348508,719.1835829061905,724.6665581252975,94300
2022-10-12,716.4420776367188,720.0973943593551,714.6144192754006,717.3559068173778,86600
2022-10-13,696.3378295898438,715.5282422163356,691.7686837263933,715.5282422163356,161000
2022-10-14,706.3899536132812,709.1314411434752,699.9931493761624,699.9931493761624,66800
2022-10-17,710.9591064453125,713.7005940022996,706.3899605170008,706.3899605170008,41600
2022-10-18,716.4420776367188,720.0973943593551,713.7005900947415,713.7005900947415,40100
2022-10-19,720.097412109375,720.097412109375,715.5282660934525,718.269753703006,43600
2022-10-20,717.3558959960938,720.0973834967157,716.4420668292197,719.1835543298417,43300
2022-10-21,715.5283203125,719.183637402219,715.5283203125,717.3559788573594,49400
2022-10-24,711.8729248046875,718.2697290070403,710.0452664611581,718.2697290070403,58200
2022-10-25,715.5283203125,719.183637402219,711.873003222781,711.873003222781,50600
2022-10-26,721.0112915039062,721.0112915039062,717.3559744367128,718.2698037035112,36200
2022-10-27,718.2697143554688,721.0112018148408,718.2697143554688,720.0973726617168,31600
2022-10-28,706.3899536132812,718.269732910788,703.6484660830874,718.269732910788,112000
2022-10-31,710.9591064453125,712.7867648166372,708.2176188883254,708.2176188883254,26000
2022-11-01,709.1314697265625,712.7867865808231,708.2176405129974,711.872957367258,21900
2022-11-02,702.7346801757812,709.1314848067701,701.8208509427828,709.1314848067701,58500
2022-11-04,696.3378295898438,702.7346337986744,696.3378295898438,700.9069754532942,52300
2022-11-07,699.079345703125,699.9931749131944,696.3378580729167,699.9931749131944,25100
2022-11-08,701.82080078125,703.6484591166179,700.9069716135662,700.9069716135662,30000
2022-11-09,705.4761352539062,707.303793635393,701.8208184909327,702.734647681676,34100
2022-11-10,707.3038330078125,708.2176622494246,705.4761745245881,705.4761745245881,30700
2022-11-11,707.3038330078125,709.1314914910369,705.4761745245881,708.2176622494246,34300
2022-11-14,705.4761352539062,708.2176228261364,705.4761352539062,705.4761352539062,28500
2022-11-15,709.1314697265625,709.1314697265625,705.4761528723019,706.389982085867,25700
2022-11-16,712.7868041992188,713.7006334353715,708.2176580184545,708.2176580184545,46800
2022-11-17,716.4420776367188,716.4420776367188,710.9591025527643,711.8729317334233,46100
2022-11-18,719.18359375,720.0974229669632,716.4421060991106,717.3559353160737,48900
2022-11-21,725.5803833007812,726.494212498893,721.0112373102222,721.0112373102222,58200
2022-11-22,728.3218383789062,730.1494966935334,725.5803509069656,726.4941800642791,83400
2022-11-24,728.3218383789062,729.2356675362198,727.4080092215927,729.2356675362198,37000
2022-11-25,727.4080810546875,730.1495687973559,726.4942518071314,727.4080810546875,45900
2022-11-28,728.3218383789062,730.1494966935334,726.4941800642791,729.2356675362198,26500
2022-11-29,730.1495361328125,731.9771945461612,726.494219306115,727.4080485127894,53200
2022-11-30,732.8909912109375,737.4601370414296,732.8909912109375,732.8909912109375,48200
2022-12-01,731.9771728515625,735.6324895699224,730.1495144923825,735.6324895699224,36400
2022-12-02,725.5803833007812,730.1495292913403,718.2697497158867,730.1495292913403,43900
2022-12-05,726.4942016601562,728.3218600291126,722.8388849222436,725.580372475678,43300
2022-12-06,726.4942016601562,730.149518398069,725.580372475678,726.4942016601562,26300
2022-12-07,723.752685546875,728.321831288964,723.752685546875,724.6665146952928,33400
2022-12-08,719.18359375,723.7527398348158,716.4421060991106,723.7527398348158,41200
2022-12-09,723.752685546875,723.752685546875,721.0111981016217,721.0111981016217,40600
2022-12-12,719.18359375,724.6665690517789,719.18359375,723.7527398348158,32900
2022-12-13,720.097412109375,724.6665581252975,720.097412109375,724.6665581252975,20200
2022-12-14,726.4942016601562,726.4942016601562,720.097397368809,723.7527141067217,28400
2022-12-15,724.6665649414062,728.3218817885256,723.7527357296265,724.6665649414062,26500
2022-12-16,724.6665649414062,726.4942233649659,722.8389065178466,723.7527357296265,36200
2022-12-19,721.0112915039062,722.838950037503,719.1836329703095,721.0112915039062,53100
2022-12-20,715.5283203125,724.6666130367976,709.1315154054917,721.9251252195082,112300
2022-12-21,716.4420776367188,717.3559068173778,710.9591025527643,712.7867609140824,40000
2022-12-22,721.0112915039062,724.6666085710997,714.6144866363178,716.4421451699145,43900
2022-12-23,721.0112915039062,722.838950037503,720.097462237108,721.9251207707047,25800
2022-12-26,720.097412109375,721.925070515744,718.269753703006,719.1835829061905,18600
2022-12-27,721.925048828125,722.8388780038567,719.1835613009296,721.925048828125,31300
2022-12-28,719.18359375,721.0112521839263,717.3559353160737,720.0974229669632,65100
2022-12-29,724.6665649414062,724.6665649414062,716.4421020353877,720.0974188825071,25300
2022-12-30,723.752685546875,728.321831288964,721.9250272500395,726.4941729921284,21200
2023-01-04,721.925048828125,725.5803655310522,721.925048828125,725.5803655310522,23500
2023-01-05,720.097412109375,722.8388997189285,719.1835829061905,722.8388997189285,18000
2023-01-06,719.18359375,721.0112521839263,717.3559353160737,719.18359375,15000
2023-01-10,719.18359375,723.7527398348158,719.18359375,722.8389106178527,19300
2023-01-11,719.18359375,721.0112521839263,718.2697645330369,719.18359375,25500
2023-01-12,712.7868041992188,719.1836088522887,712.7868041992188,719.1836088522887,53700
2023-01-13,712.7868041992188,718.2697796161358,712.7868041992188,713.7006334353715,39900
2023-01-16,710.9591064453125,713.7005940022996,710.9591064453125,713.7005940022996,36000
2023-01-17,715.5283203125,718.2698081297892,710.9591739503512,710.9591739503512,35900
2023-01-18,717.3558959960938,719.1835543298417,715.5282376623456,715.5282376623456,31700
2023-01-19,715.5283203125,719.183637402219,715.5283203125,719.183637402219,23100
2023-01-20,717.3558959960938,720.0973834967157,715.5282376623456,715.5282376623456,27100
2023-01-23,719.18359375,721.0112521839263,717.3559353160737,721.0112521839263,21100
2023-01-24,720.097412109375,721.925070515744,717.3559244998215,719.1835829061905,42200
2023-01-25,725.5803833007812,726.494212498893,718.2697497158867,718.2697497158867,21000
2023-01-26,727.4080810546875,730.1495687973559,725.5804225595751,726.4942518071314,25700
2023-01-27,727.4080810546875,729.2357395497997,724.666593312019,727.4080810546875,19500
2023-01-30,734.7186889648438,734.7186889648438,729.2357136740613,729.2357136740613,100400
2023-01-31,731.9771728515625,736.5463187495124,729.2356853127926,733.8048312107425,29400
2023-02-01,730.1495361328125,734.7186821661843,730.1495361328125,734.7186821661843,27200
2023-02-02,729.2356567382812,731.9771441696281,728.3218275944989,731.9771441696281,22200
2023-02-03,729.2356567382812,729.2356567382812,727.4079984507166,729.2356567382812,20400
2023-02-06,729.2356567382812,731.0633150258458,728.3218275944989,731.0633150258458,26400
2023-02-07,729.2356567382812,731.0633150258458,728.3218275944989,730.1494858820636,16900
2023-02-08,730.1495361328125,731.0633653394868,728.3218777194637,731.0633653394868,17300
2023-02-09,728.3218383789062,731.9771550081605,728.3218383789062,730.1494966935334,29000
2023-02-10,730.1495361328125,730.1495361328125,727.4080485127894,728.3218777194637,47000
2023-02-13,728.3218383789062,731.9771550081605,727.4080092215927,731.0633258508469,40000
2023-02-14,728.3218383789062,731.0633258508469,728.3218383789062,731.0633258508469,28600
2023-02-15,727.4080810546875,731.063398044912,727.4080810546875,729.2357395497997,45700
2023-02-16,728.3218383789062,729.2356675362198,726.4941800642791,728.3218383789062,31900
2023-02-17,728.3218383789062,730.1494966935334,726.4941800642791,728.3218383789062,30700
2023-02-20,729.2356567382812,730.1494858820636,728.3218275944989,730.1494858820636,37000
2023-02-21,729.2356567382812,731.0633150258458,728.3218275944989,729.2356567382812,32400
2023-02-22,729.2356567382812,730.1494858820636,727.4079984507166,729.2356567382812,40800
2023-02-24,729.2356567382812,730.1494858820636,727.4079984507166,729.2356567382812,128800
2023-02-27,739.5330200195312,740.4691377663914,729.2357248040694,730.1718425509296,83800
2023-02-28,745.1497802734375,745.1497802734375,740.4691912013682,742.3414268301959,41400
2023-03-01,747.9580688476562,747.9580688476562,744.2135979147519,744.2135979147519,31800
2023-03-02,744.213623046875,747.9580941062303,742.3413875171973,747.9580941062303,24800
2023-03-03,749.830322265625,749.830322265625,743.2774979761626,743.2774979761626,59800
2023-03-06,746.0858154296875,751.702521693901,746.0858154296875,750.7664039831988,28700
2023-03-07,746.0858154296875,749.8302862724964,746.0858154296875,746.0858154296875,20800
2023-03-08,749.830322265625,751.7025577769,747.0219689987126,747.0219689987126,44600
2023-03-09,759.1914672851562,759.1914672851562,750.7664078454936,750.7664078454936,74400
2023-03-10,756.3831176757812,759.1914708354685,754.5108822359897,755.4469999558854,42200
2023-03-13,747.9580688476562,750.7664220473346,745.1497156479779,749.8303043141084,33500
2023-03-14,741.4052124023438,746.0858008644798,739.5329770174893,744.2135654796253,42900
2023-03-15,748.8942260742188,751.702579421997,747.0219905090332,747.0219905090332,35300
2023-03-16,747.9580688476562,747.9580688476562,740.4691269818475,741.4052447150735,27500
2023-03-17,746.0858154296875,748.8941685617942,745.1496977189853,747.958050851092,15100
2023-03-20,739.5330200195312,747.9580797412727,739.5330200195312,744.2136087538321,43800
2023-03-22,740.4691772460938,742.3414128396363,735.7885882622372,740.4691772460938,40500
2023-03-23,748.8942260742188,748.8942260742188,737.6608126831055,738.5969304656983,30400
2023-03-24,747.9580688476562,750.7664220473346,745.1497156479779,747.9580688476562,18500
2023-03-27,747.9580688476562,748.8941865808823,745.1497156479779,747.9580688476562,29400
2023-03-28,747.0219116210938,747.9580293048294,744.2135585698867,747.9580293048294,24100
2023-03-29,753.5747680664062,753.5747680664062,744.2135908233453,744.2135908233453,32900
2023-03-30,756.3831176757812,756.3831176757812,750.7664113564066,752.6386467961981,30700
2023-03-31,754.5109252929688,757.3192786129177,753.5748075196524,754.5109252929688,23300
2023-04-03,761.063720703125,761.063720703125,757.3192497525562,757.3192497525562,28700
2023-04-04,758.25537109375,761.0637243200231,758.25537109375,761.0637243200231,27900
2023-04-05,754.5109252929688,758.2553963862341,750.7664541997034,758.2553963862341,26800
2023-04-06,749.830322265625,754.5109110438125,748.8942045099875,749.830322265625,16300
2023-04-07,751.7025146484375,751.7025146484375,749.8302792445809,749.8302792445809,12500
2023-04-10,752.638671875,753.5747896260883,748.8942008706467,751.7025541239117,33500
2023-04-11,758.25537109375,759.191488835841,754.5109001253858,757.319253351659,46000
2023-04-12,757.3192749023438,759.1915104398032,754.5109215961546,758.2553926710734,22200
2023-04-13,760.1276245117188,760.1276245117188,754.5109179266568,755.4470356908338,19100
2023-04-14,764.8082275390625,764.8082275390625,760.1276386312347,760.1276386312347,38000
2023-04-17,763.8720703125,767.6165412454044,762.9359525792739,766.6804235121783,16200
2023-04-18,765.7443237304688,767.6165592408122,764.808205975297,766.6804414856405,32100
2023-04-19,763.8720703125,767.6165412454044,762.9359525792739,767.6165412454044,10500
2023-04-20,764.8082275390625,766.6804631021937,762.9359919759314,763.872109757497,11900
2023-04-21,766.680419921875,771.3610085660868,764.8081844641904,764.8081844641904,24900
2023-04-24,767.6165161132812,769.4887515184356,767.6165161132812,769.4887515184356,11000
2023-04-25,769.4888305664062,771.3610661638915,767.6165949689212,769.4888305664062,25400
2023-04-26,765.7443237304688,771.3610302614991,765.7443237304688,771.3610302614991,18800
2023-04-27,762.9359741210938,769.4887984386983,762.9359741210938,767.6165629193827,50000
2023-04-28,773.2332763671875,773.2332763671875,766.6804519911944,766.6804519911944,30900
2023-05-01,776.9777221679688,778.8499576430722,773.2332512177617,776.9777221679688,39500
2023-05-02,775.1055297851562,776.0416475747519,770.4249408371783,776.0416475747519,29100
2023-05-08,779.7860717773438,779.7860717773438,775.1054831112132,776.9777185776654,69600
2023-05-09,779.7860717773438,782.5944249770221,779.7860717773438,780.7221895105698,40300
2023-05-10,776.9777221679688,781.6583108557276,776.9777221679688,781.6583108557276,24500
2023-05-11,780.7222290039062,782.5944645650667,776.9777578815854,776.9777578815854,20600
2023-05-12,783.530517578125,783.530517578125,779.7860467653263,780.722164468526,30700
2023-05-15,792.8917236328125,795.7000768452074,783.530546258163,784.466663995628,57000
2023-05-16,790.0833740234375,791.9556095069054,784.4666675730339,791.9556095069054,32200
2023-05-17,791.01953125,791.01953125,786.3389423076924,790.0834134615385,27400
2023-05-18,785.40283203125,791.9556566131556,782.5944786390048,791.0195388157405,35800
2023-05-19,780.7222290039062,786.3389356873876,777.9138756621655,786.3389356873876,26400
2023-05-22,783.530517578125,785.4027529845243,777.913811358927,780.722164468526,20100
2023-05-23,773.2332763671875,783.5305718151767,769.4888052951915,781.6583362791787,36900
