Price,Close,High,Low,Open,Volume
2022-06-09,3676.079345703125,3707.258907797273,3610.602105448871,3657.371562773338,157200
2022-06-10,3517.06298828125,3629.3096793966088,3479.64742457613,3610.601897544049,357300
2022-06-13,3395.46240234375,3435.995853522297,3311.277384103822,3336.2211693341083,278700
2022-06-14,3507.709228515625,3507.709228515625,3298.80573280619,3326.867406634315,326400
2022-06-15,3445.349609375,3532.652740075349,3414.1700503342863,3485.883287331044,212400
2022-06-16,3370.518798828125,3523.299177596563,3370.518798828125,3523.299177596563,238800
2022-06-17,3267.625732421875,3301.9234076795133,3186.5588321641426,3227.092282293009,315600
2022-06-20,3049.36865234375,3258.272154654133,3021.3069776289303,3258.272154654133,442500
2022-06-21,3252.0361328125,3286.333580399049,3089.9018722768137,3117.9635448657045,293100
2022-06-22,3142.9072265625,3295.6873628426874,3089.9017706272857,3286.333472287442,248700
2022-06-23,3055.6044921875,3155.379178018782,3027.5428189787367,3089.9019405316676,242400
2022-06-24,3083.666259765625,3102.374042477314,3027.542911630557,3046.2506943422463,215100
2022-06-27,3105.491943359375,3155.3792880140695,3064.9584901003414,3130.435729869967,165900
2022-06-28,3133.553466796875,3136.6713543232695,3061.8402267579713,3089.901899594958,153900
2022-06-29,3130.435546875,3136.6713218632585,3055.6044200840956,3061.8401950723537,147600
2022-06-30,3008.8349609375,3089.9018625845806,2955.829503424812,3074.31219677286,329400
2022-07-01,2902.82421875,3015.0709154367864,2865.4086531877383,2990.127357306271,234300
2022-07-04,2856.0546875,2949.5935989723416,2803.049456576662,2859.172803460067,177900
2022-07-05,2831.111083984375,2905.9422119454907,2821.7571929892356,2852.9367535175406,172200
2022-07-06,2778.105712890625,2831.1111729848867,2746.9261513821407,2803.0494991173045,213000
2022-07-07,2796.8134765625,2831.1111538465207,2721.9823467548076,2831.1111538465207,108900
2022-07-08,2896.58837890625,2940.2397188459718,2846.7008070230195,2856.0546982053147,234900
2022-07-11,2893.47021484375,2990.1272410319743,2827.992977655944,2990.1272410319743,150900
2022-07-12,2849.81884765625,2877.8805204612904,2809.285168026873,2859.1727385912636,160200
2022-07-13,2834.22900390625,2856.054673688758,2799.931327076753,2818.639109280755,113700
2022-07-14,2996.363037109375,2996.363037109375,2806.1673276882225,2815.521218780517,294600
2022-07-15,2974.537353515625,3040.014590857164,2930.885785832439,3040.014590857164,175200
2022-07-19,2993.2451171875,3021.306790161133,2955.8295532226566,2977.6552227466555,111900
2022-07-20,3024.424560546875,3114.845579414807,3002.5988918683274,3068.076126270441,217200
2022-07-21,3111.727783203125,3111.727783203125,3027.542765075684,3052.486321906163,189300
2022-07-22,3102.3740234375,3127.317581322344,3064.958458243747,3114.8458023799217,117000
2022-07-25,3027.542724609375,3096.137847526062,3015.0707179943597,3096.137847526062,101700
2022-07-26,3074.312255859375,3093.0200378861737,3027.542800792379,3030.660688341352,142500
2022-07-27,3192.794921875,3195.913037984561,3040.0147686008163,3049.368660196511,230400
2022-07-28,3189.6767578125,3280.0977781932725,3136.671300573223,3267.625771568458,171300
2022-07-29,3114.845703125,3202.14860967301,3093.020033579617,3195.912834583746,143700
2022-08-01,3124.19970703125,3142.907489708084,3089.902029334892,3124.19970703125,101400
2022-08-02,3127.3173828125,3133.553386071117,3077.430041842978,3124.1994953664275,78300
2022-08-03,3152.26123046875,3152.26123046875,3086.7839942275596,3127.317445302328,139800
2022-08-04,3295.6875,3329.9851762520966,3183.4408086656595,3205.266706447211,432900
2022-08-05,3451.585693359375,3607.4839489467263,3273.861768769055,3305.041328539936,911700
2022-08-08,3616.837890625,3663.6073451228813,3429.7600726334736,3429.7600726334736,380100
2022-08-09,3479.6474609375,3532.652919529138,3432.8780058173725,3523.299028505113,295200
2022-08-10,3308.159423828125,3445.3496686611547,3267.6257451745946,3386.1084369544587,299700
2022-08-12,3401.698486328125,3445.349826057115,3367.4008093697903,3398.5803703714237,180300
2022-08-15,3523.299072265625,3532.652963405829,3398.5803714852514,3429.7601608635864,222600
2022-08-16,3457.82177734375,3535.770792773024,3451.5857738974755,3451.5857738974755,119100
2022-08-17,3417.2880859375,3485.8834385151335,3404.8163074536023,3454.7036497556714,138000
2022-08-18,3460.939697265625,3467.1757007702463,3308.159552517501,3354.929007885956,160500
2022-08-19,3557.596435546875,3669.843126537309,3517.062984366933,3532.652878682208,372600
2022-08-22,3595.011962890625,3616.8378603848028,3501.473054676936,3529.534727141043,255000
2022-08-23,3672.96142578125,3722.8487703675296,3582.5403996250348,3582.5403996250348,357600
2022-08-24,3632.427490234375,3716.612506793711,3601.2479305938155,3676.079056424336,201300
2022-08-25,3676.079345703125,3704.1410200978053,3616.8381092142968,3638.6637798435513,143100
2022-08-26,3778.971923828125,3831.977153353673,3744.6742477372286,3744.6742477372286,342900
2022-08-29,3623.07373046875,3701.022974937488,3588.776282134327,3619.955842901934,237300
2022-08-30,3616.837890625,3679.197011044524,3585.6581020487606,3644.8995633237287,172800
2022-08-31,3623.07373046875,3623.07373046875,3520.1809287325195,3554.478605433423,150600
2022-09-01,3451.585693359375,3573.186273342226,3451.585693359375,3548.242488505637,173100
2022-09-02,3386.108642578125,3476.5296677194083,3382.990754941007,3442.2319902451654,118500
2022-09-05,3448.4677734375,3467.1755547972575,3329.985082036877,3367.4006447563925,155100
2022-09-06,3566.950439453125,3582.5403342622417,3429.760187252245,3473.4115273313955,199800
2022-09-07,3460.939697265625,3523.2990472123915,3429.760136475483,3513.9451561387004,158700
2022-09-08,3523.299072265625,3570.0685279666445,3495.2373988450136,3548.2426297285137,122400
2022-09-09,3495.237548828125,3573.186568885844,3495.237548828125,3545.124894261086,106500
2022-09-12,3529.534912109375,3582.5403723304207,3523.2991368126545,3542.0069194357898,132600
2022-09-13,3454.70361328125,3532.652855990446,3435.9958315696795,3529.5347401275335,157800
2022-09-14,3432.8779296875,3448.467823837304,3292.569567438692,3317.513352405083,152400
2022-09-15,3395.46240234375,3445.349744437844,3382.9906239118454,3432.87796600594,89400
2022-09-16,3195.912841796875,3354.9289891621534,3189.676838327057,3320.6313126278746,561900
2022-09-20,3329.985107421875,3370.5185578881856,3242.682203199639,3242.682203199639,242400
2022-09-21,3301.923583984375,3314.3953627592273,3252.0362405184815,3292.569692811615,138300
2022-09-22,3252.0361328125,3280.097805401391,3217.738456859475,3252.0361328125,129900
2022-09-26,3077.43017578125,3192.794756704587,3049.3685024458587,3180.322978011018,259800
2022-09-27,3064.95849609375,3111.72795316351,3055.6046046797983,3102.3740617495578,138600
2022-09-28,3074.312255859375,3099.25581298412,3002.5990153011544,3046.2505828191775,194100
2022-09-29,2987.009033203125,3152.2611790478713,2962.0654768100685,3133.5533975698427,170700
2022-09-30,2915.296142578125,2943.357815945081,2877.8805780888506,2930.8858088710012,130800
2022-10-03,2965.183349609375,3011.9528030732454,2865.408439430961,2868.526555239534,211500
2022-10-04,2987.009033203125,3058.722271657727,2962.0654768100685,3058.722271657727,227100
2022-10-05,2955.82958984375,3030.660718700554,2943.3578111564434,3030.660718700554,120900
2022-10-06,3052.486572265625,3083.6663634107504,2962.065771697651,2962.065771697651,205800
2022-10-07,2983.89111328125,3024.4245632538227,2958.9473287931055,3005.716781979332,126300
2022-10-11,2831.111083984375,2918.413990483517,2809.28518608473,2899.706208493238,283800
2022-10-12,2774.98779296875,2837.3469152603057,2731.3362246714737,2806.167354114528,228300
2022-10-13,2703.2744140625,2762.5156457456337,2690.802635909859,2740.6899768868943,180900
2022-10-14,2796.8134765625,2824.8751502403843,2728.2183503609435,2796.8134765625,206100
2022-10-17,2831.111083984375,2834.228971527262,2750.0439525710067,2750.0439525710067,119700
2022-10-18,2868.526611328125,2880.998389706862,2815.5211535771605,2859.172720452453,123600
2022-10-19,2812.4033203125,2852.936772099956,2809.2852043828243,2846.700768607086,86700
2022-10-20,2837.346923828125,2837.346923828125,2774.987801348266,2778.1056889623137,96600
2022-10-21,2827.992919921875,2921.531828280553,2796.8133599244743,2840.464926614016,156600
2022-10-24,2943.35791015625,2999.481258686561,2912.178119839529,2912.178119839529,288600
2022-10-25,3064.95849609375,3099.255945700581,2965.1835782227663,2965.1835782227663,331500
2022-10-26,2996.363037109375,3099.25583912461,2987.0091460170806,3086.7840604570447,221100
2022-10-27,3021.306640625,3033.7784185405117,2958.9472943145056,2962.0654100682345,94500
2022-10-28,2980.7734375,3008.8351114041848,2958.947538885754,2987.009212789939,128400
2022-10-31,3052.486572265625,3061.840463935863,3002.599226146519,3055.6046884000352,135900
2022-11-01,3055.6044921875,3071.194158392492,3033.778594114141,3052.4863762533164,119100
2022-11-02,3011.952880859375,3061.840223053727,2990.1272114680605,3008.8349933367526,106500
2022-11-04,2955.82958984375,2993.245154272152,2946.4756987366495,2965.1834809508505,129600
2022-11-07,3074.312255859375,3077.430143408348,2980.7733457253826,3002.5990153011544,147600
2022-11-08,3183.440673828125,3214.6204612335564,3071.1939872480953,3086.783880950811,409500
2022-11-09,3264.508056640625,3342.457074516568,3217.7386002417625,3255.1541653608524,456900
2022-11-10,3211.502685546875,3364.283066258954,3189.6770147450748,3298.8058254870607,515400
2022-11-11,3573.186279296875,3613.7197299032155,3342.4568971817253,3354.928903804041,817200
2022-11-14,3376.754638671875,3635.545698182553,3376.754638671875,3538.88867262445,424200
2022-11-15,3526.4169921875,3548.2426622592484,3308.159606370559,3367.400841346154,284400
2022-11-16,3651.135498046875,3682.3152879869217,3492.1193457986933,3554.4786973122996,483000
2022-11-17,3529.534912109375,3573.186481018853,3432.878111345338,3557.596586044078,390000
2022-11-18,3517.06298828125,3651.1353487691026,3507.70909735497,3582.540224765209,345000
2022-11-21,3591.89404296875,3601.247933705648,3529.5346952672735,3538.8885860041714,140700
2022-11-22,3566.950439453125,3604.3660043018167,3538.8887658166063,3588.776337859185,119400
2022-11-24,3691.669189453125,3713.494859778021,3610.6020550990324,3616.8380587774973,273600
2022-11-25,3635.545654296875,3710.3767811203684,3635.545654296875,3710.3767811203684,132000
2022-11-28,3520.180908203125,3629.3097128030395,3495.2373510811008,3629.3097128030395,225000
2022-11-29,3457.82177734375,3467.1756683299222,3404.8163189666157,3460.9396648836478,209100
2022-11-30,3423.524169921875,3426.642057524597,3373.6368264459034,3414.170278747225,190500
2022-12-01,3470.29345703125,3566.950251679954,3448.4677881406324,3554.478473509097,187500
2022-12-02,3414.170166015625,3476.5295145764253,3379.8724900522134,3404.816275149829,122700
2022-12-05,3358.046875,3426.6419996670693,3345.575096433209,3373.6367694833484,117600
2022-12-06,3464.057373046875,3467.1754887917887,3295.6873440143568,3333.102906021583,172800
2022-12-07,3417.2880859375,3476.5295475605903,3370.518631164786,3417.2880859375,167100
2022-12-08,3354.92919921875,3417.288324355398,3342.457191498225,3392.3447656473363,132000
2022-12-09,3460.939697265625,3470.293588339316,3398.580347318859,3429.760136475483,112200
2022-12-12,3379.87255859375,3414.1702352526954,3354.9290013567725,3382.990674523233,148800
2022-12-13,3404.81640625,3417.288185095787,3376.7547325721152,3407.9342938698255,79800
2022-12-14,3442.23193359375,3467.175719379634,3414.1702602220616,3467.175719379634,69600
2022-12-15,3476.529541015625,3476.529541015625,3404.816301043645,3404.816301043645,71400
2022-12-16,3432.8779296875,3457.821714653891,3379.8724722713478,3404.8162572377387,92100
2022-12-19,3426.64208984375,3492.119328683863,3398.58041605513,3407.9343073180034,91200
2022-12-20,3245.80029296875,3476.529688667942,3205.266839976029,3404.8164456502163,252600
2022-12-21,3174.0869140625,3320.6312814800217,3111.7277934151753,3245.8001540100495,255000
2022-12-22,3155.379150390625,3248.9180602674865,3130.435593334448,3195.912830248251,123300
2022-12-23,3061.84033203125,3093.0201218331445,3008.835100427704,3086.784118199468,183000
2022-12-26,3136.67138671875,3146.025277761019,3061.840258380597,3077.430152906539,119400
2022-12-27,3142.9072265625,3199.0305698939733,3102.3737769452587,3199.0305698939733,89400
2022-12-28,3102.3740234375,3105.4919110814835,3061.8403422332763,3086.784128484607,89700
2022-12-29,3080.548095703125,3102.373994104105,3021.306860828646,3055.604538054126,125400
2022-12-30,3114.845703125,3142.907376126126,3093.020033579617,3124.1995941253754,92100
2023-01-04,3055.6044921875,3105.491835103141,3043.132485183729,3096.137944033553,125400
2023-01-05,3052.486572265625,3111.7280384214655,3052.486572265625,3071.194355606102,117300
2023-01-06,3161.614990234375,3183.4406586207406,3030.660523183247,3040.014413686899,210000
2023-01-10,3245.80029296875,3289.451861983864,3227.0925103003424,3273.8619669713617,116400
2023-01-11,3386.108642578125,3395.462533855965,3320.631403633244,3320.631403633244,164400
2023-01-12,3317.513427734375,3439.1140111111386,3314.3953118137274,3426.6420041615092,138900
2023-01-13,3320.631103515625,3423.523898272447,3289.4515448629854,3305.041210006072,124200
2023-01-16,3248.918212890625,3298.8057860794856,3202.148755755124,3283.2158909121554,123000
2023-01-17,3301.923583984375,3329.9852575026557,3248.9181245499058,3248.9181245499058,75300
2023-01-18,3361.164794921875,3389.2264682422797,3242.6823264800432,3273.8618873805544,103500
2023-01-19,3305.041259765625,3345.5749378274295,3280.0977038145584,3305.041259765625,58500
2023-01-20,3358.046875,3367.400766016713,3270.7439682995046,3280.0978593162176,96900
2023-01-23,3401.698486328125,3420.4062686024017,3386.1085916440666,3414.1702650554817,86100
2023-01-24,3498.35546875,3542.0070391346426,3476.5297977409264,3476.5297977409264,258900
2023-01-25,3485.88330078125,3510.826856763478,3445.349622668808,3454.7035132537612,128400
2023-01-26,3445.349609375,3504.591068428766,3411.052162940155,3504.591068428766,90600
2023-01-27,3435.995849609375,3476.5295291082393,3392.344510964182,3432.877962096569,85500
2023-01-30,3382.99072265625,3395.4625014521866,3339.3391543207454,3354.929049090529,95700
2023-01-31,3370.518798828125,3407.934364507499,3351.811015988438,3367.400911143674,88800
2023-02-01,3451.585693359375,3476.5294781959637,3398.5802362190516,3417.2880177548745,129300
2023-02-02,3501.47314453125,3557.596490899693,3479.6474748434603,3495.237369401299,216600
2023-02-03,3538.888671875,3591.894130125751,3479.6474385593215,3501.4731080195234,198300
2023-02-06,3495.237548828125,3582.54046042743,3467.175874203367,3570.068681160813,135000
2023-02-07,3535.770751953125,3576.3042029697585,3495.2373009364915,3495.2373009364915,97200
2023-02-08,3585.658203125,3585.658203125,3520.1809649822258,3542.0068632741395,169200
2023-02-09,4315.26220703125,4349.55965782352,3747.792698848955,3866.275403643016,2984700
2023-02-10,4312.1435546875,4368.266898132457,4234.194314325192,4262.25598604767,1135800
2023-02-13,4203.01513671875,4349.5592754761365,4171.83534809109,4293.435929986122,585900
2023-02-14,4162.48193359375,4271.61052118146,4118.8305899052675,4259.138969689327,443100
2023-02-15,4168.71728515625,4231.076863203612,4118.830170797913,4203.015190102187,257400
2023-02-16,4259.13818359375,4259.13818359375,4125.065604301107,4125.065604301107,277200
2023-02-17,4171.83544921875,4287.20025887794,4171.83544921875,4231.076912027464,287700
2023-02-20,4156.24560546875,4171.835271128502,4103.239920106289,4150.009373818492,162300
2023-02-21,4150.00927734375,4218.6046267713355,4121.947605768774,4218.6046267713355,143700
2023-02-22,4137.53759765625,4178.070817500986,4090.7681465023848,4100.122036733158,195000
2023-02-24,4277.84619140625,4318.379413527753,4156.245611575845,4156.245611575845,354600
2023-02-27,4365.14892578125,4365.14892578125,4243.548344321966,4256.020351074929,195000
2023-02-28,4542.873046875,4552.226938156646,4365.149112523729,4427.5086922233495,505500
2023-03-01,4733.06884765625,4767.366295757265,4527.283245584239,4527.283245584239,580800
2023-03-02,4676.94580078125,4742.423041992187,4642.648350486516,4723.715258789062,344400
2023-03-03,4717.47900390625,4736.18678520828,4608.349975155779,4676.945325507537,310500
2023-03-06,4826.607421875,4842.197086884809,4745.540524397895,4770.484079760175,301200
2023-03-07,4898.32080078125,4904.557032644844,4761.130550776605,4801.66423095812,310500
2023-03-08,5082.28076171875,5172.701552833183,4839.0796037193595,4854.669269295519,681900
2023-03-09,5169.58349609375,5272.4762948845555,5107.224376343638,5244.414622487063,461100
2023-03-10,5088.5166015625,5163.347728056066,5057.3368132791975,5082.28082659902,345600
2023-03-13,5013.685546875,5060.455001603312,4945.09019436249,4998.095880876548,347100
2023-03-14,4910.79296875,5013.685773809524,4879.613178608849,4945.090418192182,319800
2023-03-15,4976.27001953125,5026.157590517738,4917.028557530605,5001.213576658014,229800
2023-03-16,4938.8544921875,5019.921396001812,4851.55135649542,4860.905247579109,275400
2023-03-17,5122.814453125,5160.230019323681,5023.039762172847,5038.629429177969,391200
2023-03-20,4954.44384765625,5188.291110080758,4954.44384765625,5163.3475543331215,377700
2023-03-22,5069.80908203125,5122.814313793402,5038.629292136057,5079.162973326511,238800
2023-03-23,5088.5166015625,5094.75237652598,4976.269911822151,4994.977693445542,154200
2023-03-24,5085.39892578125,5203.881857470997,5066.6911425389735,5079.163150278155,296700
2023-03-27,5038.62939453125,5088.516968030781,4920.1469212944685,5085.398851958003,309000
2023-03-28,4951.32666015625,5038.6293419531985,4873.377413014066,4948.20854411601,358500
2023-03-29,4954.44384765625,4966.915853896536,4867.141174173057,4966.915853896536,250500
2023-03-30,5048.16845703125,5187.138685539957,5012.61813163394,5054.632496861525,445500
2023-03-31,5203.2978515625,5284.094562308769,5148.356353368727,5154.819919798199,468600
2023-04-03,5074.0234375,5245.311963658441,5009.385882656707,5229.152811656257,502200
2023-04-04,5022.3134765625,5132.196940805276,5015.8499104602,5057.86380025107,251700
2023-04-05,4960.908203125,5054.632520343697,4935.053463935689,4941.517030378691,316800
2023-04-06,4699.126953125,4957.676215692807,4699.126953125,4893.038663342225,572100
2023-04-07,4834.865234375,4838.097254073926,4712.054640240336,4712.054640240336,358200
2023-04-10,4944.7490234375,4964.1401960784315,4870.416352786364,4912.430244563514,268500
2023-04-11,5187.138671875,5235.616603387851,5028.7772711272555,5067.559616337536,437400
2023-04-12,5038.47265625,5151.58814087496,4964.139988704072,5151.58814087496,524400
2023-04-13,4993.2265625,5012.617733616505,4925.357463592233,4973.835391383495,290100
2023-04-14,4915.662109375,5112.805849476538,4912.430089564389,5083.7190914328985,272100
2023-04-17,4951.21240234375,4951.21240234375,4870.416168344477,4886.575320460875,126300
2023-04-18,4854.25634765625,4951.21220329131,4802.546873595727,4935.053051824555,380700
2023-04-19,4931.8212890625,4977.067672993918,4870.416226239886,4905.966550685467,233700
2023-04-20,4960.908203125,4993.226982174617,4876.879945696762,4883.343512139763,237600
2023-04-21,5044.9365234375,5219.457063952627,4951.212213845643,4964.139819096964,478800
2023-04-24,5009.3857421875,5086.950427090622,4957.676267863597,5038.47249902617,219600
2023-04-25,4973.83544921875,5038.472529219605,4944.748692205775,4977.067468914837,155100
2023-04-26,4899.5029296875,5002.922355457079,4844.560960301578,4928.589687568065,230400
