Price,Close,High,Low,Open,Volume
2022-02-10,809.2774047851562,817.2988768590179,799.4733833615475,812.8425034846504,4684800
2022-02-14,796.799560546875,819.9727021287752,796.799560546875,814.6250540714136,7443600
2022-02-15,811.0599365234375,818.1901337675996,798.5820913461538,801.2559153127146,5153600
2022-02-16,822.646484375,836.0156038393824,814.6250126963705,836.0156038393824,4518300
2022-02-17,825.3202514648438,829.7766243129261,816.4075057686791,817.2987803382956,3524800
2022-02-18,831.5592041015625,832.4504787040294,811.951162847292,811.951162847292,3946300
2022-02-21,829.7766723632812,830.6679469845093,811.951179938721,823.5377500146852,3618900
2022-02-22,791.451904296875,815.5163203059016,783.4304322938661,813.7337709718996,5368200
2022-02-24,765.60498046875,798.5821449359721,760.257332176768,781.6479253446959,7355100
2022-02-25,773.6263427734375,779.8652648925781,761.1484985351562,767.3874206542969,4645700
2022-02-28,762.9310913085938,783.4304080143153,758.4747181116977,779.8653094567985,6688300
2022-03-01,759.365966796875,769.1699874949568,758.4746921879586,763.8223398414576,4179100
2022-03-02,721.9324340820312,740.6492008915654,718.36733564212,739.7579262815876,8108400
2022-03-03,754.0183715820312,772.735139670947,741.5405261894208,743.3230755312223,9271300
2022-03-04,722.82373046875,733.5190261107044,713.9109841004547,732.6277514738748,8094600
2022-03-07,665.7822265625,701.4332159366634,662.2171276250837,696.0855675305388,10146200
2022-03-08,637.2613525390625,668.4559642018138,637.2613525390625,663.1083164881993,10212600
2022-03-09,647.9566040039062,659.5431732639486,641.7176820946527,650.6304276793006,7252800
2022-03-10,684.4989013671875,689.8465490341187,666.6734091440836,674.6948806444803,7284500
2022-03-11,678.2599487304688,678.2599487304688,666.6733793040612,668.4559284465855,6203700
2022-03-14,707.6720581054688,712.128431267342,686.2814669284772,686.2814669284772,6234400
2022-03-15,724.6063232421875,738.8667182875442,704.1070053644872,708.5633788161613,6207900
2022-03-16,742.4317016601562,747.7793489710338,728.1713088311496,730.8451324865885,6093300
2022-03-17,778.082763671875,778.9740383152563,759.3659961608677,764.7136440211555,8381800
2022-03-18,756.6920776367188,757.5833521686819,747.7793323170872,753.1269795088662,7209800
2022-03-22,768.2787475585938,770.9525715060134,755.8009024706352,757.583451768915,5960000
2022-03-23,785.212890625,789.6692634435301,774.5175958605278,780.7565178064699,7040100
2022-03-24,796.799560546875,796.799560546875,773.6264189649748,778.9740670223365,5297400
2022-03-25,798.5820922851562,808.3861135074071,789.6693457194738,800.3646415982928,4670900
2022-03-28,812.8424072265625,817.2987800731994,795.9081904093424,799.4732886866519,3799400
2022-03-29,819.9725952148438,827.994066254989,808.386025934634,811.9511241746985,5206600
2022-03-30,826.3502197265625,845.4829150013782,815.4172509980964,831.8167040907955,5864000
2022-03-31,828.17236328125,838.1942510657316,805.3953455892464,807.2175070046068,7311400
2022-04-01,829.9945678710938,832.7278101363114,808.1286297493526,815.417275789933,4201400
2022-04-04,817.2393798828125,823.6169447202481,809.0396536632526,822.7058640291858,3473900
2022-04-05,822.7058715820312,824.5280329808841,811.7729031889146,819.0615487843257,4577500
2022-04-06,806.3064575195312,817.2394264350504,801.7510538047317,815.4172649491305,4707300
2022-04-07,799.9288940429688,808.1286207472817,785.3516021241903,807.217540002358,7385700
2022-04-08,778.0629272460938,794.4623800451918,768.0410394244228,793.5512993341308,6075500
2022-04-11,798.1067504882812,804.4843158460643,779.8851351803296,780.7962159457272,5186100
2022-04-12,794.46240234375,803.5732097100774,794.46240234375,803.5732097100774,3126500
2022-04-13,801.7510986328125,803.5732602206144,785.3516443425959,797.1956946633079,4728800
2022-04-14,803.5731811523438,805.3953425608524,789.9069705885283,796.2845355183089,2623000
2022-04-15,799.9288940429688,804.484297767587,793.5513288285032,799.0178132980451,1875000
2022-04-18,799.017822265625,801.7510645310718,788.0848532038376,788.0848532038376,2000900
2022-04-19,838.1942749023438,838.1942749023438,814.5061758290166,818.1504987633746,6096100
2022-04-20,869.1710205078125,873.7264241792371,851.860486556399,855.5048094935387,7395200
2022-04-21,857.3269653320312,868.2599340716533,851.8604809622202,855.5048038754276,4286200
2022-04-22,841.8385620117188,848.2161268754439,831.8166743687221,845.4828847909903,3744800
2022-04-25,819.9725341796875,828.1722595214843,815.4171312120226,822.7057759602865,4189000
2022-04-26,820.8837280273438,826.3502123427312,805.3953558004127,808.1285979581064,2926500
2022-04-27,811.77294921875,814.5061914720118,800.8399802057029,801.7510609567901,3456000
2022-04-28,846.3939819335938,848.2161433586391,809.9507534326855,819.0615605579126,5767500
2022-05-02,856.4158935546875,860.9712972438082,840.9275210116772,842.7496824873255,4375300
2022-05-06,878.2817993164062,878.2817993164062,853.6826202899094,855.5047816992795,4503400
2022-05-09,881.0150756835938,893.7702060450936,867.3488645819868,878.2818334632724,6531200
2022-05-10,870.0820922851562,884.659383883651,858.2380428613792,875.5485766345918,5225500
2022-05-11,856.4158935546875,879.1929120002909,846.394005438622,874.6375083111702,5945400
2022-05-12,898.3256225585938,909.2585915958181,859.1491501752068,881.9261690027573,10242700
2022-05-13,918.369384765625,940.2353224981399,877.3707515171595,901.0588507273841,11029100
2022-05-16,970.3009643554688,987.6114979918574,953.9015114367847,962.1012378961267,12586100
2022-05-17,990.3446655273438,1019.499246297238,971.2119718971006,973.9452138442782,9834700
2022-05-18,1014.944091796875,1030.4324666268094,987.6116656264026,989.4338273711007,8021000
2022-05-19,1022.2327270507812,1027.6992122221757,986.7005734367166,991.2559777462121,6558900
2022-05-20,1012.2106323242188,1035.898729930366,1005.8330675841021,1033.1654878988875,6640700
2022-05-23,1012.2106323242188,1021.3214390958138,1006.7441482612617,1013.1217130013782,3905600
2022-05-24,1020.4104614257812,1030.432349886213,1013.1218152727399,1016.7661383492606,3836200
2022-05-25,1008.5663452148438,1022.2325558546113,995.811215284394,1011.2995873427973,4215300
2022-05-26,1003.0997924804688,1024.9657280113781,1000.3665505391051,1021.3214054228932,4172200
2022-05-27,1006.744140625,1016.7660279977375,1003.0998179440045,1016.7660279977375,3835000
2022-05-30,996.7222900390625,1021.3214690436829,995.8112093351878,1014.9439041165591,4355400
2022-05-31,992.1669311523438,1004.9220615803813,982.1450429588858,989.4336889177644,11937900
2022-06-01,1004.9219970703125,1005.8330777566863,982.1449799109672,998.5444322656957,9772300
2022-06-02,1007.6553955078125,1018.5883654409895,994.900263919106,1006.7443146800478,5269200
2022-06-03,1006.744140625,1008.5663019654977,989.4336078902714,1007.6552212952488,3901200
2022-06-06,1025.8768310546875,1026.7879117216987,1001.2776530453833,1003.0998143794059,3903500
2022-06-07,1068.69775390625,1078.7196424765557,1039.5431689744512,1045.9207344282822,6687600
2022-06-08,1065.96435546875,1078.7194845085469,1059.5867909488516,1063.2311135316506,6573000
2022-06-09,1079.6307373046875,1096.0301915422272,1073.2531717678667,1075.0753333498155,5129300
2022-06-10,1069.6087646484375,1084.1860561598303,1063.2311996122032,1075.0752489652098,4575200
2022-06-13,1044.098388671875,1049.564872382199,1032.2543406328398,1039.5429855799384,4726800
2022-06-14,1031.3433837890625,1034.076625972249,1006.7442041403835,1011.2996077790277,4079700
2022-06-15,1008.5663452148438,1036.8098472036966,1007.6552645055259,1032.2544436571075,3416100
2022-06-16,1033.16552734375,1044.0984958870702,1019.4993166645999,1025.8768816482034,4187300
2022-06-17,1005.8331298828125,1016.7660986858865,982.1450308094853,995.8112418133279,5962200
2022-06-20,1002.1889038085938,1024.965924349698,990.3448531272195,1021.3216010631214,3981500
2022-06-21,1011.2996215820312,1017.6771867631792,994.9001682590794,1016.7661060230151,4085900
2022-06-22,1052.2982177734375,1061.409024853727,1035.8987650289164,1037.7209264449743,6551100
2022-06-23,1039.543212890625,1063.2313141484306,1027.6991622617222,1031.3434855321539,4681900
2022-06-24,1012.2106323242188,1029.5211651902493,1003.0998255526235,1025.8768424816114,4880100
2022-06-27,1015.8551025390625,1032.2545571091998,1007.6553752539938,1029.5213146808437,3022500
2022-06-28,1044.098388671875,1049.564872382199,1024.0546150673538,1025.8767763041285,4233100
2022-06-29,1016.76611328125,1064.142312107975,1015.8550325345822,1055.031504641297,5676900
2022-06-30,1011.2996215820312,1027.699074904983,1010.3885408418672,1017.6771867631792,4533800
2022-07-01,953.9014892578125,1001.2776854769206,951.1682471682485,997.6333626908354,6854200
2022-07-04,955.7236938476562,975.7674700770636,947.5239672083532,969.3899049131613,3354800
2022-07-05,957.5458374023438,966.656644608836,949.3461109165006,966.656644608836,3606600
2022-07-06,912.9028930664062,937.5020728196926,901.0588435555646,932.9466691616766,7691000
2022-07-07,920.1915893554688,937.5021242047301,902.8810545062075,926.5691548262492,4584300
2022-07-08,929.3023681640625,946.612902473001,928.3912874109604,934.7688526826746,4418600
2022-07-11,949.34619140625,964.8345649704594,948.4351106083553,962.1013225767754,3429100
2022-07-12,937.5020751953125,967.5677394144041,934.7688329935769,965.7455779465804,4265900
2022-07-13,947.52392578125,965.7455397385817,940.2352801983172,954.8125713641826,4589300
2022-07-14,968.4788208007812,973.9453052079352,942.9685602340627,945.7018024376397,4121600
2022-07-15,956.6348266601562,973.9453616187686,943.8796956380208,973.9453616187686,3776600
2022-07-19,997.6334228515625,998.5445036030251,976.6785655679223,978.5007270708476,6103400
2022-07-20,1016.76611328125,1016.76611328125,998.5444983478942,1011.2996288012432,4973500
2022-07-21,1020.4104614257812,1024.965865271432,1004.9220883505684,1007.655330657959,3092300
2022-07-22,1017.6771240234375,1024.0546888114088,1009.4773978674742,1017.6771240234375,3806400
2022-07-25,1019.4992065429688,1030.4321739053598,997.6332718181866,1002.1886748858495,3337800
2022-07-26,1030.4322509765625,1045.0095418833928,1026.787928249855,1036.8098157483007,3268500
2022-07-27,1034.9876708984375,1037.7209129870778,1014.9438955817424,1025.8768639363034,3956600
2022-07-28,1049.56494140625,1068.6976356506348,1025.8768437703452,1034.0765698750815,6604400
2022-07-29,1016.76611328125,1045.9206971746191,1005.8331443212365,1045.0096164279514,6098400
2022-08-01,1047.7427978515625,1048.6538785453465,1023.1436191193953,1024.0546998131792,4301500
2022-08-02,1042.2762451171875,1046.831648286406,1030.4321968772194,1035.8986806802816,2703600
2022-08-03,1036.809814453125,1049.5649439806677,1025.8768462866597,1040.45413717528,5137300
2022-08-04,1045.920654296875,1054.1203806807355,1037.7209279130145,1050.476057843464,3344600
2022-08-05,1043.1873779296875,1047.7427813267605,1023.1436029825669,1030.4322484178836,3419000
2022-08-08,1060.4979248046875,1060.4979248046875,1014.9438902340394,1015.8549709254523,6553100
2022-08-09,1061.4090576171875,1064.1422998256437,1049.5650080472103,1056.853653936427,3323400
2022-08-10,1139.761962890625,1141.5841243021207,1054.1203765503221,1093.296846897482,13098900
2022-08-12,1151.6060791015625,1157.0725636542597,1122.4514948205103,1143.4063522725166,7040300
2022-08-15,1138.8509521484375,1156.1614866210937,1134.2955483398437,1135.2066291015624,4488700
2022-08-16,1117.8961181640625,1125.184764411261,1101.496664107866,1125.184764411261,5386500
2022-08-17,1142.4952392578125,1145.228481456994,1123.362543863543,1125.1847053296638,5577000
2022-08-18,1129.7401123046875,1146.13956554782,1127.0068700974987,1144.3174040763608,3371700
2022-08-19,1137.93994140625,1146.139668766263,1122.4515675040032,1128.8291332284577,3735700
2022-08-22,1138.8509521484375,1145.2285174804688,1121.540417675781,1136.117709863281,3269400
2022-08-23,1116.073974609375,1126.0958633609694,1115.1628938137756,1122.4515401785716,2828000
2022-08-24,1113.340576171875,1126.0957055224528,1113.340576171875,1122.4513828508593,3689600
2022-08-25,1116.073974609375,1124.2737017697705,1111.5185706313775,1116.073974609375,3404000
2022-08-26,1106.0518798828125,1120.6291698977425,1103.318638005013,1115.1626861421437,3503600
2022-08-29,1116.9849853515625,1120.629308305401,1094.2079668900706,1094.2079668900706,3564100
2022-08-30,1118.80712890625,1136.1176626596855,1112.429563839195,1131.5622590403605,3537600
2022-08-31,1121.5404052734375,1142.4952625612434,1095.1190634757693,1096.9412249790566,6879500
2022-09-01,1104.2298583984375,1112.429585069713,1098.7633739509206,1112.429585069713,3922500
2022-09-02,1093.2967529296875,1109.6962042236328,1088.7413497924806,1100.5853979492188,3920800
2022-09-05,1075.986328125,1094.2079424878282,1069.60876309801,1092.3857810515453,3143600
2022-09-06,1078.719482421875,1085.0970469294368,1058.6757082552524,1073.2529985582505,2919900
2022-09-07,1105.1409912109375,1106.9631527792985,1077.8085676855226,1077.8085676855226,4498600
2022-09-08,1115.1627197265625,1118.807042340048,1098.7632679658777,1105.1408325394773,3954900
2022-09-09,1105.1409912109375,1118.8072029736447,1100.585587290035,1111.5185567002009,3812500
2022-09-12,1126.095703125,1130.6511064547935,1113.3405738015776,1118.8070577973301,3711600
2022-09-13,1083.27490234375,1118.8070480051515,1083.27490234375,1118.8070480051515,5391400
2022-09-14,1079.6307373046875,1100.5855954970991,1070.5199293949433,1072.3420909768922,4822200
2022-09-15,1086.9193115234375,1089.6525537150303,1075.075262026535,1079.6306656791899,2468900
2022-09-16,1086.0081787109375,1095.1189855793177,1079.6306139030712,1088.7414207714517,4426200
2022-09-20,1098.7633056640625,1111.518435248886,1096.0300636101717,1098.7633056640625,2408000
2022-09-21,1065.96435546875,1094.2078554854434,1065.96435546875,1094.2078554854434,4482800
2022-09-22,1082.3638916015625,1086.9192951857442,1057.7647122469816,1058.675792963818,3807900
2022-09-26,1022.2327270507812,1055.9427189410476,1015.8551610174876,1051.387314631552,5404600
2022-09-27,1017.6771240234375,1043.187383175323,1014.0328012874538,1034.0765763353638,4329800
2022-09-28,983.0560302734375,1006.7441273884601,965.7454977663057,1003.0998047553798,5432400
2022-09-29,966.346923828125,1017.4027171139529,960.7772009242165,1014.6178556619986,6427400
2022-09-30,887.4425659179688,948.7095213056109,877.2314066866951,944.9963724942387,12550400
2022-10-03,909.7213745117188,912.5062358622648,879.0878996557119,884.657622356804,8735200
2022-10-04,915.2911987304688,936.6418047860476,913.4346242908532,922.7174964889309,6301500
2022-10-05,902.2951049804688,932.9285807668427,901.3668178354271,929.2154321866763,6157100
2022-10-06,908.7931518554688,921.7891724131567,905.0800031247007,906.0082903073927,5793700
2022-10-07,890.2274169921875,901.3668632944881,880.0162578817453,894.8688529514794,8647300
2022-10-11,871.6615600585938,893.9404497725515,864.2352634872746,876.3029954156683,7484200
2022-10-12,858.6655883789062,873.518182340055,857.7373012563345,862.3787368691934,5454900
2022-10-13,867.948486328125,874.4464963861966,862.3787634212066,864.2353377235128,4922100
2022-10-14,893.0122680664062,901.3668526948861,879.0879603522731,893.9405552473484,7093600
2022-10-17,900.4385375976562,908.7931219671191,879.087933097918,879.087933097918,5010400
2022-10-18,901.3668823242188,913.4346160731527,893.0122974211107,910.6497544387834,5273800
2022-10-19,902.2951049804688,909.7214021408018,893.0122335300524,896.725382110219,4118300
2022-10-20,894.8688354492188,895.7971226229213,883.7293893647887,890.2273995807062,4138500
2022-10-21,882.801025390625,893.9404705059641,878.1595899259004,888.3707479482946,4125600
2022-10-24,888.3707885742188,899.5102341989739,887.4425014388225,895.7970856573888,3396800
2022-10-25,911.5779418945312,912.5062290044035,890.2273383674699,896.7253481365756,4522800
2022-10-26,923.645751953125,932.0003366441582,911.5780185105214,914.3628800741991,5413500
2022-10-27,912.5062866210938,922.7174454744326,902.295127767755,920.8608711374619,4672400
2022-10-28,905.0799560546875,915.2911145332531,901.3668075170272,907.8648174579326,4468400
2022-10-31,931.072021484375,931.072021484375,915.2911397643009,921.7891498843314,4083300
2022-11-01,931.072021484375,939.4266059244143,925.5022985243488,933.8568829643881,3333400
2022-11-02,953.3508911132812,954.2791782516583,927.3588512387224,930.1437126538538,5614500
2022-11-04,967.2752075195312,984.9126633188317,954.2791874568888,965.418633224868,8481300
2022-11-07,968.2034912109375,978.4146497951372,957.0640454827196,974.7015012190645,3727800
2022-11-08,974.7014770507812,985.8409225027902,954.2791603887649,959.8488831147694,6209700
2022-11-09,955.2074584960938,981.1994981830624,955.2074584960938,979.3429239197075,5524600
2022-11-10,941.283203125,957.0640852286735,933.8569056644477,943.139777490138,8390100
2022-11-11,1012.76123046875,1061.0321598769763,999.7652110126891,1052.6775759409372,19321200
2022-11-14,997.9087524414062,1022.9725071538882,989.5541675372457,1017.4027838844478,7831300
2022-11-15,996.9804077148438,1006.2632792950565,986.7692489766098,995.1238333988013,5457600
2022-11-16,1013.6895751953125,1015.546149508857,995.1238320598671,996.0521192166394,5517100
2022-11-17,988.6257934570312,1012.761258837203,984.9126449370049,1010.9046845771898,5210700
2022-11-18,1013.6895751953125,1023.9007339198073,996.9804063734117,997.908693530184,5801600
2022-11-21,1025.75732421875,1034.1119087598981,1021.1158883625566,1026.6856113899887,3437100
2022-11-22,1037.8251953125,1050.82121743627,1034.11204613428,1039.68176990161,5044100
2022-11-24,1012.76123046875,1046.1795662129066,1011.8329433647456,1045.2512791089023,5830800
2022-11-25,1018.3311157226562,1021.1159774794183,1005.3350941911,1010.9048177046242,2546600
2022-11-28,1010.9046020507812,1036.896639569075,1007.1914538338822,1027.6137690268272,3790700
2022-11-29,1001.6218872070312,1013.6896207878389,987.6975792291763,1009.9764719937442,3279900
2022-11-30,1012.76123046875,1015.546091780763,989.5540528686411,1008.1197949487282,5364400
2022-12-01,995.1238403320312,1015.5461579507855,995.1238403320312,1013.6895836218079,4236100
2022-12-02,957.9923095703125,984.9126360989356,954.2791610836058,983.0560618555822,5356800
2022-12-05,947.7811889648438,967.2752192961481,938.4983173785083,967.2752192961481,4104100
2022-12-06,978.4146728515625,979.3429600174558,962.633791031376,970.9883755244159,5134400
2022-12-07,981.1995849609375,996.9804675951248,966.346989540526,970.0601383956289,3804900
2022-12-08,986.7692260742188,987.697513210695,967.2751962082182,974.7014933000279,5512800
2022-12-09,985.8410034179688,996.9804497842734,981.1995674320085,984.9127162207767,3086200
2022-12-12,988.6257934570312,991.4106548470511,979.3429221569652,988.6257934570312,2893800
2022-12-13,998.8369750976562,1004.4066980071227,991.4106778850343,997.9086879460785,3236600
2022-12-14,992.3390502929688,1000.6936353749488,985.8410396736508,988.6259013676442,3469900
2022-12-15,1011.8330688476562,1011.8330688476562,983.0561650547412,988.625888369499,3793900
2022-12-16,1008.1198120117188,1015.5461089694478,1001.6218021737058,1009.0480991314348,3676700
2022-12-19,976.55810546875,995.1238489187263,974.7015311237524,995.1238489187263,2972800
2022-12-20,927.3588256835938,992.338923579341,917.1476674428334,988.6257751281554,7337800
2022-12-21,904.1516723632812,919.9325537084309,885.5859296042817,919.0042665704809,6707100
2022-12-22,917.147705078125,929.2154380396793,910.6496950219034,926.4305765870129,4085300
2022-12-23,909.7213745117188,910.6496616285674,894.8687806421397,905.0799389274753,4570600
2022-12-26,932.9285888671875,932.9285888671875,910.6496971927472,912.5062714989506,2958200
2022-12-27,926.4306030273438,938.4983363333112,922.7174543178153,932.9286132690186,3006700
2022-12-28,939.4266357421875,939.4266357421875,926.4306150896276,933.8569126053761,3488500
2022-12-29,925.5023193359375,928.2871808785732,917.1477347080303,924.574032155059,3861900
2022-12-30,932.9285888671875,939.4265989388992,924.5740044892724,927.3588659485774,3310700
2023-01-04,905.0799560546875,908.7931045923477,892.0839361728765,905.0799560546875,5750900
2023-01-05,906.0082397460938,915.2911110549677,898.5819426989946,912.5062496623054,3440700
2023-01-06,931.072021484375,942.2114674044274,916.2194269243053,919.0042884043183,5495700
2023-01-10,934.7852172851562,942.2115149398546,924.5740580099459,924.5740580099459,4507800
2023-01-11,940.3548583984375,942.2114326499644,929.2154128892753,929.2154128892753,4377900
2023-01-12,923.645751953125,941.2832085230841,922.7174647652324,937.5700597715138,3216000
2023-01-13,881.872802734375,915.2911405222039,881.872802734375,909.7214175575658,8235900
2023-01-16,874.4464721679688,879.0879077951872,865.1636009135317,870.7333236661939,3711600
2023-01-17,908.7931518554688,910.6497262208527,885.5859722881687,886.5142594708607,5436800
2023-01-18,928.2871704101562,939.4266164550781,891.15568359375,903.2234168090821,8484900
2023-01-19,880.9445190429688,903.2234109892609,880.9445190429688,886.5142420295417,6728300
2023-01-20,893.9404907226562,894.8687778365946,881.8727582414573,887.4424809250876,4064600
2023-01-23,899.51025390625,909.721412619324,896.7253924390479,906.936551152122,3513900
2023-01-24,915.2911987304688,917.1477731700843,904.1517520927754,908.7931881918142,4099000
2023-01-25,934.7852172851562,934.7852172851562,908.7931754937119,913.4346115278985,3616000
2023-01-26,934.7852172851562,942.2115149398546,928.2872068372951,936.6417916988308,1935100
2023-01-27,954.2792358398438,954.2792358398438,935.713491951909,944.9963638958764,3777100
2023-01-30,952.422607421875,961.7054788392421,945.9245974297179,949.6377459966648,3117400
2023-01-31,967.2752075195312,979.3429404348421,958.9206231935468,968.2034946668629,4645400
2023-02-01,988.6257934570312,994.1955162370708,973.7731993769256,978.4146350269586,4155200
2023-02-02,957.9923095703125,974.7014777604924,949.6377254752225,974.7014777604924,3766200
2023-02-03,956.1357421875,964.4903263425364,948.7094451608009,952.4225936741504,3995600
2023-02-06,989.5541381835938,1000.6935843920395,977.4864047911109,990.482425367631,4943500
2023-02-07,987.6975708007812,1019.2593352812573,983.9844220383723,1017.4027609000528,3917600
2023-02-08,978.4146728515625,988.625831676389,976.5580985197759,979.3429600174558,3506400
2023-02-09,974.7014770507812,978.4146255347842,966.3468929617745,978.4146255347842,2454400
2023-02-10,958.920654296875,978.4146850231425,935.7134748608422,974.7015363133773,8102400
2023-02-13,999.7651977539062,1002.5500590289868,965.4185753612466,981.1994559200361,7518500
2023-02-14,1009.0482788085938,1013.6897152336563,989.5542458233311,1013.6897152336563,3765700
2023-02-15,1030.3988037109375,1033.1836653425887,1016.4744955526816,1023.9007932370847,4680500
2023-02-16,1068.45849609375,1072.171644646639,1048.0361790528616,1048.9644661910838,5664500
2023-02-17,1087.9525146484375,1088.8808017769773,1058.2473265351696,1060.1039007922489,4440300
2023-02-20,1086.095947265625,1101.876828550681,1078.6696501903045,1088.88080866887,2979200
2023-02-21,1109.30322265625,1112.088084303086,1077.7414573254446,1093.5223399908473,4031500
2023-02-22,1086.095947265625,1100.0202542818508,1076.8130759214744,1093.5222443409455,4686000
2023-02-24,1116.7294921875,1119.5143537640274,1095.3788867674564,1099.0920355361595,6181800
2023-02-27,1134.366943359375,1146.4346767993684,1126.0123586701488,1139.9366664855256,4180500
2023-02-28,1139.00830078125,1159.4306175026743,1132.5102909153422,1141.7931621523533,8098300
2023-03-01,1167.7852783203125,1168.7135655049867,1139.008375595408,1139.008375595408,5232500
2023-03-02,1177.068115234375,1186.350986805624,1170.5701051345006,1182.6378381771244,6179400
2023-03-03,1203.06005859375,1208.6297810872395,1169.6417236328125,1169.6417236328125,6884100
2023-03-06,1215.1279296875,1229.052237514324,1206.7733449914056,1211.4147809336803,4756100
2023-03-07,1215.1279296875,1221.6259400066845,1202.131909049131,1210.4864937452253,3639700
2023-03-08,1251.3311767578125,1254.116038427155,1229.9805706261882,1235.5502939648727,7375600
2023-03-09,1249.4744873046875,1254.1159229930408,1237.4067545149692,1252.2593487176994,5055500
2023-03-10,1214.1995849609375,1233.693614994714,1214.1995849609375,1214.1995849609375,6520600
2023-03-13,1141.793212890625,1190.9924326330665,1136.2234899009147,1173.354976498984,8474100
2023-03-14,1085.167724609375,1099.0920324529513,1065.6736936283683,1095.3788836946642,8325500
2023-03-15,1099.0919189453125,1113.0162253508697,1087.9524738208668,1113.0162253508697,5352800
2023-03-16,1079.597900390625,1079.597900390625,1053.6058615162162,1061.9604454401333,4468100
2023-03-17,1061.0322265625,1083.3111184588254,1049.8927806143372,1078.669682647091,6442000
2023-03-20,1046.1796875,1061.0322828859805,1031.3270921140195,1034.1119537488908,3761500
2023-03-22,1071.2432861328125,1080.5261568965284,1058.2472670636103,1079.5978698201568,4248700
2023-03-23,1067.5302734375,1078.6697197690219,1044.323093580163,1044.323093580163,4371000
2023-03-24,1060.10400390625,1070.315163313403,1056.3908550309218,1058.2474294685858,2818500
2023-03-27,1068.45849609375,1073.099931784861,1053.6059018821948,1067.5302089555278,3423300
2023-03-28,1088.880859375,1106.518315750213,1079.597987598572,1089.8091465526427,4726300
2023-03-29,1113.944580078125,1114.8728672281902,1087.9525398763021,1090.7374013264975,3945600
2023-03-30,1127.2171630859375,1127.2171630859375,1109.2044413881808,1123.4250111495678,3580200
2023-03-31,1161.346435546875,1174.6189662388392,1138.593525789222,1139.5415636957907,6132000
2023-04-03,1167.03466796875,1172.7228954324482,1157.5542888625862,1171.7748575218318,3358300
2023-04-04,1166.0865478515625,1167.982623539126,1144.281677444582,1149.9699045072725,2979100
2023-04-05,1127.2171630859375,1146.1779227677869,1127.2171630859375,1137.6455809109545,4076200
2023-04-06,1071.2828369140625,1113.9445428088704,1069.3867610965156,1106.3602395386822,7002000
2023-04-07,1092.1396484375,1094.983762105306,1075.074966430664,1079.8151558770073,3609300
2023-04-10,1094.03564453125,1106.3601361940805,1082.6591906886374,1105.4120983738626,3068000
2023-04-11,1118.6846923828125,1128.1650711318193,1103.5160863844014,1116.788616633011,3746400
2023-04-12,1129.113037109375,1142.3855665128438,1124.3728480367076,1139.5414530692433,4697400
2023-04-13,1112.0484619140625,1124.3729546718484,1107.3082723918371,1124.3729546718484,4084300
2023-04-14,1097.8280029296875,1119.6328769084291,1094.9838889324603,1119.6328769084291,4432900
2023-04-17,1113.944580078125,1119.6328077210771,1104.4642006732047,1114.892618018617,3207300
2023-04-18,1134.801513671875,1139.5417037874633,1114.8927151864034,1130.0613235562864,5444400
2023-04-19,1145.2298583984375,1149.022010247439,1131.0092889646821,1146.1778963606878,4471000
