Price,Close,High,Low,Open,Volume
2022-06-02,862.7727661132812,862.7727661132812,862.7727661132812,862.7727661132812,0
2022-06-03,869.33740234375,876.839774748011,852.4570644341626,873.0885885458805,3800
2022-06-06,869.33740234375,869.33740234375,869.33740234375,869.33740234375,0
2022-06-07,874.964111328125,874.964111328125,866.523943051648,870.2751289523044,600
2022-06-08,865.5862426757812,868.3996324136224,865.5862426757812,868.3996324136224,200
2022-06-09,864.6484375,876.839792909436,864.6484375,868.3996237798265,700
2022-06-10,861.8349609375,875.9019080692328,861.8349609375,875.9019080692328,1600
2022-06-13,861.8349609375,875.9019080692328,856.2081820848068,856.2081820848068,300
2022-06-14,861.8349609375,861.8349609375,861.8349609375,861.8349609375,200
2022-06-15,861.8349609375,861.8349609375,861.8349609375,861.8349609375,0
2022-06-16,855.2704467773438,855.2704467773438,853.3948536923057,855.2704467773438,3400
2022-06-17,855.2704467773438,855.2704467773438,854.3326502348247,854.3326502348247,700
2022-06-20,848.7058715820312,869.3373955320917,848.7058715820312,855.2704473843232,1600
2022-06-21,864.6484375,864.6484375,848.7058958107376,849.6436923806941,400
2022-06-22,864.6484375,864.6484375,864.6484375,864.6484375,100
2022-06-23,859.9594116210938,859.9594116210938,859.9594116210938,859.9594116210938,100
2022-06-24,845.8923950195312,859.0215452748233,845.8923950195312,859.0215452748233,1200
2022-06-27,867.4617919921875,867.4617919921875,860.8972162690034,860.8972162690034,900
2022-06-28,881.5286865234375,881.5286865234375,869.3373323481134,870.2751288231383,6600
2022-06-29,900.2846069335938,900.2846069335938,880.5908811569215,880.5908811569215,8400
2022-06-30,890.90673828125,907.7870764802632,880.5909760485197,904.9736867804276,11600
2022-07-01,881.5286865234375,881.5286865234375,881.5286865234375,881.5286865234375,600
2022-07-04,884.3421630859375,884.3421630859375,884.3421630859375,884.3421630859375,100
2022-07-05,872.1507568359375,872.1507568359375,866.5239777595766,872.1507568359375,1300
2022-07-06,865.5862426757812,867.461835834342,865.5862426757812,867.461835834342,300
2022-07-07,869.33740234375,873.0885885458805,869.33740234375,873.0885885458805,200
2022-07-08,889.0311279296875,933.1075657067923,869.3374004122577,869.3374004122577,12900
2022-07-11,878.7153930664062,886.2177656859701,875.9020033340698,875.9020033340698,3200
2022-07-12,884.3421630859375,886.2177562207963,884.3421630859375,886.2177562207963,2900
2022-07-13,872.1507568359375,879.6531289377521,872.1507568359375,879.6531289377521,800
2022-07-14,862.7727661132812,870.2751379925272,842.141243445355,868.3995450227158,7700
2022-07-15,859.9594116210938,859.9594116210938,859.9594116210938,859.9594116210938,100
2022-07-19,859.9594116210938,859.9594116210938,859.9594116210938,859.9594116210938,500
2022-07-20,868.399658203125,868.399658203125,868.399658203125,868.399658203125,100
2022-07-21,867.4617919921875,867.4617919921875,859.9594197371199,859.9594197371199,300
2022-07-22,862.7727661132812,863.710562598187,862.7727661132812,863.710562598187,300
2022-07-25,864.6484375,866.5240306399132,864.6484375,866.5240306399132,300
2022-07-26,867.4617919921875,867.4617919921875,865.5861989284206,865.5861989284206,1600
2022-07-27,874.964111328125,874.964111328125,865.5861465764838,865.5861465764838,800
2022-07-28,901.2224731445312,903.0980662207945,889.0311181488196,903.0980662207945,3000
2022-07-29,890.90673828125,902.160297080592,889.9689417146382,902.160297080592,1900
2022-08-01,906.8492431640625,906.8492431640625,894.6578882921568,906.8492431640625,3300
2022-08-02,879.6531372070312,891.844491987086,873.0885615562325,891.844491987086,1100
2022-08-03,871.2129516601562,879.6531201907713,871.2129516601562,879.6531201907713,600
2022-08-04,871.2129516601562,871.2129516601562,871.2129516601562,871.2129516601562,0
2022-08-05,874.964111328125,874.964111328125,866.523943051648,871.2129254274686,400
2022-08-08,878.7153930664062,878.7153930664062,874.9642067566244,874.9642067566244,200
2022-08-09,888.0933227539062,888.0933227539062,874.0263746638233,874.0263746638233,2400
2022-08-10,888.0933227539062,888.0933227539062,887.1555262145674,888.0933227539062,1500
2022-08-12,933.1075439453125,947.1744918439856,919.0405960466395,919.0405960466395,9600
2022-08-15,924.6674194335938,929.356402290762,924.6674194335938,926.543012576461,2400
2022-08-16,921.8539428710938,924.6673323203443,921.8539428710938,924.6673323203443,800
2022-08-17,915.2893676757812,924.667332508525,914.3515711925069,924.667332508525,1300
2022-08-18,960.3036499023438,968.7438187003136,923.7295851111412,923.7295851111412,9700
2022-08-19,947.1744995117188,961.241447524269,947.1744995117188,961.241447524269,200
2022-08-22,937.7965087890625,944.361084350586,937.7965087890625,944.361084350586,700
2022-08-23,948.1123046875,948.1123046875,948.1123046875,948.1123046875,700
2022-08-24,948.1123046875,948.1123046875,947.1745081447824,947.1745081447824,1100
2022-08-25,946.2367553710938,950.9257383015749,945.2989587849976,950.9257383015749,300
2022-08-26,952.80126953125,956.5524556317667,945.2988973302166,951.8634730061209,1900
2022-08-29,950.9257202148438,950.9257202148438,950.9257202148438,950.9257202148438,400
2022-08-30,984.6863403320312,984.6863403320312,956.5524448939732,956.5524448939732,9000
2022-08-31,979.9972534179688,984.6862354917389,979.9972534179688,984.6862354917389,2900
2022-09-01,957.490234375,979.9973505601126,957.490234375,979.9973505601126,1200
2022-09-02,942.4854736328125,962.179199947528,942.4854736328125,957.4902174916433,1300
2022-09-05,939.672119140625,939.672119140625,939.672119140625,939.672119140625,200
2022-09-06,947.1744995117188,947.1744995117188,947.1744995117188,947.1744995117188,100
2022-09-07,939.672119140625,947.1744913493326,936.8587295623596,947.1744913493326,600
2022-09-08,942.4854736328125,947.1744560886972,942.4854736328125,942.4854736328125,1200
2022-09-09,931.23193359375,931.23193359375,914.3515964289086,914.3515964289086,1200
2022-09-12,922.7918090820312,945.2989263767149,919.0406228662506,945.2989263767149,3000
2022-09-13,930.294189453125,930.294189453125,918.1028341477918,918.1028341477918,1500
2022-09-14,918.1027221679688,919.0405186155356,918.1027221679688,919.0405186155356,1800
2022-09-15,932.1697387695312,947.1744830555599,932.1697387695312,946.2366865376831,2500
2022-09-16,932.1697387695312,932.1697387695312,932.1697387695312,932.1697387695312,100
2022-09-20,928.4185791015625,934.0453583688447,928.4185791015625,934.0453583688447,800
2022-09-21,928.4185791015625,928.4185791015625,928.4185791015625,928.4185791015625,2100
2022-09-22,928.4185791015625,928.4185791015625,924.6673929233745,924.6673929233745,600
2022-09-26,914.3515625,928.4185096153847,914.3515625,928.4185096153847,2500
2022-09-27,914.3515625,916.227155448718,911.5381730769232,916.227155448718,1400
2022-09-28,909.66259765625,918.102766088112,909.66259765625,914.3515801183955,1000
2022-09-29,944.7225341796875,944.7225341796875,919.1382729732165,919.1382729732165,1000
2022-09-30,938.089599609375,958.93603515625,938.089599609375,958.93603515625,3300
2022-10-03,934.29931640625,935.246881635871,930.5090554877663,930.5090554877663,1200
2022-10-04,924.8236694335938,953.2506264858558,924.8236694335938,935.2468870194232,1900
2022-10-05,930.509033203125,930.509033203125,930.509033203125,930.509033203125,100
2022-10-06,942.827392578125,942.827392578125,935.2468708287531,935.2468708287531,1200
2022-10-07,939.0371704101562,939.0371704101562,939.0371704101562,939.0371704101562,200
2022-10-11,943.7750244140625,943.7750244140625,938.0896327007247,938.0896327007247,1800
2022-10-12,943.7750244140625,943.7750244140625,933.3518062729432,933.3518062729432,3300
2022-10-13,939.9847412109375,943.7750022642075,939.9847412109375,943.7750022642075,1200
2022-10-14,943.7750244140625,943.7750244140625,939.9847632718373,939.9847632718373,800
2022-10-17,939.0371704101562,943.7749966988049,934.2993441215076,943.7749966988049,1400
2022-10-18,939.0371704101562,939.0371704101562,939.0371704101562,939.0371704101562,100
2022-10-19,938.089599609375,938.089599609375,938.089599609375,938.089599609375,100
2022-10-20,936.1943969726562,937.1419621517783,936.1943969726562,937.1419621517783,1100
2022-10-21,936.1943969726562,936.1943969726562,936.1943969726562,936.1943969726562,200
2022-10-24,934.29931640625,934.29931640625,933.3517511766291,933.3517511766291,1100
2022-10-25,937.1420288085938,937.1420288085938,934.2993330690329,934.2993330690329,1100
2022-10-26,943.7750244140625,944.7225896996188,941.8798938429499,944.7225896996188,400
2022-10-27,947.565185546875,947.565185546875,946.6176203613281,947.565185546875,1700
2022-10-28,952.3030395507812,952.3030395507812,947.5652134833645,950.4079091238145,3000
2022-10-31,948.5127563476562,952.3030171122822,934.2992784803088,952.3030171122822,3400
2022-11-01,937.1420288085938,947.5652465203173,936.1944635620735,936.1944635620735,300
2022-11-02,945.6701049804688,945.6701049804688,937.1420178614064,937.1420178614064,400
2022-11-04,939.0371704101562,939.0371704101562,939.0371704101562,939.0371704101562,100
2022-11-07,938.089599609375,938.089599609375,938.089599609375,938.089599609375,600
2022-11-08,947.565185546875,957.0408374023438,942.8273596191406,942.8273596191406,1900
2022-11-09,951.35546875,951.35546875,951.35546875,951.35546875,200
2022-11-10,948.5127563476562,957.0408430680648,947.5651911564997,948.5127563476562,3800
2022-11-11,961.7786865234375,975.9921646493997,947.5652083974754,975.9921646493997,2100
2022-11-14,939.9847412109375,946.6176980541599,931.4566538410802,938.0896106843026,6000
2022-11-15,935.2468872070312,935.2468872070312,935.2468872070312,935.2468872070312,200
2022-11-16,947.565185546875,947.565185546875,938.0895336914062,938.0895336914062,1200
2022-11-17,947.565185546875,952.3030114746093,947.565185546875,947.565185546875,700
2022-11-18,947.565185546875,948.5127507324219,947.565185546875,947.565185546875,700
2022-11-21,947.565185546875,947.565185546875,947.565185546875,947.565185546875,0
2022-11-22,936.1943969726562,936.1943969726562,935.246831793534,935.246831793534,800
2022-11-24,940.9322509765625,944.7225118062768,939.0371205617054,939.0371205617054,500
2022-11-25,939.9847412109375,946.6176980541599,938.0896106843026,942.82743700089,1100
2022-11-28,947.565185546875,947.565185546875,944.7224899902343,946.6176203613281,900
2022-11-29,957.0408935546875,957.0408935546875,939.9847192141088,939.9847192141088,1300
2022-11-30,945.6701049804688,953.2506268640798,945.6701049804688,953.2506268640798,3800
2022-12-01,957.0408935546875,965.5689807249768,945.6701106609684,945.6701106609684,5900
2022-12-02,953.2505493164062,974.0969828004629,953.2505493164062,970.306722166998,2900
2022-12-05,956.0933227539062,956.0933227539062,955.1457575182731,955.1457575182731,300
2022-12-06,962.7262573242188,962.7262573242188,956.0933008269062,956.0933008269062,1200
2022-12-07,967.4640502929688,972.201876200378,962.7262243855595,962.7262243855595,4800
2022-12-08,960.8311767578125,964.6214378101115,948.5128283378405,964.6214378101115,2500
2022-12-09,971.25439453125,971.25439453125,948.5128282202743,957.9884808498475,4100
2022-12-12,958.9359741210938,964.6213652720093,958.9359741210938,964.6213652720093,3000
2022-12-13,963.673828125,966.5165237831859,957.9884368086283,966.5165237831859,1400
2022-12-14,960.8311767578125,962.726307283962,960.8311767578125,962.726307283962,800
2022-12-15,966.5165405273438,966.5165405273438,960.831149112477,960.831149112477,500
2022-12-16,964.6213989257812,964.6213989257812,960.8311380262694,960.8311380262694,300
2022-12-19,964.6213989257812,964.6213989257812,964.6213989257812,964.6213989257812,0
2022-12-20,959.8836059570312,984.5203026548425,959.8836059570312,984.5203026548425,2800
2022-12-21,958.9359741210938,974.0970171902019,958.9359741210938,959.883539312913,900
2022-12-22,965.5689697265625,965.5689697265625,957.0408826534133,960.8311435748129,2000
2022-12-23,955.145751953125,963.673839024135,955.145751953125,963.673839024135,200
2022-12-26,949.4603271484375,951.3554575419474,949.4603271484375,951.3554575419474,1300
2022-12-27,950.407958984375,950.407958984375,947.5652631947906,949.4603937211803,1400
2022-12-28,966.5165405273438,967.4641057631549,951.3554967543657,951.3554967543657,3300
2022-12-29,971.25439453125,971.25439453125,961.7787419016768,962.7263071646341,3200
2022-12-30,977.8873291015625,985.4678510325823,970.3068071705426,982.6251553084498,4900
2023-01-04,1001.5764770507812,1006.3143033376817,993.0483897343602,1005.3667380803016,10700
2023-01-05,994.9434814453125,1003.4715684291295,994.9434814453125,999.6813075474331,2100
2023-01-06,994.9434814453125,994.9434814453125,994.9434814453125,994.9434814453125,200
2023-01-10,1004.4190673828125,1011.0520234881707,971.2542868560215,999.6812415932709,3000
2023-01-11,1002.5240478515625,1002.5240478515625,994.9435257506054,995.8910910132252,1500
2023-01-12,995.89111328125,1002.5240702678997,987.3630257269862,1002.5240702678997,1300
2023-01-13,986.4153442382812,994.9434307878918,985.4677790661024,994.9434307878918,1200
2023-01-16,977.8873291015625,978.83489434294,977.8873291015625,978.83489434294,1400
2023-01-17,973.1494750976562,976.9397359549013,972.2019098833449,976.9397359549013,700
2023-01-18,971.25439453125,973.1495250571646,971.25439453125,973.1495250571646,1700
2023-01-19,971.25439453125,971.25439453125,971.25439453125,971.25439453125,0
2023-01-20,994.9434814453125,994.9434814453125,974.0970465959822,974.0970465959822,1500
2023-01-23,993.995849609375,993.995849609375,989.2580238247735,989.2580238247735,300
2023-01-24,1016.7374877929688,1016.7374877929688,990.2056614572716,994.9434875886461,2700
2023-01-25,1000.6288452148438,1004.4191059921727,1000.6288452148438,1004.4191059921727,3000
2023-01-26,1010.1045532226562,1013.8948142103586,1004.4191617411029,1004.4191617411029,2000
2023-01-27,1017.6851196289062,1017.6851196289062,1006.3143361693654,1006.3143361693654,1400
2023-01-30,1051.7974853515625,1051.7974853515625,1023.3705262880068,1023.3705262880068,4700
2023-01-31,1019.5802612304688,1052.7450466794153,1019.5802612304688,1052.7450466794153,3200
2023-02-01,1025.2655029296875,1025.2655029296875,1025.2655029296875,1025.2655029296875,100
2023-02-02,1023.3704833984375,1027.1607444480612,1023.3704833984375,1025.2656139232495,400
2023-02-03,1023.3704833984375,1023.3704833984375,1023.3704833984375,1023.3704833984375,200
2023-02-06,1030.950927734375,1043.2692752164953,1030.950927734375,1039.479014452766,5800
2023-02-07,1023.3704833984375,1030.9510054976852,1022.4229181360315,1024.3180486608435,900
2023-02-08,988.310546875,1020.5277650856902,978.834894460091,1020.5277650856902,19500
2023-02-09,998.7338256835938,998.7338256835938,979.7825196933927,988.3106073889832,4300
2023-02-10,996.838623046875,996.838623046875,996.838623046875,996.838623046875,1800
2023-02-13,980.72998046875,1001.5764148362017,978.834850071709,999.6812844391607,5200
2023-02-14,958.9359741210938,970.3067564229249,942.8273658601663,952.3030177783589,9200
2023-02-15,958.9359741210938,963.6738000801901,958.9359741210938,961.7786696965516,800
2023-02-16,958.9359741210938,958.9359741210938,947.5651918192626,952.3030177783589,2500
2023-02-17,948.5127563476562,958.9359734503777,936.1944088626217,958.9359734503777,7200
2023-02-20,936.1943969726562,948.5127443012439,929.5614407188014,948.5127443012439,5000
2023-02-21,944.7225341796875,944.7225341796875,940.9322732602103,940.9322732602103,1000
2023-02-22,939.9847412109375,944.7225675275249,938.0896106843026,944.7225675275249,1700
2023-02-24,940.9322509765625,942.8273813914196,937.1419901468482,939.0371205617054,7600
2023-02-27,960.8311767578125,961.7787420208872,940.9323062332423,940.9323062332423,3100
2023-02-28,962.7262573242188,962.7262573242188,957.040866040808,961.778692110317,5200
2023-03-01,957.0408935546875,961.7787197604038,957.0408935546875,961.7787197604038,200
2023-03-02,956.0933227539062,957.0408879895394,956.0933227539062,957.0408879895394,900
2023-03-03,946.6176147460938,957.04083172528,946.6176147460938,956.0932665453539,2200
2023-03-06,947.565185546875,949.4603159179687,947.565185546875,948.5127507324219,1400
2023-03-07,947.565185546875,947.565185546875,947.565185546875,947.565185546875,1300
2023-03-08,957.0408935546875,961.7787197604038,948.5128063843981,948.5128063843981,3000
2023-03-09,969.3591918945312,969.3591918945312,956.0932791999825,956.0932791999825,1200
2023-03-10,957.0408935546875,971.2543721718363,957.0408935546875,971.2543721718363,3400
2023-03-13,954.1981811523438,954.1981811523438,947.5652245802818,947.5652245802818,7600
2023-03-14,946.6176147460938,952.3030058256498,946.6176147460938,950.4078754657978,1700
2023-03-15,947.565185546875,947.565185546875,947.565185546875,947.565185546875,200
2023-03-16,942.827392578125,945.6700882341394,938.0895664847675,945.6700882341394,3200
2023-03-17,942.827392578125,942.827392578125,942.827392578125,942.827392578125,2200
2023-03-20,938.089599609375,942.8274258700284,938.089599609375,942.8274258700284,600
2023-03-22,938.089599609375,942.8274258700284,938.089599609375,942.8274258700284,600
2023-03-23,957.9884643554688,957.9884643554688,938.0895941759783,938.0895941759783,1300
2023-03-24,947.565185546875,954.198141845703,947.565185546875,954.198141845703,4200
2023-03-27,954.1981811523438,954.1981811523438,947.5652245802818,947.5652245802818,500
2023-03-28,948.5127563476562,954.1981474945952,948.5127563476562,954.1981474945952,400
2023-03-29,947.565185546875,951.3554462890625,943.7749248046874,948.5127507324219,1700
2023-03-30,970.6296997070312,970.6296997070312,954.292368127804,957.1754266417853,2000
2023-03-31,985.0450439453125,985.0450439453125,971.5907701743522,978.3179070598324,6500
2023-04-03,973.5127563476562,980.2398928673341,973.5127563476562,980.2398928673341,1300
2023-04-04,974.4738159179688,974.4738159179688,974.4738159179688,974.4738159179688,100
2023-04-05,974.4738159179688,974.4738159179688,974.4738159179688,974.4738159179688,1200
2023-04-06,965.8245849609375,974.4737603486474,965.8245849609375,974.4737603486474,1400
2023-04-07,979.2788696289062,979.2788696289062,965.8245966408741,965.8245966408741,400
2023-04-10,977.3568115234375,977.3568115234375,971.5906946412932,972.5517141216507,400
2023-04-11,978.3178100585938,978.3178100585938,972.5516932998987,977.3567905988112,900
2023-04-12,978.3178100585938,978.3178100585938,978.3178100585938,978.3178100585938,900
2023-04-13,973.5127563476562,978.3178538617118,973.5127563476562,978.3178538617118,200
2023-04-14,975.4347534179688,975.4347534179688,971.5906755719866,972.5516950334821,400
2023-04-17,966.78564453125,966.78564453125,966.78564453125,966.78564453125,800
2023-04-18,964.8635864257812,965.8246059341734,964.8635864257812,965.8246059341734,400
2023-04-19,964.8635864257812,964.8635864257812,964.8635864257812,964.8635864257812,300
2023-04-20,970.6296997070312,970.6296997070312,970.6296997070312,970.6296997070312,100
2023-04-21,973.5127563476562,973.5127563476562,970.6296978392229,970.6296978392229,200
2023-04-24,975.4347534179688,975.4347534179688,973.5127144949777,973.5127144949777,5100
2023-04-25,965.8245849609375,965.8245849609375,962.9415264983676,962.9415264983676,1800
2023-04-26,970.6296997070312,970.6296997070312,962.9415436697478,962.9415436697478,700
2023-04-27,986.967041015625,986.967041015625,972.5517483036149,972.5517483036149,2000
2023-04-28,1010.031494140625,1013.8755721392573,985.0449871495154,985.0449871495154,3000
2023-05-01,1024.44677734375,1028.2908553075165,999.4602705792682,1024.44677734375,3900
2023-05-02,1021.563720703125,1024.4467791811207,1008.109447805812,1024.4467791811207,1000
2023-05-08,1024.44677734375,1024.44677734375,1024.44677734375,1024.44677734375,400
2023-05-09,1010.031494140625,1024.446786635496,1010.031494140625,1024.446786635496,1800
2023-05-10,1013.8756103515625,1013.8756103515625,1009.0705126721712,1009.0705126721712,700
2023-05-11,1022.5247192382812,1022.5247192382812,1014.8365634545348,1015.7975829275031,4300
2023-05-12,1029.2518310546875,1029.2518310546875,1024.4467338041989,1024.4467338041989,1500
2023-05-15,1037.901123046875,1037.901123046875,1034.057044813368,1034.057044813368,2100
2023-05-16,1043.6671142578125,1057.1213864489814,1042.706094815586,1057.1213864489814,4200
2023-05-17,1030.2130126953125,1053.2774831287898,1030.2130126953125,1053.2774831287898,6000
2023-05-18,1011.9534301757812,1041.7450316339477,1001.3822167551416,1032.1348376151843,2300
2023-05-19,1018.6806030273438,1040.7840500741636,1011.9534669696161,1011.9534669696161,900
2023-05-22,1015.7976684570312,1031.1739813192,1014.8366489031457,1014.8366489031457,1700
2023-05-23,1010.031494140625,1013.8755721392573,1009.070474640967,1009.070474640967,5300
2023-05-24,1005.2264404296875,1010.0315381372865,1005.2264404296875,1010.0315381372865,1300
2023-05-25,1004.2653198242188,1010.0314364930659,1002.3432809346031,1002.3432809346031,2000
