Price,Close,High,Low,Open,Volume
2022-10-26,1536.8958740234375,1577.2417364062262,1535.019322284703,1574.4269087981247,14600
2022-10-27,1519.0687255859375,1550.0318311723092,1510.6242422441996,1550.0318311723092,6400
2022-10-28,1460.8955078125,1526.5748177334217,1460.8955078125,1508.7475764691715,27000
2022-10-31,1470.2783203125,1484.3524586690332,1462.7721131890155,1462.7721131890155,11900
2022-11-01,1491.858642578125,1492.7969184539602,1470.2782974339132,1470.2782974339132,4100
2022-11-02,1474.0313720703125,1501.2413719366646,1474.0313720703125,1501.2413719366646,5200
2022-11-04,1450.574462890625,1474.0313591210684,1450.574462890625,1463.7103247796733,11100
2022-11-07,1474.0313720703125,1484.352406502377,1457.142406636025,1457.142406636025,6400
2022-11-08,1478.7227783203125,1495.6117440625496,1473.0931230729002,1474.031398947469,7100
2022-11-09,1470.2783203125,1511.562459491664,1470.2783203125,1511.562459491664,7300
2022-11-10,1467.4635009765625,1484.3524671003336,1460.895569706207,1479.6610876215084,8500
2022-11-11,1462.7720947265625,1491.858646962947,1455.265887697818,1491.858646962947,11100
2022-11-14,1437.438720703125,1464.6487225963303,1437.438720703125,1464.6487225963303,22000
2022-11-15,1443.0682373046875,1458.080650696674,1437.4385822826926,1438.3768581196919,6900
2022-11-16,1443.0682373046875,1454.3275473486772,1441.1916856306893,1454.3275473486772,2700
2022-11-17,1472.1549072265625,1472.1549072265625,1435.5621466262846,1435.5621466262846,9400
2022-11-18,1456.2041015625,1489.0437559147472,1456.2041015625,1472.1547908193058,13700
2022-11-21,1471.216552734375,1481.5375872242207,1456.204138930963,1456.204138930963,8900
2022-11-22,1509.685791015625,1509.685791015625,1479.6609648425363,1479.6609648425363,10600
2022-11-24,1528.451416015625,1528.451416015625,1498.4265877083812,1503.1179671313882,12000
2022-11-25,1528.451416015625,1528.451416015625,1506.8710706697937,1506.8710706697937,10200
2022-11-28,1513.43896484375,1545.3403441398987,1504.9944820888873,1545.3403441398987,12700
2022-11-29,1501.241455078125,1507.8093864440918,1489.0438682556153,1507.8093864440918,12100
2022-11-30,1498.4266357421875,1508.7476708036554,1498.4266357421875,1508.7476708036554,3300
2022-12-01,1483.4141845703125,1510.6241854258083,1483.4141845703125,1488.1055640281566,9800
2022-12-02,1473.0931396484375,1483.4141743848277,1466.5252084525528,1483.4141743848277,8800
2022-12-05,1471.216552734375,1501.241380341199,1464.6486216953822,1501.241380341199,12000
2022-12-06,1461.8338623046875,1468.4017936500873,1459.0190345852304,1464.6486900241446,5200
2022-12-07,1465.5869140625,1476.8462245418534,1458.0807070762644,1461.8338105693822,7700
2022-12-08,1509.685791015625,1511.562342651443,1456.2040693948104,1459.9571726664465,25800
2022-12-09,1517.1920166015625,1524.6982232390471,1496.54994834848,1505.9327066453357,34300
2022-12-12,1504.9945068359375,1535.0193349024898,1500.3031274505388,1535.0193349024898,11900
2022-12-13,1495.6116943359375,1508.7475561431538,1491.858590962447,1504.9944527696634,7400
2022-12-14,1529.3896484375,1529.3896484375,1484.3524072565183,1484.3524072565183,26800
2022-12-15,1510.6241455078125,1526.5748352429882,1510.6241455078125,1520.9451800423378,10500
2022-12-16,1498.4266357421875,1513.4390503770499,1494.673532083472,1510.6242226330132,12100
2022-12-19,1527.5130615234375,1535.957544050287,1498.4265105976226,1498.4265105976226,14200
2022-12-20,1499.3648681640625,1524.6983171255329,1480.5993504148253,1524.6983171255329,18100
2022-12-21,1503.117919921875,1521.8834370245202,1494.6734372256847,1496.5499889359492,16900
2022-12-22,1508.7476806640625,1522.8218194762271,1498.4266455351417,1510.6242325056844,12900
2022-12-23,1507.809326171875,1517.192084891053,1502.1796709403684,1502.1796709403684,14600
2022-12-26,1519.0687255859375,1524.698381147096,1508.74769039048,1524.698381147096,7000
2022-12-27,1512.500732421875,1522.8217671964658,1512.500732421875,1518.13038775347,10700
2022-12-28,1513.43896484375,1513.43896484375,1495.611723472373,1510.6241372587958,10000
2022-12-29,1521.8834228515625,1521.8834228515625,1494.6734233061277,1504.9944576164648,8300
2022-12-30,1518.13037109375,1542.52554392962,1504.0562329192098,1521.8834746069608,8400
2023-01-04,1499.3648681640625,1519.0686618007617,1499.3648681640625,1519.0686618007617,6700
2023-01-05,1496.550048828125,1505.9328077549471,1491.858669364714,1497.4883247208072,7900
2023-01-06,1520.0069580078125,1526.5748893078462,1488.1055774076485,1488.1055774076485,10700
2023-01-10,1505.932861328125,1515.3156205887365,1491.858722437208,1491.858722437208,27300
2023-01-11,1514.3773193359375,1518.1304229774144,1504.056284321876,1511.5624916048298,8500
2023-01-12,1534.0810546875,1534.0810546875,1506.8710543291286,1528.4513994409403,22300
2023-01-13,1522.82177734375,1538.772467556223,1522.82177734375,1536.8959157665204,9600
2023-01-16,1518.13037109375,1528.4514057550796,1501.2414052843017,1521.8834746069608,9300
2023-01-17,1524.6982421875,1527.5130697115385,1520.0068629807693,1520.0068629807693,6400
2023-01-18,1537.834228515625,1537.834228515625,1510.624226912847,1517.1921583342073,12600
2023-01-19,1532.2044677734375,1537.8341228907925,1527.513088508975,1536.8958470379,3400
2023-01-20,1549.0933837890625,1558.4761420191599,1529.3895915058583,1535.9575222669264,12400
2023-01-23,1592.254150390625,1596.0072538682693,1561.2910467000588,1567.8589777859365,29000
2023-01-24,1577.2418212890625,1604.4518229650785,1576.3035453691998,1594.1307878465896,25000
2023-01-25,1605.39013671875,1611.958068312573,1581.933238169382,1583.8097900533314,15100
2023-01-26,1609.1431884765625,1618.5259475930438,1595.0690498018403,1616.6493957697476,15600
2023-01-27,1620.4024658203125,1626.9703970656756,1602.5752238686125,1604.451775653002,11700
2023-01-30,1626.970458984375,1635.414942335505,1613.8345959937285,1621.3408034169552,16800
2023-01-31,1641.9827880859375,1650.4272709960937,1632.600029296875,1632.600029296875,17000
2023-02-01,1660.748291015625,1665.4396703687764,1641.982773603019,1641.982773603019,16000
2023-02-02,1632.5999755859375,1676.6989404437186,1632.5999755859375,1676.6989404437186,16200
2023-02-03,1632.5999755859375,1636.3530789780891,1614.7727344732175,1618.525837865369,12000
2023-02-06,1672.007568359375,1672.007568359375,1638.2296376854483,1641.0444652416088,15700
2023-02-07,1641.9827880859375,1674.8224438476561,1638.2296845703124,1674.8224438476561,8800
2023-02-08,1637.29150390625,1664.5015059768982,1637.29150390625,1651.3656429083094,11700
2023-02-09,1662.6248779296875,1670.1310850535235,1637.291428886741,1637.291428886741,17400
2023-02-10,1651.3656005859375,1678.5756019592284,1643.859393310547,1643.859393310547,16600
2023-02-13,1651.3656005859375,1662.6249114990235,1645.7359451293944,1647.612496948242,8000
2023-02-14,1650.42724609375,1657.9334530117433,1646.6741426347535,1651.3655219584991,7100
2023-02-15,1630.7235107421875,1650.4273046004073,1629.785234844177,1650.4273046004073,13400
2023-02-16,1648.55078125,1648.55078125,1614.7728483387878,1631.6618147943939,11900
2023-02-17,1681.390380859375,1687.020036152431,1644.7976214545115,1653.2421043940953,14900
2023-02-20,1672.9459228515625,1688.8966130862661,1666.3779915784492,1688.8966130862661,12800
2023-02-21,1702.032470703125,1722.674540358841,1672.9459180064343,1672.9459180064343,26300
2023-02-22,1672.9459228515625,1701.0941997363336,1672.9459228515625,1701.0941997363336,6900
2023-02-24,1685.1434326171875,1697.3410187107418,1672.007570670283,1672.007570670283,6400
2023-02-27,1752.6993408203125,1762.082099604147,1694.5262363605377,1699.217615752455,21800
2023-02-28,1727.365966796875,1753.6376925276259,1726.4276908779195,1737.6870019053842,17100
2023-03-01,1741.4400634765625,1745.1931670616414,1717.0448901735504,1727.365925032517,10600
2023-03-02,1752.6993408203125,1778.032789536666,1748.0079614283952,1748.9462373067786,22400
2023-03-03,1761.143798828125,1766.7734540188383,1750.8227643118173,1752.699316042055,17600
2023-03-06,1776.15625,1789.2921123877445,1764.8969393819336,1782.7241811938723,22900
2023-03-07,1765.835205078125,1772.403136234101,1750.8227910073226,1763.9586533192746,30600
2023-03-08,1801.48974609375,1829.6380233764648,1763.9587097167969,1765.8352615356446,38200
2023-03-09,1808.0576171875,1846.5269281914896,1793.0452031371628,1801.4896860404774,27800
2023-03-10,1763.9586181640625,1799.6131008716338,1763.9586181640625,1796.7982732894573,23300
2023-03-13,1704.8472900390625,1731.1190149268411,1687.9583240397762,1726.427635482595,39600
2023-03-14,1663.5631103515625,1697.3410415262135,1646.674144764237,1697.3410415262135,25000
2023-03-15,1716.106689453125,1721.7363450773562,1674.8225482087632,1674.8225482087632,16700
2023-03-16,1688.8966064453125,1696.4028135850695,1666.3779850260416,1690.7731582302517,18900
2023-03-17,1698.2794189453125,1708.600454088074,1679.5139005039277,1707.6621781660047,13400
2023-03-20,1657.9334716796875,1710.476920697267,1657.9334716796875,1710.476920697267,17800
2023-03-22,1696.40283203125,1696.40283203125,1667.3162790484132,1667.3162790484132,13700
2023-03-23,1703.908935546875,1705.785487238006,1670.1310051065186,1692.6496254000895,13400
2023-03-24,1683.2669677734375,1705.7855894158915,1679.5138641663618,1705.7855894158915,10000
2023-03-27,1706.7237548828125,1706.7237548828125,1687.958238061671,1700.155823995413,7400
2023-03-28,1714.22998046875,1724.551014833915,1698.2792909953132,1713.2917046173714,19200
2023-03-29,1763.9586181640625,1771.464825049867,1714.2299975456074,1728.304135456491,39400
2023-03-30,1782.4754638671875,1793.19565528465,1754.2131410393315,1763.9587696006613,36000
2023-03-31,1804.890380859375,1804.890380859375,1770.7806814370865,1770.7806814370865,23700
2023-04-03,1795.144775390625,1818.53428386477,1783.4500211535526,1818.53428386477,32000
2023-04-04,1803.915771484375,1807.8140227463618,1778.577138281461,1807.8140227463618,21800
2023-04-05,1775.6534423828125,1810.7377035934499,1775.6534423828125,1803.9157639136038,17600
2023-04-06,1737.6455078125,1756.1622013898625,1736.6709449926389,1755.1876385700014,16200
2023-04-07,1749.3402099609375,1759.0858378715834,1737.6454564681624,1737.6454564681624,8600
2023-04-10,1761.0350341796875,1761.0350341796875,1743.4929032360048,1743.4929032360048,10700
2023-04-11,1762.0096435546875,1763.9587692665843,1753.238577851152,1761.0350806987392,7200
