Price,Close,High,Low,Open,Volume
2022-03-18,1423.3377685546875,1427.205534230108,1363.3874005856721,1398.1972916644554,70300
2022-03-22,1393.362548828125,1431.0732631961312,1366.2881897946847,1431.0732631961312,49000
2022-03-23,1462.0155029296875,1464.9163273402623,1403.999014718192,1406.8998391287666,38500
2022-03-24,1483.2880859375,1483.2880859375,1442.6765477306062,1452.3459615893903,23900
2022-03-25,1481.3543701171875,1527.7675618702065,1449.445300786987,1495.858492540006,51800
2022-03-28,1462.982421875,1507.4617288189854,1447.5113585901356,1472.6518364280403,26500
2022-03-29,1488.123046875,1491.0238715277778,1461.0486834490741,1489.0899884259259,43600
2022-03-30,1469.7509765625,1475.5526251541942,1443.6435578998767,1475.5526251541942,35100
2022-03-31,1496.8253173828125,1497.7922588023105,1446.5443635689196,1459.1146020223928,43500
2022-04-01,1485.2220458984375,1495.8584016958873,1462.9823928674064,1474.585690100988,28900
2022-04-04,1461.048583984375,1476.5196477459567,1450.4122276482876,1469.7510573502648,28900
2022-04-05,1486.1890869140625,1491.9907359195827,1458.147783387382,1467.8171983965822,30100
2022-04-06,1519.0650634765625,1526.8005953083973,1469.7510480486155,1486.1890531912645,33500
2022-04-07,1439.77587890625,1491.0237778867947,1428.1725810238624,1484.2551874554022,43100
2022-04-08,1447.5113525390625,1464.9162986617766,1401.0981628784914,1446.5444110878007,36900
2022-04-11,1380.7923583984375,1471.6848525787268,1353.7179984298407,1466.8501454414775,56000
2022-04-12,1398.197265625,1436.8749216588867,1377.8914962072097,1380.792320409751,48100
2022-04-13,1394.32958984375,1423.337833737864,1378.8585264335559,1396.2634727700242,31100
2022-04-14,1356.618896484375,1416.569268246336,1350.8172476041852,1394.3296142056086,31400
2022-04-15,1345.9825439453125,1369.1891395305765,1320.8420653946098,1369.1891395305765,19200
2022-04-18,1355.65185546875,1372.0898594223654,1332.4452616518813,1342.1146757422432,42600
2022-04-19,1364.3543701171875,1364.3543701171875,1348.8833070967232,1355.6518971681762,16500
2022-04-20,1386.59423828125,1398.1975373463652,1368.2223480948178,1384.6603551037308,31400
2022-04-21,1433.0072021484375,1436.8749678762335,1382.7262476870887,1382.7262476870887,48800
2022-04-22,1351.7840576171875,1407.8666580047388,1351.7840576171875,1407.8666580047388,36500
2022-04-25,1273.4619140625,1332.4453436432232,1272.4949725939637,1323.7428704263953,36500
2022-04-26,1305.3709716796875,1313.1065033637153,1278.2966107855902,1278.2966107855902,27600
2022-04-27,1316.9742431640625,1326.6436575778955,1286.0321170397967,1286.99905848118,55500
2022-04-28,1335.34619140625,1342.114781804399,1318.9081861536024,1342.114781804399,33600
2022-05-02,1319.875,1335.3460622710622,1303.4369963369963,1335.3460622710622,18200
2022-05-06,1286.0321044921875,1317.941171746505,1284.0982216282896,1317.941171746505,20000
2022-05-09,1256.056884765625,1309.238662026679,1256.056884765625,1309.238662026679,23200
2022-05-10,1263.7926025390625,1267.6603687289296,1237.6851807574599,1256.0570701593285,33000
2022-05-11,1290.8668212890625,1304.4040014374123,1255.0899880398524,1256.0569294790203,19600
2022-05-12,1238.6519775390625,1290.8668149997256,1238.6519775390625,1290.8668149997256,18600
2022-05-13,1286.0321044921875,1286.0321044921875,1235.7511500308387,1235.7511500308387,21900
2022-05-16,1291.8338623046875,1305.371043496503,1263.7925584073553,1286.0322132224808,22700
2022-05-17,1286.0321044921875,1302.4701088353208,1278.2965730365954,1293.7676359477796,16600
2022-05-18,1332.4453125,1338.2469611756167,1289.8998888788099,1289.8998888788099,26200
2022-05-19,1306.3377685546875,1311.1724753220994,1274.4287038897692,1291.833648252452,26200
2022-05-20,1346.949462890625,1346.949462890625,1296.66850663053,1304.4040383628524,25000
2022-05-23,1386.59423828125,1388.5281214587692,1352.7512826746645,1366.2884649172986,38300
2022-05-24,1394.32958984375,1402.0651215488472,1370.1560532653216,1395.2965313068871,19800
2022-05-25,1371.123046875,1430.1064783696227,1366.2883393754407,1418.5031803706804,28700
2022-05-26,1391.4287109375,1420.4369536950574,1334.3791668476372,1392.395652362752,31300
2022-05-27,1376.9246826171875,1411.734576278858,1367.255267711168,1409.800693297654,17600
2022-05-30,1393.362548828125,1450.4120910771599,1393.362548828125,1415.602200891308,81000
2022-05-31,1376.9246826171875,1419.4701082036736,1370.156092182974,1409.800693297654,25600
2022-06-01,1393.362548828125,1401.0980799805366,1371.122896764942,1371.122896764942,11100
2022-06-02,1419.4700927734375,1419.4700927734375,1375.957726169347,1393.3626728109834,27400
2022-06-03,1367.255126953125,1435.907965718098,1360.4865372157333,1423.3377276343706,46400
2022-06-06,1399.1641845703125,1409.8005398089258,1333.412170367976,1355.651822230531,53200
2022-06-07,1405.9329833984375,1407.8668664567572,1374.023912936162,1407.8668664567572,99700
2022-06-08,1357.585693359375,1381.7592277852898,1318.9080382779114,1376.924520900107,173000
2022-06-09,1545.1724853515625,1545.1724853515625,1342.1147745106186,1365.321370035298,241600
2022-06-10,1497.7923583984375,1579.0154430372165,1494.8915339470525,1567.4121452316767,82900
2022-06-13,1458.147705078125,1496.825363037757,1445.5774662412446,1465.8832366700512,34200
2022-06-14,1423.3377685546875,1441.7096555129342,1393.36258457018,1401.0981159210205,32600
2022-06-15,1405.9329833984375,1457.1808844439101,1386.5941528152402,1452.346176798111,21400
2022-06-16,1413.66845703125,1468.7841219086654,1398.1973932060105,1468.7841219086654,15000
2022-06-17,1389.4947509765625,1442.6765264140788,1383.6931027470152,1442.6765264140788,37800
2022-06-20,1394.32958984375,1417.5361849590413,1385.6271166755157,1397.2304142331614,26100
2022-06-21,1479.42041015625,1485.2220588235293,1408.8336847043504,1408.8336847043504,33100
2022-06-22,1479.42041015625,1520.9988922717523,1472.651820044424,1496.8253561580882,21800
2022-06-23,1518.0980224609375,1524.866612369999,1483.2881315000498,1495.8583699025926,24200
2022-06-24,1539.3707275390625,1550.0070830685409,1502.6269538917732,1519.0649578918762,46500
2022-06-27,1549.0401611328125,1557.7426339481653,1520.9988598388977,1548.0732197088844,20700
2022-06-28,1530.668212890625,1537.4368025875513,1511.329385185121,1532.6020956611753,21300
2022-06-29,1438.808837890625,1522.9327417189077,1438.808837890625,1522.9327417189077,78800
2022-06-30,1498.7591552734375,1530.6682211599043,1478.4533860729587,1488.1227999779487,44900
2022-07-01,1432.040283203125,1491.9906529253356,1411.734512813344,1462.0154680642304,39300
2022-07-04,1441.7095947265625,1468.7839533129768,1437.8418292142176,1461.0484222882872,19100
2022-07-05,1440.74267578125,1459.114562250944,1410.767492593855,1441.7096171743917,29300
2022-07-06,1469.7509765625,1470.717917994449,1427.2055535567433,1427.2055535567433,25900
2022-07-07,1471.6849365234375,1488.122941727707,1458.14775576698,1479.4204683842702,20700
2022-07-08,1482.3211669921875,1516.164116010274,1469.7509287854696,1472.65175298702,36500
2022-07-11,1520.031982421875,1528.7344556036796,1482.3212653007217,1482.3212653007217,28500
2022-07-12,1468.7840576171875,1501.6600668067756,1462.982408936672,1481.3542964249712,34300
2022-07-13,1509.3955078125,1514.2302147561659,1468.7839694857062,1479.4203247617713,27200
2022-07-14,1542.2716064453125,1557.742669582068,1482.321236790385,1503.5939486034238,53400
2022-07-15,1592.552490234375,1623.4946151205315,1580.9491934020662,1580.9491934020662,61700
2022-07-19,1595.4534912109375,1608.9906723484848,1573.2138364849668,1595.4534912109375,33000
2022-07-20,1571.2799072265625,1623.4947472205529,1570.3129657451923,1623.4947472205529,27800
2022-07-21,1562.577392578125,1579.0153973267809,1554.8418609316986,1569.345982768748,19100
2022-07-22,1588.684814453125,1595.4534046546903,1552.9079805305653,1557.7426878173976,28400
2022-07-25,1552.907958984375,1613.8252699532513,1542.2716031009204,1613.8252699532513,19300
2022-07-26,1532.6021728515625,1550.007118663126,1525.8335828137322,1550.007118663126,10700
2022-07-27,1641.8665771484375,1641.8665771484375,1527.767486392539,1532.6021936279583,69900
2022-07-28,1606.850341796875,1690.499935861361,1601.9869933047537,1670.0738721944517,49200
2022-07-29,1602.9598388671875,1624.3585745802204,1601.014499256912,1604.9051784774633,27000
2022-08-01,1643.8118896484375,1653.5385872203217,1601.0144203321468,1604.9050993609005,40900
2022-08-02,1604.9051513671875,1652.5659710138495,1599.0691326349433,1652.5659710138495,20200
2022-08-03,1617.5498046875,1620.4678139563289,1600.0417490745265,1604.905097855908,26500
2022-08-04,1662.292724609375,1676.8827719289425,1629.2219506850224,1637.0033092554584,35800
2022-08-05,1663.2652587890625,1672.9919562088817,1643.8118639494244,1656.456570595189,22300
2022-08-08,1658.4019775390625,1687.5820709854977,1632.139893437271,1656.4566379759667,49200
2022-08-09,1668.128662109375,1685.6367180382197,1642.8392479899326,1656.4566248234785,32700
2022-08-10,1690.5001220703125,1695.3634710981328,1638.9486223754182,1668.1287165423396,22500
2022-08-12,1712.8714599609375,1721.6254878653376,1694.390734384982,1697.3087436864487,33500
2022-08-15,1737.188232421875,1741.078911553839,1707.0354691491548,1712.8714878471005,32500
2022-08-16,1739.133544921875,1750.8055821361158,1735.2428658504614,1743.996893761142,20400
2022-08-17,1731.3521728515625,1762.4776051724893,1708.0080986108671,1742.051540211881,43600
2022-08-18,1738.160888671875,1745.9422468752186,1686.6093905747236,1731.3522002439493,23200
2022-08-19,1728.4342041015625,1769.2863349807214,1728.4342041015625,1746.9149299754677,21100
2022-08-22,1697.3087158203125,1727.4614781070918,1669.101293035906,1727.4614781070918,26700
2022-08-23,1664.238037109375,1685.6367728290747,1647.7026504168796,1678.8280841909884,18600
2022-08-24,1695.3634033203125,1703.144761453739,1654.511273119823,1700.226752153704,15400
2022-08-25,1706.0628662109375,1719.6802437063498,1674.9374319357094,1674.9374319357094,20300
2022-08-26,1724.54345703125,1730.379475498361,1694.3906949511775,1698.2813739292512,15700
2022-08-29,1673.964599609375,1701.1993519563027,1652.5658656225032,1686.609306056163,26700
2022-08-30,1756.6416015625,1772.2043178554125,1684.6640387077796,1700.226755000692,44800
2022-08-31,1726.4888916015625,1779.0130606981734,1707.0354956398548,1779.0130606981734,25600
2022-09-01,1688.5546875,1704.117403513825,1672.991971486175,1682.7186689948155,32800
2022-09-02,1643.8118896484375,1709.9534331372504,1637.0032013481184,1688.554698479105,30500
2022-09-05,1615.6044921875,1624.358520140352,1596.1510967367174,1607.8231340071868,33700
2022-09-06,1614.6318359375,1639.9212502353164,1600.0417892272214,1627.2765430864083,32700
2022-09-07,1579.6156005859375,1619.4950584825037,1567.943564128406,1619.4950584825037,81000
2022-09-08,1753.7236328125,1768.3136796745007,1614.631852728092,1657.4293235232944,395100
2022-09-09,1698.2813720703125,1785.8216489811532,1698.2813720703125,1779.9856305204305,96100
2022-09-12,1685.63671875,1743.9969052041258,1661.3199743941143,1735.242877236007,50800
2022-09-13,1643.8118896484375,1714.8167819231924,1637.0032013481184,1695.363386779424,36400
2022-09-14,1664.238037109375,1668.1287163311385,1595.1784809230712,1610.7411978101256,38800
2022-09-15,1703.144775390625,1706.062784714538,1625.3311934196083,1676.8826914754068,41300
2022-09-16,1690.5001220703125,1725.5162350706182,1665.2107071256473,1678.828084403544,27900
2022-09-20,1809.1658935546875,1809.1658935546875,1695.3635228310861,1700.2268720073084,93500
2022-09-21,1708.9808349609375,1809.1658241476061,1693.4181181940764,1809.1658241476061,58400
2022-09-22,1682.7186279296875,1695.3633343823383,1661.3198939328938,1678.8279490211794,33800
2022-09-26,1588.3697509765625,1657.4293053668478,1588.3697509765625,1643.8119284448196,34600
2022-09-27,1571.83447265625,1627.2766539318727,1564.053113880724,1627.2766539318727,27300
2022-09-28,1615.6044921875,1619.4951712776565,1556.2716360626127,1571.834352423239,40200
2022-09-29,1653.5384521484375,1672.0191760253906,1630.1943798828124,1663.2651489257812,29700
2022-09-30,1702.172119140625,1738.1609010881696,1645.7572717633927,1652.5659602399553,67900
2022-10-03,1708.9808349609375,1723.5708819298698,1645.7572980955642,1663.265354458283,45500
2022-10-04,1778.040283203125,1779.9856226814654,1734.270144940466,1734.270144940466,50200
2022-10-05,1786.7943115234375,1818.8924129280501,1779.9856233467015,1784.84897204437,46200
2022-10-06,1861.68994140625,1879.197997281544,1813.0564528637672,1825.7011598848126,84700
2022-10-07,1799.4390869140625,1865.5806317303632,1798.4664171373522,1837.3732082057645,59800
2022-10-11,1764.4229736328125,1794.5757366882794,1753.7236060970017,1770.2589922887094,32400
2022-10-12,1753.7236328125,1789.712415072102,1740.1062557412993,1762.4776609297005,22500
2022-10-13,1743.9969482421875,1758.5869952157695,1730.3795710668442,1758.5869952157695,19000
2022-10-14,1796.52099609375,1809.1657026174203,1738.1608121383495,1743.9968305338896,44100
2022-10-17,1812.083740234375,1835.427814182644,1776.094959564127,1835.427814182644,25300
2022-10-18,1818.8924560546875,1854.881237270743,1810.1384281913229,1825.7011443928602,32600
2022-10-19,1797.49365234375,1822.7830652014002,1783.8762761896307,1814.029037673752,23300
2022-10-20,1778.040283203125,1785.8216411164867,1752.7508699846999,1779.9856226814654,25700
2022-10-21,1771.231689453125,1778.040377990287,1751.7782936326623,1757.614312378801,18800
2022-10-24,1817.919677734375,1817.919677734375,1789.7122563035045,1802.3569624621707,31000
2022-10-25,1766.3682861328125,1830.5644903645116,1765.3956163717262,1827.6464810812527,34200
2022-10-26,1775.1224365234375,1799.439182229238,1766.3684080693492,1766.3684080693492,25300
2022-10-27,1731.3521728515625,1764.4229446925474,1724.5434845313596,1764.4229446925474,26900
2022-10-28,1760.5322265625,1773.1769331621201,1692.4453448722375,1692.4453448722375,90100
2022-10-31,1802.357177734375,1823.7559137895053,1761.50504526549,1761.50504526549,37300
2022-11-01,1790.68505859375,1817.9198123366207,1770.258993286597,1804.3024354651852,27200
2022-11-02,1754.6962890625,1790.6850710443805,1742.051581879677,1790.6850710443805,31600
2022-11-04,1718.70751953125,1755.66897156418,1712.8715007892085,1751.778292402819,34700
2022-11-07,1770.2589111328125,1774.149590058379,1738.160809996888,1756.6415348933294,22600
2022-11-08,1811.111083984375,1815.9744327598432,1770.2589542704418,1770.2589542704418,28000
2022-11-09,1837.3731689453125,1857.7992338197707,1827.6464713860466,1827.6464713860466,35500
2022-11-10,1782.9036865234375,1828.619165665064,1775.122328371671,1828.619165665064,20900
2022-11-11,1823.7557373046875,1835.4277740234375,1792.6303060546875,1821.8103978515624,27600
2022-11-14,1840.291259765625,1857.7993161481731,1823.755873182107,1836.400580569503,17200
2022-11-15,1831.5372314453125,1843.2092690328557,1816.9471844608836,1830.5645616463505,11100
2022-11-16,1832.5098876953125,1848.072604363638,1824.7285293611499,1840.2912460294751,13800
2022-11-17,1850.9906005859375,1851.9632703707962,1829.591865319048,1829.591865319048,7800
2022-11-18,1825.7010498046875,1866.5531777172057,1820.8377012436733,1857.7991503073804,19600
2022-11-21,1838.3458251953125,1847.0998529343378,1818.8924302197008,1824.7284487123843,16600
2022-11-22,1855.8538818359375,1857.7992213347172,1842.236505344479,1843.2091750938687,14100
2022-11-24,1923.9407958984375,1932.694823786752,1871.416628568551,1876.2799773953923,47000
2022-11-25,1903.5146484375,1925.8860520726878,1897.6786300978858,1911.2960062236523,24500
2022-11-28,1909.3509521484375,1935.6130386018292,1885.0342054323341,1923.9410001780996,23800
2022-11-29,1925.8861083984375,1937.5581454190342,1896.706015846946,1909.350722619259,23200
2022-11-30,1936.5855712890625,1954.0936276844432,1882.1160625034333,1917.132175294195,36500
2022-12-01,1898.6513671875,1988.1369849033044,1898.6513671875,1954.0935433809875,33200
2022-12-02,1886.006591796875,1903.5146468006624,1850.0178120668677,1899.623967910932,27000
2022-12-05,1884.0614013671875,1893.788099360823,1867.5260147780073,1886.0067409659146,15200
2022-12-06,1900.5968017578125,1922.9682073056272,1847.099962404343,1870.4440377585843,25800
2022-12-07,1916.159423828125,1927.8314609275856,1871.416614946859,1900.5967076955108,56200
2022-12-08,2036.7705078125,2135.9828248119625,1970.6289631461914,2050.3878846555635,561300
2022-12-09,1961.8748779296875,2032.879769396652,1955.066189706828,2032.879769396652,95400
2022-12-12,1993.9730224609375,2000.7817108303163,1935.6128364376907,1955.066231778773,78300
2022-12-13,1964.7930908203125,1991.0551766877127,1941.4490144937345,1990.0825068407719,42700
2022-12-14,2010.5084228515625,2013.4264321735532,1950.2028968637555,1981.3283296316558,48200
2022-12-15,1938.531005859375,1996.8911967031095,1935.6129963171884,1991.055177618736,44100
2022-12-16,1890.8702392578125,1945.3397523228523,1890.8702392578125,1928.804364428108,58000
2022-12-19,1870.444091796875,1894.760837660069,1848.0726856027366,1876.2801108040417,29400
2022-12-20,1777.0677490234375,1870.444051106771,1768.313720703125,1870.444051106771,53500
2022-12-21,1762.4775390625,1780.958263809844,1725.5160895678118,1751.7781721035112,35600
2022-12-22,1799.4390869140625,1821.8104917783996,1760.5322958456504,1773.1770029428844,34200
2022-12-23,1725.5162353515625,1782.9037538891848,1725.5162353515625,1782.9037538891848,35500
2022-12-26,1718.70751953125,1734.2702361766942,1712.8715007892085,1725.516208063632,19300
2022-12-27,1732.3248291015625,1747.887545140656,1711.8987643002527,1711.8987643002527,15800
2022-12-28,1736.2154541015625,1768.3135549336923,1712.8713807691045,1732.3247752128195,30400
2022-12-29,1743.9969482421875,1747.8876274351426,1716.7621938915008,1736.215589856277,36100
2022-12-30,1730.37939453125,1774.1495309865093,1729.4067248322442,1745.942109715342,26100
2023-01-04,1692.4453125,1723.5707435344827,1688.5546336206896,1711.8987068965516,27500
2023-01-05,1662.292724609375,1701.1995174615547,1648.6753471111122,1682.7187908567694,37500
2023-01-06,1625.3311767578125,1643.8119022864769,1612.6864698171473,1636.0305441691446,55900
2023-01-10,1677.85546875,1680.7734782608695,1635.057995923913,1635.057995923913,23800
2023-01-11,1717.73486328125,1743.9969478274527,1674.9373921689198,1674.9373921689198,37100
2023-01-12,1705.090087890625,1744.9695480181297,1692.4453810209284,1726.4888225931886,38100
2023-01-13,1730.37939453125,1743.9967703173306,1699.2539641630656,1699.2539641630656,41800
2023-01-16,1693.4180908203125,1738.1609008017797,1663.2653275719324,1717.7348353754578,30000
2023-01-17,1736.2154541015625,1746.9148210456058,1687.5819679922752,1691.4726468810181,24900
2023-01-18,1740.106201171875,1760.5322661381185,1720.652805965929,1748.860229014551,27300
2023-01-19,1789.71240234375,1797.4937606148098,1732.324885094684,1756.641629691746,30900
2023-01-20,1806.2476806640625,1819.8650568241578,1779.012928343872,1789.712295326804,16700
2023-01-23,1823.7557373046875,1840.2911226562499,1792.6303060546875,1821.8103978515624,35300
2023-01-24,1861.68994140625,1865.5806204896487,1831.5371785099105,1848.0725646143549,27000
2023-01-25,1894.7607421875,1901.5694306861203,1851.9632716247431,1851.9632716247431,29000
2023-01-26,1870.444091796875,1905.4602058398743,1870.444091796875,1905.4602058398743,26700
2023-01-27,1857.7991943359375,1882.115937717298,1856.8265246006831,1876.2799193057715,17600
2023-01-30,1892.0400390625,1909.6495120217166,1858.7777012506463,1858.7777012506463,37700
2023-01-31,1879.322021484375,1892.0399737380433,1866.6040692307067,1891.0616697185303,30100
2023-02-01,1884.2135009765625,1893.0182369624342,1868.5606370016792,1870.5172449985396,18000
2023-02-02,1929.215576171875,1934.1070963954344,1886.170198204551,1886.170198204551,29800
2023-02-03,1932.150390625,1932.150390625,1901.8229667721519,1901.8229667721519,16000
2023-02-06,1953.673095703125,1963.4561357416985,1926.2805835951192,1927.2588875989766,35000
2023-02-07,1945.8466796875,1972.2608880090497,1937.0419435803167,1953.673111782774,25700
2023-02-08,1955.6297607421875,1957.586368806962,1934.107072029667,1942.9118083211526,16700
2023-02-09,1981.0655517578125,1981.0655517578125,1942.9116966869212,1942.9116966869212,25000
2023-02-10,1906.7144775390625,1970.3042369233822,1901.8229575864225,1967.3693249517983,32700
2023-02-13,1820.6236572265625,1888.1266300092777,1819.6453532731898,1884.213414195787,35800
2023-02-14,1831.3851318359375,1856.82103644477,1803.9926191802717,1834.3200439061873,38300
2023-02-15,1849.972900390625,1868.5606767562633,1804.9709155053956,1829.4285159864987,34500
2023-02-16,1901.8231201171875,1904.7580323395905,1844.1031797432606,1849.9730041880666,27900
2023-02-17,1897.9097900390625,1927.2589105035843,1886.1701418532539,1907.692830193903,27300
2023-02-20,1870.5172119140625,1927.2588428194056,1851.929436272657,1927.2588428194056,25000
2023-02-21,1894.974853515625,1907.6928055526428,1872.4738614501323,1885.19181348715,19100
2023-02-22,1889.10498046875,1895.9531083109464,1859.755861145051,1874.4304208069004,29300
2023-02-24,1902.8011474609375,1914.5407946432156,1874.4303334370982,1906.7143631883634,30700
2023-02-27,2191.401123046875,2294.1230506896973,2133.681182752337,2294.1230506896973,345400
2023-02-28,2187.48779296875,2268.687026786463,2135.637679808042,2166.943408508847,228400
2023-03-01,2234.446044921875,2257.9253378632607,2139.5505692837746,2206.0752326177007,118800
2023-03-02,2237.381103515625,2244.22923107339,2193.357426358562,2244.22923107339,55400
2023-03-03,2270.643798828125,2270.643798828125,2176.7266059425156,2224.6635064778784,100900
2023-03-06,2301.94921875,2332.276641521462,2243.2509811278155,2332.276641521462,138000
2023-03-07,2316.623779296875,2328.3634268270957,2225.641510937665,2253.034021841513,163700
2023-03-08,2290.209716796875,2416.4109357062284,2225.6416513083686,2377.2787748041033,379000
2023-03-09,2260.8603515625,2298.035900398231,2243.250881061364,2264.7735672294193,123100
2023-03-10,2247.164306640625,2266.730386802929,2152.26881785345,2225.6416184620903,91600
2023-03-13,2170.856689453125,2215.8586758050146,2129.767919305747,2202.162419089222,91000
2023-03-14,2140.529052734375,2173.7913871918563,2105.3101103676304,2133.6809250519523,60300
2023-03-15,2167.921630859375,2194.335838455586,2144.4423352182985,2181.6178866500027,39300
2023-03-16,2100.41845703125,2119.984534879701,2052.4815663025443,2112.1581037403207,73800
2023-03-17,2201.18408203125,2206.0756022135415,2103.3536783854165,2103.3536783854165,66900
2023-03-20,2038.7855224609375,2146.398961746304,2025.089266551891,2145.4206577528003,132500
2023-03-22,2069.113037109375,2102.3753743489583,2054.4384765625,2087.7008138020833,83500
2023-03-23,2100.41845703125,2102.375064816095,2008.4578911435287,2020.1975378525995,93500
2023-03-24,2136.6162109375,2158.138901707017,2061.2867932441904,2108.245391286773,60300
2023-03-27,2113.13671875,2148.3556640624997,2048.56865234375,2104.3319824218747,134400
2023-03-28,2145.420654296875,2146.3989582888025,2074.9827668780995,2093.570542724721,107300
2023-03-29,2224.663330078125,2228.576546138069,2122.919712519583,2128.7895366094986,152300
2023-03-30,2264.773681640625,2297.057712523623,2226.619826960718,2249.1208181822017,81600
2023-03-31,2342.06005859375,2376.3007027252374,2307.8194144622626,2307.8194144622626,126700
2023-04-03,2328.36376953125,2396.8450568704043,2322.4939449021795,2379.235582983193,65600
2023-04-04,2333.2548828125,2333.2548828125,2254.9905680850366,2307.8189805260745,105700
2023-04-05,2274.556640625,2345.9728276209676,2270.6434248991936,2302.9274546370966,62300
2023-04-06,2224.663330078125,2266.7304027225223,2209.0104658383493,2239.3378903029147,60600
2023-04-07,2188.466064453125,2228.57652875468,2172.8132003354453,2207.05384059287,121100
2023-04-10,2266.73046875,2272.6002930108975,2188.466145271364,2204.119009967091,78200
2023-04-11,2298.0361328125,2300.9710448595147,2251.0775400602647,2255.969060138623,62400
2023-04-12,2367.49560546875,2379.2352530991734,2282.3831601481793,2298.0360236554106,86200
