Price,Close,High,Low,Open,Volume
2022-03-29,2329.809326171875,2352.5081699576494,2265.344609820276,2282.5957310974645,154400
2022-03-30,2433.315673828125,2465.0940501654327,2335.25668398729,2360.679385057136,216400
2022-03-31,2379.74658203125,2397.905655530153,2333.440944609047,2397.905655530153,91000
2022-04-01,2372.48291015625,2392.457890647424,2318.9136442935564,2366.1272345454217,70300
2022-04-04,2423.328369140625,2426.9601838564595,2348.876167466016,2382.4704535874857,42200
2022-04-05,2423.328369140625,2465.0942383727224,2406.9852029193694,2442.3953963987565,94100
2022-04-06,2343.428466796875,2378.838660599695,2288.0432918745155,2377.930706912443,148900
2022-04-07,2335.256591796875,2352.5077096989517,2303.4782167141025,2320.729334616179,53400
2022-04-08,2348.8759765625,2413.3406825292327,2334.3487188798563,2380.6543527432837,69300
2022-04-11,2373.39111328125,2387.918373347241,2347.968408165766,2360.679760723508,51400
2022-04-12,2305.29443359375,2350.692118382914,2289.859220765434,2339.7966740335146,44800
2022-04-13,2333.440673828125,2333.440673828125,2227.2101061869225,2279.8714132227324,67400
2022-04-14,2339.796875,2358.8639042491272,2317.0980306558013,2346.152551416376,41300
2022-04-15,2346.152099609375,2349.783914005055,2289.858976476333,2312.5578164493336,42300
2022-04-18,2274.424072265625,2284.4115632017215,2206.3275431558754,2276.2399797085513,88100
2022-04-19,2260.8046875,2315.281908885542,2256.2649190512047,2291.675112951807,59900
2022-04-20,2226.302490234375,2271.700175598045,2204.5116012598137,2260.8047311107644,50000
2022-04-21,2218.130859375,2249.9092384491405,2197.2479245548507,2235.381979443819,65200
2022-04-22,2194.5244140625,2199.0641832268825,2160.022168413193,2185.444875733735,50700
2022-04-25,2179.99658203125,2188.1681643878856,2088.293268917899,2156.389788556526,39900
2022-04-26,2189.984619140625,2200.880065006996,2160.9300968303014,2193.616434429415,59900
2022-04-27,2166.377685546875,2179.996992036063,2110.0845520582307,2144.586795164174,103800
2022-04-28,2269.884033203125,2270.7919868164063,2163.653460449219,2167.2852749023436,98000
2022-05-02,2209.051513671875,2251.7253406930745,2171.8254092491266,2224.4867277008198,78000
2022-05-06,2156.390380859375,2210.867611533717,2141.863119346217,2210.867611533717,71800
2022-05-09,2095.557373046875,2133.691432695042,2093.741465444581,2132.783478893895,70600
2022-05-10,1995.681884765625,2066.502261022094,1975.7069068471337,2066.502261022094,119800
2022-05-11,1988.418701171875,2012.0254985373858,1951.192597633954,1987.5107474270476,100400
2022-05-12,1894.8992919921875,1965.719677605695,1893.0833846687642,1961.1799092971369,122300
2022-05-13,1932.1253662109375,1950.2844392016418,1874.0163326406837,1906.7026640239515,98000
2022-05-16,2078.30615234375,2227.2105686759364,2058.331169665042,2159.114036816705,260600
2022-05-17,2038.3558349609375,2104.6364478572173,2012.9331341240081,2070.134211007099,118600
2022-05-18,2055.607421875,2079.2142208894657,2039.2642533265239,2049.251745217259,86500
2022-05-19,2034.7242431640625,2066.502622686928,2010.2094932464233,2010.2094932464233,68000
2022-05-20,2133.69140625,2137.323221409574,2029.276720412234,2036.540350731383,55700
2022-05-23,2143.6787109375,2162.745738861976,2092.8333031388975,2092.8333031388975,47300
2022-05-24,2074.67431640625,2149.1265238221417,2074.67431640625,2134.599263838553,53400
2022-05-25,1968.443603515625,2043.8037599232803,1962.0879276740154,2029.2765008567444,107700
2022-05-26,1937.5732421875,1989.3266043265287,1934.8493810222878,1951.19254801356,92000
2022-05-27,1964.811767578125,1991.1424243525084,1943.9288328949933,1982.9708412156308,67800
2022-05-30,2087.3857421875,2113.7164018323183,2005.6699019104774,2018.3812548424587,138400
2022-05-31,2077.398193359375,2091.9254534527972,2025.6448292765585,2077.398193359375,94000
2022-06-01,2089.201416015625,2109.176396959712,2069.226435071538,2070.1343887508147,55200
2022-06-02,2038.3558349609375,2056.5149069873155,2012.9331341240081,2056.5149069873155,42200
2022-06-03,2041.0802001953125,2075.5824455722795,2014.7495392497324,2074.67449174657,55900
2022-06-06,2042.8958740234375,2045.619735188802,2007.485678873698,2007.485678873698,42300
2022-06-07,2010.2093505859375,2051.9752178519507,2002.9457214961963,2039.2638669449034,71300
2022-06-08,2003.853759765625,2025.6446479551923,1966.6276591084477,2010.2094354875821,98700
2022-06-09,2036.5399169921875,2054.698988922568,1989.3263299731977,2020.1967522548448,74200
2022-06-10,1962.0880126953125,2007.4856992454122,1961.1800589643105,2007.4856992454122,65500
2022-06-13,1927.585693359375,1942.1129524708917,1883.0959623303552,1918.5061564146772,96600
2022-06-14,1940.2969970703125,1950.2844874623452,1894.899313470165,1911.242479566218,100300
2022-06-15,1907.610595703125,1958.4559994914996,1907.610595703125,1939.388973070859,71700
2022-06-16,1896.71533203125,1968.443676325395,1894.8994245807653,1939.38915711764,45900
2022-06-17,1846.77783203125,1857.6732764680125,1814.0914987209624,1834.9744338914238,132100
2022-06-20,1822.26318359375,1875.832455059635,1794.116617230319,1875.832455059635,61000
2022-06-21,1861.3050537109375,1894.899340046208,1853.133470548304,1858.5811926567262,52600
2022-06-22,1853.1334228515625,1880.372032692595,1835.8823032855755,1878.5561253698595,77800
2022-06-23,1844.9619140625,1924.8618394746557,1842.238052968904,1854.0414510411542,73200
2022-06-24,1905.7947998046875,1907.61070718897,1844.9619024312171,1906.7027534968288,68900
2022-06-27,1922.137939453125,1969.3515307859366,1913.9663563378306,1937.5731520042364,49300
2022-06-28,1933.0333251953125,1939.3890007595996,1895.807225461631,1897.623132765713,66900
2022-06-29,2009.2166748046875,2019.3132410097362,1895.4008375841388,1931.1977541293113,126800
2022-06-30,1994.53076171875,2025.738330010714,1963.323193426786,1963.323193426786,86700
2022-07-01,2011.970458984375,2056.946075996343,1999.1202826952413,2019.31341686388,97100
2022-07-04,2108.346435546875,2118.4430009761372,2026.6560425282978,2053.274260478171,131800
2022-07-05,2161.5830078125,2168.925964951566,2121.196743547638,2143.2256149648356,81800
2022-07-06,2112.017822265625,2159.747038588012,2092.742561827738,2127.621604524867,61900
2022-07-07,2142.30810546875,2149.6510638422506,2106.5111833979354,2131.293667908499,66900
2022-07-08,2226.751953125,2250.616565977947,2165.2546815424053,2166.1725512675184,158300
2022-07-11,2227.669921875,2273.5634101707356,2217.573354449938,2239.6022288318914,68000
2022-07-12,2150.568603515625,2229.5053939135523,2123.0325138419294,2227.6696546019725,66500
2022-07-13,2073.4677734375,2116.607651857846,2066.1248154085047,2104.6753450607293,89100
2022-07-14,2033.9993896484375,2059.6997429472444,2007.3811665889589,2030.3279106057507,163000
2022-07-15,2070.7138671875,2078.9746937853224,2020.2310379785847,2024.8203860884862,58600
2022-07-19,2046.8492431640625,2078.0568101001963,2025.738242001384,2078.0568101001963,28500
2022-07-20,2102.83935546875,2102.83935546875,2074.385396490343,2088.153441157314,42800
2022-07-21,2101.92138671875,2104.6749955223117,2068.87808107601,2094.578429909252,30100
2022-07-22,2111.099853515625,2127.6215045431386,2078.9744209621263,2101.9211585003395,37600
2022-07-25,2074.385498046875,2111.1002856229256,2072.5497586680726,2111.1002856229256,35900
2022-07-26,2078.05712890625,2102.839612334019,2071.6320406101618,2083.5643474457543,22200
2022-07-27,2080.810302734375,2085.3996505569035,2067.04225926679,2072.549476653824,21200
2022-07-28,2159.7470703125,2165.2542876613634,2069.795853614402,2080.8102883121283,89500
2022-07-29,2151.486328125,2212.065721323059,2146.89698015545,2170.7615895971094,48000
2022-08-01,2183.612060546875,2196.46223660726,2164.336796456297,2190.0371485770675,38500
2022-08-02,2137.71826171875,2183.6117409312606,2129.457435460498,2183.6117409312606,33500
2022-08-03,2139.55419921875,2163.4188106214474,2130.375502525405,2159.747331944109,38100
2022-08-04,2207.4765625,2210.2301715176714,2132.211249350312,2175.351123960499,77400
2022-08-05,2203.804931640625,2243.273324835355,2191.8726267212883,2201.051322813086,55500
2022-08-08,2151.486328125,2198.297677414409,2138.63615381026,2198.297677414409,48500
2022-08-09,2191.872802734375,2217.5731538552136,2147.8150579557946,2168.0081909793107,28300
2022-08-10,2201.05126953125,2211.1478349878153,2168.925833987633,2211.1478349878153,29500
2022-08-12,2316.702880859375,2370.857187503869,2230.423138069842,2243.2733125278573,134200
2022-08-15,2207.4765625,2295.5920510654887,2173.5153846153844,2295.5920510654887,141200
2022-08-16,2163.418701171875,2179.940354384049,2112.0180022895565,2179.940354384049,107600
2022-08-17,2257.04150390625,2257.04150390625,2158.8294498525825,2183.611930782012,127500
2022-08-18,2235.9306640625,2251.5344494849396,2185.447828872255,2246.945100831281,70900
2022-08-19,2313.949462890625,2320.374550649544,2263.4666304991197,2263.4666304991197,99200
2022-08-22,2278.152587890625,2313.9495060726294,2267.1381515269313,2313.9495060726294,70000
2022-08-23,2242.35546875,2285.4953406416294,2232.2589029881296,2271.7272964208964,42500
2022-08-24,2223.998291015625,2249.6986427070974,2203.805157543754,2249.6986427070974,33600
2022-08-25,2313.03173828125,2320.3746961805555,2262.5489027235244,2262.5489027235244,64900
2022-08-26,2272.64501953125,2307.524062641988,2253.3697588647897,2307.524062641988,34300
2022-08-29,2197.3798828125,2212.0657968162595,2149.650662300282,2168.925924430216,64800
2022-08-30,2254.287841796875,2272.645234645384,2203.8050114634757,2215.7373168150066,67800
2022-08-31,2250.6162109375,2250.6162109375,2202.8869927610112,2215.7371668854507,44300
2022-09-01,2246.027099609375,2278.152538304237,2216.655269945501,2235.0126634854223,75200
2022-09-02,2230.423095703125,2283.659531732253,2209.3120952088157,2283.659531732253,80400
2022-09-05,2240.519775390625,2252.4520806262162,2166.172335076557,2199.2156418828095,61900
2022-09-06,2259.795166015625,2285.495517213203,2228.5875967042803,2265.3023841293916,59700
2022-09-07,2218.490966796875,2258.8772318109677,2201.9693129274733,2235.930490325688,67500
2022-09-08,2291.0029296875,2316.703283065405,2270.8097948905747,2291.0029296875,125500
2022-09-09,2339.649658203125,2342.403267059386,2254.287783659033,2259.795001371555,112400
2022-09-12,2352.5,2357.0893484198205,2322.2103004291844,2353.417869683964,60400
2022-09-13,2372.69287109375,2372.69287109375,2339.6495661191366,2361.6784361022123,78400
2022-09-14,2318.538818359375,2362.5965631262993,2294.6742066106244,2294.6742066106244,58900
2022-09-15,2357.08935546875,2399.3113610573646,2294.674216772537,2334.1426133010245,90100
2022-09-16,2386.461181640625,2391.9683997521033,2338.7319580078124,2347.9106548602763,146900
2022-09-20,2400.229248046875,2428.6832085399737,2386.4612026469886,2386.4612026469886,114100
2022-09-21,2322.210205078125,2373.6109052695774,2303.852812152606,2364.432208806818,82600
2022-09-22,2320.37451171875,2324.0459903765327,2276.316767825356,2307.52433641651,79300
2022-09-26,2326.799560546875,2385.543218091254,2304.770688967733,2313.031515809911,161900
2022-09-27,2358.9248046875,2372.6928482946255,2315.784934718507,2326.799369604207,76500
2022-09-28,2300.181396484375,2351.582098081791,2257.959391600783,2330.4710956399954,112700
2022-09-29,2338.73193359375,2399.3113321876226,2291.9205801348485,2325.8817581344438,105200
2022-09-30,2349.74609375,2363.5141372680664,2277.2343978881836,2292.838180541992,140800
2022-10-03,2339.649658203125,2351.581963246923,2220.326607765147,2315.785048115529,118700
2022-10-04,2458.972900390625,2465.397988222926,2359.842973835124,2369.9395404287397,143400
2022-10-05,2483.75537109375,2517.7165494863843,2460.8086289365647,2485.5911104663246,101600
2022-10-06,2519.552001953125,2547.0880894061647,2484.6729578459417,2486.5086970094776,117200
2022-10-07,2540.663330078125,2555.3492452808887,2480.0839298667247,2493.851975369316,153800
2022-10-11,2516.798583984375,2561.7741969002154,2502.112669562876,2521.3879322410935,168600
2022-10-12,2548.00634765625,2553.5135659869193,2478.248248801108,2482.8375974099986,145300
2022-10-13,2467.2333984375,2548.0059204101562,2453.4653549194336,2548.0059204101562,110200
2022-10-14,2535.15576171875,2547.0880661728934,2500.2767179297157,2523.2234572646066,108100
2022-10-17,2470.9052734375,2532.4025443588644,2445.2049214106614,2502.112843755804,90300
2022-10-18,2559.0205078125,2582.8851180001343,2537.9095064926696,2540.6631153604735,136200
2022-10-19,2659.068359375,2663.6577075962205,2595.735353922161,2595.735353922161,180400
2022-10-20,2615.0107421875,2655.39700847611,2608.5856543688574,2635.2038753318047,111200
2022-10-21,2661.822021484375,2666.411369797279,2602.1604934166216,2605.831972066945,73300
2022-10-24,2673.754150390625,2692.1115424290088,2655.3967583522412,2669.164802381029,115700
2022-10-25,2660.904052734375,2679.261445302394,2643.464529794757,2666.4112705047805,67400
2022-10-26,2707.715576171875,2738.9231455243644,2686.6045733746028,2687.5224430614408,116800
2022-10-27,2705.8798828125,2728.8266253736642,2691.1939675733547,2704.044143407607,120200
2022-10-28,2741.6767578125,2750.855454691685,2644.3825708931413,2659.9863555877555,438000
2022-10-31,2736.16943359375,2790.323743081181,2719.647779851822,2781.1450465578873,133500
2022-11-01,2771.96630859375,2781.145004979822,2715.0583910001033,2758.198264014642,150800
2022-11-02,2709.55126953125,2776.555755532531,2704.044051503747,2762.7877104637746,131900
2022-11-04,2626.025146484375,2665.493542604203,2613.1749710035006,2655.3969761549447,102900
2022-11-07,2650.8076171875,2682.015186087907,2631.5323540431314,2652.643356534583,52900
2022-11-08,2655.39697265625,2674.6722358521647,2634.2859701083435,2655.39697265625,80400
2022-11-09,2670.082763671875,2698.536722308461,2664.5755458712456,2694.865243774708,83600
2022-11-10,2682.01513671875,2688.44022431527,2625.1072180067163,2651.7254380494414,80500
2022-11-11,2724.237060546875,2751.773149433804,2689.3580146234312,2743.5123227677254,137700
2022-11-14,2586.556396484375,2723.318959676771,2541.580788454661,2723.318959676771,239500
2022-11-15,2554.431396484375,2569.117311807318,2506.7021716848108,2569.117311807318,139100
2022-11-16,2510.37353515625,2577.378020738117,2509.455665490745,2553.5134094349864,109300
2022-11-17,2581.96728515625,2607.667634955175,2479.1658859605513,2482.8373645032552,128800
2022-11-18,2604.914306640625,2634.2861381460866,2561.7744291169784,2596.653479029714,64200
2022-11-21,2662.739990234375,2668.2472084147976,2602.1605902497254,2608.585678126885,64900
2022-11-22,2693.029541015625,2712.304803579131,2671.000669514475,2707.7154553497253,61200
2022-11-24,2790.32373046875,2799.502426950555,2707.715462132504,2714.1405496697676,160700
2022-11-25,2900.468017578125,2905.057365707204,2790.323662480221,2804.0917068674594,137500
2022-11-28,2900.468017578125,2918.8254100944423,2859.163884416411,2872.931928803649,122400
2022-11-29,2928.004150390625,2978.4869805697736,2877.521320211476,2900.4680612019984,96600
2022-11-30,2822.44921875,2914.2361852134145,2804.091825457317,2909.646836890244,162800
2022-12-01,2790.32373046875,2872.931998804996,2776.5556857460424,2863.753302323191,113500
2022-12-02,2725.15478515625,2758.198090062153,2679.261306120274,2758.198090062153,132700
2022-12-05,2813.2705078125,2813.2705078125,2687.522364396411,2709.551236235726,86200
2022-12-06,2683.850830078125,2767.376967402718,2680.179351514407,2758.198270993422,165400
2022-12-07,2649.8896484375,2669.164910861188,2613.1748628685705,2648.0539091590535,132000
2022-12-08,2682.01513671875,2684.768745688687,2630.61443594659,2667.3292222124187,70000
2022-12-09,2758.1982421875,2785.7343311278078,2687.522280574043,2693.0294983621047,113400
2022-12-12,2750.85546875,2767.377123216967,2717.812159816066,2738.9231627460795,33800
2022-12-13,2749.019775390625,2799.502609329351,2746.2661662666947,2767.377169550162,48300
2022-12-14,2758.1982421875,2762.7875903442177,2719.647717671069,2749.019545874064,63700
2022-12-15,2753.609130859375,2776.5558736165367,2727.9087789713544,2744.4304337565104,56200
2022-12-16,2731.580078125,2758.1982979723202,2705.8797279275873,2716.8941637264784,118100
2022-12-19,2726.072998046875,2750.855479847301,2686.6046011054555,2708.6334738169458,50600
2022-12-20,2624.189208984375,2752.6909540902907,2602.1603383947895,2726.9906050691075,73100
2022-12-21,2615.928466796875,2656.314730845669,2576.4600723855538,2622.353554259183,78200
2022-12-22,2617.76416015625,2632.4500740982207,2575.5421575730848,2619.5998993989965,53300
2022-12-23,2514.045166015625,2571.8709584431476,2514.045166015625,2569.117349279932,69100
2022-12-26,2559.0205078125,2559.0205078125,2479.1658506461845,2505.784069701623,46000
2022-12-27,2596.653076171875,2615.928337606873,2574.6242059604488,2574.6242059604488,37300
2022-12-28,2578.2958984375,2597.5711614731667,2550.759808386548,2596.6532918048015,44600
2022-12-29,2619.191650390625,2622.9094525913215,2559.7068151794824,2575.507474532442,44000
2022-12-30,2624.7685546875,2678.6766907256992,2620.1213015807584,2648.9342708425547,41600
2023-01-04,2549.48291015625,2642.4279670339843,2549.48291015625,2642.4279670339843,49800
2023-01-05,2539.259033203125,2542.9768355943447,2473.2680407589733,2503.010459888732,82800
2023-01-06,2585.731201171875,2620.12086847718,2529.0347226415065,2539.258677786327,86600
2023-01-10,2434.23095703125,2630.3450203888647,2415.6419462864524,2598.743702122709,177600
2023-01-11,2500.22216796875,2503.0105198289384,2436.0900751844215,2446.3140320051116,119500
2023-01-12,2476.05615234375,2515.093073664485,2459.326043206292,2500.2218655423003,60800
2023-01-13,2421.218505859375,2479.773886231406,2379.393234165067,2441.666416465481,75100
2023-01-16,2418.430419921875,2451.890640950771,2364.5222860419867,2374.7462424674827,62900
2023-01-17,2447.243408203125,2456.537914121101,2406.34758216403,2416.571538673804,58300
2023-01-18,2506.72802734375,2540.188245728761,2447.243194659286,2447.243194659286,57400
2023-01-19,2531.8232421875,2555.0595054234354,2476.0562104212554,2489.9979683628167,57000
2023-01-20,2516.022705078125,2531.8233648440387,2494.6453418654182,2520.6699579504525,49400
2023-01-23,2561.56591796875,2562.495368592106,2530.8940473980065,2551.3419611118356,54300
2023-01-24,2648.004638671875,2657.299144248119,2577.3663962924215,2582.943099638168,82700
2023-01-25,2629.415283203125,2663.8049493319745,2599.6728692538495,2648.004291921422,92000
2023-01-26,2641.498291015625,2661.0167512940657,2621.0503802477347,2647.074993952322,54800
2023-01-27,2601.5322265625,2660.0876142986335,2595.026072369596,2631.2746457300595,51600
2023-01-30,2609.897216796875,2614.544469675787,2575.5075454929274,2581.0842489476217,71600
2023-01-31,2605.249755859375,2619.1915133827038,2585.7312953267146,2607.1086568624855,69200
2023-02-01,2607.108642578125,2684.2530337845365,2607.108642578125,2619.191499032141,63600
2023-02-02,2626.62744140625,2648.004805579054,2610.8267809306994,2611.756231546908,32700
2023-02-03,2596.884765625,2633.1333360829008,2590.378611953069,2619.1915782144774,31400
2023-02-06,2562.4951171875,2619.1915996497555,2562.4951171875,2589.4491826203757,41400
2023-02-07,2535.541015625,2568.071783787344,2508.5869505762007,2568.071783787344,52400
2023-02-08,2540.188232421875,2543.906034445178,2480.703400049025,2522.528672811185,49900
2023-02-09,2586.6611328125,2595.9556392185814,2530.8940943760103,2530.8940943760103,68500
2023-02-10,2521.599365234375,2577.366398744903,2510.4459585322693,2577.366398744903,58300
2023-02-13,2475.126708984375,2490.927367659829,2413.7829753032,2435.160337040579,82700
2023-02-14,2502.080810546875,2519.7403705024435,2475.126745351534,2507.657513690739,83200
2023-02-15,2471.4091796875,2526.2467658482983,2463.044124171446,2526.2467658482983,77400
2023-02-16,2400.770751953125,2424.9364660649258,2375.6755872985627,2424.9364660649258,143600
2023-02-17,2332.920654296875,2379.3931772908363,2330.132302917237,2371.0281231519234,81700
2023-02-20,2323.626220703125,2348.7213838867187,2316.190616796875,2335.709077050781,65500
2023-02-21,2299.460693359375,2315.2613529337928,2295.742891106571,2315.2613529337928,60300
2023-02-22,2293.8837890625,2305.966645325795,2245.5523640093193,2256.7057697908226,125000
2023-02-24,2293.8837890625,2293.8837890625,2244.6229135275275,2277.153680390245,127100
2023-02-27,2321.767578125,2322.6970287167233,2269.718344988491,2277.153949722278,94000
2023-02-28,2345.93310546875,2369.1693683993044,2325.4851940898625,2331.0618971931954,119800
2023-03-01,2362.663330078125,2384.0406930174627,2338.4976154510473,2346.8626705142665,85100
2023-03-02,2357.08642578125,2382.18158883176,2344.074119014319,2382.18158883176,68200
2023-03-03,2397.982421875,2431.442641715116,2369.1694547904553,2372.8872569949126,115100
2023-03-06,2398.911865234375,2433.301535522508,2388.6879092027675,2417.5008762009334,74900
2023-03-07,2403.55908203125,2407.2768841689626,2371.957763860692,2407.2768841689626,58100
2023-03-08,2385.899658203125,2394.2647134909425,2372.887349977631,2374.7462511527015,60200
2023-03-09,2367.310546875,2401.7002171672557,2365.4516457781215,2385.8995578437866,52400
2023-03-10,2283.66015625,2340.3566436457063,2280.871804410867,2323.626532610908,106600
2023-03-13,2274.365478515625,2346.8626208630785,2226.963500826905,2242.7641600564784,103000
2023-03-14,2170.26708984375,2228.8224759937098,2160.043133531852,2227.893025419901,88100
2023-03-15,2169.337890625,2209.304269929574,2152.6077783579694,2201.8686644775603,85200
2023-03-16,2170.26708984375,2170.26708984375,2100.5582968080835,2122.865110579497,73300
2023-03-17,2192.57373046875,2202.7976859732676,2169.3374679584836,2194.4326314695713,70700
2023-03-20,2123.794677734375,2204.656882094502,2122.865227109546,2172.1261102254857,73800
2023-03-22,2159.11376953125,2160.9726707534032,2130.3008005878714,2150.7487140315593,70700
2023-03-23,2136.806640625,2150.7483977408656,2106.134774970096,2119.1470816115702,39200
2023-03-24,2119.147216796875,2133.0889748021177,2068.9568879780018,2121.006117864241,56900
2023-03-27,2149.81884765625,2168.407856282763,2117.288082559852,2137.735992049016,44900
2023-03-28,2170.26708984375,2177.702694434221,2147.960276072337,2149.8191772199543,63400
2023-03-29,2231.610595703125,2239.975649997722,2172.125765163766,2187.9264232757832,104200
2023-03-30,2225.1044921875,2266.00031409905,2203.7271307337355,2233.469546669408,83600
2023-03-31,2242.76416015625,2260.423720472441,2218.598446039357,2253.9175666717388,67400
2023-04-03,2229.751708984375,2256.7057729946073,2217.6688527039264,2255.776322511496,72900
2023-04-04,2144.242431640625,2208.3745199731793,2144.242431640625,2208.3745199731793,162700
2023-04-05,2057.803466796875,2127.5122563225145,2056.8740162698664,2122.865003687472,139200
2023-04-06,2026.2022705078125,2051.2974362434597,2022.4844681766056,2040.1440292498387,98400
2023-04-07,2028.990234375,2051.2970440978584,2017.8368295135708,2035.4963872108337,61700
2023-04-10,2049.438720703125,2071.745536710778,2042.9325660342263,2058.7332273729803,52500
2023-04-11,2032.7083740234375,2081.0398031268755,2026.202220105667,2071.7452975300603,64200
2023-04-12,2146.1015625,2150.7488157752273,2049.4386943752706,2049.4386943752706,137400
2023-04-13,2183.279296875,2193.5032527139206,2100.5581996328224,2109.852704940932,102200
2023-04-14,2257.635498046875,2260.423849835323,2193.503406912567,2202.797912874061,163700
2023-04-17,2266.929931640625,2271.5771844730166,2230.6813595479703,2240.905315779232,104000
2023-04-18,2310.614013671875,2320.8379694845826,2273.435992534757,2284.5893988758926,117800
2023-04-19,2269.718017578125,2296.672080849937,2252.9879093404484,2277.1536212393144,108300
2023-04-20,2253.917724609375,2271.5772861630153,2228.8225581910438,2233.4698112314754,76200
