Price,Close,High,Low,Open,Volume
2024-03-21,515.0,520.0,499.0,512.0,7400
2024-03-22,519.0,519.0,504.0,515.0,3900
2024-03-25,522.0,522.0,509.0,514.0,6800
2024-03-26,527.0,527.0,516.0,527.0,8500
2024-03-27,532.0,535.0,524.0,528.0,9100
2024-03-28,532.0,540.0,522.0,540.0,6200
2024-03-29,528.0,544.0,523.0,530.0,5200
2024-04-01,532.0,537.0,526.0,536.0,5700
2024-04-02,527.0,528.0,520.0,525.0,3800
2024-04-03,532.0,536.0,520.0,527.0,4800
2024-04-04,523.0,530.0,514.0,522.0,9100
2024-04-05,517.0,523.0,512.0,520.0,5300
2024-04-08,525.0,530.0,515.0,517.0,3700
2024-04-09,530.0,531.0,522.0,531.0,3400
2024-04-10,531.0,531.0,524.0,529.0,3900
2024-04-11,527.0,528.0,521.0,523.0,5100
2024-04-12,531.0,534.0,521.0,527.0,6300
2024-04-15,589.0,592.0,522.0,522.0,75000
2024-04-16,503.0,518.0,494.0,510.0,65000
2024-04-17,500.0,503.0,499.0,502.0,8400
2024-04-18,500.0,503.0,499.0,500.0,4000
2024-04-19,491.0,506.0,485.0,506.0,15600
2024-04-22,502.0,505.0,494.0,498.0,4700
2024-04-23,504.0,508.0,496.0,502.0,3800
2024-04-24,506.0,509.0,501.0,505.0,6200
2024-04-25,504.0,511.0,501.0,506.0,8200
2024-04-26,502.0,509.0,499.0,503.0,5400
2024-04-30,500.0,508.0,498.0,500.0,4800
2024-05-01,501.0,503.0,497.0,497.0,4500
2024-05-02,494.0,503.0,486.0,486.0,5400
2024-05-07,491.0,496.0,485.0,486.0,16200
2024-05-08,498.0,500.0,490.0,490.0,5900
2024-05-09,492.0,495.0,490.0,495.0,800
2024-05-10,492.0,492.0,490.0,490.0,3300
2024-05-13,494.0,504.0,486.0,491.0,9600
2024-05-14,506.0,532.0,501.0,532.0,15500
2024-05-15,494.0,504.0,493.0,498.0,3500
2024-05-16,494.0,499.0,490.0,494.0,5100
2024-05-17,496.0,500.0,488.0,488.0,9600
2024-05-20,499.0,510.0,492.0,498.0,4300
2024-05-21,505.0,505.0,493.0,499.0,3500
2024-05-22,496.0,506.0,496.0,502.0,2200
2024-05-23,492.0,498.0,492.0,493.0,2000
2024-05-24,492.0,496.0,490.0,492.0,2200
2024-05-27,493.0,498.0,492.0,492.0,2400
2024-05-28,490.0,496.0,490.0,496.0,2200
2024-05-29,481.0,489.0,481.0,489.0,3500
2024-05-30,473.0,484.0,470.0,484.0,4700
2024-05-31,489.0,494.0,470.0,470.0,3000
2024-06-03,490.0,490.0,484.0,490.0,1700
2024-06-04,488.0,492.0,484.0,487.0,1300
2024-06-05,480.0,486.0,474.0,486.0,3500
2024-06-06,475.0,484.0,474.0,484.0,1800
2024-06-07,473.0,478.0,464.0,475.0,9500
2024-06-10,471.0,479.0,465.0,473.0,5000
2024-06-11,471.0,478.0,468.0,478.0,3200
2024-06-12,465.0,471.0,465.0,468.0,3800
2024-06-13,468.0,473.0,465.0,465.0,1900
2024-06-14,461.0,467.0,461.0,467.0,2000
2024-06-17,457.0,463.0,457.0,462.0,4300
2024-06-18,459.0,464.0,458.0,458.0,1600
2024-06-19,470.0,470.0,459.0,462.0,2800
2024-06-20,463.0,472.0,459.0,472.0,3300
2024-06-21,462.0,462.0,462.0,462.0,200
2024-06-24,460.0,501.0,459.0,477.0,37800
2024-06-25,460.0,463.0,455.0,461.0,10200
2024-06-26,461.0,473.0,458.0,460.0,2400
2024-06-27,457.0,462.0,457.0,461.0,3300
2024-06-28,460.0,464.0,454.0,457.0,7700
2024-07-01,461.0,464.0,461.0,461.0,2600
2024-07-02,459.0,467.0,459.0,461.0,4000
2024-07-03,455.0,462.0,455.0,460.0,8700
2024-07-04,453.0,458.0,453.0,455.0,1500
2024-07-05,453.0,461.0,450.0,461.0,7300
2024-07-08,421.0,450.0,421.0,450.0,34500
2024-07-09,430.0,488.0,419.0,425.0,65200
2024-07-10,416.0,430.0,415.0,426.0,11100
2024-07-11,412.0,426.0,412.0,418.0,13400
2024-07-12,424.0,425.0,411.0,411.0,7300
2024-07-16,428.0,435.0,419.0,420.0,16500
2024-07-17,420.0,429.0,419.0,426.0,10500
2024-07-18,421.0,425.0,416.0,418.0,3700
2024-07-19,430.0,430.0,419.0,419.0,3700
2024-07-22,418.0,430.0,413.0,430.0,5100
2024-07-23,412.0,420.0,410.0,418.0,7300
2024-07-24,408.0,415.0,407.0,407.0,4400
2024-07-25,408.0,408.0,402.0,403.0,6200
2024-07-26,404.0,409.0,402.0,403.0,2500
2024-07-29,404.0,414.0,403.0,414.0,1800
2024-07-30,404.0,406.0,400.0,403.0,4800
2024-07-31,405.0,407.0,400.0,407.0,9600
2024-08-01,400.0,406.0,400.0,406.0,4900
2024-08-02,390.0,399.0,387.0,399.0,8700
2024-08-05,310.0,386.0,310.0,386.0,15500
2024-08-06,311.0,318.0,294.0,294.0,30800
2024-08-07,302.0,318.0,299.0,304.0,24600
2024-08-08,312.0,320.0,303.0,304.0,9700
2024-08-09,392.0,392.0,332.0,336.0,74300
2024-08-13,384.0,440.0,372.0,440.0,174000
2024-08-14,367.0,392.0,352.0,392.0,40600
2024-08-15,363.0,374.0,362.0,367.0,14800
2024-08-16,361.0,364.0,359.0,364.0,6300
2024-08-19,363.0,373.0,361.0,361.0,4900
2024-08-20,368.0,368.0,361.0,366.0,8100
2024-08-21,363.0,374.0,357.0,366.0,7900
2024-08-22,360.0,361.0,358.0,361.0,4700
2024-08-23,363.0,363.0,356.0,360.0,6300
2024-08-26,368.0,368.0,359.0,366.0,4200
2024-08-27,381.0,381.0,365.0,369.0,10200
2024-08-28,373.0,381.0,373.0,381.0,7600
2024-08-29,376.0,381.0,373.0,373.0,2100
2024-08-30,368.0,374.0,365.0,374.0,3500
2024-09-02,365.0,376.0,362.0,376.0,1800
2024-09-03,364.0,369.0,364.0,369.0,1100
2024-09-04,350.0,356.0,340.0,350.0,13400
2024-09-05,342.0,349.0,341.0,349.0,4100
2024-09-06,357.0,365.0,340.0,342.0,2300
2024-09-09,350.0,355.0,341.0,355.0,1500
2024-09-10,349.0,350.0,349.0,350.0,300
2024-09-11,344.0,353.0,341.0,350.0,2800
2024-09-12,342.0,345.0,337.0,343.0,3800
2024-09-13,337.0,345.0,337.0,344.0,1700
2024-09-17,335.0,345.0,335.0,345.0,1100
2024-09-18,334.0,343.0,320.0,343.0,9200
2024-09-19,332.0,332.0,327.0,329.0,4000
2024-09-20,412.0,412.0,348.0,348.0,55900
2024-09-24,427.0,490.0,417.0,480.0,587100
2024-09-25,405.0,432.0,392.0,403.0,142900
2024-09-26,375.0,395.0,375.0,392.0,44400
2024-09-27,372.0,384.0,370.0,375.0,14700
2024-09-30,372.0,382.0,365.0,371.0,10700
2024-10-01,356.0,366.0,350.0,361.0,34300
2024-10-02,338.0,356.0,338.0,355.0,27000
2024-10-03,341.0,348.0,331.0,337.0,13800
2024-10-04,339.0,345.0,332.0,341.0,12900
2024-10-07,336.0,344.0,336.0,340.0,10100
2024-10-08,334.0,339.0,334.0,339.0,15100
2024-10-09,332.0,338.0,329.0,338.0,11200
2024-10-10,359.0,397.0,328.0,328.0,197500
2024-10-11,336.0,360.0,336.0,360.0,54900
2024-10-15,342.0,344.0,328.0,344.0,23900
2024-10-16,327.0,334.0,327.0,327.0,13700
2024-10-17,324.0,333.0,321.0,327.0,6900
2024-10-18,327.0,330.0,324.0,326.0,3900
2024-10-21,325.0,327.0,324.0,326.0,1600
2024-10-22,327.0,327.0,324.0,325.0,1800
2024-10-23,323.0,327.0,321.0,327.0,3200
2024-10-24,311.0,321.0,302.0,321.0,12200
2024-10-25,310.0,311.0,305.0,311.0,1600
2024-10-28,312.0,313.0,310.0,312.0,1700
2024-10-29,311.0,315.0,306.0,308.0,3900
2024-10-30,310.0,312.0,310.0,312.0,1700
2024-10-31,307.0,317.0,305.0,307.0,4100
2024-11-01,308.0,310.0,304.0,309.0,4200
2024-11-05,307.0,307.0,303.0,303.0,1100
2024-11-06,306.0,310.0,304.0,309.0,4900
2024-11-07,310.0,310.0,304.0,305.0,2700
2024-11-08,306.0,308.0,303.0,303.0,5300
2024-11-11,304.0,307.0,300.0,307.0,8600
2024-11-12,306.0,307.0,305.0,307.0,2400
2024-11-13,310.0,310.0,308.0,309.0,1600
2024-11-14,311.0,311.0,305.0,311.0,3000
2024-11-15,305.0,310.0,305.0,310.0,3400
2024-11-18,303.0,304.0,303.0,303.0,1900
2024-11-19,305.0,305.0,303.0,304.0,3100
2024-11-20,310.0,315.0,310.0,313.0,3500
2024-11-21,312.0,318.0,308.0,318.0,6100
2024-11-22,313.0,318.0,311.0,316.0,1700
2024-11-25,314.0,318.0,308.0,318.0,2500
2024-11-26,311.0,316.0,310.0,313.0,3400
2024-11-27,305.0,316.0,305.0,316.0,5000
2024-11-28,306.0,313.0,306.0,313.0,1100
2024-11-29,304.0,306.0,303.0,306.0,2400
2024-12-02,307.0,307.0,301.0,304.0,4800
2024-12-03,307.0,309.0,306.0,308.0,2700
2024-12-04,307.0,307.0,307.0,307.0,0
2024-12-05,304.0,304.0,303.0,303.0,1900
2024-12-06,310.0,310.0,302.0,306.0,2200
2024-12-09,305.0,308.0,302.0,308.0,3600
2024-12-10,306.0,310.0,306.0,308.0,2100
2024-12-11,298.0,306.0,298.0,301.0,8700
2024-12-12,299.0,302.0,298.0,299.0,2900
2024-12-13,298.0,300.0,298.0,299.0,3100
2024-12-16,297.0,298.0,297.0,298.0,1100
2024-12-17,297.0,300.0,296.0,300.0,900
2024-12-18,294.0,298.0,290.0,298.0,4000
2024-12-19,299.0,299.0,295.0,295.0,800
2024-12-20,294.0,299.0,293.0,299.0,2200
2024-12-23,291.0,297.0,291.0,297.0,35400
2024-12-24,285.0,291.0,285.0,289.0,16500
2024-12-25,285.0,290.0,285.0,285.0,6100
2024-12-26,283.0,286.0,282.0,285.0,44200
2024-12-27,284.0,286.0,284.0,285.0,8500
2024-12-30,287.0,288.0,287.0,288.0,2600
2025-01-06,295.0,295.0,290.0,294.0,6100
2025-01-07,292.0,295.0,291.0,295.0,3000
2025-01-08,305.0,319.0,285.0,285.0,15700
2025-01-09,305.0,307.0,300.0,306.0,4700
2025-01-10,305.0,305.0,298.0,300.0,3900
2025-01-14,308.0,313.0,300.0,313.0,8000
2025-01-15,304.0,304.0,304.0,304.0,100
2025-01-16,301.0,301.0,298.0,301.0,300
2025-01-17,294.0,299.0,292.0,299.0,1200
2025-01-20,296.0,299.0,289.0,293.0,4900
2025-01-21,297.0,297.0,273.0,292.0,10000
2025-01-22,292.0,295.0,288.0,295.0,2000
2025-01-23,285.0,292.0,285.0,292.0,1000
2025-01-24,286.0,288.0,286.0,288.0,1100
