Price,Close,High,Low,Open,Volume
2022-06-29,1458.0302734375,1458.0302734375,1453.1375543991192,1453.1375543991192,1400
2022-06-30,1463.9013671875,1463.9013671875,1459.0086487142796,1460.965736103568,3200
2022-07-01,1459.9873046875,1465.8585673068867,1459.9873046875,1465.8585673068867,3700
2022-07-04,1468.794189453125,1468.794189453125,1461.9443831065748,1465.8585581617463,2300
2022-07-05,1467.8155517578125,1467.8155517578125,1463.901376953125,1464.8799206542967,1400
2022-07-06,1468.794189453125,1469.772733216918,1464.8800143979536,1467.815645689332,2400
2022-07-07,1464.880126953125,1469.772846148025,1463.9015831141448,1469.772846148025,1800
2022-07-08,1467.8155517578125,1467.8155517578125,1463.901376953125,1464.8799206542967,1000
2022-07-11,1464.880126953125,1467.815758470065,1462.923039275165,1467.815758470065,1400
2022-07-12,1465.8583984375,1465.8583984375,1461.9442238088284,1461.9442238088284,2000
2022-07-13,1466.8370361328125,1466.8370361328125,1463.901404973107,1465.8584924129107,1100
2022-07-14,1468.794189453125,1468.794189453125,1463.9014706341607,1463.9014706341607,1500
2022-07-15,1465.8583984375,1470.7511167233395,1460.9656801516605,1470.7511167233395,3400
2022-07-19,1471.7298583984375,1472.7084021872663,1465.8585956654651,1466.8371394542937,1800
2022-07-20,1471.7298583984375,1471.7298583984375,1465.8585956654651,1471.7298583984375,1300
2022-07-21,1474.6654052734375,1477.6010364717256,1473.6868615406747,1475.6439490062003,3000
2022-07-22,1469.772705078125,1476.6225112935358,1469.772705078125,1476.6225112935358,2900
2022-07-25,1469.772705078125,1476.6225112935358,1469.772705078125,1476.6225112935358,800
2022-07-26,1473.6868896484375,1477.6010646541438,1471.7298021455842,1476.6225209027173,1700
2022-07-27,1481.5152587890625,1481.5152587890625,1474.6654524406322,1474.6654524406322,2200
2022-07-28,1485.429443359375,1486.407987129704,1481.515268278059,1482.493812048388,6200
2022-07-29,1487.3863525390625,1487.3863525390625,1481.5150906211452,1487.3863525390625,2000
2022-08-01,1495.21484375,1495.21484375,1488.3650375286322,1494.2363000040903,3800
2022-08-02,1494.2362060546875,1497.1718371078402,1491.300575001535,1497.1718371078402,2100
2022-08-03,1492.279296875,1492.279296875,1490.322209272541,1492.279296875,300
2022-08-04,1497.1719970703125,1497.1719970703125,1488.3651029698988,1492.2792781256383,1500
2022-08-05,1491.3006591796875,1495.2148341381644,1489.343571700449,1495.2148341381644,1000
2022-08-08,1486.407958984375,1495.214852750576,1484.4508714807748,1487.386502736175,3200
2022-08-09,1494.2362060546875,1494.2362060546875,1481.5151381576927,1482.493681842077,1600
2022-08-10,1487.3863525390625,1492.2790708039936,1487.3863525390625,1487.3863525390625,900
2022-08-12,1483.47216796875,1490.3219734936715,1482.4936243223326,1484.4507116151674,1900
2022-08-15,1492.279296875,1497.1720158811477,1483.4724026639344,1497.1720158811477,2500
2022-08-16,1492.279296875,1492.279296875,1479.5582274590165,1485.4294902663935,2000
2022-08-17,1489.343505859375,1492.279136948454,1484.4507873775767,1487.3864184666556,1400
2022-08-18,1480.5367431640625,1491.3007247733187,1480.5367431640625,1484.450918294701,3100
2022-08-19,1487.3863525390625,1487.3863525390625,1482.4936342741314,1485.42926523309,1300
2022-08-22,1486.407958984375,1489.3435902397753,1486.407958984375,1487.386502736175,1600
2022-08-23,1487.3863525390625,1492.2790708039936,1484.4507215801038,1487.3863525390625,700
2022-08-24,1487.3863525390625,1494.236158109966,1487.3863525390625,1494.236158109966,2100
2022-08-25,1487.3863525390625,1489.343439845035,1487.3863525390625,1489.343439845035,200
2022-08-26,1505.978759765625,1506.9573034691764,1488.3649731016997,1490.3220605088025,7500
2022-08-29,1433.5665283203125,1505.9787625153317,1433.5665283203125,1498.150412872627,28000
2022-08-30,1490.3221435546875,1498.1504936193214,1459.0087432961518,1496.193406103163,16500
2022-08-31,1487.3863525390625,1488.3648961920487,1468.7940231323244,1488.3648961920487,4600
2022-09-01,1488.3651123046875,1492.279287484976,1486.4080247145432,1492.279287484976,3200
2022-09-02,1506.957275390625,1506.957275390625,1488.3649453695718,1494.2362074814835,8900
2022-09-05,1489.343505859375,1502.0645739120503,1488.3649621630152,1502.0645739120503,5000
2022-09-06,1495.21484375,1495.21484375,1489.3435812745417,1490.3221250204515,500
2022-09-07,1470.7513427734375,1495.2149379626164,1467.815711350736,1495.2149379626164,6700
2022-09-08,1473.6868896484375,1477.6010646541438,1471.7298021455842,1471.7298021455842,900
2022-09-09,1476.6224365234375,1478.5795239144559,1474.6653491324191,1475.6438928279283,2200
2022-09-12,1487.3863525390625,1491.3005271510074,1478.5794596621865,1482.4936342741314,5200
2022-09-13,1482.4937744140625,1490.322124377965,1482.4937744140625,1487.3864931415017,3100
2022-09-14,1483.47216796875,1483.47216796875,1477.6009060902456,1482.4936243223326,1300
2022-09-15,1502.064697265625,1535.3351856741144,1480.536734177779,1483.47236550794,21300
2022-09-16,1502.064697265625,1506.9574161492264,1492.2792594984223,1502.064697265625,4600
2022-09-20,1502.064697265625,1507.9359599259467,1489.3436281682614,1505.000328595786,8000
2022-09-21,1492.279296875,1502.0647348872951,1491.3007530737705,1502.0647348872951,4700
2022-09-22,1494.2362060546875,1497.1718371078402,1492.279118685919,1497.1718371078402,2500
2022-09-26,1480.5367431640625,1495.2148999039573,1480.5367431640625,1495.2148999039573,9200
2022-09-27,1475.6439208984375,1485.4293580396738,1472.7082897560665,1474.665377184314,4700
2022-09-28,1453.137451171875,1478.57958836411,1440.4163825757576,1471.7297821969696,27200
2022-09-29,1467.8155517578125,1514.7856494140624,1458.0301147460937,1458.0301147460937,26200
2022-09-30,1459.9873046875,1469.7727423864778,1453.1374982982156,1458.0302171477044,14400
2022-10-03,1459.0086669921875,1464.8799292336048,1457.0515795783817,1458.0301232852846,13900
2022-10-04,1460.9659423828125,1475.6440998749372,1459.9873985500042,1459.9873985500042,17800
2022-10-05,1461.9443359375,1469.7726857952646,1459.987248473059,1460.9657922052795,10100
2022-10-06,1464.880126953125,1467.815758470065,1462.923039275165,1462.923039275165,9600
2022-10-07,1467.8155517578125,1471.7297265625,1465.8584643554686,1468.7940954589842,14200
2022-10-11,1463.9013671875,1466.836998271432,1459.0086487142796,1459.9871924089236,13000
2022-10-12,1462.9228515625,1468.7941138430185,1462.9228515625,1465.8584827027591,10900
2022-10-13,1460.9659423828125,1463.9015738812375,1459.0088547171958,1459.0088547171958,10100
2022-10-14,1460.9659423828125,1466.8372053796625,1460.9659423828125,1465.8586615468541,7800
2022-10-17,1459.9873046875,1460.965848457398,1457.0516733778068,1458.0302171477044,12200
2022-10-18,1459.0086669921875,1460.9657544059933,1459.0086669921875,1459.9872106990904,10000
2022-10-19,1456.072998046875,1459.9871727728073,1456.072998046875,1458.0300854098411,18700
2022-10-20,1456.072998046875,1459.9871727728073,1454.1159106839086,1455.0944543653918,11000
2022-10-21,1452.1588134765625,1452.1588134765625,1445.3090077526165,1448.2446387771647,24200
2022-10-24,1446.28759765625,1452.1588598930143,1446.28759765625,1448.2446850685049,29400
2022-10-25,1449.223388671875,1449.223388671875,1442.3735819732233,1442.3735819732233,33300
2022-10-26,1451.1802978515625,1469.7726280330728,1443.351948301453,1444.3304919952166,112100
2022-10-27,1449.223388671875,1457.0517391846197,1443.3521257873165,1444.3306696014095,313000
2022-10-28,1449.2232666015625,1452.1688423466876,1430.5679535491033,1438.4228222027705,119900
2022-10-31,1455.114501953125,1457.078219229715,1447.2596328467653,1451.1870673999451,32200
2022-11-01,1453.1507568359375,1461.0056257918075,1449.2233223580024,1457.0781913138724,31400
2022-11-02,1446.2777099609375,1454.1325787183628,1446.2777099609375,1454.1325787183628,10900
2022-11-04,1435.477294921875,1448.2414569150244,1435.477294921875,1446.277739685309,10900
2022-11-07,1438.4227294921875,1441.3683050474617,1434.4952954184887,1441.3683050474617,6900
2022-11-08,1442.350341796875,1447.259634995639,1442.350341796875,1442.350341796875,8800
2022-11-09,1443.332275390625,1447.2597101535928,1443.332275390625,1447.2597101535928,3300
2022-11-10,1447.259521484375,1447.259521484375,1442.350228670656,1442.350228670656,4600
2022-11-11,1440.3865966796875,1449.2233242666796,1439.4047380589107,1448.2414656459025,5000
2022-11-14,1452.1689453125,1452.1689453125,1447.2596520558654,1449.2233693585192,6900
2022-11-15,1449.2232666015625,1454.1325595101043,1449.2232666015625,1453.150700928396,2500
2022-11-16,1447.259521484375,1450.2050971726064,1446.2776629216312,1449.2232386098626,6000
2022-11-17,1445.2957763671875,1448.2413519983706,1444.3139178234596,1448.2413519983706,8200
2022-11-18,1443.332275390625,1447.2597101535928,1443.332275390625,1447.2597101535928,2900
2022-11-21,1440.3865966796875,1444.3140311627951,1438.4228794381338,1439.4047380589107,6400
2022-11-22,1447.259521484375,1451.1869557353502,1441.3683701079121,1441.3683701079121,5700
2022-11-24,1448.2415771484375,1450.205294541181,1445.296001059322,1450.205294541181,2900
2022-11-25,1446.2777099609375,1448.2414271502937,1444.313992771581,1448.2414271502937,8500
2022-11-28,1447.259521484375,1451.1869557353502,1445.2958043588874,1446.2776629216312,7100
2022-11-29,1447.259521484375,1450.2050971726064,1447.259521484375,1447.259521484375,1400
2022-11-30,1448.2415771484375,1452.1690119339248,1447.2597184520657,1447.2597184520657,9600
2022-12-01,1451.18701171875,1461.9874563255878,1444.3140015143986,1461.9874563255878,20800
2022-12-02,1452.1689453125,1455.1145212664808,1446.2777934045384,1454.1326626151538,6000
2022-12-05,1448.2415771484375,1451.1871532375528,1446.2778597556937,1449.2234358448093,4100
2022-12-06,1441.3685302734375,1450.205258320073,1441.3685302734375,1450.205258320073,4800
2022-12-07,1441.3685302734375,1442.3503889452859,1439.4048129297407,1439.4048129297407,6200
2022-12-08,1434.495361328125,1442.3502298364242,1434.495361328125,1439.404654145812,5900
2022-12-09,1434.495361328125,1438.4227955822746,1434.495361328125,1438.4227955822746,4500
2022-12-12,1435.477294921875,1441.3684466110208,1435.477294921875,1439.4047293813055,1700
2022-12-13,1436.4591064453125,1441.3683993586594,1435.477247862643,1435.477247862643,3300
2022-12-14,1436.4591064453125,1438.4228236106512,1436.4591064453125,1437.440965027982,2400
2022-12-15,1437.4410400390625,1440.386615940782,1435.4773227712496,1436.459181405156,4200
2022-12-16,1437.4410400390625,1440.386615940782,1437.4410400390625,1437.4410400390625,3500
2022-12-19,1437.4410400390625,1443.3321918425013,1437.4410400390625,1438.422898672969,4900
2022-12-20,1430.5679931640625,1441.368437861938,1429.5861345551648,1438.4228620352446,9100
2022-12-21,1431.5499267578125,1433.513644078468,1429.586209437157,1431.5499267578125,6500
2022-12-22,1435.477294921875,1439.4047293813055,1433.5135776921597,1439.4047293813055,3100
2022-12-23,1432.5318603515625,1439.4048713333727,1432.5318603515625,1435.477436486624,2500
2022-12-26,1428.604248046875,1438.4228339441045,1428.604248046875,1432.5316824057668,5900
2022-12-27,1423.695068359375,1432.5317963698815,1423.695068359375,1430.5680790342133,10400
2022-12-28,1433.513671875,1433.513671875,1423.6950850813355,1425.6588024400685,8300
2022-12-29,1432.5318603515625,1438.4230126216855,1430.5681429281883,1433.5137190632497,6400
2022-12-30,1442.350341796875,1442.350341796875,1436.4591899583581,1438.422907237864,3400
2023-01-04,1450.2052001953125,1455.1144933577882,1443.3321897678466,1445.2959070328368,10100
2023-01-05,1449.2232666015625,1456.096276673521,1448.2414080198541,1455.1144180918127,4000
2023-01-06,1449.2232666015625,1453.150700928396,1445.295832274729,1451.1869837649792,3800
2023-01-10,1448.2415771484375,1457.078305415784,1445.296001059322,1449.2234358448093,2100
2023-01-11,1447.259521484375,1451.1869557353502,1446.2776629216312,1448.2413800471188,1500
2023-01-12,1449.2232666015625,1450.2051251832709,1445.295832274729,1445.295832274729,3300
2023-01-13,1445.2957763671875,1453.150644717009,1445.2957763671875,1445.2957763671875,2300
2023-01-16,1448.2415771484375,1452.1690119339248,1447.2597184520657,1448.2415771484375,3400
2023-01-17,1452.1689453125,1452.1689453125,1448.2415107071924,1448.2415107071924,1900
2023-01-18,1453.1507568359375,1453.1507568359375,1449.2233223580024,1449.2233223580024,1600
2023-01-19,1452.1689453125,1454.1326626151538,1451.187086661173,1452.1689453125,2100
2023-01-20,1453.1507568359375,1455.114474074905,1452.1688982164537,1453.1507568359375,1700
2023-01-23,1455.114501953125,1457.078219229715,1453.150784676535,1457.078219229715,3000
2023-01-24,1457.0782470703125,1457.0782470703125,1453.1508124420905,1455.1145297562016,1600
2023-01-25,1457.0782470703125,1458.060105727368,1456.096388413257,1457.0782470703125,2100
2023-01-26,1458.06005859375,1458.06005859375,1456.0963413431186,1458.06005859375,2700
2023-01-27,1454.1326904296875,1457.078266440011,1454.1326904296875,1455.1145490997953,2200
2023-01-30,1457.0782470703125,1458.060105727368,1456.096388413257,1458.060105727368,2400
2023-01-31,1457.0782470703125,1458.060105727368,1456.096388413257,1457.0782470703125,2000
2023-02-01,1459.0419921875,1460.0238508632656,1457.078274835969,1460.0238508632656,2600
2023-02-02,1461.005615234375,1461.005615234375,1458.0600393972088,1458.0600393972088,2700
2023-02-03,1460.023681640625,1461.0055402025891,1458.0599645166967,1461.0055402025891,2900
2023-02-06,1459.0419921875,1461.005709539031,1458.0601335117346,1460.0238508632656,1100
2023-02-07,1461.005615234375,1461.9874738467636,1458.0600393972088,1461.005615234375,2000
2023-02-08,1461.9874267578125,1462.9692853385768,1461.0055681770484,1462.9692853385768,1300
2023-02-09,1459.0419921875,1461.9875682147965,1459.0419921875,1461.9875682147965,2100
2023-02-10,1461.9874267578125,1462.9692853385768,1460.0237095962843,1460.0237095962843,3100
2023-02-13,1462.9693603515625,1462.9693603515625,1460.0237844582373,1460.0237844582373,600
2023-02-14,1464.93310546875,1464.93310546875,1461.987529519416,1463.9512468189719,2200
2023-02-15,1464.93310546875,1464.93310546875,1464.93310546875,1464.93310546875,800
2023-02-16,1464.93310546875,1465.914964118528,1462.969388169194,1462.969388169194,1600
2023-02-17,1467.878662109375,1467.878662109375,1465.9149448356502,1465.9149448356502,1300
2023-02-20,1482.6065673828125,1482.6065673828125,1470.8242635360616,1472.7879808438536,12900
2023-02-21,1477.6971435546875,1482.6064363904172,1477.6971435546875,1482.6064363904172,2200
2023-02-22,1479.660888671875,1479.660888671875,1474.751595743302,1474.751595743302,1200
2023-02-24,1482.6065673828125,1482.6065673828125,1474.7516981516453,1476.715415459437,4000
2023-02-27,1482.6065673828125,1530.7176414237117,1482.6065673828125,1490.4614366139797,39600
2023-02-28,1493.406982421875,1502.2437101285134,1483.588396081166,1488.4976892515203,11900
2023-03-01,1493.406982421875,1521.8808828099318,1490.4614065196622,1500.2799928603715,15800
2023-03-02,1485.5521240234375,1493.4069931524446,1484.5702653823116,1492.4251345113187,5800
2023-03-03,1494.3887939453125,1494.3887939453125,1483.5883493110166,1484.5702079141342,5400
2023-03-06,1492.425048828125,1507.152927599455,1491.4431902433696,1507.152927599455,9200
2023-03-07,1502.2437744140625,1502.2437744140625,1495.3707636814493,1501.261915737975,3500
2023-03-08,1498.3162841796875,1500.2800014590841,1493.4069909811958,1497.334425539989,1700
2023-03-09,1511.0804443359375,1511.0804443359375,1501.2618579529878,1502.243716591283,4500
2023-03-10,1515.9896240234375,1515.9896240234375,1497.3343112925793,1498.3161698573613,6400
2023-03-13,1506.171142578125,1514.0260116398101,1500.2799907818612,1503.225566679993,4400
2023-03-14,1492.425048828125,1506.1710690146997,1490.4613316586142,1506.1710690146997,7400
2023-03-15,1492.425048828125,1495.370624582391,1491.4431902433696,1492.425048828125,2500
2023-03-16,1482.6065673828125,1496.3525885373551,1473.7698394977494,1487.515860652292,5600
2023-03-17,1494.3887939453125,1494.3887939453125,1484.5702079141342,1489.4795009297234,2600
2023-03-20,1484.5703125,1495.370757895172,1482.6065951554233,1484.5703125,4400
2023-03-22,1494.3887939453125,1495.3706525484304,1487.5157837234879,1487.5157837234879,2800
2023-03-23,1501.2618408203125,1501.2618408203125,1494.3888304306838,1495.3706890577737,2900
2023-03-24,1494.3887939453125,1507.1529557858441,1493.4069353421946,1507.1529557858441,4200
2023-03-27,1500.280029296875,1502.2437466127087,1495.370736007291,1495.370736007291,6100
2023-03-28,1504.2073974609375,1505.1892560754682,1496.3525285446924,1503.2255388464068,6100
2023-03-29,1515.9896240234375,1515.9896240234375,1502.2436041164892,1504.2073212460534,7400
2023-03-30,1512.062255859375,1529.735710797991,1509.1166800362723,1509.1166800362723,25600
2023-03-31,1513.044189453125,1516.971624078571,1508.1348961713172,1509.1167548276787,17800
2023-04-03,1512.062255859375,1515.0078316824777,1502.243669782366,1502.243669782366,17900
2023-04-04,1517.953369140625,1520.8989448892808,1513.0440762261985,1514.0259348090838,11500
2023-04-05,1519.917236328125,1520.8990950079235,1512.0623668897367,1515.0079429291322,12200
2023-04-06,1521.880859375,1523.8445766129032,1515.0078490423386,1515.9897076612904,7400
2023-04-07,1531.6993408203125,1531.6993408203125,1521.8807553022336,1521.8807553022336,9500
2023-04-10,1530.7176513671875,1531.6995100274614,1522.8627820849954,1531.6995100274614,12300
2023-04-11,1530.7176513671875,1531.6995100274614,1526.7902167260916,1526.7902167260916,9800
2023-04-12,1527.7720947265625,1530.7176707446727,1525.8083773811554,1529.7358120719693,7500
