Price,Close,High,Low,Open,Volume
2022-02-07,3766.37646484375,3770.8763172509707,3685.3791215137767,3703.3785311426595,500000
2022-02-08,3847.373779296875,3869.873041164108,3775.3761413217285,3779.875993695175,715000
2022-02-09,3874.372802734375,3910.371620878248,3838.3739845905015,3896.872064074296,1030300
2022-02-10,3941.870849609375,3991.3692278578947,3883.372766224761,3973.3698175857057,1433900
2022-02-14,3874.372802734375,3950.870291290106,3829.374280054533,3923.8711776822006,1364000
2022-02-15,4157.86328125,4175.86268939394,3968.8694957386365,3991.368755918561,2680600
2022-02-16,4391.85595703125,4409.855366691214,4207.362008016617,4207.362008016617,1996700
2022-02-17,4396.35546875,4463.853249744115,4342.357243954708,4432.354285280195,1337400
2022-02-18,4373.85595703125,4459.35314137651,4351.356697993023,4391.855364261831,1120600
2022-02-21,4324.3583984375,4355.857367000521,4265.86031396332,4270.36016661518,749700
2022-02-22,4198.3623046875,4256.860386103296,4166.863337771302,4225.361419187098,1296400
2022-02-24,4112.86474609375,4202.861786489675,4054.366669836399,4157.8632662917125,1926300
2022-02-25,4121.86474609375,4175.862974208515,4076.866222664779,4103.865336722161,979300
2022-02-28,4117.36474609375,4144.363859182889,4058.866667733948,4094.865485186134,805400
2022-03-01,4216.36083984375,4256.85950319337,4189.361730944003,4225.360542810332,1046300
2022-03-02,4130.86376953125,4198.361543543198,4099.364808325674,4175.862285539216,926000
2022-03-03,3964.369873046875,4166.863226380711,3946.3704638616455,4130.864408010251,1439300
2022-03-04,3896.872314453125,3928.3712823528613,3793.375705639705,3923.8714297957563,1627400
2022-03-07,3676.379150390625,3860.8730857223454,3635.880481659272,3833.8739732347767,1315700
2022-03-08,3568.383056640625,3707.8784850843317,3559.3833515797405,3613.3815819450465,1370700
2022-03-09,3631.380615234375,3721.377656504124,3554.883130155088,3590.881946662988,1328900
2022-03-10,3802.37548828125,3815.8750462278103,3662.88005616679,3694.3790247087645,1672900
2022-03-11,3860.872802734375,3919.3708755030775,3802.3747299656725,3811.37443346855,1711000
2022-03-14,3995.86865234375,4031.8674690315315,3887.8722022804054,3901.3717585383233,1073900
2022-03-15,4076.86572265625,4090.3652780292837,3856.3729848966955,3905.87135459782,1192900
2022-03-16,4256.8603515625,4301.858875363372,4193.862418241279,4202.862123001453,1740100
2022-03-17,4373.85595703125,4396.355216069476,4238.86040280189,4283.858920878343,1234900
2022-03-18,4252.35986328125,4342.356897424768,4211.861197916666,4337.857045717593,1958900
2022-03-22,4364.85693359375,4373.856638611469,4310.858703487435,4333.357966031733,1151000
2022-03-23,4450.35400390625,4459.353708666425,4324.358137263808,4405.355480105378,1153400
2022-03-24,4445.853515625,4468.352774307313,4351.356629159286,4436.853812152075,786000
2022-03-25,4418.8544921875,4459.353158612844,4346.856862986889,4454.853306787805,933500
2022-03-28,4486.3525390625,4517.851503729939,4423.35460972762,4441.354018109015,731300
2022-03-29,4472.85302734375,4472.85302734375,4360.356723839129,4436.854210222271,1161800
2022-03-30,4486.3525390625,4553.850320492728,4418.854757632272,4526.851207920637,1015200
2022-03-31,4517.8515625,4526.851266807769,4400.855406499004,4423.354667268426,1264400
2022-04-01,4414.35498046875,4450.353797842603,4328.857789205848,4364.856606579702,1410200
2022-04-04,4432.35400390625,4441.3537074674805,4369.356078977633,4427.854152125634,708900
2022-04-05,4472.85302734375,4508.851844465229,4423.354653801716,4477.352879483935,918200
2022-04-06,4459.3525390625,4468.352241462222,4405.354324664165,4427.853580663471,1025000
2022-04-07,4396.35546875,4409.855024948823,4333.35753982216,4400.855320816274,895200
2022-04-08,4315.35888671875,4427.855208061784,4265.860505327815,4427.855208061784,1420500
2022-04-11,4364.85693359375,4418.855163700065,4319.858408505154,4328.858113522873,815300
2022-04-12,4319.8583984375,4346.857513427734,4252.360610961914,4324.358250935872,813800
2022-04-13,4373.85595703125,4378.355808838895,4283.858920878343,4346.856846185377,694900
2022-04-14,4450.35400390625,4468.353413426598,4382.856218204942,4400.855627725291,894700
2022-04-15,4486.3525390625,4526.851207920637,4427.854461822969,4436.854166013666,1016500
2022-04-18,4405.35595703125,4454.854338570927,4355.857575491573,4423.355368500223,635700
2022-04-19,4409.85546875,4477.35325653699,4337.857828443878,4468.353551498724,678600
2022-04-20,4423.3544921875,4454.85345601793,4382.855824405518,4436.854048114827,746000
2022-04-21,4423.3544921875,4459.353307993705,4391.85552835707,4405.355084284397,758100
2022-04-22,4369.3564453125,4387.3558539440655,4310.8583672599125,4364.856593154609,888600
2022-04-25,4315.35888671875,4328.858445279914,4252.360946766652,4315.35888671875,874600
2022-04-26,4274.8603515625,4342.358146587171,4270.360498560855,4297.359616570724,941700
2022-04-27,4175.8623046875,4225.360672523236,4126.363936851764,4189.361859551792,1169900
2022-04-28,4234.361328125,4252.3607386590065,4121.865012287461,4153.3639807219715,1112200
2022-05-02,4355.85693359375,4378.356194614379,4198.362106449348,4207.361810857599,1073700
2022-05-06,4337.857421875,4355.856830264523,4243.360527830006,4319.858013485477,1051300
2022-05-09,4256.8603515625,4324.358137263808,4216.361680141715,4288.359318223111,714000
2022-05-10,4198.3623046875,4261.360238519896,4175.863042604502,4234.361124020297,712400
2022-05-11,4198.3623046875,4270.359943353094,4189.3625998543,4198.3623046875,701500
2022-05-12,4121.86474609375,4207.3619406087955,4108.365189065059,4162.363417179824,856500
2022-05-13,4162.36328125,4216.361507601351,4094.865498310811,4180.362690033784,1089000
2022-05-16,4234.361328125,4292.859412360521,4189.362801789985,4225.361622857997,1147600
2022-05-17,3973.36962890625,4121.864756600368,3937.3708100713125,4108.365199537267,1563500
2022-05-18,3986.868896484375,4000.3684525672793,3892.3720039040454,3973.3693404014707,1202100
2022-05-19,3892.372314453125,3937.370838319635,3856.373495359917,3901.372019226427,1191500
2022-05-20,3973.36962890625,3977.8694812606172,3887.872434173273,3910.371695945109,932900
2022-05-23,4108.365234375,4112.865086767525,4013.8683341319825,4018.368186524507,754400
2022-05-24,4013.8681640625,4153.363582320278,3986.8690508513173,4117.364764705368,1250900
2022-05-25,3757.376220703125,3959.8695499625746,3743.8766654191613,3959.8695499625746,2087800
2022-05-26,3721.3779296875,3815.8748299576782,3703.3785201122278,3815.8748299576782,1715300
2022-05-27,3806.875,3815.874704491726,3752.8767730496456,3784.3757387706855,941900
2022-05-30,3892.372314453125,3910.371723999729,3838.374085813313,3860.873347746568,1072500
2022-05-31,3869.873046875,3901.37201353561,3842.8739325944766,3865.3731944949127,1371700
2022-06-01,3937.370849609375,3955.3702592075892,3860.8733588169644,3860.8733588169644,929100
2022-06-02,3887.872314453125,3928.370984395345,3847.373644510905,3910.3715755321364,850100
2022-06-03,3973.36962890625,3973.36962890625,3910.371695945109,3941.8706624256797,958900
2022-06-06,3847.373779296875,3860.873336417215,3748.3770270810487,3847.373779296875,1735900
2022-06-07,3901.371337890625,3901.371337890625,3851.8729702818628,3869.8723766850494,1305900
2022-06-08,3919.37158203125,3932.8711397190727,3869.873203842566,3905.872024343427,1390900
2022-06-09,3919.37158203125,3941.870844844288,3883.3727615303887,3937.37099228168,1006200
2022-06-10,3937.370849609375,3946.3705544084823,3860.8733588169644,3923.8712924107144,1385500
2022-06-13,3820.37451171875,3905.871703382656,3784.375694176053,3856.3733292614475,1532000
2022-06-14,3743.876953125,3770.8760657677285,3712.3779883751504,3734.8772489107573,1404300
2022-06-15,3784.37548828125,3820.374303865376,3752.87652464514,3788.875340229266,1075600
2022-06-16,3838.37353515625,3905.871311272714,3824.8739799329574,3847.3732386384454,1132000
2022-06-17,3802.37548828125,3802.37548828125,3712.3784353041788,3734.8776985484465,2254700
2022-06-20,3851.873779296875,3869.8731894805055,3806.8752538377994,3869.8731894805055,914000
2022-06-21,3923.870361328125,3964.3690233143097,3883.3716993419403,3905.870956000932,828300
2022-06-22,3860.872802734375,3914.871023751639,3842.8733957286204,3896.8716167458842,1140200
2022-06-23,3725.87744140625,3833.8738889832425,3721.377589423875,3811.3746290713693,1672900
2022-06-24,3784.37548828125,3802.374896073313,3743.876820749108,3788.875340229266,1123800
2022-06-27,3847.373779296875,3860.873336417215,3802.3752555624083,3838.3740745499817,687300
2022-06-28,3869.873046875,3869.873046875,3815.8748183139533,3842.8739325944766,816200
2022-06-29,3815.20654296875,3856.377836597909,3810.6319547877324,3856.377836597909,946100
2022-06-30,3728.289306640625,3796.908128235238,3728.289306640625,3764.8860114910854,1196800
2022-07-01,3751.162353515625,3833.504941763529,3746.5877652796307,3792.333647639577,978600
2022-07-04,3806.057373046875,3815.2065494243916,3755.736902970534,3764.8860793480508,555300
2022-07-05,3847.228515625,3920.4219237700654,3838.079339606867,3865.5268676612664,604500
2022-07-06,3709.990966796875,3792.333552989654,3705.416378675054,3764.8860242587275,1218600
2022-07-07,3810.632080078125,3833.5050217352564,3723.7149017810248,3742.01325510673,890400
2022-07-08,3806.057373046875,3874.676195878249,3806.057373046875,3806.057373046875,1072600
2022-07-11,3856.377685546875,3892.9743895615547,3824.35556953403,3856.377685546875,810600
2022-07-12,3833.5048828125,3847.2286473094423,3810.631941984263,3819.7811183155577,787900
2022-07-13,3888.400146484375,3906.6985001148896,3847.2288508157167,3888.400146484375,527000
2022-07-14,3865.52734375,3892.974875184911,3860.9527551775145,3879.2511094674555,559900
2022-07-15,3819.78076171875,3842.6537004116767,3764.885708855726,3815.2061739801647,788800
2022-07-19,3870.101806640625,3888.4001603363254,3824.3559224013743,3824.3559224013743,759800
2022-07-20,4107.97998046875,4117.129156371799,3938.7202262623537,3970.7423419230236,1360600
2022-07-21,4140.00244140625,4158.300794738432,4107.980323074931,4107.980323074931,821500
2022-07-22,4158.30029296875,4181.173231873969,4057.6593617857875,4121.7035907204,1167700
2022-07-25,4167.4501953125,4167.4501953125,4094.2567780512486,4107.980543787733,585400
2022-07-26,4172.0244140625,4222.344883968955,4153.726061369243,4222.344883968955,530700
2022-07-27,4103.4052734375,4167.449502900293,4089.6815099811874,4140.001975987668,1026200
2022-07-28,4204.04638671875,4217.770150766798,4149.151330526557,4153.725918542574,809700
2022-07-29,4236.068359375,4286.388825847057,4208.620832208423,4222.344595791711,978000
2022-08-01,4295.53857421875,4295.53857421875,4208.621393270767,4258.941866451179,578500
2022-08-02,4222.3447265625,4295.538134606921,4208.6209625541715,4281.814370598591,900000
2022-08-03,4236.068359375,4240.642947236096,4181.173305041846,4236.068359375,933700
2022-08-04,4272.6650390625,4295.537978243777,4231.493748536202,4295.537978243777,792400
2022-08-05,4341.2841796875,4368.731708747695,4263.516180683614,4268.090768860314,962900
2022-08-08,4263.51611328125,4309.26199432504,4245.217760863734,4300.112818116282,907000
2022-08-09,4290.9638671875,4309.262220565698,4254.367160431103,4286.38927884295,716900
2022-08-10,4300.11328125,4322.986224235372,4245.218218085107,4318.411635638298,789300
2022-08-12,4432.7763671875,4496.820607786701,4400.7542468879,4492.246019172472,1798100
2022-08-15,4382.45556640625,4460.223567062728,4364.157213310607,4400.753919501892,997800
2022-08-16,4359.58251953125,4396.179224836864,4318.411226062434,4396.179224836864,858600
2022-08-17,4428.201171875,4428.201171875,4368.731528037836,4391.604467975207,882100
2022-08-18,4382.45556640625,4400.753919501892,4322.985918845414,4341.2842719410555,797700
2022-08-19,4336.70947265625,4391.604529272152,4336.70947265625,4387.029941220827,666700
2022-08-22,4281.81494140625,4313.837061694545,4268.091175568409,4309.262473081931,626400
2022-08-23,4245.21728515625,4258.94104793154,4217.769759605671,4240.642697564487,559400
2022-08-24,4263.51611328125,4277.2398775943875,4226.919408446218,4254.366937072492,490600
2022-08-25,4318.4111328125,4332.13489700576,4268.090664103879,4295.5381924903995,398300
2022-08-26,4304.68798828125,4332.135520618856,4290.964222112447,4322.986343172987,442900
2022-08-29,4085.107421875,4208.6213080907055,4085.107421875,4176.5991894421895,1494900
2022-08-30,4172.0244140625,4208.621119449013,4117.12935598273,4130.853120502673,693100
2022-08-31,4130.85302734375,4204.04643646612,4121.703851203453,4158.300555764638,938800
2022-09-01,4085.107421875,4121.704128901876,4075.9582451182814,4098.831187010079,819400
2022-09-02,4016.48828125,4062.234161446469,4007.339105210706,4053.0849854071753,914300
2022-09-05,4007.339599609375,4048.5108968656355,3984.46665668923,4007.339599609375,480800
2022-09-06,3975.31689453125,4089.6815923025747,3975.31689453125,4025.6373615506327,614800
2022-09-07,3874.67626953125,3929.5713288398388,3833.504975049808,3915.8475640126917,1172200
2022-09-08,3902.123291015625,3947.869167815339,3883.824940295739,3943.2945801353676,1031400
2022-09-09,3947.869384765625,3952.443972696987,3915.8472692460896,3934.1456209715384,1119700
2022-09-12,3984.466552734375,4002.7649065930864,3952.4444334816303,3993.6157296637307,663100
2022-09-13,4016.48828125,4025.6374572892937,3979.8915770928243,4007.339105210706,699200
2022-09-14,3966.16748046875,3979.8912433769465,3906.6978411998994,3920.421604108096,1048700
2022-09-15,3874.67626953125,3957.0188584941334,3860.9525047041025,3934.1459171155548,837900
2022-09-16,3892.974609375,3924.996727195946,3847.2287267736488,3847.2287267736488,1145200
2022-09-20,3897.548583984375,3943.2944593832526,3865.5264712051603,3924.9961092237013,778300
2022-09-21,3883.825439453125,3920.4221455963816,3856.3779098456826,3874.676262917311,921300
2022-09-22,3824.35595703125,3851.8034878233407,3792.3338377738114,3842.654310892644,654500
2022-09-26,3714.565673828125,3806.0574391933496,3709.9910855598637,3806.0574391933496,1046700
2022-09-27,3751.162353515625,3769.460706459604,3723.714824099657,3751.162353515625,761900
2022-09-28,3714.565673828125,3732.86402690117,3659.67061460899,3719.1402620963863,1116500
2022-09-29,3769.460693359375,3792.3336344598565,3737.438575818701,3778.6098697995676,967700
2022-09-30,3760.311767578125,3774.035533153228,3728.2896479028855,3746.5880020030227,1477600
2022-10-03,3787.7587890625,3787.7587890625,3677.9686792346015,3700.8416187820803,734500
2022-10-04,3920.421875,3943.2948147607935,3860.952231621937,3870.101407526254,1089300
2022-10-05,3892.974609375,3938.7204919763512,3879.2508445945946,3902.1237858952704,906200
2022-10-06,3979.8916015625,3993.615365705819,3883.825252559267,3892.974428654813,977900
2022-10-07,3961.59375,3970.742927251732,3883.825743360277,3915.8478637413396,858300
2022-10-11,3883.825439453125,3957.0188517396386,3870.101674649404,3915.8475573284745,790600
2022-10-12,3924.996337890625,3947.869276922622,3892.9742232458298,3906.6979866650277,629200
2022-10-13,3934.14599609375,3957.0189379315043,3883.82552405069,3902.123877520894,735300
2022-10-14,4089.681884765625,4126.278590669568,4034.786825909711,4043.9360023856966,1345500
2022-10-17,4062.234130859375,4089.681658770587,4030.212014962961,4030.212014962961,583100
2022-10-18,4144.57666015625,4181.173363557188,4080.5324292046084,4117.129132605546,1196800
2022-10-19,4162.8759765625,4181.174332503434,4107.980908739698,4158.301387577267,739200
2022-10-20,4162.8759765625,4181.174332503434,4107.980908739698,4117.1300867101645,747400
2022-10-21,4222.3447265625,4226.919314565276,4112.55461449587,4176.598846534737,914200
2022-10-24,4263.51611328125,4313.83658242942,4245.217760863734,4286.3890538031455,1009200
2022-10-25,4322.9853515625,4332.134526909723,4226.919010416666,4236.068185763889,632500
2022-10-26,4400.75341796875,4405.328005721316,4355.007540443087,4359.582128195653,651900
2022-10-27,4277.23974609375,4355.007741477273,4268.090570166277,4345.858565549799,959500
2022-10-28,4208.62158203125,4281.815000849185,4208.62158203125,4281.815000849185,1907900
2022-10-31,4240.64306640625,4277.2397703234565,4194.897186509743,4263.516006354504,589800
2022-11-01,4258.94189453125,4272.665660034573,4226.919775023496,4254.367306030143,401200
2022-11-02,4199.4716796875,4213.19544334661,4162.874976596541,4194.89709180113,703900
2022-11-04,4053.0849609375,4149.151308770105,4043.9357849534426,4080.532488889673,1075700
2022-11-07,4107.97998046875,4135.427508177895,4071.383276856556,4089.681628662653,537800
2022-11-08,4149.1513671875,4167.449719413245,4089.6817224538313,4117.129250792448,519500
2022-11-09,4181.17333984375,4194.897103541268,4153.725812448714,4176.598751944577,654500
2022-11-10,4080.53271484375,4126.278597297155,4053.0851853717068,4117.129420806474,738200
2022-11-11,4217.7705078125,4226.919684619034,4117.129562940618,4181.173800586361,1297300
2022-11-14,4295.53857421875,4313.836928102536,4158.300920090355,4217.77057021266,1372100
2022-11-15,4039.361572265625,4057.6599259338723,3906.698508170831,4030.212395431501,1909300
2022-11-16,4107.97998046875,4107.97998046875,4021.06280938979,4039.361161195887,1187600
2022-11-17,4130.85302734375,4185.748084185528,4112.554675063157,4112.554675063157,640100
2022-11-18,4135.427734375,4204.046557401134,4112.554793366289,4172.024439988938,808700
2022-11-21,4057.65966796875,4098.830961104848,4039.3613154638174,4080.5326085999154,821200
2022-11-22,4071.3837890625,4135.428028441011,4062.2346120084267,4126.278851386938,858700
2022-11-24,4167.4501953125,4185.748549627813,4080.533012314764,4080.533012314764,775500
2022-11-25,4053.0849609375,4240.6430686106805,3970.7423770809824,4208.620952666479,2628500
2022-11-28,4034.786865234375,4075.958159777583,4011.9139238214816,4053.08521836469,1052800
2022-11-29,4071.3837890625,4075.958377589536,3993.615784102879,4016.488726738062,758000
2022-11-30,4025.637451171875,4048.5103912353516,3979.891571044922,4048.5103912353516,1118200
2022-12-01,3947.869384765625,4062.2340830496814,3943.294796834263,4039.3611433928704,894200
2022-12-02,3879.25048828125,3938.720130200656,3865.5267247613874,3934.1455423607017,1204100
2022-12-05,3842.654052734375,3879.250757998512,3810.631935628255,3865.5269935244605,1038800
2022-12-06,3879.25048828125,3902.1234274810217,3810.6316706819357,3815.20625852189,625300
2022-12-07,3879.25048828125,3902.1234274810217,3815.20625852189,3833.504609881707,1118200
2022-12-08,3856.377685546875,3879.2506255560497,3828.9301575358654,3874.676037554215,557800
2022-12-09,3892.974609375,3911.2729624155404,3815.2066089527025,3815.2066089527025,981400
2022-12-12,3865.52734375,3897.5494637573966,3856.3781666050295,3879.2511094674555,483700
2022-12-13,3870.101806640625,3924.996867727726,3851.803452944925,3915.847690879876,527500
2022-12-14,3966.16748046875,3975.3166557408813,3892.974078291703,3906.6978411998994,687500
2022-12-15,3934.14599609375,3938.720584461301,3883.82552405069,3888.400112418241,456100
2022-12-16,3847.228515625,3897.5489837247324,3847.228515625,3860.9522796521996,860400
2022-12-19,3815.20654296875,3847.2286602358736,3806.057366606715,3815.20654296875,625200
2022-12-20,3755.73681640625,3819.781049572739,3714.565523656364,3806.057285322777,840900
2022-12-21,3755.73681640625,3774.0351687395323,3714.565523656364,3751.1622283229294,682800
2022-12-22,3824.35595703125,3828.9305454965984,3760.311718516373,3792.3338377738114,654100
2022-12-23,3806.057373046875,3824.355725801908,3774.0352557255674,3787.7590202918423,450200
2022-12-26,3815.20654296875,3838.0794838738384,3801.482778425697,3828.930307511803,327700
2022-12-27,3815.20654296875,3856.377836597909,3806.057366606715,3842.654072054856,391700
2022-12-28,3815.20654296875,3824.355719330785,3774.035249339591,3815.20654296875,577900
2022-12-29,3829.216064453125,3838.5556158298396,3791.857858946265,3796.5276346346227,1865800
2022-12-30,3871.244140625,3917.9418986542523,3871.244140625,3885.253468033776,740600
2023-01-04,3847.89501953125,3866.5741215678095,3805.867039948991,3866.5741215678095,758700
2023-01-05,3866.57421875,3885.253321256039,3815.206686858394,3829.216013737923,578500
2023-01-06,3875.913818359375,3894.5929210984564,3847.895164250753,3866.5742669898345,578200
2023-01-10,3829.216064453125,3885.2533727134146,3824.5462887647673,3857.2347185832696,751100
2023-01-11,3894.593017578125,3903.932569179032,3861.904586974951,3880.583690176765,688800
2023-01-12,3885.253173828125,3913.271826524001,3861.904296581562,3894.5927247267505,440600
2023-01-13,3829.216064453125,3857.2347185832696,3796.5276346346227,3843.2253915181973,739100
2023-01-16,3796.527587890625,3810.5369147832102,3754.499607212869,3791.8578122597633,648500
2023-01-17,3796.527587890625,3824.5462416757955,3782.5182609980393,3805.8671391523485,506400
2023-01-18,3903.932373046875,3922.611475310257,3801.197310598273,3815.2066372958097,1022500
2023-01-19,3889.92333984375,3908.602443516469,3866.574460252851,3866.574460252851,573900
2023-01-20,3922.611328125,3922.611328125,3866.5740234375,3889.922900390625,446200
2023-01-23,3969.309326171875,3987.9884288832723,3941.29067210478,3973.9791018497244,594000
2023-01-24,4016.007080078125,4030.0164071016534,3997.3279773800873,4006.667528729106,671200
2023-01-25,4016.007080078125,4025.346631427144,3969.3093233330305,3973.97909900754,596600
2023-01-26,4067.374755859375,4090.723635054894,4025.3467733074413,4053.3654283420638,1035900
2023-01-27,4011.337158203125,4072.044239759168,4011.337158203125,4067.374464254857,743400
2023-01-30,3894.593017578125,3936.6209997822057,3857.2348111744977,3885.253465977218,1201200
2023-01-31,3889.92333984375,3931.951323107368,3880.5837880073905,3927.281547189188,672700
2023-02-01,3857.234619140625,3955.299906067929,3847.8950680046914,3955.299906067929,602300
2023-02-02,3777.84814453125,3871.2436487223813,3773.1783693216935,3871.2436487223813,717000
2023-02-03,3815.20654296875,3843.2251956710907,3782.518114816019,3810.5367675183597,791100
2023-02-06,3838.555419921875,3894.5927253221944,3824.546093571795,3871.243848072061,723400
2023-02-07,3824.546142578125,3847.895020127442,3805.867040538671,3819.8763670682615,558500
2023-02-08,3861.904296875,3866.574072324667,3819.876317827993,3847.8949705259975,823500
2023-02-09,3894.593017578125,3908.602344979485,3833.885932172231,3838.5557079726846,734900
2023-02-10,3917.941650390625,3931.950976911688,3861.904344306373,3922.6114258976463,1384100
2023-02-13,3908.602294921875,3913.2720706625228,3852.5649860341064,3885.253416218638,1018800
2023-02-14,3936.62060546875,3945.960156134156,3917.941504137937,3931.9508301360465,1030100
2023-02-15,3885.253173828125,4090.723293597882,3871.243847480187,3997.327784611629,1830600
2023-02-16,4011.337158203125,4020.676709211747,3894.592770595351,3945.9603011427716,1237900
2023-02-17,4034.68603515625,4044.025586163556,3973.97895360876,3987.988280119719,1138000
2023-02-20,4072.043701171875,4090.722800718535,4016.0064025318948,4039.3552769652197,676300
2023-02-21,4095.39306640625,4118.741943637757,4062.704638282141,4072.0441891747437,648100
2023-02-22,4039.356201171875,4086.0539607229953,4016.007321396315,4086.0539607229953,1267600
2023-02-24,4058.034912109375,4095.393116133397,4030.0162590913587,4048.6953611033696,772600
2023-02-27,4053.364990234375,4090.7231929093464,4030.016113562518,4034.6858888968895,667100
2023-02-28,4081.384033203125,4086.053808984822,4020.676948041065,4067.3747058580343,2120000
2023-03-01,4100.06298828125,4100.06298828125,4025.3465784720242,4076.714110215867,859000
2023-03-02,4114.07177734375,4132.750877354391,4081.383352325128,4128.081102351731,770100
2023-03-03,4142.09033203125,4160.769431612,4118.741457555313,4132.750782240875,777600
2023-03-06,4170.109375,4188.788476343785,4151.430273656215,4156.100048992161,659200
2023-03-07,4235.486328125,4258.835205347298,4188.788573680402,4198.128124569322,845700
2023-03-08,4328.8818359375,4333.551611380798,4235.486327071535,4235.486327071535,736000
2023-03-09,4296.19384765625,4333.552055027174,4272.844968049423,4328.882279105808,977000
2023-03-10,4272.8447265625,4296.193604849727,4226.146969988046,4230.816745645492,1342500
2023-03-13,4277.51416015625,4282.183935440264,4151.430227487889,4240.1559578841425,1309000
2023-03-14,4170.109375,4244.82578037514,4146.760498320269,4226.146679031355,1234400
2023-03-15,4207.46826171875,4212.138037813887,4170.1100529576515,4207.46826171875,884400
2023-03-16,4184.119140625,4188.78891645159,4114.072503226143,4118.742279052734,1370800
2023-03-17,4240.15625,4277.514454845815,4202.798045154185,4221.477147577093,1420900
2023-03-20,4142.09033203125,4226.146280144624,4142.09033203125,4193.457855878311,927200
2023-03-22,4207.46826171875,4240.156694384711,4170.1100529576515,4221.477590004162,1393600
2023-03-23,4226.14697265625,4235.486523977037,4174.77944039192,4193.458543033495,711300
2023-03-24,4198.1279296875,4235.486131508968,4179.448828776766,4221.476805825918,808800
2023-03-27,4100.06298828125,4212.137602995088,4100.06298828125,4207.467827382012,673900
2023-03-28,4128.08154296875,4151.430420474229,4081.383787957791,4123.411767467654,630600
2023-03-29,4235.486328125,4240.156103569459,4165.439696458104,4170.109471902563,675500
2023-03-30,4258.8349609375,4272.8442864669,4216.8069843493,4249.495410584566,586200
2023-03-31,4342.8916015625,4380.249808887769,4305.533394237231,4324.212497899865,1279700
2023-04-03,4361.5703125,4370.909863490364,4328.881884033726,4352.230761509636,547400
2023-04-04,4370.91015625,4417.607914329594,4352.231053018162,4398.928811097756,636200
2023-04-05,4314.87255859375,4370.909864549513,4305.533007601123,4347.5609870679455,609800
2023-04-06,4328.8818359375,4352.230713153991,4291.523632391114,4305.532958721009,837600
2023-04-07,4333.55126953125,4366.239695055731,4310.20239415662,4356.90014490588,314800
2023-04-10,4370.91015625,4384.919483673878,4347.561277210203,4366.24038044204,426200
2023-04-11,4366.240234375,4389.58911263369,4352.2309074197865,4384.919336981952,643500
2023-04-12,4384.91943359375,4417.607863876131,4375.5798820844975,4394.258985103002,475700
2023-04-13,4398.92822265625,4398.92822265625,4361.570021189955,4366.239796373242,537400
2023-04-14,4422.27685546875,4426.946630395328,4389.588430982709,4389.588430982709,902000
2023-04-17,4417.60791015625,4445.626564977537,4394.259031138511,4422.277685959798,495800
2023-04-18,4482.98486328125,4482.98486328125,4440.956880187989,4454.966207885743,543900
2023-04-19,4487.654296875,4501.663623504162,4445.626316987513,4478.314745788892,617700
2023-04-20,4464.3056640625,4482.984767259414,4436.287009267129,4478.314991460185,558100
2023-04-21,4422.27685546875,4478.314154587679,4422.27685546875,4445.625730101637,543900
2023-04-24,4454.9658203125,4468.97514679147,4412.93784087559,4422.277391861569,406100
2023-04-25,4436.287109375,4473.645316611843,4412.938229851974,4459.635988898027,448200
2023-04-26,4515.6728515625,4529.682177885858,4445.626219945708,4450.295995386828,722000
2023-04-27,4478.31494140625,4511.003371635493,4445.626511177007,4506.333595888458,519900
