Price,Close,High,Low,Open,Volume
2022-03-04,1562.6309814453125,1622.5401564528006,1505.2180220631365,1605.0666470756164,672600
2022-03-07,1480.255859375,1512.7066623629848,1443.8111114038786,1500.225584290683,555000
2022-03-08,1438.3194580078125,1522.6915470058411,1423.8414072330029,1447.8050774809637,968400
2022-03-09,1399.37841796875,1463.7807782677041,1368.9245886800973,1463.2815351646116,767800
2022-03-10,1431.3299560546875,1480.7550225525647,1414.8549338887283,1472.7671330175542,773400
2022-03-11,1350.45263671875,1386.3981412820588,1311.0124303228974,1376.413278903362,1589400
2022-03-14,1232.6312255859375,1350.4525983029407,1215.6569600250132,1260.588839450989,2545600
2022-03-15,1233.6297607421875,1252.101756350225,1167.2304251781604,1207.6691182660265,1660400
2022-03-16,1267.5782470703125,1288.0472144314322,1234.6282020499737,1258.5918711556747,785800
2022-03-17,1366.9276123046875,1380.4071760491092,1307.517683208903,1324.4919486648414,1221600
2022-03-18,1436.8216552734375,1437.8201414828006,1348.9548688494885,1348.9548688494885,899000
2022-03-22,1363.4329833984375,1437.320966387441,1350.9519051908355,1430.331562591184,755400
2022-03-23,1401.3753662109375,1450.3011894701722,1382.404128620622,1391.3905043212978,722200
2022-03-24,1434.82470703125,1434.82470703125,1376.9125059123826,1400.8761753408794,594800
2022-03-25,1418.848876953125,1465.7777279149807,1369.923053609914,1451.7989212454918,575400
2022-03-28,1321.4964599609375,1399.877625134291,1290.0441452735408,1393.8867080509774,896000
2022-03-29,1380.4072265625,1416.3527311963155,1334.4768595304022,1336.9730751299728,1342200
2022-03-30,1507.7142333984375,1507.7142333984375,1437.3209529649343,1447.3058154377716,1184200
2022-03-31,1510.21044921875,1532.6763897856406,1462.283109342717,1475.2634305591425,933000
2022-04-01,1537.6688232421875,1562.6309794636516,1482.7520795549665,1494.23467141684,818600
2022-04-04,1640.013671875,1642.509887509513,1517.6991057838661,1560.134771570586,1087600
2022-04-05,1764.8243408203125,1789.7864955702462,1702.4189539454783,1779.8016336702726,1827600
2022-04-06,1679.953125,1719.8925752228827,1645.0061060549776,1714.9001439450224,1209800
2022-04-07,1592.5855712890625,1627.5325900947787,1542.661258709468,1580.104493144164,896600
2022-04-08,1595.081787109375,1672.4644716170285,1577.608277704421,1617.5477277728874,641400
2022-04-11,1512.7066650390625,1572.6158398920945,1474.764187632142,1572.6158398920945,752200
2022-04-12,1435.323974609375,1494.2346629585597,1431.829272758152,1459.7868875679346,874400
2022-04-13,1527.6839599609375,1540.1650380651936,1393.3875595591428,1416.851986395144,916800
2022-04-14,1555.142333984375,1572.6158433549858,1505.218021496915,1552.646118360002,526000
2022-04-15,1505.218017578125,1520.19531128537,1490.24072387088,1500.2255863423766,385600
2022-04-18,1474.264892578125,1495.2331030380915,1423.8413388529673,1495.2331030380915,539600
2022-04-19,1493.7353515625,1517.6990203041444,1462.782279437876,1497.729296352774,424400
2022-04-20,1432.8277587890625,1520.1953050566883,1421.8444101154182,1520.1953050566883,604000
2022-04-21,1396.3829345703125,1439.8170837686025,1371.4207798586515,1421.8443323762067,813800
2022-04-22,1328.985107421875,1364.9306099516928,1307.5176545221227,1361.4359083168495,629400
2022-04-25,1322.4949951171875,1360.9367144920548,1287.5479775036717,1295.0366241351394,777800
2022-04-26,1403.87158203125,1409.8624991665185,1339.9684659217194,1349.454084719228,754000
2022-04-27,1371.9200439453125,1383.9018783902497,1319.9987613505846,1353.9472922779066,1155600
2022-04-28,1364.431396484375,1367.9260981950924,1324.9911914634215,1346.957887930788,572800
2022-05-02,1300.5283203125,1332.9791229306622,1292.0411873200576,1329.4844211102447,663400
2022-05-06,1241.118408203125,1263.0851056934457,1227.6388438340646,1250.6040275739454,713600
2022-05-09,1165.2333984375,1247.1092670509317,1164.2349122348971,1227.1395429988752,716800
2022-05-10,1158.2440185546875,1177.714499901081,1099.3333314040613,1153.7508305516735,967200
2022-05-11,1171.224365234375,1187.6993882747563,1118.8038373786167,1157.2455578061729,541200
2022-05-12,1063.3878173828125,1125.2939626201216,1056.3984138882774,1124.7947195133693,1151000
2022-05-13,1099.83251953125,1122.2984584231729,1063.8870173041732,1078.3650668123014,1087600
2022-05-16,1136.776611328125,1156.7463366039813,1109.8174822057188,1143.2667720427783,629000
2022-05-17,1103.3272705078125,1125.2939672962034,1081.8598168282488,1119.3030499902786,528200
2022-05-18,1090.84619140625,1148.2591488486842,1080.3620861341533,1128.289424520881,813000
2022-05-19,1035.929443359375,1045.9143054640438,1021.4513933076054,1032.9339847279743,737600
2022-05-20,1055.899169921875,1063.3878165170656,1018.455936945922,1059.8931147726432,667200
2022-05-23,1110.81591796875,1111.814404187149,1055.8991759568119,1073.372684778792,755200
2022-05-24,1071.875,1125.294014904518,1069.3787843502562,1095.8386702375408,552800
2022-05-25,1015.959716796875,1064.3862978923526,1014.9612305887208,1050.9067340822712,556200
2022-05-26,1011.466552734375,1059.3938918570304,1009.968823386792,1015.4604976612629,839800
2022-05-27,1000.982421875,1033.4332235816707,978.0172391287406,1028.9400356530548,819200
2022-05-30,1067.8809814453125,1075.8688709745902,997.9869480641327,1016.4589426005873,2648800
2022-05-31,1068.3802490234375,1072.3741938796,1025.445341819692,1068.3802490234375,920200
2022-06-01,1076.867431640625,1099.3333724954364,1056.8977064363482,1062.8886239976314,885600
2022-06-02,989.4998168945312,1064.3862813416451,986.5043583166467,1049.9082315485364,1871800
2022-06-03,1050.407470703125,1055.8991447419721,1005.9748352979072,1011.965752431195,1757000
2022-06-06,1068.8795166015625,1076.3681633783133,1025.445365296408,1028.4408240071082,775400
2022-06-07,1051.9052734375,1099.3333707211082,1050.4075440495965,1072.873484868148,930800
2022-06-08,1113.8114013671875,1121.300048171539,1055.8991994135372,1061.8901168570183,898200
2022-06-09,1151.75390625,1162.2380120286086,1092.8432166368661,1109.8174831355657,1000400
2022-06-10,1110.81591796875,1126.791697463132,1092.3439229283708,1120.8007801527388,1117400
2022-06-13,861.1943359375,926.5951811594202,861.1943359375,926.0959380661232,4151200
2022-06-14,798.2897338867188,824.7496187497558,751.8601245987483,781.3154681255253,5359000
2022-06-15,772.3291015625,793.7965555813672,765.8389410451681,788.8041244141888,2109600
2022-06-16,740.3775024414062,804.779861048919,740.3775024414062,788.3048390795552,2308600
2022-06-17,723.4032592773438,733.8873644842618,709.9236954398776,725.400231697709,2164400
2022-06-20,744.8707275390625,747.3669431139253,718.9100855604893,726.3987322850777,1554400
2022-06-21,771.829833984375,783.3124253049705,736.8828169216931,745.3699496369159,1553600
2022-06-22,808.7738647460938,828.2443466751663,775.8238184045862,788.3048965642481,2535000
2022-06-23,824.7496337890625,862.1928677685901,813.2670420353406,824.7496337890625,2108000
2022-06-24,881.663330078125,910.6194303864665,831.739019201674,831.739019201674,2419000
2022-06-27,922.6012573242188,927.5936883703455,895.1428865705217,903.6300193489371,2024000
2022-06-28,934.5831298828125,938.0778317573744,891.1489780132588,909.1217305110051,1404000
2022-06-29,925.0974731445312,931.0883904018084,875.6724057719956,908.1232075822463,2099600
2022-06-30,930.0899047851562,958.047518670271,919.6057995782381,945.0671979378963,1057200
2022-07-01,899.1368408203125,955.5513122321366,879.1671164267465,918.6073221040394,1524000
2022-07-04,932.0869140625,953.05512530547,909.6209734450322,932.0869140625,1097800
2022-07-05,947.5634155273438,973.0248139424621,932.5861223419801,942.5709844655559,1052400
2022-07-06,972.5255737304688,984.0081652067526,947.0641752395786,961.042982254185,1365400
2022-07-07,967.5331420898438,987.5028663847837,946.0656884727832,969.0308714119642,1122400
2022-07-08,976.51953125,987.0036366468559,946.5649444018405,982.0112055054959,932400
2022-07-11,964.0384521484375,1019.4544377457843,961.5422365809894,993.4937958443245,1072800
2022-07-12,914.6134033203125,946.5649632616335,899.1368664737352,944.0687476412178,1363000
2022-07-13,922.6012573242188,926.5952021611201,901.1338038258738,905.1277486627752,710600
2022-07-14,929.0914306640625,933.5846186683486,903.6300319731075,923.5997564366016,602400
2022-07-15,923.1005249023438,946.0657083233864,901.6330708348473,938.5770615556551,734000
2022-07-19,900.6345825195312,913.1156604369305,884.1595596685643,907.6239861532748,736600
2022-07-20,937.5785522460938,938.5770384572185,913.1156400735385,924.5982315014727,624000
2022-07-21,1009.9688110351562,1012.9642696936885,967.0339035961925,969.0308760352141,1579200
2022-07-22,1047.9112548828125,1049.9082272599117,994.4922437954085,1015.959696849225,1504200
2022-07-25,1061.89013671875,1077.865916866846,1003.9779336819023,1032.4347920706982,1511200
2022-07-26,1058.3953857421875,1068.879490978313,1008.9703182004532,1045.4150649736512,1457400
2022-07-27,1018.9552001953125,1070.876484281698,1013.96276903316,1057.3969201438863,1180600
2022-07-28,1042.9188232421875,1083.3575138513868,1030.93698898761,1048.4104972755356,1230800
2022-07-29,1090.346923828125,1111.315133901743,1051.9052053598257,1058.3953656207075,1935600
2022-08-01,1116.3076171875,1121.3000483913797,1069.8780069914187,1080.3621125195662,1122000
2022-08-02,1102.3287353515625,1119.802243384762,1084.855227318363,1118.3045141247735,750200
2022-08-03,1203.1759033203125,1208.1683344544217,1112.8128997929364,1118.3045740404564,2111600
2022-08-04,1173.7205810546875,1223.1456501845955,1161.2395029915792,1204.1744115286713,2247600
2022-08-05,1221.148681640625,1246.6100809716438,1173.720584847551,1189.1971216958173,2144400
2022-08-08,1192.1925048828125,1207.6690407502192,1138.7734939856346,1198.6826650852734,1646000
2022-08-09,1219.65087890625,1226.1410391296563,1152.2530612016476,1173.2212711541906,1012600
2022-08-10,1176.216796875,1208.667599844811,1164.2349619323004,1194.6887924116618,958000
2022-08-12,1193.6903076171875,1220.150193147807,1161.7387477311565,1181.708472659926,986400
2022-08-15,1173.7205810546875,1210.6645721214875,1149.75691117352,1193.6903059556605,911800
2022-08-16,1216.15625,1233.1305162151068,1180.2107450738918,1181.209231321839,708400
2022-08-17,1211.163818359375,1221.647923959353,1191.6933365308441,1210.6645752355664,547200
2022-08-18,1163.2364501953125,1184.2046608855285,1136.7765652767068,1184.2046608855285,1182400
2022-08-19,1135.27880859375,1177.2152289639678,1133.7810792948137,1165.233394572477,858400
2022-08-22,1101.82958984375,1113.8114249847786,1073.3727313838071,1098.3348879276166,880600
2022-08-23,1105.823486328125,1106.8219725460285,1068.3802531567437,1084.8552757521516,561600
2022-08-24,1083.3575439453125,1113.3121304138465,1083.3575439453125,1105.823483796713,718800
2022-08-25,1107.3211669921875,1117.8052718194353,1084.8552280766562,1096.8370621649397,373600
2022-08-26,1092.8431396484375,1128.7886426428129,1085.8537362884201,1118.3045376027867,414400
2022-08-29,1039.4241943359375,1055.8992175891008,1021.9506848250066,1031.4363042737978,762000
2022-08-30,1060.392333984375,1066.3832511255298,1040.9218532756224,1053.4029306530279,476200
2022-08-31,1077.8658447265625,1077.8658447265625,1049.4089882423505,1050.4074744347788,486400
2022-09-01,1018.9552001953125,1060.891621957393,1018.9552001953125,1052.9037320979492,830000
2022-09-02,1016.9581909179688,1035.9294286474153,983.0096602442221,1023.4483511938321,905000
2022-09-05,1052.9036865234375,1057.8961174694946,996.4892168329926,996.9884599275983,551200
2022-09-06,1065.384765625,1097.3363237318417,1048.9097434761597,1054.9006606211926,540600
2022-09-07,1048.4105224609375,1066.3832742745535,1022.4498809523809,1059.3938707914806,668600
2022-09-08,1103.3272705078125,1103.3272705078125,1074.8704133046697,1080.3620875017675,705000
2022-09-09,1157.7447509765625,1165.7326405908898,1105.8234684834351,1105.8234684834351,1201600
2022-09-12,1185.702392578125,1197.184984169408,1143.7659711143092,1195.6872548314145,1056000
2022-09-13,1260.089599609375,1261.5873289274527,1192.6917802958783,1198.1834544621631,1744400
2022-09-14,1142.2681884765625,1166.2318567662805,1132.782569778549,1160.240939693851,2466200
2022-09-15,1391.8897705078125,1391.8897705078125,1238.122894856304,1298.0320671880604,5871800
2022-09-16,1428.833740234375,1489.74139792431,1341.965441561845,1466.7762155166297,9606600
2022-09-20,1371.9200439453125,1457.7898574673627,1358.9397232966305,1449.8019678374044,2046400
2022-09-21,1352.9488525390625,1360.437499324334,1305.5207562323426,1343.4632332777185,1643600
2022-09-22,1348.4556884765625,1358.4405510347008,1277.0639211858745,1319.000343930055,1485000
2022-09-26,1285.551025390625,1307.0184794068568,1240.6191448915351,1298.5313464236954,1608000
2022-09-27,1248.1077880859375,1296.534370263672,1245.6115725097657,1283.0548061523436,1070400
2022-09-28,1223.6448974609375,1267.5782923922156,1196.6857687531078,1250.6040261687672,989800
2022-09-29,1243.1153564453125,1318.5010668160926,1234.1289803746236,1273.5691864626474,1309600
2022-09-30,1240.119873046875,1245.6115472028796,1210.6645298464862,1218.1531764228562,938000
2022-10-03,1256.095703125,1260.5888912522357,1179.7115049619933,1226.6403587353439,1053200
2022-10-04,1349.953369140625,1352.4495846900713,1276.065388877011,1285.5510079649073,1365000
2022-10-05,1336.4737548828125,1378.4101745354671,1320.9972190586186,1374.9154728977458,920200
2022-10-06,1397.8807373046875,1402.8731685093471,1322.4950261143276,1334.9761041259765,1073200
2022-10-07,1393.88671875,1400.8761220675144,1358.9397021624284,1372.918508797457,886600
2022-10-11,1383.4027099609375,1413.357297690153,1352.9488791029019,1355.4450947470032,924000
2022-10-12,1418.3497314453125,1428.833837168773,1348.4556932889086,1358.9397990123691,1136400
2022-10-13,1322.4949951171875,1417.8504288912088,1310.513160506839,1411.8595115860348,1442200
2022-10-14,1368.924560546875,1374.9154776608657,1314.5070634281262,1342.4646766267495,1200200
2022-10-17,1293.5389404296875,1345.959468698741,1293.5389404296875,1340.4677943086494,937600
2022-10-18,1379.40869140625,1412.8579792543205,1338.4707570250293,1343.4631880471295,1736000
2022-10-19,1380.906494140625,1416.8519994110968,1379.4087647543554,1393.3875723595388,878600
2022-10-20,1370.42236328125,1384.4011706298384,1350.9518816171446,1360.437500889401,804800
2022-10-21,1419.847412109375,1437.8201641613923,1335.4753260874045,1347.9564039013053,1022400
2022-10-24,1404.370849609375,1437.8201375311057,1364.4314013446221,1428.334518568227,1113400
2022-10-25,1387.8958740234375,1417.351218112424,1376.9125253800864,1416.3527318721194,710200
2022-10-26,1454.295166015625,1494.7338575526196,1420.3466348487652,1427.8352814296902,1461400
2022-10-27,1426.8367919921875,1444.310300641497,1413.357228177006,1433.3269523476454,709800
2022-10-28,1430.830810546875,1451.299778876401,1405.3694109174644,1407.8656265674067,1128800
2022-10-31,1466.7762451171875,1480.7550520822253,1443.3118191401597,1455.792896787515,986200
2022-11-01,1477.2603759765625,1477.7596190911202,1437.8201699264953,1447.8050322176516,504600
2022-11-02,1461.2845458984375,1486.2467007651685,1449.801954659741,1462.7822751904414,503800
2022-11-04,1439.817138671875,1445.3088129178495,1401.3754189500532,1428.3345470666554,731800
2022-11-07,1430.830810546875,1457.2906964362624,1420.3467048171176,1440.8156731466438,411000
2022-11-08,1452.7974853515625,1467.2755358928669,1423.841384268954,1444.3103522756255,447600
2022-11-09,1389.892822265625,1474.7641512114426,1387.396606708395,1472.2679356542126,1050200
2022-11-10,1400.376953125,1427.835324754902,1394.8852787990197,1404.3708980893493,575000
2022-11-11,1545.157470703125,1550.1499019493388,1470.7702451345417,1472.2679745084058,1827400
2022-11-14,1557.6385498046875,1654.9909591674805,1555.1423341800005,1572.6158435528096,1306400
2022-11-15,1545.157470703125,1552.6461175724455,1483.2513232500758,1522.6915300951637,1072800
2022-11-16,1555.142333984375,1570.119627730613,1505.218021496915,1537.668824613764,621600
2022-11-17,1562.6309814453125,1587.5931376984324,1532.6763939415684,1535.1726095668805,429600
2022-11-18,1492.7369384765625,1570.1196225781903,1492.7369384765625,1562.6309757296458,627600
2022-11-21,1520.1953125,1530.1801749794747,1453.2967338875205,1491.7384544334975,728600
2022-11-22,1532.6763916015625,1535.1726072230636,1489.2422397874466,1497.7293729005498,488800
2022-11-24,1612.5552978515625,1612.5552978515625,1542.6612601737859,1560.13476959323,805200
2022-11-25,1575.112060546875,1647.5023137257328,1545.1574730245889,1637.5174512183044,703600
2022-11-28,1577.6082763671875,1597.5780013844935,1552.6461200955548,1580.1044919943506,251000
2022-11-29,1557.6385498046875,1570.1196279281226,1535.1726091825046,1550.1499029306265,274400
2022-11-30,1530.18017578125,1542.661253887133,1510.2104508118373,1532.6763914024266,466800
2022-12-01,1532.6763916015625,1617.5477227325937,1530.1801759800617,1600.0742133820872,603000
2022-12-02,1525.187744140625,1557.638547207447,1515.202881658526,1542.6612534842984,387400
2022-12-05,1502.7218017578125,1532.6763891682672,1500.2255861402746,1527.6839579331913,263000
2022-12-06,1477.2603759765625,1490.2406969550655,1435.8231974682642,1468.7732430290796,721800
2022-12-07,1468.773193359375,1486.2467017779943,1432.8276903267865,1452.2981711361053,390800
2022-12-08,1485.7474365234375,1522.6914252004315,1472.7671161774665,1481.7534918016004,574400
2022-12-09,1542.6612548828125,1550.1499017511755,1486.24678180781,1488.24375430604,479200
2022-12-12,1525.187744140625,1552.6461159663972,1482.7520785917043,1502.7218035559022,967400
2022-12-13,1874.6578369140625,1874.6578369140625,1669.9681663056028,1729.8773381910057,7674600
2022-12-14,1857.184326171875,1964.5215923350345,1829.7259557580435,1922.085928968204,6432600
2022-12-15,1834.7183837890625,1872.1616161112884,1772.312996585353,1867.1691851349915,2262600
2022-12-16,1757.335693359375,1782.2978480945933,1732.3735386241567,1782.2978480945933,1554600
2022-12-19,1729.8773193359375,1752.3432585480925,1687.4416563796447,1724.884888399903,1085800
2022-12-20,1647.5023193359375,1762.3282385623816,1622.5401629823627,1709.9077102198746,1264000
2022-12-21,1622.5401611328125,1672.4644737830529,1565.127201585036,1649.9985330904447,1146200
2022-12-22,1555.142333984375,1627.5325870911918,1545.157471486883,1622.5401558424458,829600
2022-12-23,1502.7218017578125,1537.668820403343,1495.2331549051987,1532.6763891682672,660400
2022-12-26,1540.1650390625,1552.646117174838,1491.2392128621354,1493.2361853601094,589400
2022-12-27,1582.6007080078125,1590.0893548911304,1542.6612579634514,1542.6612579634514,613000
2022-12-28,1532.6763916015625,1557.6385478165716,1502.7218041435515,1555.1423321950708,904400
2022-12-29,1587.5931396484375,1590.0893552768157,1517.6991020538524,1527.6839645673645,713600
2022-12-30,1657.4871826171875,1677.4569077089607,1600.074222978339,1600.074222978339,944800
2023-01-04,1592.5855712890625,1689.9379808192716,1582.6007087731437,1647.5023151266164,773200
2023-01-05,1527.6839599609375,1615.0515066907296,1525.1877443400863,1595.0817817239201,680000
2023-01-06,1537.6688232421875,1555.1423325972123,1522.691529509309,1522.691529509309,389400
2023-01-10,1582.6007080078125,1610.0590799133108,1560.1347673578593,1562.630982985632,667000
2023-01-11,1672.4644775390625,1754.8395935969565,1612.5553022242304,1647.5023211578825,1729200
2023-01-12,1617.5477294921875,1682.4493359224296,1595.081788804796,1667.4720421308352,747400
2023-01-13,1575.112060546875,1630.0288043377327,1565.1271980394463,1605.0666480691611,555400
2023-01-16,1560.134765625,1585.0969218750001,1547.6536875,1552.6461187500001,474800
2023-01-17,1537.6688232421875,1587.5931356851156,1530.1801763757483,1560.1347638415052,399200
2023-01-18,1575.112060546875,1587.5931386811608,1520.1953167560173,1560.134766785732,523200
2023-01-19,1540.1650390625,1567.6234109096436,1522.691529705227,1567.6234109096436,412200
2023-01-20,1493.7353515625,1525.1876667859083,1461.2845501415234,1517.6990203041444,1148400
2023-01-23,1478.2587890625,1517.6989931610942,1472.7671150740882,1512.706562262538,858800
2023-01-24,1424.83984375,1490.7399346312193,1411.8595228188508,1490.7399346312193,1223200
2023-01-25,1452.7974853515625,1457.789916572702,1383.901934499839,1400.876200651713,961600
2023-01-26,1447.3057861328125,1467.2755106741413,1434.824708294482,1448.304272359879,518400
2023-01-27,1390.891357421875,1448.3043172580255,1384.401196744745,1438.8186978068356,856200
2023-01-30,1368.924560546875,1413.8564389018052,1351.950295390568,1397.8806599311633,651700
2023-01-31,1384.900390625,1384.900390625,1338.9700243894197,1349.9533728370584,449100
2023-02-01,1463.78076171875,1477.7595684473056,1391.8897556861784,1391.8897556861784,861700
2023-02-02,1497.7293701171875,1538.667306233724,1467.7747827148437,1468.7732689615887,940900
2023-02-03,1493.7353515625,1513.7050755138705,1437.820124498663,1483.7504895868149,806700
2023-02-06,1489.741455078125,1495.732372457796,1459.7868681797713,1482.7520514685093,438300
2023-02-07,1550.6490478515625,1559.6354235313206,1507.7141418260524,1507.7141418260524,525400
2023-02-08,1588.591552734375,1589.590038939739,1523.6899493857047,1548.6521045198087,504900
2023-02-09,1565.6263427734375,1602.5703317291882,1552.646022329525,1572.6157460893903,348400
2023-02-10,1512.7066650390625,1587.5931336053527,1497.7293713258043,1525.6869862572194,476800
2023-02-13,1458.788330078125,1499.726264050201,1432.827689022662,1472.7671368002973,607600
2023-02-14,1463.78076171875,1518.6975024380756,1451.798927379988,1498.727778540139,407400
2023-02-15,1421.8443603515625,1489.741422503182,1412.857984478554,1475.7626155896135,507700
2023-02-16,1397.8807373046875,1422.8428933279854,1386.8973886544363,1415.853489641462,783500
2023-02-17,1370.921630859375,1393.8868147703477,1366.9276858313797,1385.8989247143572,672700
2023-02-20,1351.9503173828125,1376.912472430501,1322.9942175274937,1375.9139862285936,599800
2023-02-21,1351.9503173828125,1387.895820651484,1349.9533449789974,1367.9260966133331,423500
2023-02-22,1323.99267578125,1340.9669408553686,1292.0411179946739,1306.0199245263009,405600
2023-02-24,1339.968505859375,1375.914009742339,1313.0093779471522,1320.9972676989219,477200
2023-02-27,1356.9427490234375,1358.9397214281812,1309.0154113095853,1317.0033009285607,391700
2023-02-28,1359.938232421875,1394.8852501419672,1343.96245289269,1365.9291497453194,604700
2023-03-01,1432.8277587890625,1439.8171624904726,1387.8958778514263,1397.880740282012,1304700
2023-03-02,1480.7550048828125,1484.7489496026583,1377.9109283467844,1416.8518893652804,985600
2023-03-03,1543.65966796875,1567.6233368117319,1489.7414130720408,1492.7368716774135,1178600
2023-03-06,1580.6036376953125,1612.555195753588,1542.6611625011105,1554.6429967729637,1262700
2023-03-07,1611.5567626953125,1629.5295146956319,1533.6748373605947,1553.6445618053942,923000
2023-03-08,1649.499267578125,1654.4916987753952,1582.6006895347023,1593.584038168697,871000
2023-03-09,1676.4583740234375,1692.434153644864,1640.512869875228,1665.4750255337067,1225000
2023-03-10,1663.47802734375,1676.458348085328,1632.5249548061413,1650.4977066021722,956900
2023-03-13,1704.416015625,1782.2979425252636,1614.5522538170035,1766.3221626482866,4575300
2023-03-14,1587.5931396484375,1693.4326822916667,1583.5991946430327,1664.4765810024815,1967700
2023-03-15,1574.61279296875,1676.4583889629241,1563.629444381143,1627.532563436311,1444100
2023-03-16,1506.7156982421875,1539.665743332971,1457.7898737134485,1532.6763398288654,1606600
2023-03-17,1578.606689453125,1598.5764135448787,1484.748986221883,1525.686920609978,1316600
2023-03-20,1489.741455078125,1627.5325548105523,1488.74296884818,1618.546178741046,957400
2023-03-22,1507.7142333984375,1570.6188669773128,1502.7218021620188,1534.6733620750983,978200
2023-03-23,1471.7686767578125,1490.7399147892904,1429.8322558461243,1484.748997516192,814200
2023-03-24,1469.771728515625,1497.7293429167376,1426.8368206853452,1472.7671872014585,813700
2023-03-27,1419.847412109375,1470.770209590091,1416.8519534340387,1469.771723364979,823400
2023-03-28,1325.98974609375,1423.8413990434394,1322.994287329984,1423.8413990434394,1328900
2023-03-29,1378.909423828125,1378.909423828125,1336.9730039868641,1345.9593796671343,1157600
2023-03-30,1397.8807373046875,1431.8292694963727,1375.9140400041852,1396.8822510637556,982500
2023-03-31,1373.9169921875,1419.8473567519077,1348.9548375329307,1417.8503843795422,861100
2023-04-03,1427.8353271484375,1440.8156483043324,1384.9004187097082,1403.87165732217,1044000
2023-04-04,1401.8746337890625,1446.8065130771736,1372.918533803391,1441.8140820451613,808400
2023-04-05,1360.936767578125,1382.9034652206187,1357.9413088086942,1378.9095201947107,542700
2023-04-06,1307.0184326171875,1346.9578805199283,1303.0244878269134,1331.9805875564005,807100
2023-04-07,1288.0472412109375,1311.012424581365,1275.0669201754783,1304.023020946887,870400
2023-04-10,1288.0472412109375,1315.0063695153524,1256.0956817390381,1301.0275622463964,810600
2023-04-11,1288.0472412109375,1313.0093970483588,1281.0578375764594,1298.032103545906,640200
