Price,Close,High,Low,Open,Volume
2022-03-03,3033.07421875,3042.612187991352,2999.6913264052673,3042.612187991352,1200
2022-03-04,3047.381103515625,3047.381103515625,3009.229227415273,3047.381103515625,1200
2022-03-07,3052.150146484375,3052.150146484375,3028.305223464966,3047.3811618804934,1500
2022-03-08,3042.612060546875,3071.2259670723943,3037.843076125955,3052.1500293887148,1800
2022-03-09,3052.150146484375,3056.919131088257,3042.6121772766114,3056.919131088257,700
2022-03-10,3047.381103515625,3066.457041565801,3047.381103515625,3056.919072540713,1100
2022-03-11,3061.68798828125,3061.68798828125,3042.61205065956,3047.3810350649824,1400
2022-03-14,3061.68798828125,3066.4569726866725,3037.8430662541373,3061.68798828125,2100
2022-03-15,3042.612060546875,3071.2259670723943,3037.843076125955,3047.381044967795,1800
2022-03-16,3071.226318359375,3075.9953033257716,3071.226318359375,3075.9953033257716,800
2022-03-17,3080.763916015625,3095.0708691859763,3075.994931625508,3080.763916015625,2700
2022-03-18,3095.071044921875,3095.071044921875,3090.3020602609786,3090.3020602609786,800
2022-03-22,3109.378173828125,3109.378173828125,3085.5332491822037,3085.5332491822037,2100
2022-03-23,3075.995361328125,3118.916226835029,3071.226376271802,3109.378256722384,5000
2022-03-24,3090.302001953125,3099.8399710949557,3090.302001953125,3090.302001953125,1200
2022-03-25,3090.302001953125,3099.8399710949557,3056.9191099567174,3085.5330173822094,1100
2022-03-28,3080.763916015625,3147.5296974772637,3075.994931625508,3109.377822356327,3100
2022-03-29,3071.226318359375,3114.147183056944,3066.4573333929784,3080.764288292168,1800
2022-03-30,2984.712890625,3095.2578125,2979.906589673913,3095.2578125,900
2022-03-31,3003.937744140625,3027.96924609375,2984.712542578125,2984.712542578125,1500
2022-04-01,3003.937744140625,3003.937744140625,3003.937744140625,3003.937744140625,0
2022-04-04,2994.325439453125,3018.3569437826045,2994.325439453125,3003.9380411849165,600
2022-04-05,2979.90625,3018.3566532258064,2979.90625,2994.3251512096776,1500
2022-04-06,2975.10009765625,2975.10009765625,2941.4559931593294,2970.293797013833,1400
2022-04-07,2951.068603515625,2999.1316100875406,2912.6181982580924,2941.456002201242,2400
2022-04-08,2917.424560546875,2951.0686658579593,2917.424560546875,2951.0686658579593,900
2022-04-11,2931.843505859375,2951.0687091764858,2912.6183025422642,2912.6183025422642,700
2022-04-12,2965.487548828125,2965.487548828125,2931.8434437360715,2931.8434437360715,1600
2022-04-13,2936.649658203125,2975.1000628931824,2936.649658203125,2975.1000628931824,1500
2022-04-14,2922.23046875,2960.680869654605,2922.23046875,2960.680869654605,2200
2022-04-15,2936.649658203125,2975.1000628931824,2931.843357616868,2931.843357616868,1900
2022-04-18,2912.618408203125,2927.0373112140314,2912.618408203125,2917.4247092067603,2200
2022-04-19,2936.649658203125,2936.649658203125,2912.6181552718394,2917.4244558580963,1400
2022-04-20,2927.036865234375,2970.2935676762627,2917.4242646917337,2936.6494657770168,2900
2022-04-21,2922.23046875,2960.680869654605,2917.424168636924,2946.2619693153783,1500
2022-04-22,2936.649658203125,2941.4559587893823,2922.2307564443536,2927.037057030611,700
2022-04-25,2965.487548828125,2965.487548828125,2951.0686466458164,2951.0686466458164,3500
2022-04-26,3027.969482421875,3061.613587782118,2999.1316778273813,3008.744279358879,1800
2022-04-27,2970.293701171875,3027.9693070198728,2970.293701171875,3027.9693070198728,200
2022-04-28,2960.68115234375,2960.68115234375,2960.68115234375,2960.68115234375,300
2022-05-02,2979.90625,2999.131451612903,2951.068447580645,2951.068447580645,400
2022-05-06,2955.875,3023.163211382114,2946.262398373984,3013.550609756098,1900
2022-05-09,2931.843505859375,3008.7443191278176,2931.843505859375,3008.7443191278176,2100
2022-05-10,2931.843505859375,2951.0687091764858,2931.843505859375,2931.843505859375,800
2022-05-11,2931.843505859375,2960.6813108350407,2931.843505859375,2960.6813108350407,1300
2022-05-12,2927.036865234375,2931.843165505696,2927.036865234375,2931.843165505696,300
2022-05-13,2979.90625,3027.969254032258,2922.2306451612903,2922.2306451612903,2300
2022-05-16,2927.036865234375,2955.8746668623,2927.036865234375,2936.6494657770168,1300
2022-05-17,2970.293701171875,2970.293701171875,2931.84329727321,2931.84329727321,800
2022-05-18,2960.68115234375,2989.5189557756694,2960.68115234375,2979.906354631696,900
2022-05-19,2951.068603515625,2960.681204830008,2951.068603515625,2960.681204830008,200
2022-05-20,2979.90625,2979.90625,2955.874747983871,2955.874747983871,1400
2022-05-23,2960.68115234375,2979.906354631696,2946.2622506277903,2979.906354631696,3200
2022-05-24,2946.26220703125,2946.26220703125,2927.0370050277834,2927.0370050277834,1300
2022-05-25,2965.487548828125,2970.293849555561,2946.26234591838,2946.26234591838,300
2022-05-26,2965.487548828125,2965.487548828125,2965.487548828125,2965.487548828125,1300
2022-05-27,2965.487548828125,2965.487548828125,2941.4560451909438,2941.4560451909438,1000
2022-05-30,2881.857666015625,2893.3927867601838,2873.206325457206,2878.973885829485,20200
2022-05-31,2878.974365234375,2882.819406122835,2876.09058456803,2881.85814590072,6000
2022-06-01,2883.780517578125,2883.780517578125,2876.090436197917,2878.974216715495,3600
2022-06-02,2878.0126953125,2883.7802558241483,2877.0514352272253,2883.7802558241483,1400
2022-06-03,2879.935302734375,2879.935302734375,2878.01278250558,2878.01278250558,700
2022-06-06,2883.780517578125,2883.780517578125,2876.090436197917,2878.974216715495,3100
2022-06-07,2878.974365234375,2888.5869674555247,2878.974365234375,2883.78066634495,1700
2022-06-08,2882.819091796875,2888.5866525007036,2879.935311444961,2879.935311444961,2000
2022-06-09,2880.896484375,2882.819004551426,2879.9352242867867,2882.819004551426,1000
2022-06-10,2883.780517578125,2883.780517578125,2883.780517578125,2883.780517578125,500
2022-06-13,2883.780517578125,2883.780517578125,2876.090436197917,2883.780517578125,3300
2022-06-14,2882.819091796875,2882.819091796875,2882.819091796875,2882.819091796875,200
2022-06-15,2877.051513671875,2882.8190743407795,2877.051513671875,2877.051513671875,1000
2022-06-16,2878.974365234375,2888.5869674555247,2878.01310501226,2882.819406122835,1400
2022-06-17,2876.09033203125,2881.8578928575157,2876.09033203125,2878.012852306672,2400
2022-06-20,2882.819091796875,2888.5866525007036,2876.090270975742,2888.5866525007036,2100
2022-06-21,2883.780517578125,2888.5868184407555,2878.012956542969,2878.012956542969,1300
2022-06-22,2893.39306640625,2893.39306640625,2883.7804648567276,2888.5867656314886,1800
2022-06-23,2880.896484375,2883.7802646396394,2877.0514440221473,2878.9739641985734,4000
2022-06-24,2888.586669921875,2893.3929705373857,2883.7803693063647,2883.7803693063647,500
2022-06-27,2881.857666015625,2893.3927867601838,2881.857666015625,2893.3927867601838,1900
2022-06-28,2893.39306640625,2893.39306640625,2888.5867656314886,2888.5867656314886,800
2022-06-29,2893.39306640625,2893.39306640625,2893.39306640625,2893.39306640625,0
2022-06-30,2898.199462890625,2898.199462890625,2888.586861023658,2888.586861023658,1000
2022-07-01,2893.39306640625,2893.39306640625,2888.5867656314886,2888.5867656314886,400
2022-07-04,2883.780517578125,2888.5868184407555,2883.780517578125,2883.780517578125,2100
2022-07-05,2883.780517578125,2888.5868184407555,2883.780517578125,2883.780517578125,400
2022-07-06,2893.39306640625,2893.39306640625,2878.974164081966,2888.5867656314886,1700
2022-07-07,2893.39306640625,2893.39306640625,2888.5867656314886,2893.39306640625,500
2022-07-08,2903.005615234375,2903.005615234375,2898.199314546901,2898.199314546901,1600
2022-07-11,2912.618408203125,2917.4247092067603,2903.005806195854,2912.618408203125,5000
2022-07-12,2893.39306640625,2912.618269505295,2893.39306640625,2912.618269505295,1200
2022-07-13,2893.39306640625,2893.39306640625,2893.39306640625,2893.39306640625,200
2022-07-14,2888.586669921875,2898.1992711528965,2888.586669921875,2893.3929705373857,1100
2022-07-15,2903.005615234375,2903.005615234375,2903.005615234375,2903.005615234375,500
2022-07-19,2917.424560546875,2917.424560546875,2907.8119590294223,2907.8119590294223,1100
2022-07-20,2931.843505859375,2936.6498066886525,2927.037205030097,2927.037205030097,2000
2022-07-21,2936.649658203125,2936.649658203125,2927.037057030611,2927.037057030611,1300
2022-07-22,2965.487548828125,2965.487548828125,2941.4560451909438,2941.4560451909438,2400
2022-07-25,2970.293701171875,2979.9063021465413,2951.0684992225424,2979.9063021465413,9900
2022-07-26,2960.68115234375,3003.9378574916295,2960.68115234375,2984.712655203683,3700
2022-07-27,2955.875,2955.875,2955.875,2955.875,400
2022-07-28,2931.843505859375,2975.100213322874,2931.843505859375,2951.0687091764858,800
2022-07-29,2975.10009765625,2975.10009765625,2936.649692516912,2936.649692516912,200
2022-08-01,2936.649658203125,2965.4874617206683,2936.649658203125,2965.4874617206683,400
2022-08-02,2951.068603515625,2970.2938061443915,2941.456002201242,2970.2938061443915,900
2022-08-03,2927.036865234375,2936.6494657770168,2927.036865234375,2936.6494657770168,800
2022-08-04,2955.875,2955.875,2931.8434959349593,2931.8434959349593,500
2022-08-05,2955.875,2955.875,2955.875,2955.875,0
2022-08-08,2946.26220703125,2946.26220703125,2927.0370050277834,2931.84330552865,900
2022-08-09,2960.68115234375,2965.4874529157364,2941.4559500558034,2946.2622506277903,500
2022-08-10,2955.875,2965.4876016260164,2955.875,2955.875,500
2022-08-12,2955.875,2955.875,2931.8434959349593,2931.8434959349593,700
2022-08-15,2979.90625,2979.90625,2960.681048387097,2960.681048387097,600
2022-08-16,2975.10009765625,2975.10009765625,2970.293797013833,2970.293797013833,400
2022-08-17,2960.68115234375,2960.68115234375,2946.2622506277903,2946.2622506277903,2600
2022-08-18,2979.90625,2979.90625,2960.681048387097,2960.681048387097,1300
2022-08-19,2979.90625,2979.90625,2960.681048387097,2979.90625,900
2022-08-22,2979.90625,2979.90625,2965.487348790323,2979.90625,1000
2022-08-23,2975.10009765625,2979.906398298667,2965.4874963714155,2979.906398298667,3100
2022-08-24,2965.487548828125,2970.293849555561,2965.487548828125,2970.293849555561,300
2022-08-25,2975.10009765625,2979.906398298667,2970.293797013833,2970.293797013833,600
2022-08-26,2989.51904296875,2989.51904296875,2989.51904296875,2989.51904296875,1000
2022-08-29,2970.293701171875,2970.293701171875,2946.2621987352095,2946.2621987352095,900
2022-08-30,2955.875,2955.875,2946.262398373984,2946.262398373984,200
2022-08-31,2941.455810546875,2955.8747115789674,2941.455810546875,2955.8747115789674,500
2022-09-01,2936.649658203125,2936.649658203125,2931.843357616868,2931.843357616868,300
2022-09-02,2975.10009765625,2975.10009765625,2960.6811957289983,2960.6811957289983,800
2022-09-05,2955.875,2960.6813008130084,2941.4560975609756,2941.4560975609756,700
2022-09-06,2941.455810546875,2941.455810546875,2936.6495102028443,2936.6495102028443,600
2022-09-07,2927.036865234375,2941.4557660483374,2922.2305649630543,2941.4557660483374,1000
2022-09-08,2965.487548828125,2965.487548828125,2912.6182408263267,2922.2308422811993,1800
2022-09-09,2922.23046875,2927.0367688630754,2922.23046875,2927.0367688630754,500
2022-09-12,2893.39306640625,2931.8434726043397,2888.5867656314886,2931.8434726043397,3000
2022-09-13,2883.780517578125,2907.812021891276,2883.780517578125,2907.812021891276,1000
2022-09-14,2970.293701171875,2970.293701171875,2882.819032302412,2883.780292399879,3600
2022-09-15,2931.843505859375,2931.843505859375,2907.812001712987,2912.6183025422642,1000
2022-09-16,2951.068603515625,2951.068603515625,2931.843400886859,2931.843400886859,300
2022-09-20,2970.293701171875,2970.293701171875,2951.0684992225424,2951.0684992225424,1500
2022-09-21,2970.293701171875,2975.100001659208,2970.293701171875,2975.100001659208,600
2022-09-22,2975.10009765625,2979.906398298667,2955.874895086581,2955.874895086581,1300
2022-09-26,2960.68115234375,2989.5189557756694,2960.68115234375,2989.5189557756694,4000
2022-09-27,2989.51904296875,2989.51904296875,2960.6812386957395,2960.6812386957395,1500
2022-09-28,2931.843505859375,2960.6813108350407,2931.843505859375,2960.6813108350407,1300
2022-09-29,2946.38134765625,2946.38134765625,2912.4591939825764,2912.4591939825764,1200
2022-09-30,2941.53564453125,3009.3799592321357,2926.997577095346,2926.997577095346,1900
2022-10-03,2917.30517578125,2917.30517578125,2917.30517578125,2917.30517578125,200
2022-10-04,2912.45947265625,2931.8435623245114,2912.45947265625,2931.8435623245114,700
2022-10-05,2917.30517578125,2917.30517578125,2912.45915389457,2917.30517578125,300
2022-10-06,2907.61328125,2912.4593033854167,2907.61328125,2912.4593033854167,1500
2022-10-07,2907.61328125,2912.4593033854167,2907.61328125,2912.4593033854167,1300
2022-10-11,2912.45947265625,2912.45947265625,2907.6134502391847,2907.6134502391847,400
2022-10-12,2912.45947265625,2936.6895847415763,2912.45947265625,2936.6895847415763,600
2022-10-13,2912.45947265625,2917.3054950733153,2912.45947265625,2912.45947265625,300
2022-10-14,2936.689453125,2941.535475324876,2936.689453125,2941.535475324876,300
2022-10-17,2912.45947265625,2931.8435623245114,2912.45947265625,2931.8435623245114,800
2022-10-18,2922.1513671875,2926.997389355307,2917.305345019693,2926.997389355307,900
2022-10-19,2951.227294921875,2951.227294921875,2931.843207598907,2931.843207598907,700
2022-10-20,2965.765625,2980.3036917892155,2956.073580473856,2956.073580473856,700
2022-10-21,2975.45751953125,2985.149563568811,2965.765475493689,2965.765475493689,400
2022-10-24,2999.6875,3004.53352180937,2980.30341276252,3004.53352180937,4200
2022-10-25,2985.149658203125,2985.149658203125,2946.3814808238635,2975.4576138583093,2500
2022-10-26,2960.91943359375,2999.687609483685,2960.91943359375,2999.687609483685,1100
2022-10-27,2936.689453125,2989.9956973236385,2936.689453125,2989.9956973236385,600
2022-10-28,2951.227294921875,2989.9954695678107,2936.689229429649,2936.689229429649,800
2022-10-31,2951.227294921875,2951.227294921875,2951.227294921875,2951.227294921875,0
2022-11-01,2912.45947265625,2946.381629575707,2907.6134502391847,2946.381629575707,2500
2022-11-02,2946.38134765625,2946.38134765625,2931.8432817961043,2931.8432817961043,500
2022-11-04,2917.30517578125,2917.30517578125,2917.30517578125,2917.30517578125,100
2022-11-07,2936.689453125,2936.689453125,2936.689453125,2936.689453125,200
2022-11-08,2907.61328125,2907.61328125,2907.61328125,2907.61328125,1000
2022-11-09,2922.1513671875,2946.381478026534,2922.1513671875,2936.6894336909204,300
2022-11-10,2946.38134765625,2946.38134765625,2917.305215935958,2917.305215935958,900
2022-11-11,2922.1513671875,2946.381478026534,2922.1513671875,2946.381478026534,1500
2022-11-14,2907.61328125,2922.15134765625,2907.61328125,2922.15134765625,1100
2022-11-15,2912.45947265625,2912.45947265625,2907.6134502391847,2907.6134502391847,1200
2022-11-16,2912.45947265625,2912.45947265625,2907.6134502391847,2907.6134502391847,2200
2022-11-17,2907.61328125,2912.4593033854167,2907.61328125,2912.4593033854167,1500
2022-11-18,2907.61328125,2917.3053255208333,2907.61328125,2907.61328125,3400
2022-11-21,2907.61328125,2922.15134765625,2903.7364635416666,2907.61328125,3400
2022-11-22,2931.843505859375,2931.843505859375,2907.6133942407023,2907.6133942407023,1400
2022-11-24,2922.1513671875,2936.6894336909204,2922.1513671875,2936.6894336909204,4300
2022-11-25,2941.53564453125,2941.53564453125,2922.1515546167116,2941.53564453125,2300
2022-11-28,2879.50634765625,2893.0752096108736,2863.029872425635,2863.9990768509656,39700
2022-11-29,2889.1982421875,2890.1674465626047,2876.5985853111374,2879.5061984364515,5800
2022-11-30,2880.4755859375,2893.075243614885,2880.4755859375,2893.075243614885,4200
2022-12-01,2877.56787109375,2889.198323924038,2877.56787109375,2880.475484301322,2400
2022-12-02,2874.66015625,2888.229017405597,2869.8141344087157,2888.229017405597,1100
2022-12-05,2880.4755859375,2880.4755859375,2869.814337133559,2871.7527460070028,2100
2022-12-06,2870.783447265625,2877.567878099811,2870.783447265625,2872.721856075392,1700
2022-12-07,2877.56787109375,2877.56787109375,2870.783440276082,2870.783440276082,1100
2022-12-08,2877.56787109375,2877.56787109375,2870.783440276082,2870.783440276082,700
2022-12-09,2870.783447265625,2876.598673694927,2859.15299440702,2876.598673694927,7100
2022-12-12,2869.814453125,2884.3525202634246,2869.814453125,2884.3525202634246,4600
2022-12-13,2870.783447265625,2872.721856075392,2869.814242860741,2869.814242860741,1800
2022-12-14,2865.9375,2875.629544301657,2864.968295569834,2870.7835221508285,3000
2022-12-15,2864.968017578125,2870.7832435948603,2863.9988132420026,2863.9988132420026,1800
2022-12-16,2874.66015625,2875.629360618257,2864.968112567431,2865.9373169356877,900
2022-12-19,2866.90673828125,2874.6603738141266,2866.90673828125,2874.6603738141266,2600
2022-12-20,2880.4755859375,2883.3831992476657,2868.8451326968375,2874.6603593171685,4500
2022-12-21,2885.321533203125,2885.321533203125,2879.506306733787,2880.4755111453433,2500
2022-12-22,2922.1513671875,2922.1513671875,2890.167620879975,2890.167620879975,5300
2022-12-23,2936.689453125,2946.3814975247524,2891.136844446163,2946.3814975247524,11400
2022-12-26,2931.843505859375,2956.0736174780473,2912.459416564437,2956.0736174780473,2700
2022-12-27,2890.167724609375,2956.0736284569393,2879.506475457563,2956.0736284569393,1300
2022-12-28,2936.689453125,2936.689453125,2892.1060488861385,2892.1060488861385,400
2022-12-29,2899.859619140625,2917.3052986675402,2896.952005886139,2896.952005886139,900
2022-12-30,2917.30517578125,2926.9972195546097,2900.8287013665386,2912.45915389457,600
2023-01-04,2897.921142578125,2917.3052304883468,2897.921142578125,2917.3052304883468,1100
2023-01-05,2880.4755859375,2899.859674671938,2880.4755859375,2898.8904702352165,1400
2023-01-06,2899.859619140625,2905.6748456495966,2879.5063263592233,2879.5063263592233,1000
2023-01-10,2880.4755859375,2894.0444480516067,2878.5371770640563,2894.0444480516067,700
2023-01-11,2884.352294921875,2898.8903609245053,2880.4754773211735,2880.4754773211735,900
2023-01-12,2890.167724609375,2896.9521558878005,2890.167724609375,2896.9521558878005,300
2023-01-13,2888.229248046875,2888.229248046875,2882.414021372955,2886.2908391555684,1200
2023-01-16,2907.61328125,2907.61328125,2887.25998828125,2888.2291927083334,700
2023-01-17,2906.644287109375,2906.644287109375,2906.644287109375,2906.644287109375,400
2023-01-18,2907.61328125,2926.9973697916666,2897.9212369791667,2912.4593033854167,1700
2023-01-19,2898.890380859375,2906.6440161140977,2898.890380859375,2899.859585266215,500
2023-01-20,2917.30517578125,2917.30517578125,2907.6131320078903,2907.6131320078903,1100
2023-01-23,2912.45947265625,2917.3054950733153,2906.6442457557714,2917.3054950733153,3100
2023-01-24,2898.890380859375,2907.613220520938,2898.890380859375,2907.613220520938,1200
2023-01-25,2907.61328125,2907.61328125,2898.89044140625,2898.89044140625,1000
2023-01-26,2907.61328125,2917.3053255208333,2907.61328125,2912.4593033854167,2100
2023-01-27,2912.45947265625,2917.3054950733153,2902.7674278221193,2917.3054950733153,1000
2023-01-30,2907.61328125,2912.4593033854167,2907.61328125,2912.4593033854167,200
2023-01-31,2897.921142578125,2906.643982137725,2897.921142578125,2906.643982137725,1400
2023-02-01,2893.0751953125,2897.9212174152008,2893.0751953125,2895.9828085741206,900
2023-02-02,2893.0751953125,2893.0751953125,2893.0751953125,2893.0751953125,300
2023-02-03,2889.1982421875,2902.7671034389678,2889.1982421875,2891.13665093771,300
2023-02-06,2890.167724609375,2890.167724609375,2890.167724609375,2890.167724609375,300
2023-02-07,2886.290771484375,2889.198384753164,2884.352362638516,2889.198384753164,900
2023-02-08,2886.290771484375,2888.229180330234,2886.290771484375,2888.229180330234,400
2023-02-09,2899.859619140625,2899.859619140625,2897.921210304301,2897.921210304301,300
2023-02-10,2897.921142578125,2897.921142578125,2897.921142578125,2897.921142578125,600
2023-02-13,2889.1982421875,2889.1982421875,2889.1982421875,2889.1982421875,800
2023-02-14,2893.0751953125,2898.890421835741,2888.229173209799,2898.890421835741,400
2023-02-15,2904.705810546875,2907.613423970846,2893.0753568509917,2893.0753568509917,900
2023-02-16,2897.921142578125,2907.613186533236,2897.921142578125,2904.7055733467027,1500
2023-02-17,2893.0751953125,2905.6748527795226,2889.198377630339,2905.6748527795226,2000
2023-02-20,2904.705810546875,2904.705810546875,2901.798197122904,2902.767401597561,800
2023-02-21,2906.644287109375,2906.644287109375,2899.8598556289594,2899.8598556289594,1300
2023-02-22,2906.644287109375,2906.644287109375,2900.829060126162,2905.675082612173,600
2023-02-24,2907.61328125,2912.4593033854167,2906.6440768229168,2907.61328125,6100
2023-02-27,2907.61328125,2917.3053255208333,2907.61328125,2912.4593033854167,2400
2023-02-28,2888.229248046875,2907.613336959941,2888.229248046875,2907.613336959941,4500
2023-03-01,2889.1982421875,2889.1982421875,2889.1982421875,2889.1982421875,500
2023-03-02,2904.705810546875,2904.705810546875,2890.1677434270205,2896.952174749619,900
2023-03-03,2895.98291015625,2895.98291015625,2895.013705701713,2895.013705701713,200
2023-03-06,2891.13671875,2895.982740739189,2889.1983099543245,2890.1675143521625,2300
2023-03-07,2889.1982421875,2889.1982421875,2889.1982421875,2889.1982421875,700
2023-03-08,2893.0751953125,2895.01360415358,2888.229173209799,2888.229173209799,1400
2023-03-09,2897.921142578125,2904.7055733467027,2893.07512060057,2894.044324996081,1600
2023-03-10,2905.6748046875,2905.6748046875,2897.9211694515093,2897.9211694515093,1100
2023-03-13,2893.0751953125,2906.6440572000624,2893.0751953125,2905.6748527795226,700
2023-03-14,2907.61328125,2907.61328125,2893.07521484375,2903.7364635416666,1100
2023-03-15,2900.828857421875,2907.6132884282074,2895.9828352744944,2907.6132884282074,1800
2023-03-16,2907.61328125,2907.61328125,2894.0444192708333,2897.9212369791667,1600
2023-03-17,2917.30517578125,2931.8432414412896,2917.30517578125,2931.8432414412896,1400
2023-03-20,2907.61328125,2917.3053255208333,2907.61328125,2917.3053255208333,1400
2023-03-22,2917.30517578125,2917.30517578125,2906.643927630554,2907.6131320078903,1600
2023-03-23,2912.45947265625,2917.3054950733153,2912.45947265625,2912.45947265625,4200
2023-03-24,2907.61328125,2912.4593033854167,2907.61328125,2912.4593033854167,900
2023-03-27,2931.843505859375,2956.0736174780473,2917.3054388881715,2956.0736174780473,2500
2023-03-28,2922.1513671875,2931.8434115231134,2922.1513671875,2931.8434115231134,800
2023-03-29,2907.61328125,2922.15134765625,2907.61328125,2907.61328125,700
2023-03-30,2928.137451171875,2931.0694980188428,2887.0887953143256,2887.0887953143256,1400
2023-03-31,2951.593994140625,2951.593994140625,2928.137618028249,2928.137618028249,800
2023-04-03,2910.54541015625,2913.4774572450574,2910.54541015625,2913.4774572450574,1200
2023-04-04,2909.56787109375,2922.2734076487445,2909.56787109375,2909.56787109375,1700
2023-04-05,2909.56787109375,2914.4546159225943,2909.56787109375,2909.56787109375,2100
2023-04-06,2899.79443359375,2907.6132254605345,2895.8850376603577,2904.6811785104906,2400
2023-04-07,2903.703857421875,2908.5906023855605,2894.907716487241,2902.7265084291375,1400
2023-04-10,2907.61328125,2915.4320732668066,2907.61328125,2907.61328125,400
2023-04-11,2899.79443359375,2906.6358764771867,2897.839735627054,2906.6358764771867,500
2023-04-12,2905.658447265625,2910.5451920474375,2895.884957702,2910.5451920474375,2300
2023-04-13,2910.54541015625,2912.500108215455,2905.6586650082377,2905.6586650082377,500
2023-04-14,2915.431884765625,2926.182723093624,2907.613093254353,2910.54514007108,1600
2023-04-17,2911.522705078125,2924.228242226838,2908.590658043807,2924.228242226838,600
2023-04-18,2917.38671875,2921.2961146880234,2908.590577889447,2921.2961146880234,1000
2023-04-19,2912.5,2922.2734899328857,2912.5,2917.386744966443,1900
2023-04-20,2908.590576171875,2912.49997210759,2908.590576171875,2908.590576171875,1400
2023-04-21,2922.2734375,2922.2734375,2910.54524979097,2910.54524979097,1800
2023-04-24,2916.409423828125,2932.047007870099,2916.409423828125,2932.047007870099,3400
2023-04-25,2926.182861328125,2932.046955238602,2904.681183656375,2919.3414184325684,2500
2023-04-26,2902.726318359375,2932.0467862215905,2902.726318359375,2932.0467862215905,1800
2023-04-27,2907.61328125,2919.34146927521,2905.658583245798,2919.34146927521,1000
2023-04-28,2905.658447265625,2905.658447265625,2899.7943535274503,2903.7037493529,300
2023-05-01,2905.658447265625,2907.61314517835,2905.658447265625,2907.61314517835,400
2023-05-02,2909.56787109375,2912.4999179910565,2902.7264283333684,2912.4999179910565,1400
2023-05-08,2918.364013671875,2932.0468992014817,2917.3866647054747,2932.0468992014817,1700
2023-05-09,2918.364013671875,2930.092201268681,2918.364013671875,2930.092201268681,500
2023-05-10,2915.431884765625,2941.820306116169,2915.431884765625,2931.0694677881697,2300
2023-05-11,2915.431884765625,2930.0921188492607,2915.431884765625,2930.0921188492607,1000
