Price,Close,High,Low,Open,Volume
2022-03-18,2409.36279296875,2435.4465120586283,2399.702156268795,2427.7180026986643,44700
2022-03-22,2391.007568359375,2421.92160560685,2378.4487407275883,2405.4985233191287,32100
2022-03-23,2417.09130859375,2429.6501363362436,2387.1433347462657,2391.0075894362635,29400
2022-03-24,2379.414794921875,2405.498513745623,2377.4826676015973,2404.532450085484,22800
2022-03-25,2391.007568359375,2404.5324596551454,2381.346931719539,2396.8039503432765,17600
2022-03-28,2411.294677734375,2420.9553134624775,2389.0752155597393,2420.9553134624775,26200
2022-03-29,2402.600341796875,2407.4306601358317,2379.414813769885,2401.6342781290837,31200
2022-03-30,2392.939453125,2410.328597314039,2376.5163725020184,2410.328597314039,31000
2022-03-31,2352.364990234375,2392.939663577227,2352.364990234375,2374.5844542078416,26900
2022-04-01,2381.346923828125,2383.2790511496896,2330.1455498066684,2339.8061864144906,32700
2022-04-04,2383.279296875,2392.9399344788712,2373.6186592711288,2390.04174319771,19200
2022-04-05,2376.5166015625,2403.5663840193088,2375.5505379033284,2400.6681930417935,22800
2022-04-06,2331.111572265625,2383.2790090258172,2327.247317690796,2383.2790090258172,27600
2022-04-07,2311.790283203125,2335.9418741266845,2302.1296468337014,2322.4169832094913,34400
2022-04-08,2315.654541015625,2347.53464107967,2305.9939046325812,2339.8061319732346,31100
2022-04-11,2327.247314453125,2336.9079508767577,2316.620614387129,2318.5527416718555,22700
2022-04-12,2299.2314453125,2326.281227022059,2295.367190782563,2305.0278271074053,17500
2022-04-13,2294.401123046875,2306.9599502467104,2287.638677631579,2294.401123046875,21000
2022-04-14,2312.75634765625,2318.55272947995,2295.3672021851503,2309.8581567444003,20100
2022-04-15,2296.3330078125,2321.4506595597127,2295.366944283761,2308.891833686106,14800
2022-04-18,2269.283447265625,2289.5707833203624,2251.89430207585,2289.5707833203624,23800
2022-04-19,2260.5888671875,2278.9440759381678,2260.5888671875,2270.249503372062,15400
2022-04-20,2282.808349609375,2291.502922248598,2257.6906953182856,2260.588886198027,24200
2022-04-21,2283.7744140625,2306.9599411088197,2272.1816505393404,2282.80835043557,24400
2022-04-22,2284.740478515625,2289.5707966520217,2258.656760579083,2259.622824206362,34000
2022-04-25,2300.197509765625,2320.484846055032,2283.7744280075335,2283.7744280075335,45000
2022-04-26,2311.790283203125,2342.704319585281,2296.333265012047,2322.4169832094913,50100
2022-04-27,2287.638671875,2314.6884534681167,2268.3173993084883,2314.6884534681167,76400
2022-04-28,2319.51904296875,2326.2814891581634,2287.638939504373,2289.5710669870627,27300
2022-05-02,2329.179443359375,2341.738270718841,2312.756361427766,2328.213379716339,28500
2022-05-06,2348.500732421875,2357.1953052691792,2320.484886580561,2342.704350523672,28400
2022-05-09,2294.401123046875,2344.636431846217,2294.401123046875,2344.636431846217,21100
2022-05-10,2299.2314453125,2316.6205906972164,2277.011981765362,2287.638681722689,15300
2022-05-11,2313.722412109375,2323.383048485615,2288.6047575311522,2288.6047575311522,14400
2022-05-12,2303.095703125,2324.349103069945,2293.4350667863882,2299.2314485895554,19000
2022-05-13,2334.975830078125,2342.7043392384994,2296.333284276253,2314.6884935321423,22500
2022-05-16,2334.009765625,2337.8740202038493,2311.7903017966164,2336.907956559137,27300
2022-05-17,2318.552734375,2354.297089029948,2317.5866707356768,2343.6703889973955,13300
2022-05-18,2310.824462890625,2325.3154189706247,2304.0620167199586,2322.417227754625,11300
2022-05-19,2307.92626953125,2316.6208431711752,2287.6389310380914,2301.1638233668637,10700
2022-05-20,2304.061767578125,2314.6884675543765,2297.2993221386923,2302.129640309716,12400
2022-05-23,2304.061767578125,2321.4509129938087,2295.367194870283,2318.552722091195,24300
2022-05-24,2281.84228515625,2304.0617485595494,2277.978030651328,2304.0617485595494,14800
2022-05-25,2277.01220703125,2299.2316727765697,2277.01220703125,2294.401354136283,14600
2022-05-26,2271.215576171875,2290.536848619105,2270.2495125495134,2282.808339640213,15100
2022-05-27,2288.604736328125,2288.604736328125,2262.5210183539334,2275.079845526692,23600
2022-05-30,2334.975830078125,2334.975830078125,2285.706584180738,2298.2654115663463,53700
2022-05-31,2262.52099609375,2313.722367909706,2260.5888688554123,2313.722367909706,41200
2022-06-01,2296.3330078125,2296.3330078125,2263.4868478353756,2277.9778007664595,20400
2022-06-02,2253.826416015625,2288.604706189891,2244.165779856107,2288.604706189891,28500
2022-06-03,2254.79248046875,2263.4870530155445,2250.928226003508,2257.6906713176813,15800
2022-06-06,2260.5888671875,2262.5209944244125,2241.267594818376,2249.9621673844817,17000
2022-06-07,2260.5888671875,2285.706521267361,2260.5888671875,2268.3173761351495,17400
2022-06-08,2279.91015625,2283.7744107521185,2267.3513291181143,2272.1816472457626,16100
2022-06-09,2265.41943359375,2284.74070808069,2263.4873061450558,2281.842516907649,15200
2022-06-10,2238.36962890625,2252.8605846393507,2238.36962890625,2250.9284572082706,31700
2022-06-13,2244.166015625,2256.7248439517866,2233.5393147331038,2236.4375058854394,17600
2022-06-14,2220.01416015625,2241.2675594266752,2216.1499057434453,2231.6069233946637,30600
2022-06-15,2188.134033203125,2220.9801952909424,2188.134033203125,2216.1498773368517,29800
2022-06-16,2220.980224609375,2220.980224609375,2190.066189295108,2190.066189295108,13600
2022-06-17,2239.33544921875,2248.0300217135596,2188.1340778604267,2195.8625867447017,16600
2022-06-20,2222.91259765625,2257.6908912310546,2221.946533945839,2257.6908912310546,13400
2022-06-21,2229.675048828125,2233.5393036787805,2216.150156850831,2222.912602839478,17200
2022-06-22,2226.77685546875,2239.335683720851,2226.77685546875,2235.471428874051,10700
2022-06-23,2260.5888671875,2276.045885082799,2231.606958633814,2231.606958633814,22700
2022-06-24,2269.283447265625,2277.011956238858,2255.7585565624668,2277.011956238858,15000
2022-06-27,2267.351318359375,2275.0798273269397,2258.6567457708643,2270.2495092222116,14500
2022-06-28,2301.16357421875,2301.16357421875,2261.5549652586456,2261.5549652586456,24300
2022-06-29,2308.89208984375,2314.688471659257,2274.113798950706,2277.01198985846,38600
2022-06-30,2321.450927734375,2329.179436857086,2297.2993367259023,2314.688482252003,31000
2022-07-01,2284.740478515625,2330.1454689977536,2274.1137786155523,2317.5866418431224,18700
2022-07-04,2323.383056640625,2323.383056640625,2296.33327469221,2303.095720179314,13600
2022-07-05,2310.824462890625,2330.1457376639582,2310.824462890625,2323.3832914932914,13200
2022-07-06,2318.552734375,2319.518798014323,2299.2314615885416,2299.2314615885416,12000
2022-07-07,2357.1953125,2357.1953125,2322.4170210040984,2329.179466572746,25100
2022-07-08,2319.51904296875,2349.4670189504373,2312.7565967793366,2344.6367002437137,31700
2022-07-11,2360.093505859375,2364.9238241276094,2318.552768752558,2333.0437235572617,21200
2022-07-12,2336.907958984375,2356.2292318986733,2331.1115771100854,2342.7043408586646,12900
2022-07-13,2344.636474609375,2344.636474609375,2330.14551988373,2344.636474609375,12000
2022-07-14,2331.111572265625,2362.0256088642573,2331.111572265625,2340.7722087026978,13500
2022-07-15,2335.94189453125,2346.5685946304407,2319.518812559773,2343.670403694298,12100
2022-07-19,2313.722412109375,2337.874003049974,2302.1296484578875,2337.874003049974,17800
2022-07-20,2345.6025390625,2347.5346663599157,2320.4848841960975,2328.21339338576,21200
2022-07-21,2365.889892578125,2366.855956233731,2342.7043648435906,2356.229256022069,21500
2022-07-22,2377.482666015625,2381.3469206536024,2361.059583804221,2365.8899021016928,27400
2022-07-25,2399.7021484375,2417.0912944406705,2381.346938767487,2393.905766436443,48700
2022-07-26,2341.73828125,2361.059554197607,2314.6884991233496,2361.059554197607,72300
2022-07-27,2322.4169921875,2347.534646845102,2322.4169921875,2341.73826500104,24300
2022-07-28,2322.4169921875,2333.043692234947,2299.231464811252,2320.484864906146,32100
2022-07-29,2309.858154296875,2331.1115542945877,2305.9938997518366,2331.1115542945877,17000
2022-08-01,2323.383056640625,2323.383056640625,2313.722420230477,2318.552738435551,17400
2022-08-02,2298.265625,2321.4511546343,2291.5031788566625,2314.6887084909627,21200
2022-08-03,2288.604736328125,2299.2314362435363,2279.910163670061,2298.2653726148624,14300
2022-08-04,2272.181640625,2298.2653584382974,2271.2155770022855,2298.2653584382974,15700
2022-08-05,2281.84228515625,2281.84228515625,2270.249521641485,2270.249521641485,19100
2022-08-08,2276.0458984375,2281.8422801822476,2264.4531349480053,2281.8422801822476,25200
2022-08-09,2257.690673828125,2289.5707732018213,2250.928228506432,2277.0119461758195,22500
2022-08-10,2265.41943359375,2265.41943359375,2248.0302865555036,2252.860605177239,11800
2022-08-12,2295.3671875,2297.299314762205,2276.045914877946,2284.7404875578704,28500
2022-08-15,2299.2314453125,2303.0956998424367,2287.638681722689,2301.1635725774686,16100
2022-08-16,2309.858154296875,2313.722408841914,2303.0957088430573,2304.061772479317,13900
2022-08-17,2323.383056640625,2325.315183922655,2312.756356589462,2314.688483871492,14200
2022-08-18,2313.722412109375,2326.2812393984864,2311.7902848341273,2312.756348471751,9600
2022-08-19,2300.197509765625,2322.41697332069,2300.197509765625,2322.41697332069,11700
2022-08-22,2305.993896484375,2307.9260237541566,2285.706560151668,2289.570814691231,7700
2022-08-23,2284.740478515625,2302.129623806653,2284.740478515625,2302.129623806653,9300
2022-08-24,2270.24951171875,2283.774402426862,2269.2834480967417,2283.774402426862,18800
2022-08-25,2297.29931640625,2297.29931640625,2279.9101710339573,2289.5708073518977,14600
2022-08-26,2285.70654296875,2314.6884517976014,2285.70654296875,2307.926006404203,13500
2022-08-29,2277.978271484375,2283.7746538545643,2266.3855067439963,2276.0461440276454,22700
2022-08-30,2301.16357421875,2301.16357421875,2281.8423015552844,2292.4690015201904,12200
2022-08-31,2299.2314453125,2305.0278271074053,2294.4011271500785,2305.0278271074053,13100
2022-09-01,2280.87646484375,2304.061994346609,2280.87646484375,2299.23167570018,16000
2022-09-02,2286.6728515625,2292.469233949224,2278.9443417135353,2282.8085966380177,15200
2022-09-05,2265.41943359375,2279.9103894589553,2265.41943359375,2279.9103894589553,15000
2022-09-06,2274.114013671875,2292.4692244874086,2265.419440127675,2265.419440127675,26600
2022-09-07,2266.38525390625,2277.978017353341,2256.7246177003412,2274.113762870977,18400
2022-09-08,2300.197509765625,2300.197509765625,2279.910173476218,2284.7404916403625,20700
2022-09-09,2291.5029296875,2304.0617568738144,2276.0459116120364,2276.0459116120364,19500
2022-09-12,2301.16357421875,2303.0957014850965,2295.36719241971,2303.0957014850965,9700
2022-09-13,2309.858154296875,2310.8242179331346,2293.435072480461,2301.163581570538,11300
2022-09-14,2299.2314453125,2309.8581452698268,2293.4350635175942,2301.1635725774686,16000
2022-09-15,2303.095703125,2308.8920849281667,2294.4011304202495,2299.2314485895554,13100
2022-09-16,2289.571044921875,2307.9262558305313,2285.706789993737,2300.197745974255,14900
2022-09-20,2347.534423828125,2350.4326144748266,2305.027627676505,2305.027627676505,38800
2022-09-21,2318.552734375,2338.840070800781,2316.620607096354,2338.840070800781,14100
2022-09-22,2348.500732421875,2351.3989233709763,2317.5866956314594,2328.213395778165,24400
2022-09-26,2326.28125,2348.500713766611,2324.3491227159466,2347.5346501245845,26400
2022-09-27,2341.73828125,2354.2971086659445,2327.2473265392946,2328.2133901866746,24100
2022-09-28,2356.229248046875,2356.229248046875,2326.281274824467,2352.364993437532,26200
2022-09-29,2380.380859375,2385.211177677303,2347.5346949193386,2350.43288590072,37300
2022-09-30,2361.0595703125,2377.4826524300584,2355.263188388656,2376.5165887760845,31800
2022-10-03,2336.907958984375,2340.7722135672348,2321.4509406529364,2334.975831692945,22800
2022-10-04,2373.618408203125,2379.414790152339,2336.9079891914366,2336.9079891914366,38700
2022-10-05,2351.39892578125,2391.00753545957,2337.8740346715795,2380.380835301972,44900
2022-10-06,2370.720458984375,2375.550777767962,2362.991948930636,2362.991948930636,21000
2022-10-07,2342.704345703125,2362.9916823050903,2342.704345703125,2353.331045827964,33100
2022-10-11,2323.383056640625,2349.466774948025,2321.450929358595,2328.213374845699,33300
2022-10-12,2339.80615234375,2350.432852457615,2326.2812612897396,2327.247324936455,22500
2022-10-13,2362.991455078125,2371.6860270714624,2333.043484878852,2339.8059297625587,33900
2022-10-14,2408.396728515625,2417.0913015427573,2382.313009434228,2393.9057734704047,75500
2022-10-17,2399.7021484375,2426.751931109098,2399.7021484375,2401.6342757711855,40800
2022-10-18,2431.582275390625,2445.1071668707477,2419.9895112648055,2424.819829650564,47200
2022-10-19,2427.718017578125,2451.869609476037,2427.718017578125,2434.4804633095405,31200
2022-10-20,2449.937255859375,2456.6997009662423,2427.717793365382,2427.717793365382,31300
2022-10-21,2436.41259765625,2461.530253302191,2436.41259765625,2449.9374891579105,54100
2022-10-24,2397.77001953125,2453.8017121713838,2397.77001953125,2453.8017121713838,59200
2022-10-25,2492.444091796875,2492.444091796875,2410.328685671784,2432.548148505632,136400
2022-10-26,2463.46240234375,2516.5959051393993,2460.5642112821693,2492.444312959559,80800
2022-10-27,2410.328857421875,2463.46235928889,2403.566411729709,2463.46235928889,77200
2022-10-28,2447.039306640625,2457.6660071432098,2406.4646319943927,2410.328886722605,205200
2022-10-31,2468.292724609375,2482.783679939763,2449.9375145242175,2461.5302787885275,56100
2022-11-01,2493.410400390625,2501.13890996177,2476.0212538555493,2476.0212538555493,36900
2022-11-02,2481.8173828125,2498.2404639755255,2477.9531284212,2482.783446410325,31600
2022-11-04,2469.258544921875,2492.444071165273,2462.4960997675507,2464.4282269545006,203800
2022-11-07,2493.410400390625,2497.2746551761975,2473.12306276637,2484.715827123087,54400
2022-11-08,2530.120849609375,2531.086913316748,2487.614046484972,2497.2746835587,60600
2022-11-09,2526.25634765625,2556.2043196552345,2526.25634765625,2530.120602107732,41100
2022-11-10,2545.57763671875,2548.4758275764943,2518.527855379803,2524.3242370952917,26200
2022-11-11,2522.39208984375,2564.898888753411,2511.765390116335,2560.068570695495,182800
2022-11-14,2503.07080078125,2522.392072882996,2496.3083555456387,2522.392072882996,56000
2022-11-15,2479.885498046875,2517.56198204525,2474.0891158932786,2500.172835584461,53900
2022-11-16,2489.546142578125,2498.240715835092,2479.88550562594,2489.546142578125,42700
2022-11-17,2547.509765625,2554.272210964164,2506.935093590017,2511.76541168942,62500
2022-11-18,2568.763427734375,2568.763427734375,2536.883325020861,2546.5439622067743,111000
2022-11-21,2585.1865234375,2594.8471606700764,2571.6616313118925,2571.6616313118925,39700
2022-11-22,2622.86279296875,2622.86279296875,2583.2541835721686,2584.2202472159875,63600
2022-11-24,2602.57568359375,2632.5236591659127,2595.81323749681,2618.0327032438986,70600
2022-11-25,2590.016845703125,2602.57567412317,2579.390144732318,2589.050781978506,71200
2022-11-28,2583.254150390625,2584.220214022035,2562.0007504996024,2584.220214022035,43300
2022-11-29,2550.407958984375,2573.593485884233,2550.407958984375,2562.9667860551317,53700
2022-11-30,2543.6455078125,2572.627416370941,2543.6455078125,2544.6115714311145,52200
2022-12-01,2525.290283203125,2543.6454918415566,2525.290283203125,2541.7133646164584,45600
2022-12-02,2505.0029296875,2516.595692956397,2476.0210215152574,2513.6975021391727,77100
2022-12-05,2496.30859375,2502.10497593363,2480.8515745936534,2502.10497593363,37800
2022-12-06,2501.138671875,2505.0029262927287,2481.8173997863555,2483.74952699522,48400
2022-12-07,2513.697509765625,2518.5278278089872,2473.1228382013837,2479.8852834620907,46400
2022-12-08,2509.83349609375,2524.3244516139216,2505.003177587026,2516.5959420031636,62600
2022-12-09,2502.10498046875,2506.9352989638633,2483.749770187319,2485.6818975853644,131100
2022-12-12,2492.444091796875,2510.7993002248363,2489.54590099246,2505.0029186160064,83800
2022-12-13,2520.4599609375,2529.154533435943,2505.9690067734286,2511.765388439057,64100
2022-12-14,2535.917236328125,2535.917236328125,2522.3923444010416,2530.1208540736607,55000
2022-12-15,2504.036865234375,2530.1205825805664,2500.1726108127173,2522.3920737372505,109500
2022-12-16,2505.0029296875,2514.663565744914,2493.4101664186032,2498.2404844473103,84300
2022-12-19,2502.10498046875,2509.8334900609316,2497.2746619736367,2497.2746619736367,63300
2022-12-20,2496.30859375,2517.561995089977,2482.7837019881968,2506.9352944199886,71900
2022-12-21,2512.731689453125,2512.731689453125,2486.647969493404,2492.444351706675,56100
2022-12-22,2526.25634765625,2526.25634765625,2503.070820947359,2512.7314570760636,57200
2022-12-23,2524.32421875,2530.120600423364,2515.629646239954,2518.527837076636,53100
2022-12-26,2509.83349609375,2531.086897523335,2496.3086042749233,2531.086897523335,146100
2022-12-27,2514.663818359375,2524.3244553872637,2508.867436142642,2510.79956354822,88400
2022-12-28,2525.290283203125,2529.1545376533213,2487.6138023137137,2527.222410428223,343500
2022-12-29,2492.062744140625,2505.7446572457106,2450.0397253178617,2503.7900982306987,289400
2022-12-30,2475.448974609375,2494.0172851176967,2462.7443411036816,2473.4944156084994,102200
2023-01-04,2443.19873046875,2467.6307177734375,2423.653140625,2467.6307177734375,62000
2023-01-05,2420.72119140625,2430.493985881043,2405.084720246581,2429.5167064335637,57300
2023-01-06,2433.426025390625,2439.289702560241,2408.9940371838916,2408.9940371838916,53400
2023-01-10,2427.562255859375,2453.948802118716,2425.6076968772013,2433.425932805895,39800
2023-01-11,2440.26708984375,2447.1080468437126,2428.5397349866716,2428.5397349866716,22500
2023-01-12,2420.72119140625,2433.425824223481,2418.7666325112914,2433.425824223481,36100
2023-01-13,2423.653076171875,2427.5621940366686,2411.925722577495,2412.9030020436935,33100
2023-01-16,2408.016845703125,2430.4942756751916,2400.1986091911017,2404.1077274471136,37200
2023-01-17,2410.94873046875,2423.653365043575,2404.107773389998,2408.9941713033922,17700
2023-01-18,2424.630615234375,2438.312529226024,2406.0623033885654,2410.9487012427257,20100
2023-01-19,2414.857666015625,2425.6077406114046,2408.9939889633815,2408.9939889633815,21600
2023-01-20,2421.69873046875,2432.44880554347,2413.8804940507716,2414.8577736030193,15800
2023-01-23,2450.039794921875,2450.039794921875,2423.653247469585,2428.539645145935,42500
2023-01-24,2432.448974609375,2455.9036854935152,2428.5398561286847,2451.994567012825,36100
2023-01-25,2448.085205078125,2451.994323170066,2430.49417366439,2432.4487327103607,24600
2023-01-26,2435.380615234375,2456.8807651280977,2432.448776612504,2452.9716469656023,32600
2023-01-27,2428.539794921875,2436.3580316862112,2421.698837753081,2435.380752090669,26600
2023-01-30,2457.85791015625,2458.8351896433896,2425.6076870806414,2428.5395255420603,48300
2023-01-31,2480.33544921875,2482.290008280388,2451.9943428249976,2457.858020009912,35600
2023-02-01,2465.67626953125,2485.221860252861,2464.6989899951695,2482.2900216446196,26200
2023-02-02,2471.5400390625,2483.2673939334964,2467.630920772168,2481.3128347883303,20500
2023-02-03,2446.130615234375,2471.539882512079,2434.403261106204,2471.539882512079,25500
2023-02-06,2492.062744140625,2492.062744140625,2466.6534769454656,2472.5171539905023,32800
2023-02-07,2460.789794921875,2492.062739098801,2459.812515416346,2492.062739098801,21700
2023-02-08,2453.94873046875,2473.4943197197954,2450.039612618541,2466.65336348193,16900
2023-02-09,2439.28955078125,2454.926022260617,2439.28955078125,2454.926022260617,15100
2023-02-10,2450.039794921875,2455.903472133495,2433.426042822285,2436.357881428095,17300
2023-02-13,2463.7216796875,2472.5171954023704,2439.2896915906385,2459.812561592002,26700
2023-02-14,2489.131103515625,2512.585813560531,2464.699113885515,2472.51735056715,45700
2023-02-15,2451.016845703125,2480.3352290249327,2446.130448482824,2473.494272916511,29200
2023-02-16,2445.1533203125,2461.7670718893637,2439.2896432853718,2451.0169973396282,24400
2023-02-17,2434.4033203125,2444.17611565699,2433.426040778051,2435.3805998469493,14900
2023-02-20,2436.35791015625,2451.017103358153,2433.4260715158694,2438.3124692498372,14100
2023-02-21,2423.653076171875,2443.198665495842,2417.789399374685,2436.3577092324535,22200
2023-02-22,2398.244140625,2419.744291844947,2394.3350222213735,2411.9260550376935,37400
2023-02-24,2376.743896484375,2406.06228336535,2371.857498670879,2394.33492861296,39500
2023-02-27,2370.880126953125,2374.789245051976,2363.061890755423,2373.8119655272635,28100
2023-02-28,2363.061767578125,2371.8572828420633,2357.198090735499,2371.8572828420633,37500
2023-03-01,2353.289306640625,2373.812178500863,2340.5846716795254,2362.0848231521554,56200
2023-03-02,2363.061767578125,2385.5391954748566,2362.084488104354,2374.7891212633763,27700
2023-03-03,2376.743896484375,2382.60757386057,2366.9711008573836,2373.8120577962777,36200
2023-03-06,2386.5166015625,2387.4938810881195,2370.88012915259,2379.6756448831643,28300
2023-03-07,2397.2666015625,2403.130278533301,2380.6528501452303,2386.5165271160313,29400
2023-03-08,2418.766845703125,2422.6759638375947,2389.448459694602,2389.448459694602,38400
2023-03-09,2440.26708984375,2450.039885557982,2425.607896272402,2428.5397349866716,43400
2023-03-10,2404.107666015625,2435.3806112646084,2404.107666015625,2435.3806112646084,43200
2023-03-13,2370.880126953125,2389.4484379226674,2351.3345364588704,2384.5620402991035,37200
2023-03-14,2325.925048828125,2360.1298289579504,2312.2431367761947,2351.3343140674237,58800
2023-03-15,2362.084716796875,2368.9256737756,2339.607286723922,2339.607286723922,29600
2023-03-16,2349.380126953125,2358.1756432353955,2319.084459758638,2321.0390189324758,30100
2023-03-17,2362.084716796875,2376.743910322714,2359.152878091707,2369.9029533439893,15800
2023-03-20,2336.67529296875,2361.107280557298,2333.7434544581242,2359.152721550214,18100
2023-03-22,2363.061767578125,2371.8572828420633,2350.3571344191027,2354.2662523141867,22400
2023-03-23,2363.061767578125,2372.8345623158343,2351.3344138928737,2354.2662523141867,24700
2023-03-24,2382.607421875,2385.539260376077,2362.084552367463,2363.061831867822,31900
2023-03-27,2406.062255859375,2419.7441695807524,2396.2894603441055,2414.8577718231177,37600
2023-03-28,2402.153076171875,2410.9485919105027,2394.3348399597617,2406.0621942779317,20700
2023-03-29,2443.19873046875,2443.19873046875,2408.01666875,2408.01666875,63700
2023-03-30,2415.8349609375,2433.425992206462,2399.22120918348,2433.425992206462,38500
2023-03-31,2412.903076171875,2432.448666096313,2404.107560705878,2432.448666096313,28600
2023-04-03,2436.35791015625,2443.1988669838047,2423.6532760479345,2425.6078351415213,23800
2023-04-04,2442.221435546875,2446.1305534909275,2426.5849637706647,2441.2441560608618,41200
2023-04-05,2403.13037109375,2433.426036609775,2395.31213483155,2433.426036609775,36900
2023-04-06,2409.971435546875,2409.971435546875,2388.471284864786,2402.153198935206,32400
2023-04-07,2392.38037109375,2410.9486827975,2392.38037109375,2409.971403234145,18100
2023-04-10,2409.971435546875,2411.925994699792,2394.3349623235376,2410.9487151233334,20600
2023-04-11,2401.17578125,2414.8576945334758,2392.3802655677655,2411.925855972731,21300
2023-04-12,2408.993896484375,2408.993896484375,2395.311983887709,2401.175660714852,17500
2023-04-13,2408.993896484375,2409.9711759555653,2399.221101772471,2405.0847785996134,17600
2023-04-14,2415.8349609375,2417.7895199673844,2408.016724817961,2412.9031223926727,34100
2023-04-17,2391.403076171875,2408.016828642215,2389.4485170577173,2408.016828642215,34000
2023-04-18,2401.17578125,2405.0848993309933,2394.334824608262,2394.334824608262,19700
2023-04-19,2396.289306640625,2404.1075425513613,2386.516511752205,2401.175704084835,37600
2023-04-20,2394.3349609375,2402.153197544643,2384.5621651785714,2385.5394447544645,20400
2023-04-21,2396.289306640625,2401.175704084835,2387.493791241047,2394.334747662941,22400
2023-04-24,2433.426025390625,2439.289702560241,2406.062198599084,2413.8804348252384,64300
2023-04-25,2401.17578125,2431.4714463776963,2384.5620294057794,2384.5620294057794,73800
